"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"13","5. Masks (Masques). Andante marciale - Lento","02:25","https://www.allmusic.com/performance/5-masks-masques-andante-marciale-lento-mq0002507283","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/barry-douglas-mn0002144752","Barry Douglas","https://www.allmusic.com/album/tchaikovsky-plus-one-vol-3-mw0003527978"
"14","6. Montagues and Capulets (Knights' Dance). Allegro pesante - Moderato tranquillo - Allegro pesante","04:05","https://www.allmusic.com/performance/6-montagues-and-capulets-knights-dance-allegro-pesante-moderato-tranquillo-allegro-pesante-mq0002507283","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/barry-douglas-mn0002144752","Barry Douglas","https://www.allmusic.com/album/tchaikovsky-plus-one-vol-3-mw0003527978"
"15","7. Friar Laurence. Andante espressivo","02:24","https://www.allmusic.com/performance/7-friar-laurence-andante-espressivo-mq0002507283","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/barry-douglas-mn0002144752","Barry Douglas","https://www.allmusic.com/album/tchaikovsky-plus-one-vol-3-mw0003527978"
"16","8. Mercutio. Allegro giocoso - Moderato scherzando - Allegro I - Meno mosso","02:24","https://www.allmusic.com/performance/8-mercutio-allegro-giocoso-moderato-scherzando-allegro-i-meno-mosso-mq0002507283","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/barry-douglas-mn0002144752","Barry Douglas","https://www.allmusic.com/album/tchaikovsky-plus-one-vol-3-mw0003527978"
"17","9. Dance of the Girls with Lilies. Andante con eleganza","02:46","https://www.allmusic.com/performance/9-dance-of-the-girls-with-lilies-andante-con-eleganza-mq0002507283","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/barry-douglas-mn0002144752","Barry Douglas","https://www.allmusic.com/album/tchaikovsky-plus-one-vol-3-mw0003527978"
"18","10. Romeo and Juliet before Parting. Lento - Andante - Adagio - Poco più animato - Adagio - Andante","08:18","https://www.allmusic.com/performance/10-romeo-and-juliet-before-parting-lento-andante-adagio-poco-pi%C3%B9-animato-adagio-andante-mq0002507283","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/barry-douglas-mn0002144752","Barry Douglas","https://www.allmusic.com/album/tchaikovsky-plus-one-vol-3-mw0003527978"
"1","Premier tableau: L'Adoration de la terre: L'Adoration de la Terre","03:24","https://www.allmusic.com/performance/premier-tableau-ladoration-de-la-terre-ladoration-de-la-terre-mq0002508229","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","François-Xavier Roth;Les Siècles","https://www.allmusic.com/album/stravinsky-ballets-russes-mw0003532763"
"2","Premier tableau: L'Adoration de la terre: Danse des adolescentes","03:02","https://www.allmusic.com/performance/premier-tableau-ladoration-de-la-terre-danse-des-adolescentes-mq0002508229","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","François-Xavier Roth;Les Siècles","https://www.allmusic.com/album/stravinsky-ballets-russes-mw0003532763"
"3","Premier tableau: L'Adoration de la terre: Jeu du rapt","01:19","https://www.allmusic.com/performance/premier-tableau-ladoration-de-la-terre-jeu-du-rapt-mq0002508229","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","François-Xavier Roth;Les Siècles","https://www.allmusic.com/album/stravinsky-ballets-russes-mw0003532763"
"4","Premier tableau: L'Adoration de la terre: Rondes printanières","03:25","https://www.allmusic.com/performance/premier-tableau-ladoration-de-la-terre-rondes-printani%C3%A8res-mq0002508229","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","François-Xavier Roth;Les Siècles","https://www.allmusic.com/album/stravinsky-ballets-russes-mw0003532763"
"5","Premier tableau: L'Adoration de la terre: Jeu des cités rivales","01:47","https://www.allmusic.com/performance/premier-tableau-ladoration-de-la-terre-jeu-des-cit%C3%A9s-rivales-mq0002508229","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","François-Xavier Roth;Les Siècles","https://www.allmusic.com/album/stravinsky-ballets-russes-mw0003532763"
"6","Premier tableau: L'Adoration de la terre: Cortège du Sage","00:43","https://www.allmusic.com/performance/premier-tableau-ladoration-de-la-terre-cort%C3%A8ge-du-sage-mq0002508229","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","François-Xavier Roth;Les Siècles","https://www.allmusic.com/album/stravinsky-ballets-russes-mw0003532763"
"7","Premier tableau: L'Adoration de la terre: Le Sage","00:24","https://www.allmusic.com/performance/premier-tableau-ladoration-de-la-terre-le-sage-mq0002508229","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","François-Xavier Roth;Les Siècles","https://www.allmusic.com/album/stravinsky-ballets-russes-mw0003532763"
"8","Premier tableau: L'Adoration de la terre: Danse de la Terre","01:17","https://www.allmusic.com/performance/premier-tableau-ladoration-de-la-terre-danse-de-la-terre-mq0002508229","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","François-Xavier Roth;Les Siècles","https://www.allmusic.com/album/stravinsky-ballets-russes-mw0003532763"
"9","Second tableau: Le Sacrifice: Introduction","04:30","https://www.allmusic.com/performance/second-tableau-le-sacrifice-introduction-mq0002508229","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","François-Xavier Roth;Les Siècles","https://www.allmusic.com/album/stravinsky-ballets-russes-mw0003532763"
"10","Second tableau: Le Sacrifice: Cercles mystérieux des adolescentes","03:22","https://www.allmusic.com/performance/second-tableau-le-sacrifice-cercles-myst%C3%A9rieux-des-adolescentes-mq0002508229","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","François-Xavier Roth;Les Siècles","https://www.allmusic.com/album/stravinsky-ballets-russes-mw0003532763"
"11","Second tableau: Le Sacrifice: Glorification de l'élue","01:25","https://www.allmusic.com/performance/second-tableau-le-sacrifice-glorification-de-l%C3%A9lue-mq0002508229","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","François-Xavier Roth;Les Siècles","https://www.allmusic.com/album/stravinsky-ballets-russes-mw0003532763"
"12","Second tableau: Le Sacrifice: Évocation des ancêtres","04:35","https://www.allmusic.com/performance/second-tableau-le-sacrifice-%C3vocation-des-anc%C3%AAtres-mq0002508229","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","François-Xavier Roth;Les Siècles","https://www.allmusic.com/album/stravinsky-ballets-russes-mw0003532763"
"13","Second tableau: Le Sacrifice: Danse sacrale","04:38","https://www.allmusic.com/performance/second-tableau-le-sacrifice-danse-sacrale-mq0002508229","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","François-Xavier Roth;Les Siècles","https://www.allmusic.com/album/stravinsky-ballets-russes-mw0003532763"
"14","Premier tableau: Fête populaire de la Semaine Grasse","05:20","https://www.allmusic.com/performance/premier-tableau-f%C3%AAte-populaire-de-la-semaine-grasse-mq0002508230","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","François-Xavier Roth;Les Siècles","https://www.allmusic.com/album/stravinsky-ballets-russes-mw0003532763"
"15","Premier tableau: Le Tour de passe-passe","01:55","https://www.allmusic.com/performance/premier-tableau-le-tour-de-passe-passe-mq0002508230","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","François-Xavier Roth;Les Siècles","https://www.allmusic.com/album/stravinsky-ballets-russes-mw0003532763"
"16","Premier tableau: Danse russe","02:47","https://www.allmusic.com/performance/premier-tableau-danse-russe-mq0002508230","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","François-Xavier Roth;Les Siècles","https://www.allmusic.com/album/stravinsky-ballets-russes-mw0003532763"
"17","Second tableau: Chez Petrouchka","04:20","https://www.allmusic.com/performance/second-tableau-chez-petrouchka-mq0002508230","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","François-Xavier Roth;Les Siècles","https://www.allmusic.com/album/stravinsky-ballets-russes-mw0003532763"
"18","Troisième tableau: Chez le Maure","03:06","https://www.allmusic.com/performance/troisi%C3%A8me-tableau-chez-le-maure-mq0002508230","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","François-Xavier Roth;Les Siècles","https://www.allmusic.com/album/stravinsky-ballets-russes-mw0003532763"
"19","Troisième tableau: Danse de la Ballerine","00:44","https://www.allmusic.com/performance/troisi%C3%A8me-tableau-danse-de-la-ballerine-mq0002508230","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","François-Xavier Roth;Les Siècles","https://www.allmusic.com/album/stravinsky-ballets-russes-mw0003532763"
"20","Troisième tableau: Valse de la Ballerine et du Maure","03:04","https://www.allmusic.com/performance/troisi%C3%A8me-tableau-valse-de-la-ballerine-et-du-maure-mq0002508230","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","François-Xavier Roth;Les Siècles","https://www.allmusic.com/album/stravinsky-ballets-russes-mw0003532763"
"21","Quatrième tableau: Fête populaire de la Semaine Grasse (vers le soir)","01:13","https://www.allmusic.com/performance/quatri%C3%A8me-tableau-f%C3%AAte-populaire-de-la-semaine-grasse-vers-le-soir-mq0002508230","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","François-Xavier Roth;Les Siècles","https://www.allmusic.com/album/stravinsky-ballets-russes-mw0003532763"
"22","Quatrième tableau: Danse des nounous","04:56","https://www.allmusic.com/performance/quatri%C3%A8me-tableau-danse-des-nounous-mq0002508230","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","François-Xavier Roth;Les Siècles","https://www.allmusic.com/album/stravinsky-ballets-russes-mw0003532763"
"23","Quatrième tableau: Danse des cochers et des palefreniers","02:03","https://www.allmusic.com/performance/quatri%C3%A8me-tableau-danse-des-cochers-et-des-palefreniers-mq0002508230","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","François-Xavier Roth;Les Siècles","https://www.allmusic.com/album/stravinsky-ballets-russes-mw0003532763"
"24","Quatrième tableau: Les déguisés","05:25","https://www.allmusic.com/performance/quatri%C3%A8me-tableau-les-d%C3%A9guis%C3%A9s-mq0002508230","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","François-Xavier Roth;Les Siècles","https://www.allmusic.com/album/stravinsky-ballets-russes-mw0003532763"
"1","Acte II: Entrée des Sarrazins","00:51","https://www.allmusic.com/performance/acte-ii-entr%C3%A9e-des-sarrazins-mq0002508231","https://www.allmusic.com/artist/alexander-glazounov-mn0003033658;https://www.allmusic.com/artist/alexander-glazunov-mn0001180258","Alexander Glazounov;Alexander Glazunov","https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","François-Xavier Roth;Les Siècles","https://www.allmusic.com/album/stravinsky-ballets-russes-mw0003532763"
"2","Acte II: Danse orientale","01:41","https://www.allmusic.com/performance/acte-ii-danse-orientale-mq0002508232","https://www.allmusic.com/artist/alexander-glazounov-mn0003033658;https://www.allmusic.com/artist/alexander-glazunov-mn0001180258","Alexander Glazounov;Alexander Glazunov","https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","François-Xavier Roth;Les Siècles","https://www.allmusic.com/album/stravinsky-ballets-russes-mw0003532763"
"3","Pas de deux, Bacchanale","03:15","https://www.allmusic.com/performance/pas-de-deux-bacchanale-mq0002508233","https://www.allmusic.com/artist/alexander-glazounov-mn0003033658;https://www.allmusic.com/artist/alexander-glazunov-mn0001180258","Alexander Glazounov;Alexander Glazunov","https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","François-Xavier Roth;Les Siècles","https://www.allmusic.com/album/stravinsky-ballets-russes-mw0003532763"
"4","No. 5 Danse orientale","03:13","https://www.allmusic.com/performance/no-5-danse-orientale-mq0002508234","https://www.allmusic.com/artist/christian-sinding-mn0001162802","Christian Sinding","https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","François-Xavier Roth;Les Siècles","https://www.allmusic.com/album/stravinsky-ballets-russes-mw0003532763"
"5","Danse égyptienne","01:29","https://www.allmusic.com/performance/danse-%C3%A9gyptienne-mq0002508235","https://www.allmusic.com/artist/anton-arensky-mn0001480523","Anton Arensky","https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","François-Xavier Roth;Les Siècles","https://www.allmusic.com/album/stravinsky-ballets-russes-mw0003532763"
