"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"2","When Your Lover Has Gone","","https://www.allmusic.com/song/when-your-lover-has-gone-mt0059265246","","","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/album/the-classic-collaborations-mw0003515937"
"3","Bye Bye Blackbird","","https://www.allmusic.com/song/bye-bye-blackbird-mt0059265247","","","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/album/the-classic-collaborations-mw0003515937"
"4","How Deep is the Ocean","","https://www.allmusic.com/song/how-deep-is-the-ocean-mt0059265248","","","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/album/the-classic-collaborations-mw0003515937"
"5","In the Wee Small Hours the Morning","","https://www.allmusic.com/song/in-the-wee-small-hours-the-morning-mt0059265249","","","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/album/the-classic-collaborations-mw0003515937"
"6","Sunday","","https://www.allmusic.com/song/sunday-mt0059265250","","","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/album/the-classic-collaborations-mw0003515937"
"7","This Can't Be Love","","https://www.allmusic.com/song/this-cant-be-love-mt0059265251","","","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/album/the-classic-collaborations-mw0003515937"
"8","Chelsea Bridge","","https://www.allmusic.com/song/chelsea-bridge-mt0059265252","","","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/album/the-classic-collaborations-mw0003515937"
"9","The Cat Walk","","https://www.allmusic.com/song/the-cat-walk-mt0059265253","","","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/album/the-classic-collaborations-mw0003515937"
"10","Sunday","","https://www.allmusic.com/song/sunday-mt0059265254","","","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/album/the-classic-collaborations-mw0003515937"
"11","Who's Got Rhythm","","https://www.allmusic.com/song/whos-got-rhythm-mt0059265255","","","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/album/the-classic-collaborations-mw0003515937"
"12","Tell Me When","","https://www.allmusic.com/song/tell-me-when-mt0059265256","","","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/album/the-classic-collaborations-mw0003515937"
"13","Go Home","","https://www.allmusic.com/song/go-home-mt0059265257","","","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/album/the-classic-collaborations-mw0003515937"
"1","Opening Blues","","https://www.allmusic.com/song/opening-blues-mt0058999166","","","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/album/the-classic-collaborations-mw0003515937"
"2","Lula","","https://www.allmusic.com/song/lula-mt0059265258","","","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/album/the-classic-collaborations-mw0003515937"
"3","When Lights Are Low","","https://www.allmusic.com/song/when-lights-are-low-mt0059265259","","","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/album/the-classic-collaborations-mw0003515937"
"4","You Can't Tell the Difference","","https://www.allmusic.com/song/you-cant-tell-the-difference-mt0059265260","","","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/album/the-classic-collaborations-mw0003515937"
"5","Too Late Now","","https://www.allmusic.com/song/too-late-now-mt0059265261","","","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/album/the-classic-collaborations-mw0003515937"
"6","Soulmates","","https://www.allmusic.com/song/soulmates-mt0059265262","","","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/album/the-classic-collaborations-mw0003515937"
"7","Come Sunday","","https://www.allmusic.com/song/come-sunday-mt0059265263","","","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/album/the-classic-collaborations-mw0003515937"
"8","The Governor","","https://www.allmusic.com/song/the-governor-mt0059265264","","","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/album/the-classic-collaborations-mw0003515937"
"9","Frog Legs","","https://www.allmusic.com/song/frog-legs-mt0059265265","","","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/album/the-classic-collaborations-mw0003515937"
"10","Trav'lin' Light","","https://www.allmusic.com/song/travlin-light-mt0059265266","","","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/album/the-classic-collaborations-mw0003515937"
"11","Like Someone In Love","","https://www.allmusic.com/song/like-someone-in-love-mt0059265267","","","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/album/the-classic-collaborations-mw0003515937"
"12","Evol Deklaw Ni","","https://www.allmusic.com/song/evol-deklaw-ni-mt0059265268","","","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/album/the-classic-collaborations-mw0003515937"
"1","Church Is in Mourning","04:32","https://www.allmusic.com/song/church-is-in-mourning-mt0059011263","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/lord-have-mercy-mw0003519271"
"2","Even Me","03:38","https://www.allmusic.com/song/even-me-mt0059011262","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/lord-have-mercy-mw0003519271"
"3","Have You Got Good Religion","02:36","https://www.allmusic.com/song/have-you-got-good-religion-mt0059011261","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/lord-have-mercy-mw0003519271"
"4","He Brought Me Out","01:39","https://www.allmusic.com/song/he-brought-me-out-mt0059011260","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/lord-have-mercy-mw0003519271"
"5","Hold to God's Unchanging Hand","02:56","https://www.allmusic.com/song/hold-to-gods-unchanging-hand-mt0059011259","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/lord-have-mercy-mw0003519271"
"6","I Gave My All to the Lord","01:54","https://www.allmusic.com/song/i-gave-my-all-to-the-lord-mt0059011258","https://www.allmusic.com/artist/john-myles-mn0001245696","John Myles","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/lord-have-mercy-mw0003519271"
"7","Lord Have Mercy","05:21","https://www.allmusic.com/song/lord-have-mercy-mt0059011254","https://www.allmusic.com/artist/john-myles-mn0001245696","John Myles","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/lord-have-mercy-mw0003519271"
"8","Oh Yes","03:21","https://www.allmusic.com/song/oh-yes-mt0059011255","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/lord-have-mercy-mw0003519271"
"9","Save Me Lord Save Me","02:39","https://www.allmusic.com/song/save-me-lord-save-me-mt0059011256","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/lord-have-mercy-mw0003519271"
"10","The Bride of Jesus","03:07","https://www.allmusic.com/song/the-bride-of-jesus-mt0059011257","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/album/lord-have-mercy-mw0003519271"
"1","I'm a Woman","03:48","https://www.allmusic.com/song/im-a-woman-mt0059011756","https://www.allmusic.com/artist/jerry-leiber-mn0000334296;https://www.allmusic.com/artist/mike-stoller-mn0000487288","Jerry Leiber;Mike Stoller","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/women-to-the-front-reba-mw0003519386"
"2","Is There Life Out There","03:51","https://www.allmusic.com/song/is-there-life-out-there-mt0059011757","https://www.allmusic.com/artist/rick-giles-mn0000362801;https://www.allmusic.com/artist/susan-longacre-mn0000036210","Rick Giles;Susan Longacre","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/women-to-the-front-reba-mw0003519386"
"3","My Sister","03:59","https://www.allmusic.com/song/my-sister-mt0059011758","https://www.allmusic.com/artist/bonnie-baker-mn0001265669;https://www.allmusic.com/artist/amy-dalley-mn0001936687;https://www.allmusic.com/artist/roxie-dean-mn0000354142","Bonnie Baker;Amy Dalley;Roxie Dean","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/women-to-the-front-reba-mw0003519386"
"4","State of Grace","03:31","https://www.allmusic.com/song/state-of-grace-mt0059011759","https://www.allmusic.com/artist/trey-bruce-mn0000021961;https://www.allmusic.com/artist/lisa-drew-mn0001770429","Trey Bruce;Lisa Drew","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/women-to-the-front-reba-mw0003519386"
"5","I Won't Stand in Line","04:01","https://www.allmusic.com/song/i-wont-stand-in-line-mt0059011760","https://www.allmusic.com/artist/steve-diamond-mn0000034458;https://www.allmusic.com/artist/randy-sharp-mn0000866517","Steve Diamond;Randy Sharp","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/women-to-the-front-reba-mw0003519386"
"6","How Was I to Know","03:40","https://www.allmusic.com/song/how-was-i-to-know-mt0059011755","https://www.allmusic.com/artist/cathy-majeski-mn0001280351;https://www.allmusic.com/artist/sunny-russ-mn0000590211;https://www.allmusic.com/artist/stephony-smith-mn0000748811","Cathy Majeski;Sunny Russ;Stephony Smith","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/women-to-the-front-reba-mw0003519386"
"1","My Love","03:29","https://www.allmusic.com/song/my-love-mt0059495173","https://www.allmusic.com/artist/phillipa-brown-mn0001027611;https://www.allmusic.com/artist/josh-fountain-mn0003534285","Phillipa Brown;Josh Fountain","https://www.allmusic.com/artist/ladyhawke-mn0001014395","Ladyhawke","https://www.allmusic.com/album/time-flies-mw0003522471"
"2","Think About You","03:24","https://www.allmusic.com/song/think-about-you-mt0059495174","https://www.allmusic.com/artist/phillipa-brown-mn0001027611;https://www.allmusic.com/artist/josh-fountain-mn0003534285","Phillipa Brown;Josh Fountain","https://www.allmusic.com/artist/ladyhawke-mn0001014395","Ladyhawke","https://www.allmusic.com/album/time-flies-mw0003522471"
"3","Time Flies","03:54","https://www.allmusic.com/song/time-flies-mt0059495175","https://www.allmusic.com/artist/phillipa-brown-mn0001027611;https://www.allmusic.com/artist/tommy-english-mn0003036292","Phillipa Brown;Tommy English","https://www.allmusic.com/artist/ladyhawke-mn0001014395","Ladyhawke","https://www.allmusic.com/album/time-flies-mw0003522471"
"4","Mixed Emotions","03:34","https://www.allmusic.com/song/mixed-emotions-mt0059495176","https://www.allmusic.com/artist/phillipa-brown-mn0001027611;https://www.allmusic.com/artist/nick-littlemore-mn0001921314;https://www.allmusic.com/artist/jono-sloane-mn0002431711","Phillipa Brown;Nick Littlemore;Jono Sloane","https://www.allmusic.com/artist/ladyhawke-mn0001014395","Ladyhawke","https://www.allmusic.com/album/time-flies-mw0003522471"
"5","Guilty Love","03:00","https://www.allmusic.com/song/guilty-love-mt0059495177","https://www.allmusic.com/artist/phillipa-brown-mn0001027611;https://www.allmusic.com/artist/tommy-english-mn0003036292","Phillipa Brown;Tommy English","https://www.allmusic.com/artist/ladyhawke-mn0001014395","Ladyhawke","https://www.allmusic.com/album/time-flies-mw0003522471"
"6","Take It Easy Mama","03:22","https://www.allmusic.com/song/take-it-easy-mama-mt0059495178","https://www.allmusic.com/artist/phillipa-brown-mn0001027611;https://www.allmusic.com/artist/chris-stracey-mn0001575200","Phillipa Brown;Chris Stracey","https://www.allmusic.com/artist/ladyhawke-mn0001014395","Ladyhawke","https://www.allmusic.com/album/time-flies-mw0003522471"
"7","Loner","03:50","https://www.allmusic.com/song/loner-mt0059495179","https://www.allmusic.com/artist/phillipa-brown-mn0001027611;https://www.allmusic.com/artist/josh-fountain-mn0003534285","Phillipa Brown;Josh Fountain","https://www.allmusic.com/artist/ladyhawke-mn0001014395","Ladyhawke","https://www.allmusic.com/album/time-flies-mw0003522471"
"8","Adam","03:49","https://www.allmusic.com/song/adam-mt0059495180","https://www.allmusic.com/artist/phillipa-brown-mn0001027611;https://www.allmusic.com/artist/tommy-english-mn0003036292","Phillipa Brown;Tommy English","https://www.allmusic.com/artist/ladyhawke-mn0001014395","Ladyhawke","https://www.allmusic.com/album/time-flies-mw0003522471"
"9","Reactor","03:32","https://www.allmusic.com/song/reactor-mt0059495181","https://www.allmusic.com/artist/phillipa-brown-mn0001027611;https://www.allmusic.com/artist/tommy-english-mn0003036292","Phillipa Brown;Tommy English","https://www.allmusic.com/artist/ladyhawke-mn0001014395","Ladyhawke","https://www.allmusic.com/album/time-flies-mw0003522471"
"10","Walk Away","03:43","https://www.allmusic.com/song/walk-away-mt0059495182","https://www.allmusic.com/artist/phillipa-brown-mn0001027611;https://www.allmusic.com/artist/josh-fountain-mn0003534285","Phillipa Brown;Josh Fountain","https://www.allmusic.com/artist/ladyhawke-mn0001014395","Ladyhawke","https://www.allmusic.com/album/time-flies-mw0003522471"
"11","Love Is Blind","03:28","https://www.allmusic.com/song/love-is-blind-mt0059495183","https://www.allmusic.com/artist/phillipa-brown-mn0001027611;https://www.allmusic.com/artist/tommy-english-mn0003036292","Phillipa Brown;Tommy English","https://www.allmusic.com/artist/ladyhawke-mn0001014395","Ladyhawke","https://www.allmusic.com/album/time-flies-mw0003522471"
"1","Go","03:45","https://www.allmusic.com/song/go-mt0059042870","https://www.allmusic.com/artist/dave-abbruzzese-mn0000574419;https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Dave Abbruzzese;Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-09-2003-birmingham-alabama-mw0003522692"
"2","Save You","03:36","https://www.allmusic.com/song/save-you-mt0059042869","https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/matt-cameron-mn0000389487;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Jeff Ament;Matt Cameron;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-09-2003-birmingham-alabama-mw0003522692"
"3","Spin the Black Circle","03:58","https://www.allmusic.com/song/spin-the-black-circle-mt0059042867","https://www.allmusic.com/artist/dave-abbruzzese-mn0000574419;https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Dave Abbruzzese;Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-09-2003-birmingham-alabama-mw0003522692"
"4","Even Flow","06:45","https://www.allmusic.com/song/even-flow-mt0059042868","https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Stone Gossard;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-09-2003-birmingham-alabama-mw0003522692"
"5","Daughter","04:53","https://www.allmusic.com/song/daughter-mt0059042872","https://www.allmusic.com/artist/dave-abbruzzese-mn0000574419;https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Dave Abbruzzese;Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-09-2003-birmingham-alabama-mw0003522692"
"6","Better Man","04:31","https://www.allmusic.com/song/better-man-mt0059042871","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-09-2003-birmingham-alabama-mw0003522692"
"7","Not for You","05:05","https://www.allmusic.com/song/not-for-you-mt0059042849","https://www.allmusic.com/artist/dave-abbruzzese-mn0000574419;https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Dave Abbruzzese;Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-09-2003-birmingham-alabama-mw0003522692"
"8","Elderly Woman Behind the Counter in a Small Town","03:22","https://www.allmusic.com/song/elderly-woman-behind-the-counter-in-a-small-town-mt0059042850","https://www.allmusic.com/artist/dave-abbruzzese-mn0000574419;https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Dave Abbruzzese;Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-09-2003-birmingham-alabama-mw0003522692"
"9","Love Boat Captain","05:03","https://www.allmusic.com/song/love-boat-captain-mt0059042851","https://www.allmusic.com/artist/boom-gaspar-mn0001449760;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Boom Gaspar;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-09-2003-birmingham-alabama-mw0003522692"
"10","Corduroy","05:35","https://www.allmusic.com/song/corduroy-mt0059042852","https://www.allmusic.com/artist/dave-abbruzzese-mn0000574419;https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Dave Abbruzzese;Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-09-2003-birmingham-alabama-mw0003522692"
"11","You Are","05:50","https://www.allmusic.com/song/you-are-mt0059042853","https://www.allmusic.com/artist/matt-cameron-mn0000389487;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Matt Cameron;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-09-2003-birmingham-alabama-mw0003522692"
"12","Thumbing My Way","04:59","https://www.allmusic.com/song/thumbing-my-way-mt0059042854","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-09-2003-birmingham-alabama-mw0003522692"
"13","Given to Fly","03:39","https://www.allmusic.com/song/given-to-fly-mt0059042855","https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-09-2003-birmingham-alabama-mw0003522692"
"14","Wishlist","04:49","https://www.allmusic.com/song/wishlist-mt0059042856","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-09-2003-birmingham-alabama-mw0003522692"
"15","Animal","02:43","https://www.allmusic.com/song/animal-mt0059042857","https://www.allmusic.com/artist/dave-abbruzzese-mn0000574419;https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Dave Abbruzzese;Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-09-2003-birmingham-alabama-mw0003522692"
"16","Do the Evolution","03:58","https://www.allmusic.com/song/do-the-evolution-mt0059042858","https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Stone Gossard;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-09-2003-birmingham-alabama-mw0003522692"
"17","Encore Break","00:47","https://www.allmusic.com/song/encore-break-mt0059042859","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-09-2003-birmingham-alabama-mw0003522692"
"18","Last Kiss","04:27","https://www.allmusic.com/song/last-kiss-mt0059042860","https://www.allmusic.com/artist/wayne-cochran-mn0000200988","Wayne Cochran","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-09-2003-birmingham-alabama-mw0003522692"
"19","Black","07:55","https://www.allmusic.com/song/black-mt0059042861","https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Stone Gossard;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-09-2003-birmingham-alabama-mw0003522692"
"20","Alive","06:33","https://www.allmusic.com/song/alive-mt0059042862","https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Stone Gossard;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-09-2003-birmingham-alabama-mw0003522692"
"21","Encore Break 2","00:57","https://www.allmusic.com/song/encore-break-2-mt0059042863","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-09-2003-birmingham-alabama-mw0003522692"
"22","Soldier of Love","03:07","https://www.allmusic.com/song/soldier-of-love-mt0059042864","https://www.allmusic.com/artist/buzz-cason-mn0000526016;https://www.allmusic.com/artist/tony-moon-mn0000008101","Buzz Cason;Tony Moon","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-09-2003-birmingham-alabama-mw0003522692"
"23","Leaving Here","03:07","https://www.allmusic.com/song/leaving-here-mt0059042865","https://www.allmusic.com/artist/lamont-dozier-mn0000106882;https://www.allmusic.com/artist/brian-holland-mn0000516117;https://www.allmusic.com/artist/eddie-holland-mn0000170625","Lamont Dozier;Brian Holland;Eddie Holland","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-09-2003-birmingham-alabama-mw0003522692"
"24","Yellow Ledbetter","06:04","https://www.allmusic.com/song/yellow-ledbetter-mt0059042866","https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Jeff Ament;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-09-2003-birmingham-alabama-mw0003522692"
"1","Sometimes","03:07","https://www.allmusic.com/song/sometimes-mt0059042873","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-16-2003-charlotte-north-carolina-mw0003522693"
"2","Last Exit","02:28","https://www.allmusic.com/song/last-exit-mt0059042874","https://www.allmusic.com/artist/dave-abbruzzese-mn0000574419;https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Dave Abbruzzese;Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-16-2003-charlotte-north-carolina-mw0003522693"
"3","Save You","03:47","https://www.allmusic.com/song/save-you-mt0059042875","https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/matt-cameron-mn0000389487;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Jeff Ament;Matt Cameron;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-16-2003-charlotte-north-carolina-mw0003522693"
"4","Animal","02:54","https://www.allmusic.com/song/animal-mt0059042876","https://www.allmusic.com/artist/dave-abbruzzese-mn0000574419;https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Dave Abbruzzese;Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-16-2003-charlotte-north-carolina-mw0003522693"
"5","Jeremy","06:35","https://www.allmusic.com/song/jeremy-mt0059042877","https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Jeff Ament;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-16-2003-charlotte-north-carolina-mw0003522693"
"6","Nothing as It Seems","05:52","https://www.allmusic.com/song/nothing-as-it-seems-mt0059042878","https://www.allmusic.com/artist/jeff-ament-mn0000239393","Jeff Ament","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-16-2003-charlotte-north-carolina-mw0003522693"
