"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","A New Way to Cry","02:16","https://www.allmusic.com/song/a-new-way-to-cry-mt0059741948","","","https://www.allmusic.com/artist/willie-nelson-mn0000583959","Willie Nelson","https://www.allmusic.com/album/texas-willie-mw0003485706"
"5","No Tomorrow in Sight","03:00","https://www.allmusic.com/song/no-tomorrow-in-sight-mt0059741949","","","https://www.allmusic.com/artist/willie-nelson-mn0000583959","Willie Nelson","https://www.allmusic.com/album/texas-willie-mw0003485706"
"6","One Step Beyond","02:03","https://www.allmusic.com/song/one-step-beyond-mt0059741950","","","https://www.allmusic.com/artist/willie-nelson-mn0000583959","Willie Nelson","https://www.allmusic.com/album/texas-willie-mw0003485706"
"7","Pride Wins Again","02:16","https://www.allmusic.com/song/pride-wins-again-mt0059741951","","","https://www.allmusic.com/artist/willie-nelson-mn0000583959","Willie Nelson","https://www.allmusic.com/album/texas-willie-mw0003485706"
"8","Right From Wrong","02:05","https://www.allmusic.com/song/right-from-wrong-mt0059741952","","","https://www.allmusic.com/artist/willie-nelson-mn0000583959","Willie Nelson","https://www.allmusic.com/album/texas-willie-mw0003485706"
"9","Slow Down Old World","01:53","https://www.allmusic.com/song/slow-down-old-world-mt0059741953","","","https://www.allmusic.com/artist/willie-nelson-mn0000583959","Willie Nelson","https://www.allmusic.com/album/texas-willie-mw0003485706"
"10","The Storm Has Begun","02:45","https://www.allmusic.com/song/the-storm-has-begun-mt0059741954","","","https://www.allmusic.com/artist/willie-nelson-mn0000583959","Willie Nelson","https://www.allmusic.com/album/texas-willie-mw0003485706"
"11","The Storm Has Begun [Alternative Version]","01:22","https://www.allmusic.com/song/the-storm-has-begun-alternative-version--mt0059741955","","","https://www.allmusic.com/artist/willie-nelson-mn0000583959","Willie Nelson","https://www.allmusic.com/album/texas-willie-mw0003485706"
"12","Suffering in Silence","02:28","https://www.allmusic.com/song/suffering-in-silence-mt0059741956","","","https://www.allmusic.com/artist/willie-nelson-mn0000583959","Willie Nelson","https://www.allmusic.com/album/texas-willie-mw0003485706"
"13","Undo the Right","01:24","https://www.allmusic.com/song/undo-the-right-mt0059741957","","","https://www.allmusic.com/artist/willie-nelson-mn0000583959","Willie Nelson","https://www.allmusic.com/album/texas-willie-mw0003485706"
"14","Waiting Time","01:14","https://www.allmusic.com/song/waiting-time-mt0059741958","","","https://www.allmusic.com/artist/willie-nelson-mn0000583959","Willie Nelson","https://www.allmusic.com/album/texas-willie-mw0003485706"
"15","Waiting Time [Version 2]","02:02","https://www.allmusic.com/song/waiting-time-version-2--mt0059741959","","","https://www.allmusic.com/artist/willie-nelson-mn0000583959","Willie Nelson","https://www.allmusic.com/album/texas-willie-mw0003485706"
"16","What a Way to Live","02:33","https://www.allmusic.com/song/what-a-way-to-live-mt0059741960","","","https://www.allmusic.com/artist/willie-nelson-mn0000583959","Willie Nelson","https://www.allmusic.com/album/texas-willie-mw0003485706"
"17","Where My House Lives","01:01","https://www.allmusic.com/song/where-my-house-lives-mt0059741961","","","https://www.allmusic.com/artist/willie-nelson-mn0000583959","Willie Nelson","https://www.allmusic.com/album/texas-willie-mw0003485706"
"18","Why Are You Picking On Me","01:56","https://www.allmusic.com/song/why-are-you-picking-on-me-mt0059741962","","","https://www.allmusic.com/artist/willie-nelson-mn0000583959","Willie Nelson","https://www.allmusic.com/album/texas-willie-mw0003485706"
"19","Will You Remember?","03:07","https://www.allmusic.com/song/will-you-remember--mt0059741963","","","https://www.allmusic.com/artist/willie-nelson-mn0000583959","Willie Nelson","https://www.allmusic.com/album/texas-willie-mw0003485706"
"20","You'll Always Have Someone","02:56","https://www.allmusic.com/song/youll-always-have-someone-mt0059741964","","","https://www.allmusic.com/artist/willie-nelson-mn0000583959","Willie Nelson","https://www.allmusic.com/album/texas-willie-mw0003485706"
"1","Now (Forever Momentary Space)","07:05","https://www.allmusic.com/song/now-forever-momentary-space-mt0060394853","https://www.allmusic.com/artist/damon-locks-mn0000665826","Damon Locks","https://www.allmusic.com/artist/black-monument-ensemble-mn0003835054;https://www.allmusic.com/artist/damon-locks-mn0000665826","Black Monument Ensemble;Damon Locks","https://www.allmusic.com/album/now-mw0003485811"
"2","The People Vs the Rest of Us","03:34","https://www.allmusic.com/song/the-people-vs-the-rest-of-us-mt0060394854","https://www.allmusic.com/artist/damon-locks-mn0000665826","Damon Locks","https://www.allmusic.com/artist/black-monument-ensemble-mn0003835054;https://www.allmusic.com/artist/damon-locks-mn0000665826","Black Monument Ensemble;Damon Locks","https://www.allmusic.com/album/now-mw0003485811"
"3","Keep Your Mind Free","05:54","https://www.allmusic.com/song/keep-your-mind-free-mt0060394855","https://www.allmusic.com/artist/damon-locks-mn0000665826","Damon Locks","https://www.allmusic.com/artist/black-monument-ensemble-mn0003835054;https://www.allmusic.com/artist/damon-locks-mn0000665826","Black Monument Ensemble;Damon Locks","https://www.allmusic.com/album/now-mw0003485811"
"4","Barbara Jones-Hogu and Elizabeth Catlett Discuss Liberation","01:55","https://www.allmusic.com/song/barbara-jones-hogu-and-elizabeth-catlett-discuss-liberation-mt0060394856","https://www.allmusic.com/artist/damon-locks-mn0000665826","Damon Locks","https://www.allmusic.com/artist/black-monument-ensemble-mn0003835054;https://www.allmusic.com/artist/damon-locks-mn0000665826","Black Monument Ensemble;Damon Locks","https://www.allmusic.com/album/now-mw0003485811"
"5","Movement and You","01:38","https://www.allmusic.com/song/movement-and-you-mt0060394857","https://www.allmusic.com/artist/damon-locks-mn0000665826","Damon Locks","https://www.allmusic.com/artist/black-monument-ensemble-mn0003835054;https://www.allmusic.com/artist/damon-locks-mn0000665826","Black Monument Ensemble;Damon Locks","https://www.allmusic.com/album/now-mw0003485811"
"6","The Body Is Electric","10:24","https://www.allmusic.com/song/the-body-is-electric-mt0060394858","https://www.allmusic.com/artist/damon-locks-mn0000665826","Damon Locks","https://www.allmusic.com/artist/black-monument-ensemble-mn0003835054;https://www.allmusic.com/artist/damon-locks-mn0000665826","Black Monument Ensemble;Damon Locks","https://www.allmusic.com/album/now-mw0003485811"
"1","Yaw Yaw Yippee","03:57","https://www.allmusic.com/song/yaw-yaw-yippee-mt0059071190","","","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/red-hills-road-mw0003485861"
"2","Mad Piano","03:51","https://www.allmusic.com/song/mad-piano-mt0059071191","","","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/red-hills-road-mw0003485861"
"3","Linstead Market","04:05","https://www.allmusic.com/song/linstead-market-mt0059071192","","","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/red-hills-road-mw0003485861"
"4","Belly Dancer","04:21","https://www.allmusic.com/song/belly-dancer-mt0059071193","","","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/red-hills-road-mw0003485861"
"5","Sweet Dub","03:53","https://www.allmusic.com/song/sweet-dub-mt0059071194","","","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/red-hills-road-mw0003485861"
"6","So Far Away","04:21","https://www.allmusic.com/song/so-far-away-mt0059071195","","","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/red-hills-road-mw0003485861"
"7","When Love Is New","04:27","https://www.allmusic.com/song/when-love-is-new-mt0059071196","","","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/red-hills-road-mw0003485861"
"8","Haul and Pull Up","04:14","https://www.allmusic.com/song/haul-and-pull-up-mt0059071197","","","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/red-hills-road-mw0003485861"
"9","Santa Barbara","04:03","https://www.allmusic.com/song/santa-barbara-mt0059071198","","","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/red-hills-road-mw0003485861"
"10","El Bang Bang","04:14","https://www.allmusic.com/song/el-bang-bang-mt0059071199","","","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/red-hills-road-mw0003485861"
"11","Sweat Box","03:36","https://www.allmusic.com/song/sweat-box-mt0059071200","","","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/red-hills-road-mw0003485861"
"12","Two Thirty","02:35","https://www.allmusic.com/song/two-thirty-mt0059071201","","","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/red-hills-road-mw0003485861"
"13","Coronation Market","04:41","https://www.allmusic.com/song/coronation-market-mt0059071202","","","https://www.allmusic.com/artist/sly-robbie-mn0000751592","Sly & Robbie","https://www.allmusic.com/album/red-hills-road-mw0003485861"
"1","Dream a little Dream of Me","","https://www.allmusic.com/song/dream-a-little-dream-of-me-mt0058869370","","","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/the-ultimate-collection-mw0003485907"
"2","Night and Day","","https://www.allmusic.com/song/night-and-day-mt0058869371","","","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/the-ultimate-collection-mw0003485907"
"3","The Very Thought of You","","https://www.allmusic.com/song/the-very-thought-of-you-mt0058869372","","","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/the-ultimate-collection-mw0003485907"
"4","I Get a Kick Out of You","","https://www.allmusic.com/song/i-get-a-kick-out-of-you-mt0058869373","","","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/the-ultimate-collection-mw0003485907"
"5","Let's Fall In Love","","https://www.allmusic.com/song/lets-fall-in-love-mt0058869374","","","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/the-ultimate-collection-mw0003485907"
"6","Ev'ry Time We Say Goodbye","","https://www.allmusic.com/song/evry-time-we-say-goodbye-mt0058869375","","","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/the-ultimate-collection-mw0003485907"
"7","Summertime","","https://www.allmusic.com/song/summertime-mt0058869376","","","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/the-ultimate-collection-mw0003485907"
"8","Misty","","https://www.allmusic.com/song/misty-mt0058869377","","","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/the-ultimate-collection-mw0003485907"
"9","Cheek to Cheek","","https://www.allmusic.com/song/cheek-to-cheek-mt0058869378","","","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/the-ultimate-collection-mw0003485907"
"10","Let's Do It (Let's Fall In Love)","","https://www.allmusic.com/song/lets-do-it-lets-fall-in-love-mt0058869379","","","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/the-ultimate-collection-mw0003485907"
"11","Manhattan","","https://www.allmusic.com/song/manhattan-mt0058869380","","","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/the-ultimate-collection-mw0003485907"
"12","Embraceable You","","https://www.allmusic.com/song/embraceable-you-mt0058869381","","","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/the-ultimate-collection-mw0003485907"
"13","Mack the Knife [Live at the Deutschlandhalle, Berlin, 1960]","","https://www.allmusic.com/song/mack-the-knife-live-at-the-deutschlandhalle-berlin-1960--mt0058869382","","","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/the-ultimate-collection-mw0003485907"
"14","Get Happy","","https://www.allmusic.com/song/get-happy-mt0058869383","","","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/the-ultimate-collection-mw0003485907"
"15","The Lady Is a Tramp","","https://www.allmusic.com/song/the-lady-is-a-tramp-mt0058869384","","","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/the-ultimate-collection-mw0003485907"
"16","A Fine Romance","","https://www.allmusic.com/song/a-fine-romance-mt0058869385","","","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/the-ultimate-collection-mw0003485907"
"17","Georgia On my Mind","","https://www.allmusic.com/song/georgia-on-my-mind-mt0058869386","","","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/the-ultimate-collection-mw0003485907"
"18","I Love Paris","","https://www.allmusic.com/song/i-love-paris-mt0058869387","","","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/the-ultimate-collection-mw0003485907"
"19","Blue Skies","","https://www.allmusic.com/song/blue-skies-mt0058869388","","","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/the-ultimate-collection-mw0003485907"
"20","'S Wonderful","","https://www.allmusic.com/song/s-wonderful-mt0058869389","","","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/the-ultimate-collection-mw0003485907"
"21","Someone to Watch Over Me","","https://www.allmusic.com/song/someone-to-watch-over-me-mt0058869390","","","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/the-ultimate-collection-mw0003485907"
"1","I've Got You Under My Skin","","https://www.allmusic.com/song/ive-got-you-under-my-skin-mt0058869391","","","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/the-ultimate-collection-mw0003485907"
"2","Stormy Weather","","https://www.allmusic.com/song/stormy-weather-mt0058869392","","","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/the-ultimate-collection-mw0003485907"
"3","They Can't Take That Away From Me","","https://www.allmusic.com/song/they-cant-take-that-away-from-me-mt0058869393","","","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/the-ultimate-collection-mw0003485907"
"4","My Funny Valentine","","https://www.allmusic.com/song/my-funny-valentine-mt0058869394","","","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/the-ultimate-collection-mw0003485907"
"5","But Not for Me","","https://www.allmusic.com/song/but-not-for-me-mt0058869395","","","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/the-ultimate-collection-mw0003485907"
"6","Bewitched, Bothered, and Bewildered","","https://www.allmusic.com/song/bewitched-bothered-and-bewildered-mt0058869396","","","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/the-ultimate-collection-mw0003485907"
"7","These Foolish Things (Remind Me of You)","","https://www.allmusic.com/song/these-foolish-things-remind-me-of-you-mt0058869397","","","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/the-ultimate-collection-mw0003485907"
"8","With a Song In My Heart","","https://www.allmusic.com/song/with-a-song-in-my-heart-mt0058869398","","","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/the-ultimate-collection-mw0003485907"
"9","There's Small Hotel","","https://www.allmusic.com/song/theres-small-hotel-mt0058869399","","","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/the-ultimate-collection-mw0003485907"
"10","Let's Face the Music and Dance","","https://www.allmusic.com/song/lets-face-the-music-and-dance-mt0058869400","","","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/the-ultimate-collection-mw0003485907"
"11","Puttin' On the Ritz","","https://www.allmusic.com/song/puttin-on-the-ritz-mt0058869401","","","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/the-ultimate-collection-mw0003485907"
"12","Blue Moon","","https://www.allmusic.com/song/blue-moon-mt0058869402","","","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/the-ultimate-collection-mw0003485907"
"13","Tenderley","","https://www.allmusic.com/song/tenderley-mt0058869403","","","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/the-ultimate-collection-mw0003485907"
"14","Isn't This a Lovely Day?","","https://www.allmusic.com/song/isnt-this-a-lovely-day--mt0058869404","","","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/the-ultimate-collection-mw0003485907"
"15","Let's Call the Whole Thing Off","","https://www.allmusic.com/song/lets-call-the-whole-thing-off-mt0058869405","","","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/the-ultimate-collection-mw0003485907"
"16","The Man I Love","","https://www.allmusic.com/song/the-man-i-love-mt0058869406","","","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/the-ultimate-collection-mw0003485907"
"17","Love Is Here to Stay","","https://www.allmusic.com/song/love-is-here-to-stay-mt0058869407","","","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/the-ultimate-collection-mw0003485907"
"18","I Could Write a Book","","https://www.allmusic.com/song/i-could-write-a-book-mt0058869408","","","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/the-ultimate-collection-mw0003485907"
"19","It's Only a Paper Moon","","https://www.allmusic.com/song/its-only-a-paper-moon-mt0058869409","","","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/the-ultimate-collection-mw0003485907"
"20","I Only Have Eyes for You","","https://www.allmusic.com/song/i-only-have-eyes-for-you-mt0058869410","","","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/the-ultimate-collection-mw0003485907"
"1","Cat Called Domino","","https://www.allmusic.com/song/cat-called-domino-mt0058786375","https://www.allmusic.com/artist/roy-orbison-mn0000852007;https://www.allmusic.com/artist/norman-petty-mn0000460266","Roy Orbison;Norman Petty","https://www.allmusic.com/artist/roy-orbison-mn0000852007","Roy Orbison","https://www.allmusic.com/album/the-cat-called-domino-mw0003485909"
"2","Go! Go! Go!","","https://www.allmusic.com/song/go%21-go%21-go%21-mt0058786376","https://www.allmusic.com/artist/billy-pat-ellis-mn0001745983;https://www.allmusic.com/artist/roy-orbison-mn0000852007","Billy Pat Ellis;Roy Orbison","https://www.allmusic.com/artist/roy-orbison-mn0000852007","Roy Orbison","https://www.allmusic.com/album/the-cat-called-domino-mw0003485909"
"3","Problem Child","","https://www.allmusic.com/song/problem-child-mt0058786377","https://www.allmusic.com/artist/sam-phillips-mn0001197138","Sam Phillips","https://www.allmusic.com/artist/roy-orbison-mn0000852007","Roy Orbison","https://www.allmusic.com/album/the-cat-called-domino-mw0003485909"
"4","You’re My Baby","","https://www.allmusic.com/song/youre-my-baby-mt0058786378","https://www.allmusic.com/artist/johnny-cash-mn0000816890","Johnny Cash","https://www.allmusic.com/artist/roy-orbison-mn0000852007","Roy Orbison","https://www.allmusic.com/album/the-cat-called-domino-mw0003485909"
"5","Chicken Hearted [Semi Spoken Vocal]","","https://www.allmusic.com/song/chicken-hearted-semi-spoken-vocal--mt0058786379","https://www.allmusic.com/artist/bill-justis-mn0000763341","Bill Justis","https://www.allmusic.com/artist/roy-orbison-mn0000852007","Roy Orbison","https://www.allmusic.com/album/the-cat-called-domino-mw0003485909"
"6","Sweet And Easy To Love","","https://www.allmusic.com/song/sweet-and-easy-to-love-mt0058786380","https://www.allmusic.com/artist/sam-phillips-mn0001197138","Sam Phillips","https://www.allmusic.com/artist/roy-orbison-mn0000852007","Roy Orbison","https://www.allmusic.com/album/the-cat-called-domino-mw0003485909"
"7","Ooby Dooby","","https://www.allmusic.com/song/ooby-dooby-mt0058786381","https://www.allmusic.com/artist/wade-moore-mn0001667450;https://www.allmusic.com/artist/dick-penner-mn0000259929","Wade Moore;Dick Penner","https://www.allmusic.com/artist/roy-orbison-mn0000852007","Roy Orbison","https://www.allmusic.com/album/the-cat-called-domino-mw0003485909"
"8","You’re Gonna Cry","","https://www.allmusic.com/song/youre-gonna-cry-mt0058786382","https://www.allmusic.com/artist/sam-phillips-mn0001197138","Sam Phillips","https://www.allmusic.com/artist/roy-orbison-mn0000852007","Roy Orbison","https://www.allmusic.com/album/the-cat-called-domino-mw0003485909"
"9","I Like Love","","https://www.allmusic.com/song/i-like-love-mt0058786383","https://www.allmusic.com/artist/jack-clement-mn0000126653","Jack Clement","https://www.allmusic.com/artist/roy-orbison-mn0000852007","Roy Orbison","https://www.allmusic.com/album/the-cat-called-domino-mw0003485909"
"10","Claudette","","https://www.allmusic.com/song/claudette-mt0058786384","https://www.allmusic.com/artist/roy-orbison-mn0000852007","Roy Orbison","https://www.allmusic.com/artist/roy-orbison-mn0000852007","Roy Orbison","https://www.allmusic.com/album/the-cat-called-domino-mw0003485909"
"11","Rock House","","https://www.allmusic.com/song/rock-house-mt0058786385","https://www.allmusic.com/artist/harold-jenkins-mn0000952161;https://www.allmusic.com/artist/roy-orbison-mn0000852007","Harold Jenkins;Roy Orbison","https://www.allmusic.com/artist/roy-orbison-mn0000852007","Roy Orbison","https://www.allmusic.com/album/the-cat-called-domino-mw0003485909"
"12","Mean Little Mama","","https://www.allmusic.com/song/mean-little-mama-mt0058786386","https://www.allmusic.com/artist/sam-phillips-mn0001197138","Sam Phillips","https://www.allmusic.com/artist/roy-orbison-mn0000852007","Roy Orbison","https://www.allmusic.com/album/the-cat-called-domino-mw0003485909"
"13","Cat Called Domino","","https://www.allmusic.com/song/cat-called-domino-mt0058786387","https://www.allmusic.com/artist/roy-orbison-mn0000852007;https://www.allmusic.com/artist/norman-petty-mn0000460266","Roy Orbison;Norman Petty","https://www.allmusic.com/artist/roy-orbison-mn0000852007","Roy Orbison","https://www.allmusic.com/album/the-cat-called-domino-mw0003485909"
"14","Go! Go! Go!","","https://www.allmusic.com/song/go%21-go%21-go%21-mt0058786388","https://www.allmusic.com/artist/billy-pat-ellis-mn0001745983;https://www.allmusic.com/artist/roy-orbison-mn0000852007","Billy Pat Ellis;Roy Orbison","https://www.allmusic.com/artist/roy-orbison-mn0000852007","Roy Orbison","https://www.allmusic.com/album/the-cat-called-domino-mw0003485909"
"15","Problem Child","","https://www.allmusic.com/song/problem-child-mt0058786389","https://www.allmusic.com/artist/sam-phillips-mn0001197138","Sam Phillips","https://www.allmusic.com/artist/roy-orbison-mn0000852007","Roy Orbison","https://www.allmusic.com/album/the-cat-called-domino-mw0003485909"
"16","You’re My Baby","","https://www.allmusic.com/song/youre-my-baby-mt0058786390","https://www.allmusic.com/artist/johnny-cash-mn0000816890","Johnny Cash","https://www.allmusic.com/artist/roy-orbison-mn0000852007","Roy Orbison","https://www.allmusic.com/album/the-cat-called-domino-mw0003485909"
"17","Chicken Hearted [Semi Spoken Vocal]","","https://www.allmusic.com/song/chicken-hearted-semi-spoken-vocal--mt0058786391","https://www.allmusic.com/artist/bill-justis-mn0000763341","Bill Justis","https://www.allmusic.com/artist/roy-orbison-mn0000852007","Roy Orbison","https://www.allmusic.com/album/the-cat-called-domino-mw0003485909"
"18","Sweet And Easy To Love","","https://www.allmusic.com/song/sweet-and-easy-to-love-mt0058786392","https://www.allmusic.com/artist/sam-phillips-mn0001197138","Sam Phillips","https://www.allmusic.com/artist/roy-orbison-mn0000852007","Roy Orbison","https://www.allmusic.com/album/the-cat-called-domino-mw0003485909"
"19","Radio Spot","","https://www.allmusic.com/song/radio-spot-mt0058786393","","","https://www.allmusic.com/artist/roy-orbison-mn0000852007","Roy Orbison","https://www.allmusic.com/album/the-cat-called-domino-mw0003485909"
"20","Ooby Dooby","","https://www.allmusic.com/song/ooby-dooby-mt0058786394","https://www.allmusic.com/artist/wade-moore-mn0001667450;https://www.allmusic.com/artist/dick-penner-mn0000259929","Wade Moore;Dick Penner","https://www.allmusic.com/artist/roy-orbison-mn0000852007","Roy Orbison","https://www.allmusic.com/album/the-cat-called-domino-mw0003485909"
"21","You’re Gonna Cry","","https://www.allmusic.com/song/youre-gonna-cry-mt0058786395","https://www.allmusic.com/artist/sam-phillips-mn0001197138","Sam Phillips","https://www.allmusic.com/artist/roy-orbison-mn0000852007","Roy Orbison","https://www.allmusic.com/album/the-cat-called-domino-mw0003485909"
"22","I Like Love","","https://www.allmusic.com/song/i-like-love-mt0058786396","https://www.allmusic.com/artist/jack-clement-mn0000126653","Jack Clement","https://www.allmusic.com/artist/roy-orbison-mn0000852007","Roy Orbison","https://www.allmusic.com/album/the-cat-called-domino-mw0003485909"
"23","Claudette","","https://www.allmusic.com/song/claudette-mt0058786397","https://www.allmusic.com/artist/roy-orbison-mn0000852007","Roy Orbison","https://www.allmusic.com/artist/roy-orbison-mn0000852007","Roy Orbison","https://www.allmusic.com/album/the-cat-called-domino-mw0003485909"
"24","Rock House","","https://www.allmusic.com/song/rock-house-mt0058786398","https://www.allmusic.com/artist/harold-jenkins-mn0000952161;https://www.allmusic.com/artist/roy-orbison-mn0000852007","Harold Jenkins;Roy Orbison","https://www.allmusic.com/artist/roy-orbison-mn0000852007","Roy Orbison","https://www.allmusic.com/album/the-cat-called-domino-mw0003485909"
"25","Mean Little Mama","","https://www.allmusic.com/song/mean-little-mama-mt0058786399","https://www.allmusic.com/artist/sam-phillips-mn0001197138","Sam Phillips","https://www.allmusic.com/artist/roy-orbison-mn0000852007","Roy Orbison","https://www.allmusic.com/album/the-cat-called-domino-mw0003485909"
"26","Ooby-Dooby","","https://www.allmusic.com/song/ooby-dooby-mt0058786400","https://www.allmusic.com/artist/wade-moore-mn0001667450;https://www.allmusic.com/artist/dick-penner-mn0000259929","Wade Moore;Dick Penner","https://www.allmusic.com/artist/roy-orbison-mn0000852007","Roy Orbison","https://www.allmusic.com/album/the-cat-called-domino-mw0003485909"
"27","Trying To Get To You","","https://www.allmusic.com/song/trying-to-get-to-you-mt0058786401","https://www.allmusic.com/artist/rose-marie-mccoy-mn0000850218;https://www.allmusic.com/artist/charlie-singleton-mn0001852330","Rose Marie McCoy;Charlie Singleton","https://www.allmusic.com/artist/roy-orbison-mn0000852007","Roy Orbison","https://www.allmusic.com/album/the-cat-called-domino-mw0003485909"
"28","Crazy Baby","","https://www.allmusic.com/song/crazy-baby-mt0058786402","https://www.allmusic.com/artist/ken-cook-mn0000765004","Ken Cook","https://www.allmusic.com/artist/roy-orbison-mn0000852007","Roy Orbison","https://www.allmusic.com/album/the-cat-called-domino-mw0003485909"
"29","I Was A Fool","","https://www.allmusic.com/song/i-was-a-fool-mt0058786403","https://www.allmusic.com/artist/roy-orbison-mn0000852007","Roy Orbison","https://www.allmusic.com/artist/roy-orbison-mn0000852007","Roy Orbison","https://www.allmusic.com/album/the-cat-called-domino-mw0003485909"
