"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"18","Paradise","","https://www.allmusic.com/song/paradise-mt0060009512","","","https://www.allmusic.com/artist/the-supremes-mn0000477875;https://www.allmusic.com/artist/the-temptations-mn0000569685;https://www.allmusic.com/artist/the-four-tops-mn0000071812","The Supremes;The Temptations;The Four Tops","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003641052"
"19","Since I Lost My Baby","","https://www.allmusic.com/song/since-i-lost-my-baby-mt0060009530","","","https://www.allmusic.com/artist/the-supremes-mn0000477875;https://www.allmusic.com/artist/the-temptations-mn0000569685;https://www.allmusic.com/artist/the-four-tops-mn0000071812","The Supremes;The Temptations;The Four Tops","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003641052"
"20","Who's Lovin' You","","https://www.allmusic.com/song/whos-lovin-you-mt0060009531","","","https://www.allmusic.com/artist/the-supremes-mn0000477875;https://www.allmusic.com/artist/the-temptations-mn0000569685;https://www.allmusic.com/artist/the-four-tops-mn0000071812","The Supremes;The Temptations;The Four Tops","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003641052"
"21","I Heard It Through The Grapevine","","https://www.allmusic.com/song/i-heard-it-through-the-grapevine-mt0060009532","","","https://www.allmusic.com/artist/the-supremes-mn0000477875;https://www.allmusic.com/artist/the-temptations-mn0000569685;https://www.allmusic.com/artist/the-four-tops-mn0000071812","The Supremes;The Temptations;The Four Tops","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003641052"
"22","Just My Imagination (Running Away With Me)","","https://www.allmusic.com/song/just-my-imagination-running-away-with-me-mt0060009533","","","https://www.allmusic.com/artist/the-supremes-mn0000477875;https://www.allmusic.com/artist/the-temptations-mn0000569685;https://www.allmusic.com/artist/the-four-tops-mn0000071812","The Supremes;The Temptations;The Four Tops","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003641052"
"23","Superstar (Remember How You Got Where You Are)","","https://www.allmusic.com/song/superstar-remember-how-you-got-where-you-are-mt0060009534","","","https://www.allmusic.com/artist/the-supremes-mn0000477875;https://www.allmusic.com/artist/the-temptations-mn0000569685;https://www.allmusic.com/artist/the-four-tops-mn0000071812","The Supremes;The Temptations;The Four Tops","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003641052"
"24","Take A Look Around","","https://www.allmusic.com/song/take-a-look-around-mt0060009535","","","https://www.allmusic.com/artist/the-supremes-mn0000477875;https://www.allmusic.com/artist/the-temptations-mn0000569685;https://www.allmusic.com/artist/the-four-tops-mn0000071812","The Supremes;The Temptations;The Four Tops","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003641052"
"25","Papa Was A Rollin' Stone","","https://www.allmusic.com/song/papa-was-a-rollin-stone-mt0060009536","","","https://www.allmusic.com/artist/the-supremes-mn0000477875;https://www.allmusic.com/artist/the-temptations-mn0000569685;https://www.allmusic.com/artist/the-four-tops-mn0000071812","The Supremes;The Temptations;The Four Tops","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003641052"
"1","Baby Love","","https://www.allmusic.com/song/baby-love-mt0060009537","","","https://www.allmusic.com/artist/the-supremes-mn0000477875;https://www.allmusic.com/artist/the-temptations-mn0000569685;https://www.allmusic.com/artist/the-four-tops-mn0000071812","The Supremes;The Temptations;The Four Tops","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003641052"
"2","Where Did Our Love Go","","https://www.allmusic.com/song/where-did-our-love-go-mt0060009538","","","https://www.allmusic.com/artist/the-supremes-mn0000477875;https://www.allmusic.com/artist/the-temptations-mn0000569685;https://www.allmusic.com/artist/the-four-tops-mn0000071812","The Supremes;The Temptations;The Four Tops","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003641052"
"3","You Can't Hurry Love","","https://www.allmusic.com/song/you-cant-hurry-love-mt0060009539","","","https://www.allmusic.com/artist/the-supremes-mn0000477875;https://www.allmusic.com/artist/the-temptations-mn0000569685;https://www.allmusic.com/artist/the-four-tops-mn0000071812","The Supremes;The Temptations;The Four Tops","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003641052"
"4","You Keep Me Hangin' On","","https://www.allmusic.com/song/you-keep-me-hangin-on-mt0060009540","","","https://www.allmusic.com/artist/the-supremes-mn0000477875;https://www.allmusic.com/artist/the-temptations-mn0000569685;https://www.allmusic.com/artist/the-four-tops-mn0000071812","The Supremes;The Temptations;The Four Tops","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003641052"
"5","Stop! In The Name Of Love","","https://www.allmusic.com/song/stop%21-in-the-name-of-love-mt0060009541","","","https://www.allmusic.com/artist/the-supremes-mn0000477875;https://www.allmusic.com/artist/the-temptations-mn0000569685;https://www.allmusic.com/artist/the-four-tops-mn0000071812","The Supremes;The Temptations;The Four Tops","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003641052"
"6","Stoned Love","","https://www.allmusic.com/song/stoned-love-mt0060009542","","","https://www.allmusic.com/artist/the-supremes-mn0000477875;https://www.allmusic.com/artist/the-temptations-mn0000569685;https://www.allmusic.com/artist/the-four-tops-mn0000071812","The Supremes;The Temptations;The Four Tops","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003641052"
"7","Come See About Me","","https://www.allmusic.com/song/come-see-about-me-mt0060009543","","","https://www.allmusic.com/artist/the-supremes-mn0000477875;https://www.allmusic.com/artist/the-temptations-mn0000569685;https://www.allmusic.com/artist/the-four-tops-mn0000071812","The Supremes;The Temptations;The Four Tops","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003641052"
"8","Back In My Arms Again","","https://www.allmusic.com/song/back-in-my-arms-again-mt0060009544","","","https://www.allmusic.com/artist/the-supremes-mn0000477875;https://www.allmusic.com/artist/the-temptations-mn0000569685;https://www.allmusic.com/artist/the-four-tops-mn0000071812","The Supremes;The Temptations;The Four Tops","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003641052"
"9","I Hear A Symphony","","https://www.allmusic.com/song/i-hear-a-symphony-mt0060009545","","","https://www.allmusic.com/artist/the-supremes-mn0000477875;https://www.allmusic.com/artist/the-temptations-mn0000569685;https://www.allmusic.com/artist/the-four-tops-mn0000071812","The Supremes;The Temptations;The Four Tops","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003641052"
"10","Love Is Here and Now You're Gone","","https://www.allmusic.com/song/love-is-here-and-now-youre-gone-mt0060009546","","","https://www.allmusic.com/artist/the-supremes-mn0000477875;https://www.allmusic.com/artist/the-temptations-mn0000569685;https://www.allmusic.com/artist/the-four-tops-mn0000071812","The Supremes;The Temptations;The Four Tops","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003641052"
"11","Love Child","","https://www.allmusic.com/song/love-child-mt0060009547","","","https://www.allmusic.com/artist/the-supremes-mn0000477875;https://www.allmusic.com/artist/the-temptations-mn0000569685;https://www.allmusic.com/artist/the-four-tops-mn0000071812","The Supremes;The Temptations;The Four Tops","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003641052"
"12","The  Happening","","https://www.allmusic.com/song/the-happening-mt0060009548","","","https://www.allmusic.com/artist/the-supremes-mn0000477875;https://www.allmusic.com/artist/the-temptations-mn0000569685;https://www.allmusic.com/artist/the-four-tops-mn0000071812","The Supremes;The Temptations;The Four Tops","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003641052"
"13","Reflections","","https://www.allmusic.com/song/reflections-mt0060009549","","","https://www.allmusic.com/artist/the-supremes-mn0000477875;https://www.allmusic.com/artist/the-temptations-mn0000569685;https://www.allmusic.com/artist/the-four-tops-mn0000071812","The Supremes;The Temptations;The Four Tops","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003641052"
"14","In and out of Love","","https://www.allmusic.com/song/in-and-out-of-love-mt0060009550","","","https://www.allmusic.com/artist/the-supremes-mn0000477875;https://www.allmusic.com/artist/the-temptations-mn0000569685;https://www.allmusic.com/artist/the-four-tops-mn0000071812","The Supremes;The Temptations;The Four Tops","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003641052"
"15","Forever Came Today","","https://www.allmusic.com/song/forever-came-today-mt0060009551","","","https://www.allmusic.com/artist/the-supremes-mn0000477875;https://www.allmusic.com/artist/the-temptations-mn0000569685;https://www.allmusic.com/artist/the-four-tops-mn0000071812","The Supremes;The Temptations;The Four Tops","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003641052"
"16","Some Things You Never Get Used To","","https://www.allmusic.com/song/some-things-you-never-get-used-to-mt0060009552","","","https://www.allmusic.com/artist/the-supremes-mn0000477875;https://www.allmusic.com/artist/the-temptations-mn0000569685;https://www.allmusic.com/artist/the-four-tops-mn0000071812","The Supremes;The Temptations;The Four Tops","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003641052"
"17","No Matter What Sign You Are","","https://www.allmusic.com/song/no-matter-what-sign-you-are-mt0060009553","","","https://www.allmusic.com/artist/the-supremes-mn0000477875;https://www.allmusic.com/artist/the-temptations-mn0000569685;https://www.allmusic.com/artist/the-four-tops-mn0000071812","The Supremes;The Temptations;The Four Tops","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003641052"
"18","Someday We'll Be Together","","https://www.allmusic.com/song/someday-well-be-together-mt0060009554","","","https://www.allmusic.com/artist/the-supremes-mn0000477875;https://www.allmusic.com/artist/the-temptations-mn0000569685;https://www.allmusic.com/artist/the-four-tops-mn0000071812","The Supremes;The Temptations;The Four Tops","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003641052"
"19","Nothing But Heartaches","","https://www.allmusic.com/song/nothing-but-heartaches-mt0060009555","","","https://www.allmusic.com/artist/the-supremes-mn0000477875;https://www.allmusic.com/artist/the-temptations-mn0000569685;https://www.allmusic.com/artist/the-four-tops-mn0000071812","The Supremes;The Temptations;The Four Tops","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003641052"
"20","My World Is Empty Without You","","https://www.allmusic.com/song/my-world-is-empty-without-you-mt0060009556","","","https://www.allmusic.com/artist/the-supremes-mn0000477875;https://www.allmusic.com/artist/the-temptations-mn0000569685;https://www.allmusic.com/artist/the-four-tops-mn0000071812","The Supremes;The Temptations;The Four Tops","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003641052"
"21","Love Is Like An Itching In My Heart","","https://www.allmusic.com/song/love-is-like-an-itching-in-my-heart-mt0060009557","","","https://www.allmusic.com/artist/the-supremes-mn0000477875;https://www.allmusic.com/artist/the-temptations-mn0000569685;https://www.allmusic.com/artist/the-four-tops-mn0000071812","The Supremes;The Temptations;The Four Tops","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003641052"
"22","When The Lovelight Starts Shining Through His Eyes","","https://www.allmusic.com/song/when-the-lovelight-starts-shining-through-his-eyes-mt0060009558","","","https://www.allmusic.com/artist/the-supremes-mn0000477875;https://www.allmusic.com/artist/the-temptations-mn0000569685;https://www.allmusic.com/artist/the-four-tops-mn0000071812","The Supremes;The Temptations;The Four Tops","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003641052"
"23","Who's Lovin' You","","https://www.allmusic.com/song/whos-lovin-you-mt0060009559","","","https://www.allmusic.com/artist/the-supremes-mn0000477875;https://www.allmusic.com/artist/the-temptations-mn0000569685;https://www.allmusic.com/artist/the-four-tops-mn0000071812","The Supremes;The Temptations;The Four Tops","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003641052"
"24","My Guy","","https://www.allmusic.com/song/my-guy-mt0060009560","","","https://www.allmusic.com/artist/the-supremes-mn0000477875;https://www.allmusic.com/artist/the-temptations-mn0000569685;https://www.allmusic.com/artist/the-four-tops-mn0000071812","The Supremes;The Temptations;The Four Tops","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003641052"
"25","You've Really Got A Hold On Me","","https://www.allmusic.com/song/youve-really-got-a-hold-on-me-mt0060009561","","","https://www.allmusic.com/artist/the-supremes-mn0000477875;https://www.allmusic.com/artist/the-temptations-mn0000569685;https://www.allmusic.com/artist/the-four-tops-mn0000071812","The Supremes;The Temptations;The Four Tops","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003641052"
"26","Wonderful World","","https://www.allmusic.com/song/wonderful-world-mt0060009562","","","https://www.allmusic.com/artist/the-supremes-mn0000477875;https://www.allmusic.com/artist/the-temptations-mn0000569685;https://www.allmusic.com/artist/the-four-tops-mn0000071812","The Supremes;The Temptations;The Four Tops","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003641052"
"27","A  Lover's Concerto","","https://www.allmusic.com/song/a-lovers-concerto-mt0060009563","","","https://www.allmusic.com/artist/the-supremes-mn0000477875;https://www.allmusic.com/artist/the-temptations-mn0000569685;https://www.allmusic.com/artist/the-four-tops-mn0000071812","The Supremes;The Temptations;The Four Tops","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003641052"
"28","Unchained Melody","","https://www.allmusic.com/song/unchained-melody-mt0060009564","","","https://www.allmusic.com/artist/the-supremes-mn0000477875;https://www.allmusic.com/artist/the-temptations-mn0000569685;https://www.allmusic.com/artist/the-four-tops-mn0000071812","The Supremes;The Temptations;The Four Tops","https://www.allmusic.com/album/dreamboats-petticoats-presents-mw0003641052"
"1","Ghosting","03:38","https://www.allmusic.com/song/ghosting-mt0060129507","https://www.allmusic.com/artist/jake-webb-mn0003597106","Jake Webb","https://www.allmusic.com/artist/methyl-ethel-mn0003504278","Methyl Ethel","https://www.allmusic.com/album/are-you-haunted--mw0003642023"
"2","Proof","04:26","https://www.allmusic.com/song/proof-mt0060129508","https://www.allmusic.com/artist/jake-webb-mn0003597106","Jake Webb","https://www.allmusic.com/artist/methyl-ethel-mn0003504278","Methyl Ethel","https://www.allmusic.com/album/are-you-haunted--mw0003642023"
"3","Something to Worry About","04:08","https://www.allmusic.com/song/something-to-worry-about-mt0060129509","https://www.allmusic.com/artist/jake-webb-mn0003597106","Jake Webb","https://www.allmusic.com/artist/methyl-ethel-mn0003504278","Methyl Ethel","https://www.allmusic.com/album/are-you-haunted--mw0003642023"
"4","Neon Cheap","04:25","https://www.allmusic.com/song/neon-cheap-mt0060129510","https://www.allmusic.com/artist/jake-webb-mn0003597106","Jake Webb","https://www.allmusic.com/artist/methyl-ethel-mn0003504278","Methyl Ethel","https://www.allmusic.com/album/are-you-haunted--mw0003642023"
"5","Kids on Holiday","04:30","https://www.allmusic.com/song/kids-on-holiday-mt0060129511","https://www.allmusic.com/artist/jake-webb-mn0003597106","Jake Webb","https://www.allmusic.com/artist/methyl-ethel-mn0003504278","Methyl Ethel","https://www.allmusic.com/album/are-you-haunted--mw0003642023"
"6","One and Beat","05:55","https://www.allmusic.com/song/one-and-beat-mt0060129512","https://www.allmusic.com/artist/jake-webb-mn0003597106","Jake Webb","https://www.allmusic.com/artist/methyl-ethel-mn0003504278","Methyl Ethel","https://www.allmusic.com/album/are-you-haunted--mw0003642023"
"7","Matters","03:47","https://www.allmusic.com/song/matters-mt0060129513","https://www.allmusic.com/artist/jake-webb-mn0003597106","Jake Webb","https://www.allmusic.com/artist/methyl-ethel-mn0003504278","Methyl Ethel","https://www.allmusic.com/album/are-you-haunted--mw0003642023"
"8","Castigat Ridendo Mores","06:16","https://www.allmusic.com/song/castigat-ridendo-mores-mt0060129514","https://www.allmusic.com/artist/jake-webb-mn0003597106","Jake Webb","https://www.allmusic.com/artist/methyl-ethel-mn0003504278","Methyl Ethel","https://www.allmusic.com/album/are-you-haunted--mw0003642023"
"9","In a Minute, Sublime","04:59","https://www.allmusic.com/song/in-a-minute-sublime-mt0060129515","https://www.allmusic.com/artist/jake-webb-mn0003597106","Jake Webb","https://www.allmusic.com/artist/methyl-ethel-mn0003504278","Methyl Ethel","https://www.allmusic.com/album/are-you-haunted--mw0003642023"
"1","Bill Graham Introduction","","https://www.allmusic.com/song/bill-graham-introduction-mt0061174554","","","https://www.allmusic.com/artist/paco-de-luc%C3%ADa-mn0000082639;https://www.allmusic.com/artist/john-mclaughlin-mn0000223701;https://www.allmusic.com/artist/al-di-meola-mn0000600228","Paco de Lucía;John McLaughlin;Al Di Meola","https://www.allmusic.com/album/saturday-night-in-san-francisco-live-december-6-1980-mw0003643777"
"2","Splendido Sundance","","https://www.allmusic.com/song/splendido-sundance-mt0061174555","","","https://www.allmusic.com/artist/paco-de-luc%C3%ADa-mn0000082639;https://www.allmusic.com/artist/john-mclaughlin-mn0000223701;https://www.allmusic.com/artist/al-di-meola-mn0000600228","Paco de Lucía;John McLaughlin;Al Di Meola","https://www.allmusic.com/album/saturday-night-in-san-francisco-live-december-6-1980-mw0003643777"
"3","One Word","","https://www.allmusic.com/song/one-word-mt0061174556","","","https://www.allmusic.com/artist/paco-de-luc%C3%ADa-mn0000082639;https://www.allmusic.com/artist/john-mclaughlin-mn0000223701;https://www.allmusic.com/artist/al-di-meola-mn0000600228","Paco de Lucía;John McLaughlin;Al Di Meola","https://www.allmusic.com/album/saturday-night-in-san-francisco-live-december-6-1980-mw0003643777"
"4","Trilogy Suite","","https://www.allmusic.com/song/trilogy-suite-mt0061174557","","","https://www.allmusic.com/artist/paco-de-luc%C3%ADa-mn0000082639;https://www.allmusic.com/artist/john-mclaughlin-mn0000223701;https://www.allmusic.com/artist/al-di-meola-mn0000600228","Paco de Lucía;John McLaughlin;Al Di Meola","https://www.allmusic.com/album/saturday-night-in-san-francisco-live-december-6-1980-mw0003643777"
"5","Monasterio de Sal","","https://www.allmusic.com/song/monasterio-de-sal-mt0061174558","","","https://www.allmusic.com/artist/paco-de-luc%C3%ADa-mn0000082639;https://www.allmusic.com/artist/john-mclaughlin-mn0000223701;https://www.allmusic.com/artist/al-di-meola-mn0000600228","Paco de Lucía;John McLaughlin;Al Di Meola","https://www.allmusic.com/album/saturday-night-in-san-francisco-live-december-6-1980-mw0003643777"
"6","El  Panuelo","","https://www.allmusic.com/song/el-panuelo-mt0061174559","","","https://www.allmusic.com/artist/paco-de-luc%C3%ADa-mn0000082639;https://www.allmusic.com/artist/john-mclaughlin-mn0000223701;https://www.allmusic.com/artist/al-di-meola-mn0000600228","Paco de Lucía;John McLaughlin;Al Di Meola","https://www.allmusic.com/album/saturday-night-in-san-francisco-live-december-6-1980-mw0003643777"
"7","Meeting of the Spirits","","https://www.allmusic.com/song/meeting-of-the-spirits-mt0061174560","","","https://www.allmusic.com/artist/paco-de-luc%C3%ADa-mn0000082639;https://www.allmusic.com/artist/john-mclaughlin-mn0000223701;https://www.allmusic.com/artist/al-di-meola-mn0000600228","Paco de Lucía;John McLaughlin;Al Di Meola","https://www.allmusic.com/album/saturday-night-in-san-francisco-live-december-6-1980-mw0003643777"
"1","Torpid","","https://www.allmusic.com/song/torpid-mt0061638714","https://www.allmusic.com/artist/lorenz-brunner-mn0003301860;https://www.allmusic.com/artist/recondite-mn0002787139","Lorenz Brunner;Recondite","https://www.allmusic.com/artist/recondite-mn0002787139","Recondite","https://www.allmusic.com/album/taum-mw0003643792"
"2","Resilient","","https://www.allmusic.com/song/resilient-mt0061638715","https://www.allmusic.com/artist/lorenz-brunner-mn0003301860;https://www.allmusic.com/artist/recondite-mn0002787139","Lorenz Brunner;Recondite","https://www.allmusic.com/artist/recondite-mn0002787139","Recondite","https://www.allmusic.com/album/taum-mw0003643792"
"3","Naif","","https://www.allmusic.com/song/naif-mt0061638716","https://www.allmusic.com/artist/lorenz-brunner-mn0003301860;https://www.allmusic.com/artist/recondite-mn0002787139","Lorenz Brunner;Recondite","https://www.allmusic.com/artist/recondite-mn0002787139","Recondite","https://www.allmusic.com/album/taum-mw0003643792"
"4","Fight Thru","","https://www.allmusic.com/song/fight-thru-mt0061638717","https://www.allmusic.com/artist/lorenz-brunner-mn0003301860;https://www.allmusic.com/artist/recondite-mn0002787139","Lorenz Brunner;Recondite","https://www.allmusic.com/artist/recondite-mn0002787139","Recondite","https://www.allmusic.com/album/taum-mw0003643792"
"5","Scare","","https://www.allmusic.com/song/scare-mt0061638718","https://www.allmusic.com/artist/lorenz-brunner-mn0003301860;https://www.allmusic.com/artist/recondite-mn0002787139","Lorenz Brunner;Recondite","https://www.allmusic.com/artist/recondite-mn0002787139","Recondite","https://www.allmusic.com/album/taum-mw0003643792"
"6","Elation","","https://www.allmusic.com/song/elation-mt0061638719","https://www.allmusic.com/artist/lorenz-brunner-mn0003301860;https://www.allmusic.com/artist/recondite-mn0002787139","Lorenz Brunner;Recondite","https://www.allmusic.com/artist/recondite-mn0002787139","Recondite","https://www.allmusic.com/album/taum-mw0003643792"
"7","Taum","","https://www.allmusic.com/song/taum-mt0061638720","https://www.allmusic.com/artist/lorenz-brunner-mn0003301860;https://www.allmusic.com/artist/recondite-mn0002787139","Lorenz Brunner;Recondite","https://www.allmusic.com/artist/recondite-mn0002787139","Recondite","https://www.allmusic.com/album/taum-mw0003643792"
"8","Qualm","","https://www.allmusic.com/song/qualm-mt0061638721","https://www.allmusic.com/artist/lorenz-brunner-mn0003301860;https://www.allmusic.com/artist/recondite-mn0002787139","Lorenz Brunner;Recondite","https://www.allmusic.com/artist/recondite-mn0002787139","Recondite","https://www.allmusic.com/album/taum-mw0003643792"
"1","1984/Dodo","","https://www.allmusic.com/song/1984-dodo-mt0062192872","","","https://www.allmusic.com/artist/david-bowie-mn0000531986;https://www.allmusic.com/artist/marianne-faithfull-mn0000651107;https://www.allmusic.com/artist/the-troggs-mn0000573870","David Bowie;Marianne Faithfull;The Troggs","https://www.allmusic.com/album/ziggys-last-stand-mw0003643976"
"2","Sorrow","","https://www.allmusic.com/song/sorrow-mt0062192875","","","https://www.allmusic.com/artist/david-bowie-mn0000531986;https://www.allmusic.com/artist/marianne-faithfull-mn0000651107;https://www.allmusic.com/artist/the-troggs-mn0000573870","David Bowie;Marianne Faithfull;The Troggs","https://www.allmusic.com/album/ziggys-last-stand-mw0003643976"
"3","Bulerias","","https://www.allmusic.com/song/bulerias-mt0062192870","","","https://www.allmusic.com/artist/david-bowie-mn0000531986;https://www.allmusic.com/artist/marianne-faithfull-mn0000651107;https://www.allmusic.com/artist/the-troggs-mn0000573870","David Bowie;Marianne Faithfull;The Troggs","https://www.allmusic.com/album/ziggys-last-stand-mw0003643976"
"4","Everything's Alright","","https://www.allmusic.com/song/everythings-alright-mt0062192880","","","https://www.allmusic.com/artist/david-bowie-mn0000531986;https://www.allmusic.com/artist/marianne-faithfull-mn0000651107;https://www.allmusic.com/artist/the-troggs-mn0000573870","David Bowie;Marianne Faithfull;The Troggs","https://www.allmusic.com/album/ziggys-last-stand-mw0003643976"
"5","Space Oddity","","https://www.allmusic.com/song/space-oddity-mt0062192877","","","https://www.allmusic.com/artist/david-bowie-mn0000531986;https://www.allmusic.com/artist/marianne-faithfull-mn0000651107;https://www.allmusic.com/artist/the-troggs-mn0000573870","David Bowie;Marianne Faithfull;The Troggs","https://www.allmusic.com/album/ziggys-last-stand-mw0003643976"
"6","1984","","https://www.allmusic.com/song/1984-mt0062192869","","","https://www.allmusic.com/artist/david-bowie-mn0000531986;https://www.allmusic.com/artist/marianne-faithfull-mn0000651107;https://www.allmusic.com/artist/the-troggs-mn0000573870","David Bowie;Marianne Faithfull;The Troggs","https://www.allmusic.com/album/ziggys-last-stand-mw0003643976"
"7","I Can't Explain","","https://www.allmusic.com/song/i-cant-explain-mt0062192878","","","https://www.allmusic.com/artist/david-bowie-mn0000531986;https://www.allmusic.com/artist/marianne-faithfull-mn0000651107;https://www.allmusic.com/artist/the-troggs-mn0000573870","David Bowie;Marianne Faithfull;The Troggs","https://www.allmusic.com/album/ziggys-last-stand-mw0003643976"
"8","As Tears Go By","","https://www.allmusic.com/song/as-tears-go-by-mt0062192871","","","https://www.allmusic.com/artist/david-bowie-mn0000531986;https://www.allmusic.com/artist/marianne-faithfull-mn0000651107;https://www.allmusic.com/artist/the-troggs-mn0000573870","David Bowie;Marianne Faithfull;The Troggs","https://www.allmusic.com/album/ziggys-last-stand-mw0003643976"
"9","Time","","https://www.allmusic.com/song/time-mt0062192881","","","https://www.allmusic.com/artist/david-bowie-mn0000531986;https://www.allmusic.com/artist/marianne-faithfull-mn0000651107;https://www.allmusic.com/artist/the-troggs-mn0000573870","David Bowie;Marianne Faithfull;The Troggs","https://www.allmusic.com/album/ziggys-last-stand-mw0003643976"
"10","Wild Thing","","https://www.allmusic.com/song/wild-thing-mt0062192876","","","https://www.allmusic.com/artist/david-bowie-mn0000531986;https://www.allmusic.com/artist/marianne-faithfull-mn0000651107;https://www.allmusic.com/artist/the-troggs-mn0000573870","David Bowie;Marianne Faithfull;The Troggs","https://www.allmusic.com/album/ziggys-last-stand-mw0003643976"
"11","Bullfight","","https://www.allmusic.com/song/bullfight-mt0062192883","","","https://www.allmusic.com/artist/david-bowie-mn0000531986;https://www.allmusic.com/artist/marianne-faithfull-mn0000651107;https://www.allmusic.com/artist/the-troggs-mn0000573870","David Bowie;Marianne Faithfull;The Troggs","https://www.allmusic.com/album/ziggys-last-stand-mw0003643976"
"12","The Jean Genie","","https://www.allmusic.com/song/the-jean-genie-mt0062192882","","","https://www.allmusic.com/artist/david-bowie-mn0000531986;https://www.allmusic.com/artist/marianne-faithfull-mn0000651107;https://www.allmusic.com/artist/the-troggs-mn0000573870","David Bowie;Marianne Faithfull;The Troggs","https://www.allmusic.com/album/ziggys-last-stand-mw0003643976"
"13","20th Century Blues","","https://www.allmusic.com/song/20th-century-blues-mt0062192874","","","https://www.allmusic.com/artist/david-bowie-mn0000531986;https://www.allmusic.com/artist/marianne-faithfull-mn0000651107;https://www.allmusic.com/artist/the-troggs-mn0000573870","David Bowie;Marianne Faithfull;The Troggs","https://www.allmusic.com/album/ziggys-last-stand-mw0003643976"
"14","I Can't Control Myself","","https://www.allmusic.com/song/i-cant-control-myself-mt0062192868","","","https://www.allmusic.com/artist/david-bowie-mn0000531986;https://www.allmusic.com/artist/marianne-faithfull-mn0000651107;https://www.allmusic.com/artist/the-troggs-mn0000573870","David Bowie;Marianne Faithfull;The Troggs","https://www.allmusic.com/album/ziggys-last-stand-mw0003643976"
"15","Strange Movies","","https://www.allmusic.com/song/strange-movies-mt0062192879","","","https://www.allmusic.com/artist/david-bowie-mn0000531986;https://www.allmusic.com/artist/marianne-faithfull-mn0000651107;https://www.allmusic.com/artist/the-troggs-mn0000573870","David Bowie;Marianne Faithfull;The Troggs","https://www.allmusic.com/album/ziggys-last-stand-mw0003643976"
"16","I Got You Babe","","https://www.allmusic.com/song/i-got-you-babe-mt0062192873","","","https://www.allmusic.com/artist/david-bowie-mn0000531986;https://www.allmusic.com/artist/marianne-faithfull-mn0000651107;https://www.allmusic.com/artist/the-troggs-mn0000573870","David Bowie;Marianne Faithfull;The Troggs","https://www.allmusic.com/album/ziggys-last-stand-mw0003643976"
"1","We're Gonna Groove","","https://www.allmusic.com/song/were-gonna-groove-mt0062115554","","","https://www.allmusic.com/artist/led-zeppelin-mn0000139026","Led Zeppelin","https://www.allmusic.com/album/jimmys-birthday-bash-mw0003643985"
"2","I Can't Quit You Baby","","https://www.allmusic.com/song/i-cant-quit-you-baby-mt0062115560","","","https://www.allmusic.com/artist/led-zeppelin-mn0000139026","Led Zeppelin","https://www.allmusic.com/album/jimmys-birthday-bash-mw0003643985"
"3","Dazed and Confused","","https://www.allmusic.com/song/dazed-and-confused-mt0062115568","","","https://www.allmusic.com/artist/led-zeppelin-mn0000139026","Led Zeppelin","https://www.allmusic.com/album/jimmys-birthday-bash-mw0003643985"
"4","Heartbreaker","","https://www.allmusic.com/song/heartbreaker-mt0062115566","","","https://www.allmusic.com/artist/led-zeppelin-mn0000139026","Led Zeppelin","https://www.allmusic.com/album/jimmys-birthday-bash-mw0003643985"
