"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","Control Z","05:04","https://www.allmusic.com/song/control-z-mt0060055421","https://www.allmusic.com/artist/walter-flakus-mn0001206165;https://www.allmusic.com/artist/christopher-hall-mn0001585439","Walter Flakus;Christopher Hall","https://www.allmusic.com/artist/stabbing-westward-mn0000792852","Stabbing Westward","https://www.allmusic.com/album/chasing-ghosts-mw0003617174"
"7","Crawl","03:30","https://www.allmusic.com/song/crawl-mt0060055422","https://www.allmusic.com/artist/walter-flakus-mn0001206165;https://www.allmusic.com/artist/christopher-hall-mn0001585439","Walter Flakus;Christopher Hall","https://www.allmusic.com/artist/stabbing-westward-mn0000792852","Stabbing Westward","https://www.allmusic.com/album/chasing-ghosts-mw0003617174"
"8","Dead & Gone","04:27","https://www.allmusic.com/song/dead-gone-mt0060055423","https://www.allmusic.com/artist/walter-flakus-mn0001206165;https://www.allmusic.com/artist/christopher-hall-mn0001585439","Walter Flakus;Christopher Hall","https://www.allmusic.com/artist/stabbing-westward-mn0000792852","Stabbing Westward","https://www.allmusic.com/album/chasing-ghosts-mw0003617174"
"9","Ghost","05:44","https://www.allmusic.com/song/ghost-mt0060055424","https://www.allmusic.com/artist/walter-flakus-mn0001206165;https://www.allmusic.com/artist/christopher-hall-mn0001585439","Walter Flakus;Christopher Hall","https://www.allmusic.com/artist/stabbing-westward-mn0000792852","Stabbing Westward","https://www.allmusic.com/album/chasing-ghosts-mw0003617174"
"10","The End","07:31","https://www.allmusic.com/song/the-end-mt0060055425","https://www.allmusic.com/artist/walter-flakus-mn0001206165;https://www.allmusic.com/artist/christopher-hall-mn0001585439","Walter Flakus;Christopher Hall","https://www.allmusic.com/artist/stabbing-westward-mn0000792852","Stabbing Westward","https://www.allmusic.com/album/chasing-ghosts-mw0003617174"
"1","Beginning of the End (Intro)","01:50","https://www.allmusic.com/song/beginning-of-the-end-intro-mt0061032339","https://www.allmusic.com/artist/sammy-hagar-mn0000297702","Sammy Hagar","https://www.allmusic.com/artist/sammy-hagar-the-circle-mn0003390855;https://www.allmusic.com/artist/sammy-hagar-mn0000297702","Sammy Hagar & the Circle;Sammy Hagar","https://www.allmusic.com/album/crazy-times-mw0003785509"
"2","Slow Drain","04:55","https://www.allmusic.com/song/slow-drain-mt0061032340","https://www.allmusic.com/artist/michael-anthony-mn0001800177;https://www.allmusic.com/artist/jason-bonham-mn0000089017;https://www.allmusic.com/artist/dave-cobb-mn0000579212;https://www.allmusic.com/artist/sammy-hagar-mn0000297702;https://www.allmusic.com/artist/vic-johnson-mn0003171822","Michael Anthony;Jason Bonham;Dave Cobb;Sammy Hagar;Vic Johnson","https://www.allmusic.com/artist/sammy-hagar-the-circle-mn0003390855;https://www.allmusic.com/artist/sammy-hagar-mn0000297702","Sammy Hagar & the Circle;Sammy Hagar","https://www.allmusic.com/album/crazy-times-mw0003785509"
"3","Feed Your Head","03:18","https://www.allmusic.com/song/feed-your-head-mt0061032341","https://www.allmusic.com/artist/sammy-hagar-mn0000297702","Sammy Hagar","https://www.allmusic.com/artist/sammy-hagar-the-circle-mn0003390855;https://www.allmusic.com/artist/sammy-hagar-mn0000297702","Sammy Hagar & the Circle;Sammy Hagar","https://www.allmusic.com/album/crazy-times-mw0003785509"
"4","Pump It Up","03:01","https://www.allmusic.com/song/pump-it-up-mt0061032342","https://www.allmusic.com/artist/elvis-costello-mn0000058549","Elvis Costello","https://www.allmusic.com/artist/sammy-hagar-the-circle-mn0003390855;https://www.allmusic.com/artist/sammy-hagar-mn0000297702","Sammy Hagar & the Circle;Sammy Hagar","https://www.allmusic.com/album/crazy-times-mw0003785509"
"5","Be Still","04:01","https://www.allmusic.com/song/be-still-mt0061032343","https://www.allmusic.com/artist/sammy-hagar-mn0000297702;https://www.allmusic.com/artist/mark-tamburino-mn0001483104","Sammy Hagar;Mark Tamburino","https://www.allmusic.com/artist/sammy-hagar-the-circle-mn0003390855;https://www.allmusic.com/artist/sammy-hagar-mn0000297702","Sammy Hagar & the Circle;Sammy Hagar","https://www.allmusic.com/album/crazy-times-mw0003785509"
"6","You Get What You Pay For","03:56","https://www.allmusic.com/song/you-get-what-you-pay-for-mt0061032344","https://www.allmusic.com/artist/sammy-hagar-mn0000297702","Sammy Hagar","https://www.allmusic.com/artist/sammy-hagar-the-circle-mn0003390855;https://www.allmusic.com/artist/sammy-hagar-mn0000297702","Sammy Hagar & the Circle;Sammy Hagar","https://www.allmusic.com/album/crazy-times-mw0003785509"
"7","Crazy Times","04:26","https://www.allmusic.com/song/crazy-times-mt0061032345","https://www.allmusic.com/artist/michael-anthony-mn0001800177;https://www.allmusic.com/artist/jason-bonham-mn0000089017;https://www.allmusic.com/artist/dave-cobb-mn0000579212;https://www.allmusic.com/artist/sammy-hagar-mn0000297702;https://www.allmusic.com/artist/vic-johnson-mn0003171822","Michael Anthony;Jason Bonham;Dave Cobb;Sammy Hagar;Vic Johnson","https://www.allmusic.com/artist/sammy-hagar-the-circle-mn0003390855;https://www.allmusic.com/artist/sammy-hagar-mn0000297702","Sammy Hagar & the Circle;Sammy Hagar","https://www.allmusic.com/album/crazy-times-mw0003785509"
"8","Funky Feng Shui","02:17","https://www.allmusic.com/song/funky-feng-shui-mt0061032346","https://www.allmusic.com/artist/michael-anthony-mn0001800177;https://www.allmusic.com/artist/jason-bonham-mn0000089017;https://www.allmusic.com/artist/dave-cobb-mn0000579212;https://www.allmusic.com/artist/sammy-hagar-mn0000297702;https://www.allmusic.com/artist/vic-johnson-mn0003171822","Michael Anthony;Jason Bonham;Dave Cobb;Sammy Hagar;Vic Johnson","https://www.allmusic.com/artist/sammy-hagar-the-circle-mn0003390855;https://www.allmusic.com/artist/sammy-hagar-mn0000297702","Sammy Hagar & the Circle;Sammy Hagar","https://www.allmusic.com/album/crazy-times-mw0003785509"
"9","Father Time","04:05","https://www.allmusic.com/song/father-time-mt0061032347","https://www.allmusic.com/artist/sammy-hagar-mn0000297702","Sammy Hagar","https://www.allmusic.com/artist/sammy-hagar-the-circle-mn0003390855;https://www.allmusic.com/artist/sammy-hagar-mn0000297702","Sammy Hagar & the Circle;Sammy Hagar","https://www.allmusic.com/album/crazy-times-mw0003785509"
"10","Childhood's End","05:35","https://www.allmusic.com/song/childhoods-end-mt0061032348","https://www.allmusic.com/artist/sammy-hagar-mn0000297702","Sammy Hagar","https://www.allmusic.com/artist/sammy-hagar-the-circle-mn0003390855;https://www.allmusic.com/artist/sammy-hagar-mn0000297702","Sammy Hagar & the Circle;Sammy Hagar","https://www.allmusic.com/album/crazy-times-mw0003785509"
"1","Allegro con brio","16:27","https://www.allmusic.com/performance/allegro-con-brio-mq0002556555","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/paul-wee-mn0003879700","Paul Wee","https://www.allmusic.com/album/beethoven-liszt-symphony-no-3-eroica-mozart-alkan-piano-concerto-no-20-in-d-minor-mw0003794127"
"2","Marcia funebre. Adagio assai","16:25","https://www.allmusic.com/performance/marcia-funebre-adagio-assai-mq0002556555","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/paul-wee-mn0003879700","Paul Wee","https://www.allmusic.com/album/beethoven-liszt-symphony-no-3-eroica-mozart-alkan-piano-concerto-no-20-in-d-minor-mw0003794127"
"3","Scherzo. Allegro vivace","05:29","https://www.allmusic.com/performance/scherzo-allegro-vivace-mq0002556555","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/paul-wee-mn0003879700","Paul Wee","https://www.allmusic.com/album/beethoven-liszt-symphony-no-3-eroica-mozart-alkan-piano-concerto-no-20-in-d-minor-mw0003794127"
"4","Finale. Allegro molto","12:22","https://www.allmusic.com/performance/finale-allegro-molto-mq0002556555","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/paul-wee-mn0003879700","Paul Wee","https://www.allmusic.com/album/beethoven-liszt-symphony-no-3-eroica-mozart-alkan-piano-concerto-no-20-in-d-minor-mw0003794127"
"5","Allegro","14:56","https://www.allmusic.com/performance/allegro-mq0002556556","https://www.allmusic.com/artist/charles-valentin-alkan-mn0001169512","Charles-Valentin Alkan","https://www.allmusic.com/artist/paul-wee-mn0003879700","Paul Wee","https://www.allmusic.com/album/beethoven-liszt-symphony-no-3-eroica-mozart-alkan-piano-concerto-no-20-in-d-minor-mw0003794127"
"6","Romanze","08:18","https://www.allmusic.com/performance/romanze-mq0002556556","https://www.allmusic.com/artist/charles-valentin-alkan-mn0001169512","Charles-Valentin Alkan","https://www.allmusic.com/artist/paul-wee-mn0003879700","Paul Wee","https://www.allmusic.com/album/beethoven-liszt-symphony-no-3-eroica-mozart-alkan-piano-concerto-no-20-in-d-minor-mw0003794127"
"7","Rondo. Prestissimo","09:22","https://www.allmusic.com/performance/rondo-prestissimo-mq0002556556","https://www.allmusic.com/artist/charles-valentin-alkan-mn0001169512","Charles-Valentin Alkan","https://www.allmusic.com/artist/paul-wee-mn0003879700","Paul Wee","https://www.allmusic.com/album/beethoven-liszt-symphony-no-3-eroica-mozart-alkan-piano-concerto-no-20-in-d-minor-mw0003794127"
"1","Blue Cherry","03:17","https://www.allmusic.com/song/blue-cherry-mt0061193417","","","https://www.allmusic.com/artist/blaqk-audio-mn0000593583","Blaqk Audio","https://www.allmusic.com/album/trop-damour-mw0003767255"
"2","Softbitten","03:40","https://www.allmusic.com/song/softbitten-mt0061193418","","","https://www.allmusic.com/artist/blaqk-audio-mn0000593583","Blaqk Audio","https://www.allmusic.com/album/trop-damour-mw0003767255"
"3","Absolute Scenes","03:03","https://www.allmusic.com/song/absolute-scenes-mt0061193419","","","https://www.allmusic.com/artist/blaqk-audio-mn0000593583","Blaqk Audio","https://www.allmusic.com/album/trop-damour-mw0003767255"
"4","Sharp Teeth","02:58","https://www.allmusic.com/song/sharp-teeth-mt0061193420","","","https://www.allmusic.com/artist/blaqk-audio-mn0000593583","Blaqk Audio","https://www.allmusic.com/album/trop-damour-mw0003767255"
"5","The  One Who Turns to Light","04:50","https://www.allmusic.com/song/the-one-who-turns-to-light-mt0061193421","","","https://www.allmusic.com/artist/blaqk-audio-mn0000593583","Blaqk Audio","https://www.allmusic.com/album/trop-damour-mw0003767255"
"6","Cowboy Nights","03:49","https://www.allmusic.com/song/cowboy-nights-mt0061193422","","","https://www.allmusic.com/artist/blaqk-audio-mn0000593583","Blaqk Audio","https://www.allmusic.com/album/trop-damour-mw0003767255"
"7","EDZ","03:56","https://www.allmusic.com/song/edz-mt0061193423","","","https://www.allmusic.com/artist/blaqk-audio-mn0000593583","Blaqk Audio","https://www.allmusic.com/album/trop-damour-mw0003767255"
"8","Stormbringer","03:45","https://www.allmusic.com/song/stormbringer-mt0061193424","","","https://www.allmusic.com/artist/blaqk-audio-mn0000593583","Blaqk Audio","https://www.allmusic.com/album/trop-damour-mw0003767255"
"9","Behead the Bee","03:03","https://www.allmusic.com/song/behead-the-bee-mt0061193425","","","https://www.allmusic.com/artist/blaqk-audio-mn0000593583","Blaqk Audio","https://www.allmusic.com/album/trop-damour-mw0003767255"
"10","Dreamyhead","03:38","https://www.allmusic.com/song/dreamyhead-mt0061193426","","","https://www.allmusic.com/artist/blaqk-audio-mn0000593583","Blaqk Audio","https://www.allmusic.com/album/trop-damour-mw0003767255"
"1","Come Shepherds All","01:00","https://www.allmusic.com/performance/come-shepherds-all-mq0002560082","https://www.allmusic.com/artist/john-blow-mn0001413238","John Blow","https://www.allmusic.com/artist/ensemble-leviathan-mn0004261282;https://www.allmusic.com/artist/lucile-tessier-mn0004261283","Ensemble Leviathan;Lucile Tessier","https://www.allmusic.com/album/music-for-lady-louise-blow-purcell-lully-locke-mw0003804841"
"2","Air pour les pêcheurs","01:19","https://www.allmusic.com/performance/air-pour-les-p%C3%AAcheurs-mq0002560083","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/ensemble-leviathan-mn0004261282;https://www.allmusic.com/artist/lucile-tessier-mn0004261283","Ensemble Leviathan;Lucile Tessier","https://www.allmusic.com/album/music-for-lady-louise-blow-purcell-lully-locke-mw0003804841"
"3","Que l'on chante","01:34","https://www.allmusic.com/performance/que-lon-chante-mq0002560084","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/ensemble-leviathan-mn0004261282;https://www.allmusic.com/artist/lucile-tessier-mn0004261283","Ensemble Leviathan;Lucile Tessier","https://www.allmusic.com/album/music-for-lady-louise-blow-purcell-lully-locke-mw0003804841"
"4","Bourrée","01:28","https://www.allmusic.com/performance/bourr%C3%A9e-mq0002560085","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/ensemble-leviathan-mn0004261282;https://www.allmusic.com/artist/lucile-tessier-mn0004261283","Ensemble Leviathan;Lucile Tessier","https://www.allmusic.com/album/music-for-lady-louise-blow-purcell-lully-locke-mw0003804841"
"5","Lilk","01:19","https://www.allmusic.com/performance/lilk-mq0002560086","https://www.allmusic.com/artist/matthew-locke-mn0001188958;https://www.allmusic.com/artist/robert-smith-mn0001676266","Matthew Locke;Robert Smith","https://www.allmusic.com/artist/ensemble-leviathan-mn0004261282;https://www.allmusic.com/artist/lucile-tessier-mn0004261283","Ensemble Leviathan;Lucile Tessier","https://www.allmusic.com/album/music-for-lady-louise-blow-purcell-lully-locke-mw0003804841"
"6","Hence With Your Trifling Deity (from ""Timon of Athens"", Z. 632)","01:54","https://www.allmusic.com/performance/hence-with-your-trifling-deity-from-timon-of-athens-z-632-mq0002560087","https://www.allmusic.com/artist/henry-purcell-mn0000596040","Henry Purcell","https://www.allmusic.com/artist/ensemble-leviathan-mn0004261282;https://www.allmusic.com/artist/lucile-tessier-mn0004261283","Ensemble Leviathan;Lucile Tessier","https://www.allmusic.com/album/music-for-lady-louise-blow-purcell-lully-locke-mw0003804841"
"7","De Foolish English Nation (from ""The Comical History of Don Quixote"")","01:21","https://www.allmusic.com/performance/de-foolish-english-nation-from-the-comical-history-of-don-quixote-mq0002560088","https://www.allmusic.com/artist/anonymous-mn0002170539","Anonymous","https://www.allmusic.com/artist/ensemble-leviathan-mn0004261282;https://www.allmusic.com/artist/lucile-tessier-mn0004261283","Ensemble Leviathan;Lucile Tessier","https://www.allmusic.com/album/music-for-lady-louise-blow-purcell-lully-locke-mw0003804841"
"8","In These Sweet Groves","01:30","https://www.allmusic.com/performance/in-these-sweet-groves-mq0002560089","https://www.allmusic.com/artist/john-blow-mn0001413238","John Blow","https://www.allmusic.com/artist/ensemble-leviathan-mn0004261282;https://www.allmusic.com/artist/lucile-tessier-mn0004261283","Ensemble Leviathan;Lucile Tessier","https://www.allmusic.com/album/music-for-lady-louise-blow-purcell-lully-locke-mw0003804841"
"9","Dormons, dormons tous","07:34","https://www.allmusic.com/performance/dormons-dormons-tous-mq0002560090","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/ensemble-leviathan-mn0004261282;https://www.allmusic.com/artist/lucile-tessier-mn0004261283","Ensemble Leviathan;Lucile Tessier","https://www.allmusic.com/album/music-for-lady-louise-blow-purcell-lully-locke-mw0003804841"
"10","Aire","02:01","https://www.allmusic.com/performance/aire-mq0002560091","https://www.allmusic.com/artist/henry-purcell-mn0000596040","Henry Purcell","https://www.allmusic.com/artist/ensemble-leviathan-mn0004261282;https://www.allmusic.com/artist/lucile-tessier-mn0004261283","Ensemble Leviathan;Lucile Tessier","https://www.allmusic.com/album/music-for-lady-louise-blow-purcell-lully-locke-mw0003804841"
"11","Hornpipe","01:21","https://www.allmusic.com/performance/hornpipe-mq0002560092","https://www.allmusic.com/artist/henry-purcell-mn0000596040","Henry Purcell","https://www.allmusic.com/artist/ensemble-leviathan-mn0004261282;https://www.allmusic.com/artist/lucile-tessier-mn0004261283","Ensemble Leviathan;Lucile Tessier","https://www.allmusic.com/album/music-for-lady-louise-blow-purcell-lully-locke-mw0003804841"
"12","Prepare, the Rites Begin","01:46","https://www.allmusic.com/performance/prepare-the-rites-begin-mq0002560093","https://www.allmusic.com/artist/henry-purcell-mn0000596040","Henry Purcell","https://www.allmusic.com/artist/ensemble-leviathan-mn0004261282;https://www.allmusic.com/artist/lucile-tessier-mn0004261283","Ensemble Leviathan;Lucile Tessier","https://www.allmusic.com/album/music-for-lady-louise-blow-purcell-lully-locke-mw0003804841"
"13","See, Even Night Herself Is Here (from ""The Fairy Queen"", Z. 629)","04:27","https://www.allmusic.com/performance/see-even-night-herself-is-here-from-the-fairy-queen-z-629-mq0002560094","https://www.allmusic.com/artist/henry-purcell-mn0000596040","Henry Purcell","https://www.allmusic.com/artist/ensemble-leviathan-mn0004261282;https://www.allmusic.com/artist/lucile-tessier-mn0004261283","Ensemble Leviathan;Lucile Tessier","https://www.allmusic.com/album/music-for-lady-louise-blow-purcell-lully-locke-mw0003804841"
"14","A New Song Sung by a Fop Newly Come From France","02:29","https://www.allmusic.com/performance/a-new-song-sung-by-a-fop-newly-come-from-france-mq0002560095","https://www.allmusic.com/artist/samuel-akeroyde-mn0002299938","Samuel Akeroyde","https://www.allmusic.com/artist/ensemble-leviathan-mn0004261282;https://www.allmusic.com/artist/lucile-tessier-mn0004261283","Ensemble Leviathan;Lucile Tessier","https://www.allmusic.com/album/music-for-lady-louise-blow-purcell-lully-locke-mw0003804841"
"15","Tune for flutes","01:59","https://www.allmusic.com/performance/tune-for-flutes-mq0002560096","https://www.allmusic.com/artist/john-blow-mn0001413238","John Blow","https://www.allmusic.com/artist/ensemble-leviathan-mn0004261282;https://www.allmusic.com/artist/lucile-tessier-mn0004261283","Ensemble Leviathan;Lucile Tessier","https://www.allmusic.com/album/music-for-lady-louise-blow-purcell-lully-locke-mw0003804841"
"16","Venus! Adonis!","01:59","https://www.allmusic.com/performance/venus%21-adonis%21-mq0002560097","https://www.allmusic.com/artist/john-blow-mn0001413238","John Blow","https://www.allmusic.com/artist/ensemble-leviathan-mn0004261282;https://www.allmusic.com/artist/lucile-tessier-mn0004261283","Ensemble Leviathan;Lucile Tessier","https://www.allmusic.com/album/music-for-lady-louise-blow-purcell-lully-locke-mw0003804841"
"17","Symphony for the Descending of Venus","01:46","https://www.allmusic.com/performance/symphony-for-the-descending-of-venus-mq0002560098","https://www.allmusic.com/artist/matthew-locke-mn0001188958","Matthew Locke","https://www.allmusic.com/artist/ensemble-leviathan-mn0004261282;https://www.allmusic.com/artist/lucile-tessier-mn0004261283","Ensemble Leviathan;Lucile Tessier","https://www.allmusic.com/album/music-for-lady-louise-blow-purcell-lully-locke-mw0003804841"
"18","Que ces gazons sont verts!","06:56","https://www.allmusic.com/performance/que-ces-gazons-sont-verts%21-mq0002560099","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/ensemble-leviathan-mn0004261282;https://www.allmusic.com/artist/lucile-tessier-mn0004261283","Ensemble Leviathan;Lucile Tessier","https://www.allmusic.com/album/music-for-lady-louise-blow-purcell-lully-locke-mw0003804841"
"19","Song of the Devils and the Furies","02:11","https://www.allmusic.com/performance/song-of-the-devils-and-the-furies-mq0002560100","https://www.allmusic.com/artist/matthew-locke-mn0001188958","Matthew Locke","https://www.allmusic.com/artist/ensemble-leviathan-mn0004261282;https://www.allmusic.com/artist/lucile-tessier-mn0004261283","Ensemble Leviathan;Lucile Tessier","https://www.allmusic.com/album/music-for-lady-louise-blow-purcell-lully-locke-mw0003804841"
"20","Air de la fête infernale","01:30","https://www.allmusic.com/performance/air-de-la-f%C3%AAte-infernale-mq0002560101","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/ensemble-leviathan-mn0004261282;https://www.allmusic.com/artist/lucile-tessier-mn0004261283","Ensemble Leviathan;Lucile Tessier","https://www.allmusic.com/album/music-for-lady-louise-blow-purcell-lully-locke-mw0003804841"
"21","Forth From the Dark and Dismal Cell","03:52","https://www.allmusic.com/performance/forth-from-the-dark-and-dismal-cell-mq0002560102","https://www.allmusic.com/artist/anonymous-mn0002170539","Anonymous","https://www.allmusic.com/artist/ensemble-leviathan-mn0004261282;https://www.allmusic.com/artist/lucile-tessier-mn0004261283","Ensemble Leviathan;Lucile Tessier","https://www.allmusic.com/album/music-for-lady-louise-blow-purcell-lully-locke-mw0003804841"
"22","Oh! Take Him Gently From the Pile (from ""Cyrus the Great, or The Tragedy of Love"")","03:17","https://www.allmusic.com/performance/oh%21-take-him-gently-from-the-pile-from-cyrus-the-great-or-the-tragedy-of-love-mq0002560103","https://www.allmusic.com/artist/john-eccles-mn0001577739","John Eccles","https://www.allmusic.com/artist/ensemble-leviathan-mn0004261282;https://www.allmusic.com/artist/lucile-tessier-mn0004261283","Ensemble Leviathan;Lucile Tessier","https://www.allmusic.com/album/music-for-lady-louise-blow-purcell-lully-locke-mw0003804841"
"23","Ciel! Quelle vapeur m'environne","02:19","https://www.allmusic.com/performance/ciel%21-quelle-vapeur-menvironne-mq0002560104","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/ensemble-leviathan-mn0004261282;https://www.allmusic.com/artist/lucile-tessier-mn0004261283","Ensemble Leviathan;Lucile Tessier","https://www.allmusic.com/album/music-for-lady-louise-blow-purcell-lully-locke-mw0003804841"
"24","Hark! How the Lark and Linnet Sing","04:12","https://www.allmusic.com/performance/hark%21-how-the-lark-and-linnet-sing-mq0002560105","https://www.allmusic.com/artist/john-blow-mn0001413238","John Blow","https://www.allmusic.com/artist/ensemble-leviathan-mn0004261282;https://www.allmusic.com/artist/lucile-tessier-mn0004261283","Ensemble Leviathan;Lucile Tessier","https://www.allmusic.com/album/music-for-lady-louise-blow-purcell-lully-locke-mw0003804841"
"1","Off Goes the Light","04:33","https://www.allmusic.com/song/off-goes-the-light-mt0061240501","https://www.allmusic.com/artist/stephen-wilkinson-mn0000248147","Stephen Wilkinson","https://www.allmusic.com/artist/bibio-mn0000818770","Bibio","https://www.allmusic.com/album/bib10-mw0003811313"
"2","Potion","04:08","https://www.allmusic.com/song/potion-mt0061240502","https://www.allmusic.com/artist/stephen-wilkinson-mn0000248147","Stephen Wilkinson","https://www.allmusic.com/artist/bibio-mn0000818770","Bibio","https://www.allmusic.com/album/bib10-mw0003811313"
"3","Sharratt","03:51","https://www.allmusic.com/song/sharratt-mt0061240503","https://www.allmusic.com/artist/stephen-wilkinson-mn0000248147","Stephen Wilkinson","https://www.allmusic.com/artist/bibio-mn0000818770","Bibio","https://www.allmusic.com/album/bib10-mw0003811313"
"4","Rain and Shine","04:13","https://www.allmusic.com/song/rain-and-shine-mt0061240504","https://www.allmusic.com/artist/stephen-wilkinson-mn0000248147","Stephen Wilkinson","https://www.allmusic.com/artist/bibio-mn0000818770","Bibio","https://www.allmusic.com/album/bib10-mw0003811313"
"5","S.O.L.","05:51","https://www.allmusic.com/song/sol-mt0061240505","https://www.allmusic.com/artist/stephen-wilkinson-mn0000248147","Stephen Wilkinson","https://www.allmusic.com/artist/bibio-mn0000818770","Bibio","https://www.allmusic.com/album/bib10-mw0003811313"
"6","Cinnamon Cinematic","04:33","https://www.allmusic.com/song/cinnamon-cinematic-mt0061240506","https://www.allmusic.com/artist/stephen-wilkinson-mn0000248147","Stephen Wilkinson","https://www.allmusic.com/artist/bibio-mn0000818770","Bibio","https://www.allmusic.com/album/bib10-mw0003811313"
"7","Even More Excuses","04:13","https://www.allmusic.com/song/even-more-excuses-mt0061240507","https://www.allmusic.com/artist/stephen-wilkinson-mn0000248147","Stephen Wilkinson","https://www.allmusic.com/artist/bibio-mn0000818770","Bibio","https://www.allmusic.com/album/bib10-mw0003811313"
"8","A Sanctimonious Song","03:09","https://www.allmusic.com/song/a-sanctimonious-song-mt0061240508","https://www.allmusic.com/artist/stephen-wilkinson-mn0000248147","Stephen Wilkinson","https://www.allmusic.com/artist/bibio-mn0000818770","Bibio","https://www.allmusic.com/album/bib10-mw0003811313"
"9","Lost Somewhere","04:36","https://www.allmusic.com/song/lost-somewhere-mt0061240509","https://www.allmusic.com/artist/stephen-wilkinson-mn0000248147","Stephen Wilkinson","https://www.allmusic.com/artist/bibio-mn0000818770","Bibio","https://www.allmusic.com/album/bib10-mw0003811313"
"10","Phonograph","02:41","https://www.allmusic.com/song/phonograph-mt0061240510","https://www.allmusic.com/artist/stephen-wilkinson-mn0000248147","Stephen Wilkinson","https://www.allmusic.com/artist/bibio-mn0000818770","Bibio","https://www.allmusic.com/album/bib10-mw0003811313"
"11","Fools","03:47","https://www.allmusic.com/song/fools-mt0061240511","https://www.allmusic.com/artist/olivier-st-louis-mn0003449403;https://www.allmusic.com/artist/stephen-wilkinson-mn0000248147","Olivier St. Louis;Stephen Wilkinson","https://www.allmusic.com/artist/bibio-mn0000818770","Bibio","https://www.allmusic.com/album/bib10-mw0003811313"
"1","The Bond of Africa","11:49","https://www.allmusic.com/performance/the-bond-of-africa-mq0002558630","https://www.allmusic.com/artist/william-levi-dawson-mn0000576897","William Levi Dawson","https://www.allmusic.com/artist/kellen-gray-mn0004300130;https://www.allmusic.com/artist/royal-scottish-national-orchestra-mn0000113203","Kellen Gray;Royal Scottish National Orchestra","https://www.allmusic.com/album/african-american-voices-mw0003812661"
"2","Hope in the Night","10:52","https://www.allmusic.com/performance/hope-in-the-night-mq0002558630","https://www.allmusic.com/artist/william-levi-dawson-mn0000576897","William Levi Dawson","https://www.allmusic.com/artist/kellen-gray-mn0004300130;https://www.allmusic.com/artist/royal-scottish-national-orchestra-mn0000113203","Kellen Gray;Royal Scottish National Orchestra","https://www.allmusic.com/album/african-american-voices-mw0003812661"
"3","O, Le' Me Shine, Shine Like a Morning Star!","08:18","https://www.allmusic.com/performance/o-le-me-shine-shine-like-a-morning-star%21-mq0002558630","https://www.allmusic.com/artist/william-levi-dawson-mn0000576897","William Levi Dawson","https://www.allmusic.com/artist/kellen-gray-mn0004300130;https://www.allmusic.com/artist/royal-scottish-national-orchestra-mn0000113203","Kellen Gray;Royal Scottish National Orchestra","https://www.allmusic.com/album/african-american-voices-mw0003812661"
"4","Lyric for Strings","05:22","https://www.allmusic.com/performance/lyric-for-strings-mq0002558631","https://www.allmusic.com/artist/george-walker-mn0000647252","George Walker","https://www.allmusic.com/artist/kellen-gray-mn0004300130;https://www.allmusic.com/artist/royal-scottish-national-orchestra-mn0000113203","Kellen Gray;Royal Scottish National Orchestra","https://www.allmusic.com/album/african-american-voices-mw0003812661"
"5","Longing: Moderato assai","07:07","https://www.allmusic.com/performance/longing-moderato-assai-mq0002558632","https://www.allmusic.com/artist/william-grant-still-mn0000361592","William Grant Still","https://www.allmusic.com/artist/kellen-gray-mn0004300130;https://www.allmusic.com/artist/royal-scottish-national-orchestra-mn0000113203","Kellen Gray;Royal Scottish National Orchestra","https://www.allmusic.com/album/african-american-voices-mw0003812661"
"6","Sorrow: Adagio","05:47","https://www.allmusic.com/performance/sorrow-adagio-mq0002558632","https://www.allmusic.com/artist/william-grant-still-mn0000361592","William Grant Still","https://www.allmusic.com/artist/kellen-gray-mn0004300130;https://www.allmusic.com/artist/royal-scottish-national-orchestra-mn0000113203","Kellen Gray;Royal Scottish National Orchestra","https://www.allmusic.com/album/african-american-voices-mw0003812661"
