"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"65","Só Você [Versión Portugues ""Solo Tú""]","03:50","https://www.allmusic.com/song/s%C3%B3-voc%C3%AA-versi%C3%B3n-portugues-solo-t%C3%BA--mt0061621431","","","https://www.allmusic.com/artist/camilo-sesto-mn0000540139","Camilo Sesto","https://www.allmusic.com/album/camilo-forever-mw0003866047"
"66","Gelosia [Versión Italiano ""Celos""]","04:08","https://www.allmusic.com/song/gelosia-versi%C3%B3n-italiano-celos--mt0061621432","","","https://www.allmusic.com/artist/camilo-sesto-mn0000540139","Camilo Sesto","https://www.allmusic.com/album/camilo-forever-mw0003866047"
"67","Ahora o Nunca","03:19","https://www.allmusic.com/song/ahora-o-nunca-mt0061621433","","","https://www.allmusic.com/artist/camilo-sesto-mn0000540139","Camilo Sesto","https://www.allmusic.com/album/camilo-forever-mw0003866047"
"68","Sólo Pienso en Usted","04:23","https://www.allmusic.com/song/s%C3%B3lo-pienso-en-usted-mt0061621434","","","https://www.allmusic.com/artist/camilo-sesto-mn0000540139","Camilo Sesto","https://www.allmusic.com/album/camilo-forever-mw0003866047"
"69","Contra el Aire","03:58","https://www.allmusic.com/song/contra-el-aire-mt0061621435","","","https://www.allmusic.com/artist/camilo-sesto-mn0000540139","Camilo Sesto","https://www.allmusic.com/album/camilo-forever-mw0003866047"
"70","Winning","04:25","https://www.allmusic.com/song/winning-mt0061621436","","","https://www.allmusic.com/artist/camilo-sesto-mn0000540139","Camilo Sesto","https://www.allmusic.com/album/camilo-forever-mw0003866047"
"71","Hasta Dónde","03:59","https://www.allmusic.com/song/hasta-d%C3%B3nde-mt0061621437","","","https://www.allmusic.com/artist/camilo-sesto-mn0000540139","Camilo Sesto","https://www.allmusic.com/album/camilo-forever-mw0003866047"
"72","Perdóname [Demo]","03:25","https://www.allmusic.com/song/perd%C3%B3name-demo--mt0061621438","","","https://www.allmusic.com/artist/camilo-sesto-mn0000540139","Camilo Sesto","https://www.allmusic.com/album/camilo-forever-mw0003866047"
"73","Te Quiero Así","04:43","https://www.allmusic.com/song/te-quiero-as%C3%AD-mt0061621439","","","https://www.allmusic.com/artist/camilo-sesto-mn0000540139","Camilo Sesto","https://www.allmusic.com/album/camilo-forever-mw0003866047"
"74","¿Qué Nos Pasa Esta Mañana?","04:56","https://www.allmusic.com/song/%C2%BFqu%C3%A9-nos-pasa-esta-ma%C3%B1ana--mt0061621440","","","https://www.allmusic.com/artist/camilo-sesto-mn0000540139","Camilo Sesto","https://www.allmusic.com/album/camilo-forever-mw0003866047"
"75","Demasiado Joven [Demo]","03:27","https://www.allmusic.com/song/demasiado-joven-demo--mt0061621441","","","https://www.allmusic.com/artist/camilo-sesto-mn0000540139","Camilo Sesto","https://www.allmusic.com/album/camilo-forever-mw0003866047"
"76","Too Deep in Love","03:35","https://www.allmusic.com/song/too-deep-in-love-mt0061621442","","","https://www.allmusic.com/artist/camilo-sesto-mn0000540139","Camilo Sesto","https://www.allmusic.com/album/camilo-forever-mw0003866047"
"77","Popurrí Forever: Jamás/El Amor de mi vida/Perdóname/Mi Mundo/Tú/Terciopelo y Piedra/Amor de Mujer","06:17","https://www.allmusic.com/song/popurr%C3%AD-forever-jam%C3%A1s-el-amor-de-mi-vida-perd%C3%B3name-mi-mundo-t%C3%BA-terciopelo-y-piedra-amor-de-mujer-mt0061621443","","","https://www.allmusic.com/artist/camilo-sesto-mn0000540139","Camilo Sesto","https://www.allmusic.com/album/camilo-forever-mw0003866047"
"78","Som","01:36","https://www.allmusic.com/song/som-mt0061621444","","","https://www.allmusic.com/artist/camilo-sesto-mn0000540139","Camilo Sesto","https://www.allmusic.com/album/camilo-forever-mw0003866047"
"79","Pobre Mundo","02:44","https://www.allmusic.com/song/pobre-mundo-mt0061621445","","","https://www.allmusic.com/artist/camilo-sesto-mn0000540139","Camilo Sesto","https://www.allmusic.com/album/camilo-forever-mw0003866047"
"80","Ponle Precio a Tu Amor [Versión Single]","03:26","https://www.allmusic.com/song/ponle-precio-a-tu-amor-versi%C3%B3n-single--mt0061621446","","","https://www.allmusic.com/artist/camilo-sesto-mn0000540139","Camilo Sesto","https://www.allmusic.com/album/camilo-forever-mw0003866047"
"81","El Amor de Mi Vida","05:26","https://www.allmusic.com/song/el-amor-de-mi-vida-mt0061621447","","","https://www.allmusic.com/artist/camilo-sesto-mn0000540139","Camilo Sesto","https://www.allmusic.com/album/camilo-forever-mw0003866047"
"82","Vivir Así Es Morir de Amor [Original Disco Mix]","04:29","https://www.allmusic.com/song/vivir-as%C3%AD-es-morir-de-amor-original-disco-mix--mt0061621448","","","https://www.allmusic.com/artist/camilo-sesto-mn0000540139","Camilo Sesto","https://www.allmusic.com/album/camilo-forever-mw0003866047"
"1","Desde el principio","03:04","https://www.allmusic.com/song/desde-el-principio-mt0061657636","https://www.allmusic.com/artist/pablo-l%C3%B3pez-mn0002952108","Pablo López","https://www.allmusic.com/artist/raphael-mn0000402440","Raphael","https://www.allmusic.com/album/victoria-mw0003871385"
"2","De tanta gente","03:08","https://www.allmusic.com/song/de-tanta-gente-mt0061657637","https://www.allmusic.com/artist/pablo-l%C3%B3pez-mn0002952108","Pablo López","https://www.allmusic.com/artist/raphael-mn0000402440","Raphael","https://www.allmusic.com/album/victoria-mw0003871385"
"3","Bueno","03:47","https://www.allmusic.com/song/bueno-mt0061657638","https://www.allmusic.com/artist/pablo-l%C3%B3pez-mn0002952108","Pablo López","https://www.allmusic.com/artist/raphael-mn0000402440","Raphael","https://www.allmusic.com/album/victoria-mw0003871385"
"4","Por si acaso","03:19","https://www.allmusic.com/song/por-si-acaso-mt0061657639","https://www.allmusic.com/artist/pablo-l%C3%B3pez-mn0002952108","Pablo López","https://www.allmusic.com/artist/raphael-mn0000402440","Raphael","https://www.allmusic.com/album/victoria-mw0003871385"
"5","Mariposa","03:22","https://www.allmusic.com/song/mariposa-mt0061657640","https://www.allmusic.com/artist/pablo-l%C3%B3pez-mn0002952108","Pablo López","https://www.allmusic.com/artist/raphael-mn0000402440","Raphael","https://www.allmusic.com/album/victoria-mw0003871385"
"6","Para seguir en pie","03:19","https://www.allmusic.com/song/para-seguir-en-pie-mt0061657641","https://www.allmusic.com/artist/pablo-l%C3%B3pez-mn0002952108","Pablo López","https://www.allmusic.com/artist/raphael-mn0000402440","Raphael","https://www.allmusic.com/album/victoria-mw0003871385"
"7","Victoria","03:42","https://www.allmusic.com/song/victoria-mt0061657642","https://www.allmusic.com/artist/pablo-l%C3%B3pez-mn0002952108","Pablo López","https://www.allmusic.com/artist/raphael-mn0000402440","Raphael","https://www.allmusic.com/album/victoria-mw0003871385"
"8","A punto de besarte","03:37","https://www.allmusic.com/song/a-punto-de-besarte-mt0061657643","https://www.allmusic.com/artist/pablo-l%C3%B3pez-mn0002952108","Pablo López","https://www.allmusic.com/artist/raphael-mn0000402440","Raphael","https://www.allmusic.com/album/victoria-mw0003871385"
"9","Lo Saben mis zapatos","05:10","https://www.allmusic.com/song/lo-saben-mis-zapatos-mt0061657644","https://www.allmusic.com/artist/pablo-l%C3%B3pez-mn0002952108","Pablo López","https://www.allmusic.com/artist/raphael-mn0000402440","Raphael","https://www.allmusic.com/album/victoria-mw0003871385"
"10","A las cinco, como siempre","03:40","https://www.allmusic.com/song/a-las-cinco-como-siempre-mt0061657645","https://www.allmusic.com/artist/pablo-l%C3%B3pez-mn0002952108","Pablo López","https://www.allmusic.com/artist/raphael-mn0000402440","Raphael","https://www.allmusic.com/album/victoria-mw0003871385"
"11","Onze","03:21","https://www.allmusic.com/song/onze-mt0061657646","https://www.allmusic.com/artist/pablo-l%C3%B3pez-mn0002952108","Pablo López","https://www.allmusic.com/artist/raphael-mn0000402440","Raphael","https://www.allmusic.com/album/victoria-mw0003871385"
"1","This Is What We Do","04:51","https://www.allmusic.com/song/this-is-what-we-do-mt0061709111","https://www.allmusic.com/artist/neil-barnes-mn0001200529;https://www.allmusic.com/artist/adam-wren-mn0000600168","Neil Barnes;Adam Wren","https://www.allmusic.com/artist/leftfield-mn0000813441","Leftfield","https://www.allmusic.com/album/this-is-what-we-do-mw0003871917"
"2","Full Way Round","05:39","https://www.allmusic.com/song/full-way-round-mt0061709112","https://www.allmusic.com/artist/neil-barnes-mn0001200529;https://www.allmusic.com/artist/adam-wren-mn0000600168","Neil Barnes;Adam Wren","https://www.allmusic.com/artist/leftfield-mn0000813441","Leftfield","https://www.allmusic.com/album/this-is-what-we-do-mw0003871917"
"3","Making a Difference","05:46","https://www.allmusic.com/song/making-a-difference-mt0061709113","https://www.allmusic.com/artist/neil-barnes-mn0001200529;https://www.allmusic.com/artist/adam-wren-mn0000600168","Neil Barnes;Adam Wren","https://www.allmusic.com/artist/leftfield-mn0000813441","Leftfield","https://www.allmusic.com/album/this-is-what-we-do-mw0003871917"
"4","City of Synths","04:57","https://www.allmusic.com/song/city-of-synths-mt0061709114","https://www.allmusic.com/artist/neil-barnes-mn0001200529;https://www.allmusic.com/artist/adam-wren-mn0000600168","Neil Barnes;Adam Wren","https://www.allmusic.com/artist/leftfield-mn0000813441","Leftfield","https://www.allmusic.com/album/this-is-what-we-do-mw0003871917"
"5","Pulse","05:58","https://www.allmusic.com/song/pulse-mt0061709115","https://www.allmusic.com/artist/neil-barnes-mn0001200529;https://www.allmusic.com/artist/adam-wren-mn0000600168","Neil Barnes;Adam Wren","https://www.allmusic.com/artist/leftfield-mn0000813441","Leftfield","https://www.allmusic.com/album/this-is-what-we-do-mw0003871917"
"6","Machines Like Me","04:35","https://www.allmusic.com/song/machines-like-me-mt0061709116","https://www.allmusic.com/artist/neil-barnes-mn0001200529;https://www.allmusic.com/artist/adam-wren-mn0000600168","Neil Barnes;Adam Wren","https://www.allmusic.com/artist/leftfield-mn0000813441","Leftfield","https://www.allmusic.com/album/this-is-what-we-do-mw0003871917"
"7","Rapture 16","04:11","https://www.allmusic.com/song/rapture-16-mt0061709117","https://www.allmusic.com/artist/neil-barnes-mn0001200529;https://www.allmusic.com/artist/adam-wren-mn0000600168","Neil Barnes;Adam Wren","https://www.allmusic.com/artist/leftfield-mn0000813441","Leftfield","https://www.allmusic.com/album/this-is-what-we-do-mw0003871917"
"8","Heart and Soul","05:39","https://www.allmusic.com/song/heart-and-soul-mt0061709118","https://www.allmusic.com/artist/neil-barnes-mn0001200529;https://www.allmusic.com/artist/adam-wren-mn0000600168","Neil Barnes;Adam Wren","https://www.allmusic.com/artist/leftfield-mn0000813441","Leftfield","https://www.allmusic.com/album/this-is-what-we-do-mw0003871917"
"9","Accumulator","06:18","https://www.allmusic.com/song/accumulator-mt0061709119","https://www.allmusic.com/artist/neil-barnes-mn0001200529;https://www.allmusic.com/artist/adam-wren-mn0000600168","Neil Barnes;Adam Wren","https://www.allmusic.com/artist/leftfield-mn0000813441","Leftfield","https://www.allmusic.com/album/this-is-what-we-do-mw0003871917"
"10","Come On","02:55","https://www.allmusic.com/song/come-on-mt0061709120","https://www.allmusic.com/artist/neil-barnes-mn0001200529;https://www.allmusic.com/artist/adam-wren-mn0000600168","Neil Barnes;Adam Wren","https://www.allmusic.com/artist/leftfield-mn0000813441","Leftfield","https://www.allmusic.com/album/this-is-what-we-do-mw0003871917"
"11","Power of Listening","05:20","https://www.allmusic.com/song/power-of-listening-mt0061709121","https://www.allmusic.com/artist/neil-barnes-mn0001200529;https://www.allmusic.com/artist/adam-wren-mn0000600168","Neil Barnes;Adam Wren","https://www.allmusic.com/artist/leftfield-mn0000813441","Leftfield","https://www.allmusic.com/album/this-is-what-we-do-mw0003871917"
"1","Rozándome","03:11","https://www.allmusic.com/song/roz%C3%A1ndome-mt0061558529","https://www.allmusic.com/artist/jos%C3%A9-feliciano-mn0000271113;https://www.allmusic.com/artist/jon-guggenheim-mn0001035967;https://www.allmusic.com/artist/juan-cristobal-losada-mn0000728068;https://www.allmusic.com/artist/howard-perl-mn0004316793","José Feliciano;Jon Guggenheim;Juan Cristobal Losada;Howard Perl","https://www.allmusic.com/artist/jos%C3%A9-feliciano-mn0000271113","José Feliciano","https://www.allmusic.com/album/love-christmas-mw0003874825"
"2","Human Nature","04:15","https://www.allmusic.com/song/human-nature-mt0061558530","https://www.allmusic.com/artist/john-bettis-mn0000809943;https://www.allmusic.com/artist/steven-m-porcaro-mn0002692614","John Bettis;Steven M. Porcaro","https://www.allmusic.com/artist/jos%C3%A9-feliciano-mn0000271113","José Feliciano","https://www.allmusic.com/album/love-christmas-mw0003874825"
"3","To Love Somebody","03:29","https://www.allmusic.com/song/to-love-somebody-mt0061558531","https://www.allmusic.com/artist/barry-gibb-mn0000659118;https://www.allmusic.com/artist/robin-gibb-mn0000835671","Barry Gibb;Robin Gibb","https://www.allmusic.com/artist/jos%C3%A9-feliciano-mn0000271113","José Feliciano","https://www.allmusic.com/album/love-christmas-mw0003874825"
"4","Purple Haze","03:54","https://www.allmusic.com/song/purple-haze-mt0061558532","https://www.allmusic.com/artist/jimi-hendrix-mn0000354105","Jimi Hendrix","https://www.allmusic.com/artist/jos%C3%A9-feliciano-mn0000271113","José Feliciano","https://www.allmusic.com/album/love-christmas-mw0003874825"
"5","Viva La Navidad","03:37","https://www.allmusic.com/song/viva-la-navidad-mt0061558533","https://www.allmusic.com/artist/jos%C3%A9-feliciano-mn0000271113","José Feliciano","https://www.allmusic.com/artist/jos%C3%A9-feliciano-mn0000271113","José Feliciano","https://www.allmusic.com/album/love-christmas-mw0003874825"
"6","Little Drummer Boy","04:57","https://www.allmusic.com/song/little-drummer-boy-mt0061558534","https://www.allmusic.com/artist/katherine-k-davis-mn0000855585;https://www.allmusic.com/artist/henry-onorati-mn0000570397;https://www.allmusic.com/artist/harry-simeone-mn0000951144","Katherine K. Davis;Henry Onorati;Harry Simeone","https://www.allmusic.com/artist/jos%C3%A9-feliciano-mn0000271113","José Feliciano","https://www.allmusic.com/album/love-christmas-mw0003874825"
"7","Touch Me","03:11","https://www.allmusic.com/song/touch-me-mt0061558535","https://www.allmusic.com/artist/jon-guggenheim-mn0001035967;https://www.allmusic.com/artist/howard-perl-mn0004316793","Jon Guggenheim;Howard Perl","https://www.allmusic.com/artist/jos%C3%A9-feliciano-mn0000271113","José Feliciano","https://www.allmusic.com/album/love-christmas-mw0003874825"
"1","Shirt","03:01","https://www.allmusic.com/song/shirt-mt0061569322","","","https://www.allmusic.com/artist/sza-mn0003180568","SZA","https://www.allmusic.com/album/shirt-mw0003876549"
"1","Blue’s Big City Adventure","00:29","https://www.allmusic.com/song/blues-big-city-adventure-mt0061664863","https://www.allmusic.com/artist/alex-geringas-mn0002760331","Alex Geringas","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-big-city-adventure-original-motion-picture-soundtrack--mw0003894206"
"2","Brand New Day","03:04","https://www.allmusic.com/song/brand-new-day-mt0061664864","https://www.allmusic.com/artist/stefanie-fink-mn0001632384;https://www.allmusic.com/artist/jason-gleed-mn0000540545","Stefanie Fink;Jason Gleed","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-big-city-adventure-original-motion-picture-soundtrack--mw0003894206"
"3","Mail Time Barbershop","00:08","https://www.allmusic.com/song/mail-time-barbershop-mt0061664865","https://www.allmusic.com/artist/nick-balaban-mn0000399497;https://www.allmusic.com/artist/alex-geringas-mn0002760331;https://www.allmusic.com/artist/michael-rubin-mn0000469636","Nick Balaban;Alex Geringas;Michael Rubin","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-big-city-adventure-original-motion-picture-soundtrack--mw0003894206"
"4","Mail Time","00:11","https://www.allmusic.com/song/mail-time-mt0061664866","https://www.allmusic.com/artist/nick-balaban-mn0000399497;https://www.allmusic.com/artist/alex-geringas-mn0002760331;https://www.allmusic.com/artist/michael-rubin-mn0000469636","Nick Balaban;Alex Geringas;Michael Rubin","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-big-city-adventure-original-motion-picture-soundtrack--mw0003894206"
"5","We Just Got a Letter","00:30","https://www.allmusic.com/song/we-just-got-a-letter-mt0061664878","https://www.allmusic.com/artist/nick-balaban-mn0000399497;https://www.allmusic.com/artist/alex-geringas-mn0002760331;https://www.allmusic.com/artist/michael-rubin-mn0000469636;https://www.allmusic.com/artist/pt-walkley-mn0000985723","Nick Balaban;Alex Geringas;Michael Rubin;PT Walkley","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-big-city-adventure-original-motion-picture-soundtrack--mw0003894206"
"6","Got the Audition","00:12","https://www.allmusic.com/song/got-the-audition-mt0061664879","https://www.allmusic.com/artist/alex-geringas-mn0002760331","Alex Geringas","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-big-city-adventure-original-motion-picture-soundtrack--mw0003894206"
"7","On Our Way Skidoo","00:36","https://www.allmusic.com/song/on-our-way-skidoo-mt0061664880","https://www.allmusic.com/artist/stefanie-fink-mn0001632384;https://www.allmusic.com/artist/jason-gleed-mn0000540545;https://www.allmusic.com/artist/keith-goodwin-mn0002049208;https://www.allmusic.com/artist/gregg-mervine-mn0002383643","Stefanie Fink;Jason Gleed;Keith Goodwin;Gregg Mervine","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-big-city-adventure-original-motion-picture-soundtrack--mw0003894206"
"8","On Our Way","03:07","https://www.allmusic.com/song/on-our-way-mt0061664881","https://www.allmusic.com/artist/stefanie-fink-mn0001632384;https://www.allmusic.com/artist/jason-gleed-mn0000540545;https://www.allmusic.com/artist/keith-goodwin-mn0002049208;https://www.allmusic.com/artist/anthony-green-mn0000148227;https://www.allmusic.com/artist/gregg-mervine-mn0002383643","Stefanie Fink;Jason Gleed;Keith Goodwin;Anthony Green;Gregg Mervine","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-big-city-adventure-original-motion-picture-soundtrack--mw0003894206"
"9","Happiness Is Magic","00:33","https://www.allmusic.com/song/happiness-is-magic-mt0061664870","https://www.allmusic.com/artist/stefanie-fink-mn0001632384;https://www.allmusic.com/artist/jason-gleed-mn0000540545;https://www.allmusic.com/artist/julia-piker-mn0003939761","Stefanie Fink;Jason Gleed;Julia Piker","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-big-city-adventure-original-motion-picture-soundtrack--mw0003894206"
"10","How to Play Blue’s Clues","01:26","https://www.allmusic.com/song/how-to-play-blues-clues-mt0061664871","https://www.allmusic.com/artist/nick-balaban-mn0000399497;https://www.allmusic.com/artist/alex-geringas-mn0002760331;https://www.allmusic.com/artist/michael-rubin-mn0000469636;https://www.allmusic.com/artist/pt-walkley-mn0000985723","Nick Balaban;Alex Geringas;Michael Rubin;PT Walkley","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-big-city-adventure-original-motion-picture-soundtrack--mw0003894206"
"11","The Planet Song","01:33","https://www.allmusic.com/song/the-planet-song-mt0061664872","https://www.allmusic.com/artist/nick-balaban-mn0000399497;https://www.allmusic.com/artist/alex-geringas-mn0002760331;https://www.allmusic.com/artist/michael-rubin-mn0000469636","Nick Balaban;Alex Geringas;Michael Rubin","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-big-city-adventure-original-motion-picture-soundtrack--mw0003894206"
"12","That's My Song","03:57","https://www.allmusic.com/song/thats-my-song-mt0061664873","https://www.allmusic.com/artist/alex-ebert-mn0001967279;https://www.allmusic.com/artist/stefanie-fink-mn0001632384;https://www.allmusic.com/artist/jason-gleed-mn0000540545","Alex Ebert;Stefanie Fink;Jason Gleed","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-big-city-adventure-original-motion-picture-soundtrack--mw0003894206"
"13","We Just Figured Out Blue’s Clues","00:41","https://www.allmusic.com/song/we-just-figured-out-blues-clues-mt0061664874","https://www.allmusic.com/artist/alex-geringas-mn0002760331;https://www.allmusic.com/artist/pt-walkley-mn0000985723;https://www.allmusic.com/artist/peter-zizzo-mn0000273980","Alex Geringas;PT Walkley;Peter Zizzo","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-big-city-adventure-original-motion-picture-soundtrack--mw0003894206"
"14","Rock Blue’s Clues & You","01:16","https://www.allmusic.com/song/rock-blues-clues-you-mt0061664875","https://www.allmusic.com/artist/alex-geringas-mn0002760331;https://www.allmusic.com/artist/peter-zizzo-mn0000273980","Alex Geringas;Peter Zizzo","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-big-city-adventure-original-motion-picture-soundtrack--mw0003894206"
"15","Happiness Is Magic","01:42","https://www.allmusic.com/song/happiness-is-magic-mt0061664876","https://www.allmusic.com/artist/stefanie-fink-mn0001632384;https://www.allmusic.com/artist/jason-gleed-mn0000540545;https://www.allmusic.com/artist/julia-piker-mn0003939761","Stefanie Fink;Jason Gleed;Julia Piker","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-big-city-adventure-original-motion-picture-soundtrack--mw0003894206"
"16","Happiness Is Magic","03:30","https://www.allmusic.com/song/happiness-is-magic-mt0061664877","https://www.allmusic.com/artist/stefanie-fink-mn0001632384;https://www.allmusic.com/artist/jason-gleed-mn0000540545;https://www.allmusic.com/artist/julia-piker-mn0003939761","Stefanie Fink;Jason Gleed;Julia Piker","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-big-city-adventure-original-motion-picture-soundtrack--mw0003894206"
"17","Closing Song","00:34","https://www.allmusic.com/song/closing-song-mt0061664867","https://www.allmusic.com/artist/alex-geringas-mn0002760331;https://www.allmusic.com/artist/pt-walkley-mn0000985723;https://www.allmusic.com/artist/peter-zizzo-mn0000273980","Alex Geringas;PT Walkley;Peter Zizzo","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-big-city-adventure-original-motion-picture-soundtrack--mw0003894206"
"18","Happy Puppy Dance","00:15","https://www.allmusic.com/song/happy-puppy-dance-mt0061664868","https://www.allmusic.com/artist/alex-geringas-mn0002760331","Alex Geringas","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-big-city-adventure-original-motion-picture-soundtrack--mw0003894206"
"19","Blue’s Big City Adventure","04:55","https://www.allmusic.com/song/blues-big-city-adventure-mt0061664869","https://www.allmusic.com/artist/alex-geringas-mn0002760331","Alex Geringas","https://www.allmusic.com/artist/blues-clues-mn0000761868","Blue's Clues","https://www.allmusic.com/album/blues-big-city-adventure-original-motion-picture-soundtrack--mw0003894206"
"1","El Huizache","03:43","https://www.allmusic.com/song/el-huizache-mt0061695947","","","https://www.allmusic.com/artist/banda-carnaval-mn0001425299","Banda Carnaval","https://www.allmusic.com/album/banda-carnaval-valent%C3%ADn-elizalde-mw0003900611"
"2","El Venadito","03:51","https://www.allmusic.com/song/el-venadito-mt0061695948","https://www.allmusic.com/artist/salvador-cabrera-mn0001038754","Salvador Cabrera","https://www.allmusic.com/artist/banda-carnaval-mn0001425299","Banda Carnaval","https://www.allmusic.com/album/banda-carnaval-valent%C3%ADn-elizalde-mw0003900611"
"3","Soy Así","03:34","https://www.allmusic.com/song/soy-as%C3%AD-mt0061695949","https://www.allmusic.com/artist/rafael-p%C3%A9rez-botija-mn0000328966;https://www.allmusic.com/artist/maria-enriqueta-ramos-nu%C3%B1ez-mn0001027897","Rafael Pérez Botija;Maria Enriqueta Ramos Nuñez","https://www.allmusic.com/artist/banda-carnaval-mn0001425299","Banda Carnaval","https://www.allmusic.com/album/banda-carnaval-valent%C3%ADn-elizalde-mw0003900611"
"4","Vencedor","03:04","https://www.allmusic.com/song/vencedor-mt0061695950","https://www.allmusic.com/artist/benny-camacho-mn0001031856","Benny Camacho","https://www.allmusic.com/artist/banda-carnaval-mn0001425299","Banda Carnaval","https://www.allmusic.com/album/banda-carnaval-valent%C3%ADn-elizalde-mw0003900611"
"5","Lobo Domesticado","02:52","https://www.allmusic.com/song/lobo-domesticado-mt0061695951","https://www.allmusic.com/artist/joan-sebastian-mn0000784617","Joan Sebastian","https://www.allmusic.com/artist/banda-carnaval-mn0001425299","Banda Carnaval","https://www.allmusic.com/album/banda-carnaval-valent%C3%ADn-elizalde-mw0003900611"
"6","La Playa","02:54","https://www.allmusic.com/song/la-playa-mt0061695952","https://www.allmusic.com/artist/jos%C3%A9-luis-cornejo-ontiveros-mn0001025950","José Luis Cornejo Ontiveros","https://www.allmusic.com/artist/banda-carnaval-mn0001425299","Banda Carnaval","https://www.allmusic.com/album/banda-carnaval-valent%C3%ADn-elizalde-mw0003900611"
"7","Cómo Me Duele","03:39","https://www.allmusic.com/song/c%C3%B3mo-me-duele-mt0061695953","https://www.allmusic.com/artist/manuel-rodriguez-figueroa-mn0001066937","Manuel Rodriguez Figueroa","https://www.allmusic.com/artist/banda-carnaval-mn0001425299","Banda Carnaval","https://www.allmusic.com/album/banda-carnaval-valent%C3%ADn-elizalde-mw0003900611"
"8","A Mis Enemigos","03:04","https://www.allmusic.com/song/a-mis-enemigos-mt0061695954","https://www.allmusic.com/artist/francisco-lira-mn0001090771","Francisco Lira","https://www.allmusic.com/artist/banda-carnaval-mn0001425299","Banda Carnaval","https://www.allmusic.com/album/banda-carnaval-valent%C3%ADn-elizalde-mw0003900611"
"9","Y Se Parece A Ti","02:23","https://www.allmusic.com/song/y-se-parece-a-ti-mt0061695955","https://www.allmusic.com/artist/miguel-%C3ngel-noriega-mn0002457731","Miguel Ángel Noriega","https://www.allmusic.com/artist/banda-carnaval-mn0001425299","Banda Carnaval","https://www.allmusic.com/album/banda-carnaval-valent%C3%ADn-elizalde-mw0003900611"
"10","Vete Ya","02:37","https://www.allmusic.com/song/vete-ya-mt0061695956","https://www.allmusic.com/artist/ra%C3%BAl-enrique-de-la-mora-mn0001027959","Raúl Enrique de la Mora","https://www.allmusic.com/artist/banda-carnaval-mn0001425299","Banda Carnaval","https://www.allmusic.com/album/banda-carnaval-valent%C3%ADn-elizalde-mw0003900611"
"11","Volveré A Amar","03:52","https://www.allmusic.com/song/volver%C3%A9-a-amar-mt0061695957","https://www.allmusic.com/artist/daniel-garc%C3%ADa-ram%C3%ADrez-mn0001061079","Daniel García Ramírez","https://www.allmusic.com/artist/banda-carnaval-mn0001425299","Banda Carnaval","https://www.allmusic.com/album/banda-carnaval-valent%C3%ADn-elizalde-mw0003900611"
"12","Te Quiero Así","02:50","https://www.allmusic.com/song/te-quiero-as%C3%AD-mt0061695958","https://www.allmusic.com/artist/benny-camacho-mn0001031856","Benny Camacho","https://www.allmusic.com/artist/banda-carnaval-mn0001425299","Banda Carnaval","https://www.allmusic.com/album/banda-carnaval-valent%C3%ADn-elizalde-mw0003900611"
"13","Nada","03:42","https://www.allmusic.com/song/nada-mt0061695959","https://www.allmusic.com/artist/benny-camacho-mn0001031856","Benny Camacho","https://www.allmusic.com/artist/banda-carnaval-mn0001425299","Banda Carnaval","https://www.allmusic.com/album/banda-carnaval-valent%C3%ADn-elizalde-mw0003900611"
"14","Mi Amante","03:31","https://www.allmusic.com/song/mi-amante-mt0061695960","https://www.allmusic.com/artist/ra%C3%BAl-enrique-de-la-mora-mn0001027959","Raúl Enrique de la Mora","https://www.allmusic.com/artist/banda-carnaval-mn0001425299","Banda Carnaval","https://www.allmusic.com/album/banda-carnaval-valent%C3%ADn-elizalde-mw0003900611"
