"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","Call Your Friends","03:11","https://www.allmusic.com/song/call-your-friends-mt0058778481","https://www.allmusic.com/artist/steve-mac-mn0000754942;https://www.allmusic.com/artist/dot-major-mn0003117764;https://www.allmusic.com/artist/hannah-reid-mn0003117765;https://www.allmusic.com/artist/daniel-rothman-mn0001956111","Steve Mac;Dot Major;Hannah Reid;Daniel Rothman","https://www.allmusic.com/artist/london-grammar-mn0003066904","London Grammar","https://www.allmusic.com/album/californian-soil-mw0003438436"
"9","All My Love","04:32","https://www.allmusic.com/song/all-my-love-mt0058778482","https://www.allmusic.com/artist/dot-major-mn0003117764;https://www.allmusic.com/artist/hannah-reid-mn0003117765;https://www.allmusic.com/artist/daniel-rothman-mn0001956111","Dot Major;Hannah Reid;Daniel Rothman","https://www.allmusic.com/artist/london-grammar-mn0003066904","London Grammar","https://www.allmusic.com/album/californian-soil-mw0003438436"
"10","Talking","03:23","https://www.allmusic.com/song/talking-mt0058778483","https://www.allmusic.com/artist/dot-major-mn0003117764;https://www.allmusic.com/artist/hannah-reid-mn0003117765;https://www.allmusic.com/artist/daniel-rothman-mn0001956111","Dot Major;Hannah Reid;Daniel Rothman","https://www.allmusic.com/artist/london-grammar-mn0003066904","London Grammar","https://www.allmusic.com/album/californian-soil-mw0003438436"
"11","I Need the Night","04:20","https://www.allmusic.com/song/i-need-the-night-mt0058778484","https://www.allmusic.com/artist/dot-major-mn0003117764;https://www.allmusic.com/artist/hannah-reid-mn0003117765;https://www.allmusic.com/artist/daniel-rothman-mn0001956111","Dot Major;Hannah Reid;Daniel Rothman","https://www.allmusic.com/artist/london-grammar-mn0003066904","London Grammar","https://www.allmusic.com/album/californian-soil-mw0003438436"
"12","America","04:05","https://www.allmusic.com/song/america-mt0058778485","https://www.allmusic.com/artist/dot-major-mn0003117764;https://www.allmusic.com/artist/hannah-reid-mn0003117765;https://www.allmusic.com/artist/daniel-rothman-mn0001956111","Dot Major;Hannah Reid;Daniel Rothman","https://www.allmusic.com/artist/london-grammar-mn0003066904","London Grammar","https://www.allmusic.com/album/californian-soil-mw0003438436"
"1","The Beach","02:34","https://www.allmusic.com/song/the-beach-mt0059200444","https://www.allmusic.com/artist/joel-amey-mn0003379665;https://www.allmusic.com/artist/theo-ellis-mn0003379689;https://www.allmusic.com/artist/joff-oddie-mn0003413178;https://www.allmusic.com/artist/ellie-rowsell-mn0003413174","Joel Amey;Theo Ellis;Joff Oddie;Ellie Rowsell","https://www.allmusic.com/artist/wolf-alice-mn0003052738","Wolf Alice","https://www.allmusic.com/album/blue-weekend-mw0003488849"
"2","Delicious Things","05:04","https://www.allmusic.com/song/delicious-things-mt0059200445","https://www.allmusic.com/artist/joel-amey-mn0003379665;https://www.allmusic.com/artist/theo-ellis-mn0003379689;https://www.allmusic.com/artist/joff-oddie-mn0003413178;https://www.allmusic.com/artist/ellie-rowsell-mn0003413174","Joel Amey;Theo Ellis;Joff Oddie;Ellie Rowsell","https://www.allmusic.com/artist/wolf-alice-mn0003052738","Wolf Alice","https://www.allmusic.com/album/blue-weekend-mw0003488849"
"3","Lipstick on the Glass","04:07","https://www.allmusic.com/song/lipstick-on-the-glass-mt0059200446","https://www.allmusic.com/artist/joel-amey-mn0003379665;https://www.allmusic.com/artist/theo-ellis-mn0003379689;https://www.allmusic.com/artist/joff-oddie-mn0003413178;https://www.allmusic.com/artist/ellie-rowsell-mn0003413174","Joel Amey;Theo Ellis;Joff Oddie;Ellie Rowsell","https://www.allmusic.com/artist/wolf-alice-mn0003052738","Wolf Alice","https://www.allmusic.com/album/blue-weekend-mw0003488849"
"4","Smile","03:16","https://www.allmusic.com/song/smile-mt0059200447","https://www.allmusic.com/artist/joel-amey-mn0003379665;https://www.allmusic.com/artist/theo-ellis-mn0003379689;https://www.allmusic.com/artist/joff-oddie-mn0003413178;https://www.allmusic.com/artist/ellie-rowsell-mn0003413174","Joel Amey;Theo Ellis;Joff Oddie;Ellie Rowsell","https://www.allmusic.com/artist/wolf-alice-mn0003052738","Wolf Alice","https://www.allmusic.com/album/blue-weekend-mw0003488849"
"5","Safe From Heartbreak (If You Never Fall in Love)","02:32","https://www.allmusic.com/song/safe-from-heartbreak-if-you-never-fall-in-love-mt0059200437","https://www.allmusic.com/artist/joel-amey-mn0003379665;https://www.allmusic.com/artist/theo-ellis-mn0003379689;https://www.allmusic.com/artist/joff-oddie-mn0003413178;https://www.allmusic.com/artist/ellie-rowsell-mn0003413174","Joel Amey;Theo Ellis;Joff Oddie;Ellie Rowsell","https://www.allmusic.com/artist/wolf-alice-mn0003052738","Wolf Alice","https://www.allmusic.com/album/blue-weekend-mw0003488849"
"6","How Can I Make It OK?","04:47","https://www.allmusic.com/song/how-can-i-make-it-ok--mt0059200438","https://www.allmusic.com/artist/joel-amey-mn0003379665;https://www.allmusic.com/artist/theo-ellis-mn0003379689;https://www.allmusic.com/artist/joff-oddie-mn0003413178;https://www.allmusic.com/artist/ellie-rowsell-mn0003413174","Joel Amey;Theo Ellis;Joff Oddie;Ellie Rowsell","https://www.allmusic.com/artist/wolf-alice-mn0003052738","Wolf Alice","https://www.allmusic.com/album/blue-weekend-mw0003488849"
"7","Play the Greatest Hits","02:27","https://www.allmusic.com/song/play-the-greatest-hits-mt0059200439","https://www.allmusic.com/artist/joel-amey-mn0003379665;https://www.allmusic.com/artist/theo-ellis-mn0003379689;https://www.allmusic.com/artist/joff-oddie-mn0003413178;https://www.allmusic.com/artist/ellie-rowsell-mn0003413174","Joel Amey;Theo Ellis;Joff Oddie;Ellie Rowsell","https://www.allmusic.com/artist/wolf-alice-mn0003052738","Wolf Alice","https://www.allmusic.com/album/blue-weekend-mw0003488849"
"8","Feeling Myself","04:43","https://www.allmusic.com/song/feeling-myself-mt0059200440","https://www.allmusic.com/artist/joel-amey-mn0003379665;https://www.allmusic.com/artist/theo-ellis-mn0003379689;https://www.allmusic.com/artist/joff-oddie-mn0003413178;https://www.allmusic.com/artist/ellie-rowsell-mn0003413174","Joel Amey;Theo Ellis;Joff Oddie;Ellie Rowsell","https://www.allmusic.com/artist/wolf-alice-mn0003052738","Wolf Alice","https://www.allmusic.com/album/blue-weekend-mw0003488849"
"9","The Last Man on Earth","04:21","https://www.allmusic.com/song/the-last-man-on-earth-mt0059200441","https://www.allmusic.com/artist/joel-amey-mn0003379665;https://www.allmusic.com/artist/theo-ellis-mn0003379689;https://www.allmusic.com/artist/joff-oddie-mn0003413178;https://www.allmusic.com/artist/ellie-rowsell-mn0003413174","Joel Amey;Theo Ellis;Joff Oddie;Ellie Rowsell","https://www.allmusic.com/artist/wolf-alice-mn0003052738","Wolf Alice","https://www.allmusic.com/album/blue-weekend-mw0003488849"
"10","No Hard Feelings","02:34","https://www.allmusic.com/song/no-hard-feelings-mt0059200442","https://www.allmusic.com/artist/joel-amey-mn0003379665;https://www.allmusic.com/artist/theo-ellis-mn0003379689;https://www.allmusic.com/artist/joff-oddie-mn0003413178;https://www.allmusic.com/artist/ellie-rowsell-mn0003413174","Joel Amey;Theo Ellis;Joff Oddie;Ellie Rowsell","https://www.allmusic.com/artist/wolf-alice-mn0003052738","Wolf Alice","https://www.allmusic.com/album/blue-weekend-mw0003488849"
"11","The Beach II","03:39","https://www.allmusic.com/song/the-beach-ii-mt0059200443","https://www.allmusic.com/artist/joel-amey-mn0003379665;https://www.allmusic.com/artist/theo-ellis-mn0003379689;https://www.allmusic.com/artist/joff-oddie-mn0003413178;https://www.allmusic.com/artist/ellie-rowsell-mn0003413174","Joel Amey;Theo Ellis;Joff Oddie;Ellie Rowsell","https://www.allmusic.com/artist/wolf-alice-mn0003052738","Wolf Alice","https://www.allmusic.com/album/blue-weekend-mw0003488849"
"1","New Axis","02:13","https://www.allmusic.com/song/new-axis-mt0059906584","https://www.allmusic.com/artist/rick-bridges-mn0003846925;https://www.allmusic.com/artist/gharah-degeddingseze-mn0001091191;https://www.allmusic.com/artist/jayrah-gibson-mn0003453781","Rick Bridges;Gharah Degeddingseze;Jayrah Gibson","https://www.allmusic.com/artist/nct-mn0003116631","NCT","https://www.allmusic.com/album/universe-the-3rd-album-neo-culture-technology-2021-mw0003624521"
"2","Universe (Let's Play Ball)","03:53","https://www.allmusic.com/song/universe-lets-play-ball-mt0059906585","https://www.allmusic.com/artist/carlos-battey-mn0002393665;https://www.allmusic.com/artist/marcel-botezan-mn0001087222;https://www.allmusic.com/artist/alexandru-cotoi-mn0003198136;https://www.allmusic.com/artist/wayne-anthony-hector-mn0002567908;https://www.allmusic.com/artist/breyan-stanley-isaac-mn0003117631;https://www.allmusic.com/artist/dwayne-dem-jointz-abernathy-jr-mn0002720233;https://www.allmusic.com/artist/kenzie-mn0001630372;https://www.allmusic.com/artist/jhun-ryan-sewon-mn0003591176","Carlos Battey;Marcel Botezan;Alexandru Cotoi;Wayne Anthony Hector;Breyan Stanley Isaac;Dwayne ""Dem Jointz"" Abernathy Jr.;Kenzie;Jhun Ryan Sewon","https://www.allmusic.com/artist/nct-mn0003116631","NCT","https://www.allmusic.com/album/universe-the-3rd-album-neo-culture-technology-2021-mw0003624521"
"3","Earthquake","03:30","https://www.allmusic.com/song/earthquake-mt0059906586","https://www.allmusic.com/artist/deez-mn0000579483;https://www.allmusic.com/artist/ebenezer-mn0003634382;https://www.allmusic.com/artist/jam-factory-mn0001174512;https://www.allmusic.com/artist/bobii-lewis-mn0002801547;https://www.allmusic.com/artist/moonshine-mn0000597907","Deez;Ebenezer;Jam Factory;Bobii Lewis;Moonshine","https://www.allmusic.com/artist/nct-mn0003116631","NCT","https://www.allmusic.com/album/universe-the-3rd-album-neo-culture-technology-2021-mw0003624521"
"4","OK!","03:50","https://www.allmusic.com/song/ok%21-mt0059906587","https://www.allmusic.com/artist/timothy-bullock-mn0003093484;https://www.allmusic.com/artist/rick-heymann-mn0003893410;https://www.allmusic.com/artist/jeremy-jasper-mn0003886378;https://www.allmusic.com/artist/kenzie-mn0001630372;https://www.allmusic.com/artist/maurice-moore-mn0001344531","Timothy Bullock;Rick Heymann;Jeremy Jasper;Kenzie;Maurice Moore","https://www.allmusic.com/artist/nct-mn0003116631","NCT","https://www.allmusic.com/album/universe-the-3rd-album-neo-culture-technology-2021-mw0003624521"
"5","Birthday Party","03:20","https://www.allmusic.com/song/birthday-party-mt0059906588","https://www.allmusic.com/artist/rick-bridges-mn0003846925;https://www.allmusic.com/artist/jeremy-jasper-mn0003886378;https://www.allmusic.com/artist/gamal-lewis-mn0003318294;https://www.allmusic.com/artist/adrian-mckinnon-mn0003411386;https://www.allmusic.com/artist/jason-silber-mn0003515753","Rick Bridges;Jeremy Jasper;Gamal Lewis;Adrian McKinnon;Jason Silber","https://www.allmusic.com/artist/nct-mn0003116631","NCT","https://www.allmusic.com/album/universe-the-3rd-album-neo-culture-technology-2021-mw0003624521"
"6","Know Now","03:50","https://www.allmusic.com/song/know-now-mt0059906589","https://www.allmusic.com/artist/marcus-lomax-mn0002786914;https://www.allmusic.com/artist/tia-scola-mn0003642635;https://www.allmusic.com/artist/david-wilson-mn0001765222","Marcus Lomax;Tia Scola;David Wilson","https://www.allmusic.com/artist/nct-mn0003116631","NCT","https://www.allmusic.com/album/universe-the-3rd-album-neo-culture-technology-2021-mw0003624521"
"7","Dreaming","03:12","https://www.allmusic.com/song/dreaming-mt0059906590","https://www.allmusic.com/artist/rick-bridges-mn0003846925;https://www.allmusic.com/artist/tim-deal-mn0002461616;https://www.allmusic.com/artist/sam-klempner-mn0003117980;https://www.allmusic.com/artist/scott-quinn-mn0001475741","Rick Bridges;Tim Deal;Sam Klempner;Scott Quinn","https://www.allmusic.com/artist/nct-mn0003116631","NCT","https://www.allmusic.com/album/universe-the-3rd-album-neo-culture-technology-2021-mw0003624521"
"8","Round & Round","03:25","https://www.allmusic.com/song/round-round-mt0059906591","https://www.allmusic.com/artist/vendors-mn0003862736","Vendors","https://www.allmusic.com/artist/nct-mn0003116631","NCT","https://www.allmusic.com/album/universe-the-3rd-album-neo-culture-technology-2021-mw0003624521"
"9","Miracle","03:12","https://www.allmusic.com/song/miracle-mt0059906592","https://www.allmusic.com/artist/greg-bonnick-mn0002569518;https://www.allmusic.com/artist/hayden-chapman-mn0002726992;https://www.allmusic.com/artist/adrian-mckinnon-mn0003411386;https://www.allmusic.com/artist/justin-starling-mn0003934733;https://www.allmusic.com/artist/jeffrey-twumasi-mn0003979470","Greg Bonnick;Hayden Chapman;Adrian McKinnon;Justin Starling;Jeffrey Twumasi","https://www.allmusic.com/artist/nct-mn0003116631","NCT","https://www.allmusic.com/album/universe-the-3rd-album-neo-culture-technology-2021-mw0003624521"
"10","Vroom","03:47","https://www.allmusic.com/song/vroom-mt0059906593","https://www.allmusic.com/artist/jisoo-park-mn0003832929;https://www.allmusic.com/artist/samuil-mn0003922366","Jisoo Park;samUIL","https://www.allmusic.com/artist/nct-mn0003116631","NCT","https://www.allmusic.com/album/universe-the-3rd-album-neo-culture-technology-2021-mw0003624521"
"11","Sweet Dream","03:34","https://www.allmusic.com/song/sweet-dream-mt0059906594","https://www.allmusic.com/artist/junny-mn0004001485;https://www.allmusic.com/artist/mingtion-mn0003722077","Junny;MinGtion","https://www.allmusic.com/artist/nct-mn0003116631","NCT","https://www.allmusic.com/album/universe-the-3rd-album-neo-culture-technology-2021-mw0003624521"
"12","(Good Night)","04:00","https://www.allmusic.com/song/good-night-mt0059906595","https://www.allmusic.com/artist/moof-mn0004112559;https://www.allmusic.com/artist/jisoo-park-mn0003832929","MooF;Jisoo Park","https://www.allmusic.com/artist/nct-mn0003116631","NCT","https://www.allmusic.com/album/universe-the-3rd-album-neo-culture-technology-2021-mw0003624521"
"13","Beautiful","04:21","https://www.allmusic.com/song/beautiful-mt0059906596","https://www.allmusic.com/artist/yoo-young-jin-mn0002882026","Yoo Young-jin","https://www.allmusic.com/artist/nct-mn0003116631","NCT","https://www.allmusic.com/album/universe-the-3rd-album-neo-culture-technology-2021-mw0003624521"
"1","The New Brick","00:44","https://www.allmusic.com/song/the-new-brick-mt0058472052","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/album/spare-ribs-mw0003444762"
"2","Shortcummings","03:34","https://www.allmusic.com/song/shortcummings-mt0058472053","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/album/spare-ribs-mw0003444762"
"3","Nudge It","03:43","https://www.allmusic.com/song/nudge-it-mt0058472054","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/album/spare-ribs-mw0003444762"
"4","Elocution","02:58","https://www.allmusic.com/song/elocution-mt0058472055","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/album/spare-ribs-mw0003444762"
"5","Out There","03:56","https://www.allmusic.com/song/out-there-mt0058472056","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/album/spare-ribs-mw0003444762"
"6","Glimpses","02:42","https://www.allmusic.com/song/glimpses-mt0058472057","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/album/spare-ribs-mw0003444762"
"7","Top Room","03:50","https://www.allmusic.com/song/top-room-mt0058472058","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/album/spare-ribs-mw0003444762"
"8","Mork n Mindy","03:24","https://www.allmusic.com/song/mork-n-mindy-mt0058472059","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/album/spare-ribs-mw0003444762"
"9","Spare Ribs","03:52","https://www.allmusic.com/song/spare-ribs-mt0058472060","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/album/spare-ribs-mw0003444762"
"10","All Day Ticket","03:44","https://www.allmusic.com/song/all-day-ticket-mt0058472061","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/album/spare-ribs-mw0003444762"
"11","Thick Ear","03:04","https://www.allmusic.com/song/thick-ear-mt0058472062","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/album/spare-ribs-mw0003444762"
"12","I Don't Rate You","04:04","https://www.allmusic.com/song/i-dont-rate-you-mt0058472063","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/album/spare-ribs-mw0003444762"
"13","Fishcakes","03:08","https://www.allmusic.com/song/fishcakes-mt0058472064","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/artist/sleaford-mods-mn0003160641","Sleaford Mods","https://www.allmusic.com/album/spare-ribs-mw0003444762"
"1","Sand in My Boots","03:22","https://www.allmusic.com/song/sand-in-my-boots-mt0058576648","https://www.allmusic.com/artist/ashley-gorley-mn0000392108;https://www.allmusic.com/artist/michael-hardy-mn0003675656;https://www.allmusic.com/artist/josh-osborne-mn0000966437","Ashley Gorley;Michael Hardy;Josh Osborne","https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Morgan Wallen","https://www.allmusic.com/album/dangerous-the-double-album-mw0003455645"
"2","Wasted on You","02:58","https://www.allmusic.com/song/wasted-on-you-mt0058576649","https://www.allmusic.com/artist/ernest-keith-smith-mn0003678527;https://www.allmusic.com/artist/josh-thompson-mn0002359280;https://www.allmusic.com/artist/ryan-vojtesak-mn0003240599;https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Ernest Keith Smith;Josh Thompson;Ryan Vojtesak;Morgan Wallen","https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Morgan Wallen","https://www.allmusic.com/album/dangerous-the-double-album-mw0003455645"
"3","Somebody’s Problem","02:41","https://www.allmusic.com/song/somebodys-problem-mt0058576645","https://www.allmusic.com/artist/rodney-clawson-mn0000989919;https://www.allmusic.com/artist/jacob-durrett-mn0001492159;https://www.allmusic.com/artist/ernest-keith-smith-mn0003678527;https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Rodney Clawson;Jacob Durrett;Ernest Keith Smith;Morgan Wallen","https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Morgan Wallen","https://www.allmusic.com/album/dangerous-the-double-album-mw0003455645"
"4","More Surprised Than Me","02:37","https://www.allmusic.com/song/more-surprised-than-me-mt0058576640","https://www.allmusic.com/artist/ben-burgess-mn0002509246;https://www.allmusic.com/artist/lee-thomas-miller-mn0000192419;https://www.allmusic.com/artist/niko-moon-mn0003359916","Ben Burgess;Lee Thomas Miller;Niko Moon","https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Morgan Wallen","https://www.allmusic.com/album/dangerous-the-double-album-mw0003455645"
"5","865","03:10","https://www.allmusic.com/song/865-mt0058576641","https://www.allmusic.com/artist/john-byron-mn0002351414;https://www.allmusic.com/artist/blake-pendergrass-mn0004012249","John Byron;Blake Pendergrass","https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Morgan Wallen","https://www.allmusic.com/album/dangerous-the-double-album-mw0003455645"
"6","Warning","02:36","https://www.allmusic.com/song/warning-mt0058576642","https://www.allmusic.com/artist/ashley-gorley-mn0000392108;https://www.allmusic.com/artist/ernest-keith-smith-mn0003678527;https://www.allmusic.com/artist/ryan-vojtesak-mn0003240599","Ashley Gorley;Ernest Keith Smith;Ryan Vojtesak","https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Morgan Wallen","https://www.allmusic.com/album/dangerous-the-double-album-mw0003455645"
"7","Neon Eyes","03:46","https://www.allmusic.com/song/neon-eyes-mt0058576643","https://www.allmusic.com/artist/ben-burgess-mn0002509246;https://www.allmusic.com/artist/mark-holman-mn0002474299;https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Ben Burgess;Mark Holman;Morgan Wallen","https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Morgan Wallen","https://www.allmusic.com/album/dangerous-the-double-album-mw0003455645"
"8","Outlaw","03:49","https://www.allmusic.com/song/outlaw-mt0058576644","https://www.allmusic.com/artist/ben-burgess-mn0002509246;https://www.allmusic.com/artist/patrick-davis-mn0000011236;https://www.allmusic.com/artist/josh-kerr-mn0002646699;https://www.allmusic.com/artist/jordan-reynolds-mn0002867840","Ben Burgess;Patrick Davis;Josh Kerr;Jordan Reynolds","https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Morgan Wallen","https://www.allmusic.com/album/dangerous-the-double-album-mw0003455645"
"9","Whiskey’d My Way","03:00","https://www.allmusic.com/song/whiskeyd-my-way-mt0058576646","https://www.allmusic.com/artist/matt-dragstrem-mn0002036509;https://www.allmusic.com/artist/josh-miller-mn0000521598;https://www.allmusic.com/artist/thomas-rhett-mn0002872994;https://www.allmusic.com/artist/josh-thompson-mn0002359280","Matt Dragstrem;Josh Miller;Thomas Rhett;Josh Thompson","https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Morgan Wallen","https://www.allmusic.com/album/dangerous-the-double-album-mw0003455645"
"10","Wonderin’ Bout the Wind","03:02","https://www.allmusic.com/song/wonderin-bout-the-wind-mt0058576647","https://www.allmusic.com/artist/ernest-keith-smith-mn0003678527;https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Ernest Keith Smith;Morgan Wallen","https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Morgan Wallen","https://www.allmusic.com/album/dangerous-the-double-album-mw0003455645"
"11","Your Bartender","03:05","https://www.allmusic.com/song/your-bartender-mt0058576650","https://www.allmusic.com/artist/rhett-akins-mn0000468833;https://www.allmusic.com/artist/matt-dragstrem-mn0002036509;https://www.allmusic.com/artist/thomas-rhett-mn0002872994;https://www.allmusic.com/artist/josh-thompson-mn0002359280","Rhett Akins;Matt Dragstrem;Thomas Rhett;Josh Thompson","https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Morgan Wallen","https://www.allmusic.com/album/dangerous-the-double-album-mw0003455645"
"12","Only Thing That’s Gone","03:16","https://www.allmusic.com/song/only-thing-thats-gone-mt0058576651","https://www.allmusic.com/artist/matt-dragstrem-mn0002036509;https://www.allmusic.com/artist/chase-mcgill-mn0003313925;https://www.allmusic.com/artist/josh-thompson-mn0002359280;https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Matt Dragstrem;Chase McGill;Josh Thompson;Morgan Wallen","https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Morgan Wallen","https://www.allmusic.com/album/dangerous-the-double-album-mw0003455645"
"13","Cover Me Up","04:53","https://www.allmusic.com/song/cover-me-up-mt0058576652","https://www.allmusic.com/artist/jason-isbell-mn0000562615","Jason Isbell","https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Morgan Wallen","https://www.allmusic.com/album/dangerous-the-double-album-mw0003455645"
"14","7 Summers","03:30","https://www.allmusic.com/song/7-summers-mt0058576653","https://www.allmusic.com/artist/shane-mcanally-mn0000165112;https://www.allmusic.com/artist/josh-osborne-mn0000966437;https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Shane McAnally;Josh Osborne;Morgan Wallen","https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Morgan Wallen","https://www.allmusic.com/album/dangerous-the-double-album-mw0003455645"
"15","More Than My Hometown","03:36","https://www.allmusic.com/song/more-than-my-hometown-mt0058576654","https://www.allmusic.com/artist/michael-hardy-mn0003675656;https://www.allmusic.com/artist/ernest-keith-smith-mn0003678527;https://www.allmusic.com/artist/ryan-vojtesak-mn0003240599;https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Michael Hardy;Ernest Keith Smith;Ryan Vojtesak;Morgan Wallen","https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Morgan Wallen","https://www.allmusic.com/album/dangerous-the-double-album-mw0003455645"
"1","Still Goin Down","03:06","https://www.allmusic.com/song/still-goin-down-mt0058576667","https://www.allmusic.com/artist/michael-hardy-mn0003675656;https://www.allmusic.com/artist/ryan-vojtesak-mn0003240599;https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Michael Hardy;Ryan Vojtesak;Morgan Wallen","https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Morgan Wallen","https://www.allmusic.com/album/dangerous-the-double-album-mw0003455645"
"2","Rednecks, Red Letters, Red Dirt","03:05","https://www.allmusic.com/song/rednecks-red-letters-red-dirt-mt0058576668","https://www.allmusic.com/artist/matt-dragstrem-mn0002036509;https://www.allmusic.com/artist/chase-mcgill-mn0003313925;https://www.allmusic.com/artist/josh-thompson-mn0002359280","Matt Dragstrem;Chase McGill;Josh Thompson","https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Morgan Wallen","https://www.allmusic.com/album/dangerous-the-double-album-mw0003455645"
"3","Dangerous","02:27","https://www.allmusic.com/song/dangerous-mt0058576669","https://www.allmusic.com/artist/ernest-keith-smith-mn0003678527;https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Ernest Keith Smith;Morgan Wallen","https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Morgan Wallen","https://www.allmusic.com/album/dangerous-the-double-album-mw0003455645"
"4","Beer Don’t","03:16","https://www.allmusic.com/song/beer-dont-mt0058576665","https://www.allmusic.com/artist/michael-hardy-mn0003675656;https://www.allmusic.com/artist/jake-mitchell-mn0002507434;https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Michael Hardy;Jake Mitchell;Morgan Wallen","https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Morgan Wallen","https://www.allmusic.com/album/dangerous-the-double-album-mw0003455645"
"5","Blame It on Me","02:42","https://www.allmusic.com/song/blame-it-on-me-mt0058576666","https://www.allmusic.com/artist/ashley-gorley-mn0000392108;https://www.allmusic.com/artist/ernest-keith-smith-mn0003678527;https://www.allmusic.com/artist/ryan-vojtesak-mn0003240599","Ashley Gorley;Ernest Keith Smith;Ryan Vojtesak","https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Morgan Wallen","https://www.allmusic.com/album/dangerous-the-double-album-mw0003455645"
"6","Somethin’ Country","02:52","https://www.allmusic.com/song/somethin-country-mt0058576664","https://www.allmusic.com/artist/michael-hardy-mn0003675656;https://www.allmusic.com/artist/daniel-ross-mn0002916468;https://www.allmusic.com/artist/ernest-keith-smith-mn0003678527;https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Michael Hardy;Daniel Ross;Ernest Keith Smith;Morgan Wallen","https://www.allmusic.com/artist/morgan-wallen-mn0003351348","Morgan Wallen","https://www.allmusic.com/album/dangerous-the-double-album-mw0003455645"
