"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"12","U2 Song That Doesn't Exist","04:17","https://www.allmusic.com/song/u2-song-that-doesnt-exist-mt0061330413","https://www.allmusic.com/artist/luke-wyatt-mn0001392784","Luke Wyatt","https://www.allmusic.com/artist/torn-hawk-mn0003050221","Torn Hawk","https://www.allmusic.com/album/toxic-sincerity-mw0003834830"
"1","Santa Baby","03:53","https://www.allmusic.com/song/santa-baby-mt0061468326","","","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/album/santa-baby-mw0003839272"
"2","Christmas Time Is Here","03:26","https://www.allmusic.com/song/christmas-time-is-here-mt0061468327","","","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/album/santa-baby-mw0003839272"
"3","Favorite Things","03:54","https://www.allmusic.com/song/favorite-things-mt0061468328","","","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/album/santa-baby-mw0003839272"
"4","December Back 2 June","02:43","https://www.allmusic.com/song/december-back-2-june-mt0061467248","","","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/album/santa-baby-mw0003839272"
"5","Please Come Home for Christmas","03:17","https://www.allmusic.com/song/please-come-home-for-christmas-mt0061467249","","","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/album/santa-baby-mw0003839272"
"6","Happy Xmas (War Is Over)","04:05","https://www.allmusic.com/song/happy-xmas-war-is-over-mt0061467250","","","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/album/santa-baby-mw0003839272"
"7","You Don't Have to Be Alone","02:19","https://www.allmusic.com/song/you-dont-have-to-be-alone-mt0061467251","","","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/album/santa-baby-mw0003839272"
"8","The  Christmas Song (Chestnuts)","02:47","https://www.allmusic.com/song/the-christmas-song-chestnuts-mt0061467252","","","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/album/santa-baby-mw0003839272"
"9","Old Memories on Christmas","02:59","https://www.allmusic.com/song/old-memories-on-christmas-mt0061467253","","","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/album/santa-baby-mw0003839272"
"10","Not Even the King","03:00","https://www.allmusic.com/song/not-even-the-king-mt0061467254","","","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/album/santa-baby-mw0003839272"
"11","Ave Maria","03:46","https://www.allmusic.com/song/ave-maria-mt0061467255","","","https://www.allmusic.com/artist/alicia-keys-mn0000005307","Alicia Keys","https://www.allmusic.com/album/santa-baby-mw0003839272"
"1","If You Feel It","04:39","https://www.allmusic.com/song/if-you-feel-it-mt0061367202","https://www.allmusic.com/artist/patrick-cowley-mn0000011970","Patrick Cowley","https://www.allmusic.com/artist/patrick-cowley-mn0000011970","Patrick Cowley","https://www.allmusic.com/album/malebox-mw0003841756"
"2","Floating","06:34","https://www.allmusic.com/song/floating-mt0061367203","https://www.allmusic.com/artist/patrick-cowley-mn0000011970","Patrick Cowley","https://www.allmusic.com/artist/patrick-cowley-mn0000011970","Patrick Cowley","https://www.allmusic.com/album/malebox-mw0003841756"
"3","Love & Passion","06:02","https://www.allmusic.com/song/love-passion-mt0061367204","https://www.allmusic.com/artist/patrick-cowley-mn0000011970","Patrick Cowley","https://www.allmusic.com/artist/patrick-cowley-mn0000011970","Patrick Cowley","https://www.allmusic.com/album/malebox-mw0003841756"
"4","Low Down Dirty Rhythm","07:56","https://www.allmusic.com/song/low-down-dirty-rhythm-mt0061367205","https://www.allmusic.com/artist/patrick-cowley-mn0000011970","Patrick Cowley","https://www.allmusic.com/artist/patrick-cowley-mn0000011970","Patrick Cowley","https://www.allmusic.com/album/malebox-mw0003841756"
"5","Love Me Hot","05:15","https://www.allmusic.com/song/love-me-hot-mt0061367206","https://www.allmusic.com/artist/patrick-cowley-mn0000011970","Patrick Cowley","https://www.allmusic.com/artist/patrick-cowley-mn0000011970","Patrick Cowley","https://www.allmusic.com/album/malebox-mw0003841756"
"6","A Wicked Tool","03:50","https://www.allmusic.com/song/a-wicked-tool-mt0061367207","https://www.allmusic.com/artist/patrick-cowley-mn0000011970","Patrick Cowley","https://www.allmusic.com/artist/patrick-cowley-mn0000011970","Patrick Cowley","https://www.allmusic.com/album/malebox-mw0003841756"
"1","Got It Good","","https://www.allmusic.com/song/got-it-good-mt0061589461","","","https://www.allmusic.com/artist/apollo-brown-mn0001063150","Apollo Brown","https://www.allmusic.com/album/this-must-be-the-place-mw0003850552"
"2","Time Lost","","https://www.allmusic.com/song/time-lost-mt0061589462","","","https://www.allmusic.com/artist/apollo-brown-mn0001063150","Apollo Brown","https://www.allmusic.com/album/this-must-be-the-place-mw0003850552"
"3","It Just Is","","https://www.allmusic.com/song/it-just-is-mt0061589463","","","https://www.allmusic.com/artist/apollo-brown-mn0001063150","Apollo Brown","https://www.allmusic.com/album/this-must-be-the-place-mw0003850552"
"4","Flowers Die","","https://www.allmusic.com/song/flowers-die-mt0061589464","","","https://www.allmusic.com/artist/apollo-brown-mn0001063150","Apollo Brown","https://www.allmusic.com/album/this-must-be-the-place-mw0003850552"
"5","Nervous Goodbyes","","https://www.allmusic.com/song/nervous-goodbyes-mt0061589465","","","https://www.allmusic.com/artist/apollo-brown-mn0001063150","Apollo Brown","https://www.allmusic.com/album/this-must-be-the-place-mw0003850552"
"6","Escapism","","https://www.allmusic.com/song/escapism-mt0061589466","","","https://www.allmusic.com/artist/apollo-brown-mn0001063150","Apollo Brown","https://www.allmusic.com/album/this-must-be-the-place-mw0003850552"
"7","Just Like Home","","https://www.allmusic.com/song/just-like-home-mt0061589467","","","https://www.allmusic.com/artist/apollo-brown-mn0001063150","Apollo Brown","https://www.allmusic.com/album/this-must-be-the-place-mw0003850552"
"8","Changes in the Truth","","https://www.allmusic.com/song/changes-in-the-truth-mt0061589468","","","https://www.allmusic.com/artist/apollo-brown-mn0001063150","Apollo Brown","https://www.allmusic.com/album/this-must-be-the-place-mw0003850552"
"9","Jupiter Gold","","https://www.allmusic.com/song/jupiter-gold-mt0061589469","","","https://www.allmusic.com/artist/apollo-brown-mn0001063150","Apollo Brown","https://www.allmusic.com/album/this-must-be-the-place-mw0003850552"
"10","Orange and More Orange","","https://www.allmusic.com/song/orange-and-more-orange-mt0061589470","","","https://www.allmusic.com/artist/apollo-brown-mn0001063150","Apollo Brown","https://www.allmusic.com/album/this-must-be-the-place-mw0003850552"
"11","Pipe Dreams","","https://www.allmusic.com/song/pipe-dreams-mt0061589471","","","https://www.allmusic.com/artist/apollo-brown-mn0001063150","Apollo Brown","https://www.allmusic.com/album/this-must-be-the-place-mw0003850552"
"12","Butter","","https://www.allmusic.com/song/butter-mt0061589472","","","https://www.allmusic.com/artist/apollo-brown-mn0001063150","Apollo Brown","https://www.allmusic.com/album/this-must-be-the-place-mw0003850552"
"13","Harm's Way","","https://www.allmusic.com/song/harms-way-mt0061589473","","","https://www.allmusic.com/artist/apollo-brown-mn0001063150","Apollo Brown","https://www.allmusic.com/album/this-must-be-the-place-mw0003850552"
"14","Unattached","","https://www.allmusic.com/song/unattached-mt0061589474","","","https://www.allmusic.com/artist/apollo-brown-mn0001063150","Apollo Brown","https://www.allmusic.com/album/this-must-be-the-place-mw0003850552"
"15","Who They Thought We Were","","https://www.allmusic.com/song/who-they-thought-we-were-mt0061589475","","","https://www.allmusic.com/artist/apollo-brown-mn0001063150","Apollo Brown","https://www.allmusic.com/album/this-must-be-the-place-mw0003850552"
"16","Two Steps Behind","","https://www.allmusic.com/song/two-steps-behind-mt0061589476","","","https://www.allmusic.com/artist/apollo-brown-mn0001063150","Apollo Brown","https://www.allmusic.com/album/this-must-be-the-place-mw0003850552"
"17","Kite Strings","","https://www.allmusic.com/song/kite-strings-mt0061589477","","","https://www.allmusic.com/artist/apollo-brown-mn0001063150","Apollo Brown","https://www.allmusic.com/album/this-must-be-the-place-mw0003850552"
"18","The Light of Day","","https://www.allmusic.com/song/the-light-of-day-mt0061589478","","","https://www.allmusic.com/artist/apollo-brown-mn0001063150","Apollo Brown","https://www.allmusic.com/album/this-must-be-the-place-mw0003850552"
"19","Delusional","","https://www.allmusic.com/song/delusional-mt0061589479","","","https://www.allmusic.com/artist/apollo-brown-mn0001063150","Apollo Brown","https://www.allmusic.com/album/this-must-be-the-place-mw0003850552"
"20","Watch the Ball Drop","","https://www.allmusic.com/song/watch-the-ball-drop-mt0061589480","","","https://www.allmusic.com/artist/apollo-brown-mn0001063150","Apollo Brown","https://www.allmusic.com/album/this-must-be-the-place-mw0003850552"
"21","Catching Moments","","https://www.allmusic.com/song/catching-moments-mt0061589481","","","https://www.allmusic.com/artist/apollo-brown-mn0001063150","Apollo Brown","https://www.allmusic.com/album/this-must-be-the-place-mw0003850552"
"1","Talk That Talk","02:58","https://www.allmusic.com/song/talk-that-talk-mt0061060155","https://www.allmusic.com/artist/min-lee-collapsedone-mn0003615134;https://www.allmusic.com/artist/danke-mn0003910128;https://www.allmusic.com/artist/mrch-mn0004190369","Min Lee 'Collapsedone';Danke;Mrch","https://www.allmusic.com/artist/twice-mn0003456026","Twice","https://www.allmusic.com/album/between-1-2-mw0003774674"
"2","Queen of Hearts","03:07","https://www.allmusic.com/song/queen-of-hearts-mt0061060156","https://www.allmusic.com/artist/greg-bonnick-mn0002569518;https://www.allmusic.com/artist/paulina-cerrilla-mn0001015117;https://www.allmusic.com/artist/hayden-chapman-mn0002726992;https://www.allmusic.com/artist/kyler-niko-mn0003613181","Greg Bonnick;Paulina Cerrilla;Hayden Chapman;Kyler Niko","https://www.allmusic.com/artist/twice-mn0003456026","Twice","https://www.allmusic.com/album/between-1-2-mw0003774674"
"3","Basics","02:57","https://www.allmusic.com/song/basics-mt0061060154","https://www.allmusic.com/artist/barry-cohen-mn0002933719;https://www.allmusic.com/artist/kelsey-klingensmith-mn0003968664;https://www.allmusic.com/artist/musikality-mn0004186023;https://www.allmusic.com/artist/gray-trainer-mn0004287197","Barry Cohen;Kelsey Klingensmith;Musikality;Gray Trainer","https://www.allmusic.com/artist/twice-mn0003456026","Twice","https://www.allmusic.com/album/between-1-2-mw0003774674"
"4","Trouble","03:36","https://www.allmusic.com/song/trouble-mt0061060151","https://www.allmusic.com/artist/ear-attack-mn0003510636;https://www.allmusic.com/artist/darm-mn0004287198;https://www.allmusic.com/artist/jjean-mn0004076718;https://www.allmusic.com/artist/justin-reinstein-mn0002892201;https://www.allmusic.com/artist/chans-mn0003973117","Ear Attack;Darm;JJean;Justin Reinstein;chAN's","https://www.allmusic.com/artist/twice-mn0003456026","Twice","https://www.allmusic.com/album/between-1-2-mw0003774674"
"5","Brave","03:10","https://www.allmusic.com/song/brave-mt0061060152","https://www.allmusic.com/artist/melanie-fontana-mn0002815915;https://www.allmusic.com/artist/jonna-hall-mn0004187495;https://www.allmusic.com/artist/lindgren-mn0003990316;https://www.allmusic.com/artist/maria-marcus-mn0001525946;https://www.allmusic.com/artist/kyler-niko-mn0003613181;https://www.allmusic.com/artist/ollipop-mn0003659283;https://www.allmusic.com/artist/sophia-pae-mn0003409994;https://www.allmusic.com/artist/pau-mn0004287186;https://www.allmusic.com/artist/slow-rabbit-mn0003406940;https://www.allmusic.com/artist/louise-frick-sveen-mn0003229004","Melanie Fontana;Jonna Hall;Lindgren;Maria Marcus;Kyler Niko;Ollipop;Sophia Pae;Pau;Slow Rabbit;Louise Frick Sveen","https://www.allmusic.com/artist/twice-mn0003456026","Twice","https://www.allmusic.com/album/between-1-2-mw0003774674"
"6","Gone","03:16","https://www.allmusic.com/song/gone-mt0061060153","https://www.allmusic.com/artist/natalie-dunn-mn0003387393;https://www.allmusic.com/artist/ella-mcmahon-mn0003203220;https://www.allmusic.com/artist/shakka-philips-mn0002635977;https://www.allmusic.com/artist/yannick-rastogi-mn0003139135;https://www.allmusic.com/artist/zacharie-raymond-mn0003547926","Natalie Dunn;Ella McMahon;Shakka Philips;Yannick Rastogi;Zacharie Raymond","https://www.allmusic.com/artist/twice-mn0003456026","Twice","https://www.allmusic.com/album/between-1-2-mw0003774674"
"7","When We Were Kids","03:09","https://www.allmusic.com/song/when-we-were-kids-mt0061060157","https://www.allmusic.com/artist/christian-fast-mn0002374126;https://www.allmusic.com/artist/malin-johansson-mn0003561706;https://www.allmusic.com/artist/johannes-willinder-mn0004287187","Christian Fast;Malin Johansson;Johannes Willinder","https://www.allmusic.com/artist/twice-mn0003456026","Twice","https://www.allmusic.com/album/between-1-2-mw0003774674"
"1","San Quentin","03:31","https://www.allmusic.com/song/san-quentin-mt0061313269","https://www.allmusic.com/artist/chad-kroeger-mn0000189008","Chad Kroeger","https://www.allmusic.com/artist/nickelback-mn0000868616","Nickelback","https://www.allmusic.com/album/get-rollin-mw0003805360"
"2","Skinny Little Missy","03:37","https://www.allmusic.com/song/skinny-little-missy-mt0061313270","https://www.allmusic.com/artist/chad-kroeger-mn0000189008","Chad Kroeger","https://www.allmusic.com/artist/nickelback-mn0000868616","Nickelback","https://www.allmusic.com/album/get-rollin-mw0003805360"
"3","Those Days","03:39","https://www.allmusic.com/song/those-days-mt0061313271","https://www.allmusic.com/artist/chad-kroeger-mn0000189008;https://www.allmusic.com/artist/ryan-peake-mn0000273373","Chad Kroeger;Ryan Peake","https://www.allmusic.com/artist/nickelback-mn0000868616","Nickelback","https://www.allmusic.com/album/get-rollin-mw0003805360"
"4","High Time","03:54","https://www.allmusic.com/song/high-time-mt0061313272","https://www.allmusic.com/artist/simon-clow-mn0001450409;https://www.allmusic.com/artist/jeff-johnson-mn0002308102;https://www.allmusic.com/artist/chad-kroeger-mn0000189008;https://www.allmusic.com/artist/mike-kroeger-mn0000844056","Simon Clow;Jeff Johnson;Chad Kroeger;Mike Kroeger","https://www.allmusic.com/artist/nickelback-mn0000868616","Nickelback","https://www.allmusic.com/album/get-rollin-mw0003805360"
"5","Vegas Bomb","03:45","https://www.allmusic.com/song/vegas-bomb-mt0061313273","https://www.allmusic.com/artist/chad-kroeger-mn0000189008","Chad Kroeger","https://www.allmusic.com/artist/nickelback-mn0000868616","Nickelback","https://www.allmusic.com/album/get-rollin-mw0003805360"
"6","Tidal Wave","03:32","https://www.allmusic.com/song/tidal-wave-mt0061313274","https://www.allmusic.com/artist/chris-baseford-mn0000105808;https://www.allmusic.com/artist/chad-kroeger-mn0000189008;https://www.allmusic.com/artist/ryan-peake-mn0000273373","Chris Baseford;Chad Kroeger;Ryan Peake","https://www.allmusic.com/artist/nickelback-mn0000868616","Nickelback","https://www.allmusic.com/album/get-rollin-mw0003805360"
"7","Does Heaven Even Know You’re Missing?","03:43","https://www.allmusic.com/song/does-heaven-even-know-youre-missing--mt0061313275","https://www.allmusic.com/artist/chad-kroeger-mn0000189008","Chad Kroeger","https://www.allmusic.com/artist/nickelback-mn0000868616","Nickelback","https://www.allmusic.com/album/get-rollin-mw0003805360"
"8","Steel Still Rusts","04:27","https://www.allmusic.com/song/steel-still-rusts-mt0061313276","https://www.allmusic.com/artist/chad-kroeger-mn0000189008","Chad Kroeger","https://www.allmusic.com/artist/nickelback-mn0000868616","Nickelback","https://www.allmusic.com/album/get-rollin-mw0003805360"
"9","Horizon","03:15","https://www.allmusic.com/song/horizon-mt0061313277","https://www.allmusic.com/artist/zach-abend-mn0003224393;https://www.allmusic.com/artist/troy-cartwright-mn0003232248;https://www.allmusic.com/artist/jennifer-denmark-mn0003401985;https://www.allmusic.com/artist/chad-kroeger-mn0000189008","Zach Abend;Troy Cartwright;Jennifer Denmark;Chad Kroeger","https://www.allmusic.com/artist/nickelback-mn0000868616","Nickelback","https://www.allmusic.com/album/get-rollin-mw0003805360"
"10","Standing in the Dark","04:01","https://www.allmusic.com/song/standing-in-the-dark-mt0061313278","https://www.allmusic.com/artist/chad-kroeger-mn0000189008;https://www.allmusic.com/artist/arnold-lanni-mn0000601360","Chad Kroeger;Arnold Lanni","https://www.allmusic.com/artist/nickelback-mn0000868616","Nickelback","https://www.allmusic.com/album/get-rollin-mw0003805360"
"11","Just One More","03:38","https://www.allmusic.com/song/just-one-more-mt0061313279","https://www.allmusic.com/artist/coleman-hell-mn0003380067;https://www.allmusic.com/artist/chad-kroeger-mn0000189008;https://www.allmusic.com/artist/la-ch-mn0003384815","Coleman Hell;Chad Kroeger;La+ch","https://www.allmusic.com/artist/nickelback-mn0000868616","Nickelback","https://www.allmusic.com/album/get-rollin-mw0003805360"
"1","Kid on Christmas","03:22","https://www.allmusic.com/song/kid-on-christmas-mt0061611113","","","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/holidays-around-the-world-mw0003819225"
"2","It's the Most Wonderful Time of the Year","02:50","https://www.allmusic.com/song/its-the-most-wonderful-time-of-the-year-mt0061611114","","","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/holidays-around-the-world-mw0003819225"
"3","Love Came On Christmas (Joy To The World x Kumama Papa)","04:08","https://www.allmusic.com/song/love-came-on-christmas-joy-to-the-world-x-kumama-papa-mt0061611115","","","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/holidays-around-the-world-mw0003819225"
"4","Star On Top","03:22","https://www.allmusic.com/song/star-on-top-mt0061611116","","","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/holidays-around-the-world-mw0003819225"
"5","Prayers For This World","03:43","https://www.allmusic.com/song/prayers-for-this-world-mt0061611117","","","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/holidays-around-the-world-mw0003819225"
"6","Hark! The Herald Angels Sing","03:26","https://www.allmusic.com/song/hark%21-the-herald-angels-sing-mt0061611118","","","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/holidays-around-the-world-mw0003819225"
"7","Christmas In Our Hearts","03:25","https://www.allmusic.com/song/christmas-in-our-hearts-mt0061611119","","","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/holidays-around-the-world-mw0003819225"
"8","Feliz Navidad","02:48","https://www.allmusic.com/song/feliz-navidad-mt0061611120","","","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/holidays-around-the-world-mw0003819225"
"9","Last Christmas","03:17","https://www.allmusic.com/song/last-christmas-mt0061611121","","","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/holidays-around-the-world-mw0003819225"
"10","Silent Night","04:24","https://www.allmusic.com/song/silent-night-mt0061611122","","","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/holidays-around-the-world-mw0003819225"
"1","Enemy","02:53","https://www.allmusic.com/song/enemy-mt0060429741","","","https://www.allmusic.com/artist/imagine-dragons-mn0002040645","Imagine Dragons","https://www.allmusic.com/album/mercury-acts-1-2-mw0003699776"
"2","My Life","03:44","https://www.allmusic.com/song/my-life-mt0060770905","","","https://www.allmusic.com/artist/imagine-dragons-mn0002040645","Imagine Dragons","https://www.allmusic.com/album/mercury-acts-1-2-mw0003699776"
"3","Lonely","02:39","https://www.allmusic.com/song/lonely-mt0060770906","","","https://www.allmusic.com/artist/imagine-dragons-mn0002040645","Imagine Dragons","https://www.allmusic.com/album/mercury-acts-1-2-mw0003699776"
"4","Wrecked","04:03","https://www.allmusic.com/song/wrecked-mt0060770907","","","https://www.allmusic.com/artist/imagine-dragons-mn0002040645","Imagine Dragons","https://www.allmusic.com/album/mercury-acts-1-2-mw0003699776"
"5","Monday","03:07","https://www.allmusic.com/song/monday-mt0060770908","","","https://www.allmusic.com/artist/imagine-dragons-mn0002040645","Imagine Dragons","https://www.allmusic.com/album/mercury-acts-1-2-mw0003699776"
"6","#1","03:25","https://www.allmusic.com/song/-1-mt0060770909","","","https://www.allmusic.com/artist/imagine-dragons-mn0002040645","Imagine Dragons","https://www.allmusic.com/album/mercury-acts-1-2-mw0003699776"
"7","Easy Come Easy Go","02:59","https://www.allmusic.com/song/easy-come-easy-go-mt0060770910","","","https://www.allmusic.com/artist/imagine-dragons-mn0002040645","Imagine Dragons","https://www.allmusic.com/album/mercury-acts-1-2-mw0003699776"
"8","Giants","03:30","https://www.allmusic.com/song/giants-mt0060770911","","","https://www.allmusic.com/artist/imagine-dragons-mn0002040645","Imagine Dragons","https://www.allmusic.com/album/mercury-acts-1-2-mw0003699776"
"9","It's OK","03:22","https://www.allmusic.com/song/its-ok-mt0060770912","","","https://www.allmusic.com/artist/imagine-dragons-mn0002040645","Imagine Dragons","https://www.allmusic.com/album/mercury-acts-1-2-mw0003699776"
"10","Dull Knives","03:33","https://www.allmusic.com/song/dull-knives-mt0060770913","","","https://www.allmusic.com/artist/imagine-dragons-mn0002040645","Imagine Dragons","https://www.allmusic.com/album/mercury-acts-1-2-mw0003699776"
"11","Follow You","02:55","https://www.allmusic.com/song/follow-you-mt0060770914","","","https://www.allmusic.com/artist/imagine-dragons-mn0002040645","Imagine Dragons","https://www.allmusic.com/album/mercury-acts-1-2-mw0003699776"
"12","Cutthroat","02:49","https://www.allmusic.com/song/cutthroat-mt0060770902","","","https://www.allmusic.com/artist/imagine-dragons-mn0002040645","Imagine Dragons","https://www.allmusic.com/album/mercury-acts-1-2-mw0003699776"
"13","No Time for Toxic People","03:27","https://www.allmusic.com/song/no-time-for-toxic-people-mt0060770903","","","https://www.allmusic.com/artist/imagine-dragons-mn0002040645","Imagine Dragons","https://www.allmusic.com/album/mercury-acts-1-2-mw0003699776"
"14","One Day","02:31","https://www.allmusic.com/song/one-day-mt0060770904","","","https://www.allmusic.com/artist/imagine-dragons-mn0002040645","Imagine Dragons","https://www.allmusic.com/album/mercury-acts-1-2-mw0003699776"
"1","Bones","02:45","https://www.allmusic.com/song/bones-mt0060429742","","","https://www.allmusic.com/artist/imagine-dragons-mn0002040645","Imagine Dragons","https://www.allmusic.com/album/mercury-acts-1-2-mw0003699776"
"2","Symphony","02:55","https://www.allmusic.com/song/symphony-mt0060770915","","","https://www.allmusic.com/artist/imagine-dragons-mn0002040645","Imagine Dragons","https://www.allmusic.com/album/mercury-acts-1-2-mw0003699776"
"3","Sharks","03:10","https://www.allmusic.com/song/sharks-mt0060770916","","","https://www.allmusic.com/artist/imagine-dragons-mn0002040645","Imagine Dragons","https://www.allmusic.com/album/mercury-acts-1-2-mw0003699776"
"4","I Don't Like Myself","03:05","https://www.allmusic.com/song/i-dont-like-myself-mt0060770917","","","https://www.allmusic.com/artist/imagine-dragons-mn0002040645","Imagine Dragons","https://www.allmusic.com/album/mercury-acts-1-2-mw0003699776"
"5","Blur","02:55","https://www.allmusic.com/song/blur-mt0060770918","","","https://www.allmusic.com/artist/imagine-dragons-mn0002040645","Imagine Dragons","https://www.allmusic.com/album/mercury-acts-1-2-mw0003699776"
"6","Higher Ground","02:41","https://www.allmusic.com/song/higher-ground-mt0060770919","","","https://www.allmusic.com/artist/imagine-dragons-mn0002040645","Imagine Dragons","https://www.allmusic.com/album/mercury-acts-1-2-mw0003699776"
"7","Crushed","03:08","https://www.allmusic.com/song/crushed-mt0060770920","","","https://www.allmusic.com/artist/imagine-dragons-mn0002040645","Imagine Dragons","https://www.allmusic.com/album/mercury-acts-1-2-mw0003699776"
"8","Take It Easy","02:38","https://www.allmusic.com/song/take-it-easy-mt0060770921","","","https://www.allmusic.com/artist/imagine-dragons-mn0002040645","Imagine Dragons","https://www.allmusic.com/album/mercury-acts-1-2-mw0003699776"
"9","Waves","03:45","https://www.allmusic.com/song/waves-mt0060770922","","","https://www.allmusic.com/artist/imagine-dragons-mn0002040645","Imagine Dragons","https://www.allmusic.com/album/mercury-acts-1-2-mw0003699776"
"10","I'm Happy","03:05","https://www.allmusic.com/song/im-happy-mt0060770923","","","https://www.allmusic.com/artist/imagine-dragons-mn0002040645","Imagine Dragons","https://www.allmusic.com/album/mercury-acts-1-2-mw0003699776"
"11","Ferris Wheel","03:23","https://www.allmusic.com/song/ferris-wheel-mt0060770924","","","https://www.allmusic.com/artist/imagine-dragons-mn0002040645","Imagine Dragons","https://www.allmusic.com/album/mercury-acts-1-2-mw0003699776"
"12","Peace of Mind","02:53","https://www.allmusic.com/song/peace-of-mind-mt0060770925","","","https://www.allmusic.com/artist/imagine-dragons-mn0002040645","Imagine Dragons","https://www.allmusic.com/album/mercury-acts-1-2-mw0003699776"
"13","Sirens","02:35","https://www.allmusic.com/song/sirens-mt0060770926","","","https://www.allmusic.com/artist/imagine-dragons-mn0002040645","Imagine Dragons","https://www.allmusic.com/album/mercury-acts-1-2-mw0003699776"
"14","Tied","04:01","https://www.allmusic.com/song/tied-mt0060770927","","","https://www.allmusic.com/artist/imagine-dragons-mn0002040645","Imagine Dragons","https://www.allmusic.com/album/mercury-acts-1-2-mw0003699776"
"15","Younger","03:11","https://www.allmusic.com/song/younger-mt0060770928","","","https://www.allmusic.com/artist/imagine-dragons-mn0002040645","Imagine Dragons","https://www.allmusic.com/album/mercury-acts-1-2-mw0003699776"
"16","Continual","03:49","https://www.allmusic.com/song/continual-mt0060770929","","","https://www.allmusic.com/artist/imagine-dragons-mn0002040645","Imagine Dragons","https://www.allmusic.com/album/mercury-acts-1-2-mw0003699776"
"17","They Don't Know You like I Do","04:17","https://www.allmusic.com/song/they-dont-know-you-like-i-do-mt0060770930","","","https://www.allmusic.com/artist/imagine-dragons-mn0002040645","Imagine Dragons","https://www.allmusic.com/album/mercury-acts-1-2-mw0003699776"
"1","The  Hill","02:46","https://www.allmusic.com/song/the-hill-mt0060074870","https://www.allmusic.com/artist/lori-mckenna-mn0000830890;https://www.allmusic.com/artist/jordan-reynolds-mn0002867840;https://www.allmusic.com/artist/emily-weisband-mn0003381265","Lori McKenna;Jordan Reynolds;Emily Weisband","https://www.allmusic.com/artist/thomas-rhett-mn0002872994","Thomas Rhett","https://www.allmusic.com/album/where-we-started-mw0003658180"
"2","Church Boots","02:57","https://www.allmusic.com/song/church-boots-mt0060074871","https://www.allmusic.com/artist/jesse-frasure-mn0002167224;https://www.allmusic.com/artist/ashley-gorley-mn0000392108;https://www.allmusic.com/artist/thomas-rhett-mn0002872994;https://www.allmusic.com/artist/ernest-keith-smith-mn0003678527","Jesse Frasure;Ashley Gorley;Thomas Rhett;Ernest Keith Smith","https://www.allmusic.com/artist/thomas-rhett-mn0002872994","Thomas Rhett","https://www.allmusic.com/album/where-we-started-mw0003658180"
"3","Bass Pro Hat","02:56","https://www.allmusic.com/song/bass-pro-hat-mt0060074872","https://www.allmusic.com/artist/matt-dragstrem-mn0002036509;https://www.allmusic.com/artist/joshua-miller-mn0002949888;https://www.allmusic.com/artist/thomas-rhett-mn0002872994;https://www.allmusic.com/artist/josh-thompson-mn0002359280","Matt Dragstrem;Joshua Miller;Thomas Rhett;Josh Thompson","https://www.allmusic.com/artist/thomas-rhett-mn0002872994","Thomas Rhett","https://www.allmusic.com/album/where-we-started-mw0003658180"
"4","Anything Cold","02:46","https://www.allmusic.com/song/anything-cold-mt0060074873","https://www.allmusic.com/artist/jesse-frasure-mn0002167224;https://www.allmusic.com/artist/ashley-gorley-mn0000392108;https://www.allmusic.com/artist/shane-mcanally-mn0000165112;https://www.allmusic.com/artist/thomas-rhett-mn0002872994","Jesse Frasure;Ashley Gorley;Shane McAnally;Thomas Rhett","https://www.allmusic.com/artist/thomas-rhett-mn0002872994","Thomas Rhett","https://www.allmusic.com/album/where-we-started-mw0003658180"
