"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"10","I'm Out","03:34","https://www.allmusic.com/song/im-out-mt0062517034","https://www.allmusic.com/artist/june-james-mn0003062577;https://www.allmusic.com/artist/mario-mims-mn0002365823;https://www.allmusic.com/artist/eugene-tsai-mn0004220730","June James;Mario Mims;Eugene Tsai","https://www.allmusic.com/artist/dj-drama-mn0001358136;https://www.allmusic.com/artist/yo-gotti-mn0000586204","DJ Drama;Yo Gotti","https://www.allmusic.com/album/i-showed-u-so-mw0004052472"
"1","Driveway Furniture","03:16","https://www.allmusic.com/song/driveway-furniture-mt0062517028","https://www.allmusic.com/artist/hermes-aliu-mn0004459539;https://www.allmusic.com/artist/darius-henry-mn0003895367;https://www.allmusic.com/artist/mario-mims-mn0002365823","Hermes Aliu;Darius Henry;Mario Mims","https://www.allmusic.com/artist/dj-drama-mn0001358136;https://www.allmusic.com/artist/yo-gotti-mn0000586204","DJ Drama;Yo Gotti","https://www.allmusic.com/album/i-showed-u-so-mw0004052472"
"2","1st Hunnid Bands","02:38","https://www.allmusic.com/song/1st-hunnid-bands-mt0062517027","https://www.allmusic.com/artist/darius-henry-mn0003895367;https://www.allmusic.com/artist/mario-mims-mn0002365823;https://www.allmusic.com/artist/viktor-sudobin-mn0004172294","Darius Henry;Mario Mims;Viktor Sudobin","https://www.allmusic.com/artist/dj-drama-mn0001358136;https://www.allmusic.com/artist/yo-gotti-mn0000586204","DJ Drama;Yo Gotti","https://www.allmusic.com/album/i-showed-u-so-mw0004052472"
"3","Mind My Business","03:10","https://www.allmusic.com/song/mind-my-business-mt0062517029","https://www.allmusic.com/artist/dolgov-pavel-andreevich-mn0004459529;https://www.allmusic.com/artist/darius-henry-mn0003895367;https://www.allmusic.com/artist/mario-mims-mn0002365823;https://www.allmusic.com/artist/malikov-bulat-radikovich-mn0004221737","Dolgov Pavel Andreevich;Darius Henry;Mario Mims;Malikov Bulat Radikovich","https://www.allmusic.com/artist/dj-drama-mn0001358136;https://www.allmusic.com/artist/yo-gotti-mn0000586204","DJ Drama;Yo Gotti","https://www.allmusic.com/album/i-showed-u-so-mw0004052472"
"4","No Fake Love","02:26","https://www.allmusic.com/song/no-fake-love-mt0062517024","https://www.allmusic.com/artist/nicholas-berlinger-mn0003851715;https://www.allmusic.com/artist/matthew-kyle-brown-mn0004290076;https://www.allmusic.com/artist/yannick-gujer-mn0004305174;https://www.allmusic.com/artist/joshua-luellen-mn0002563043;https://www.allmusic.com/artist/mario-mims-mn0002365823;https://www.allmusic.com/artist/lenny-schmied-mn0004305176","Nicholas Berlinger;Matthew-Kyle Brown;Yannick Gujer;Joshua Luellen;Mario Mims;Lenny Schmied","https://www.allmusic.com/artist/dj-drama-mn0001358136;https://www.allmusic.com/artist/yo-gotti-mn0000586204","DJ Drama;Yo Gotti","https://www.allmusic.com/album/i-showed-u-so-mw0004052472"
"5","Pop My Shit","02:40","https://www.allmusic.com/song/pop-my-shit-mt0062517026","https://www.allmusic.com/artist/luis-j-diaz-mn0004459686;https://www.allmusic.com/artist/mario-mims-mn0002365823;https://www.allmusic.com/artist/craig-scheuring-mn0004282197;https://www.allmusic.com/artist/jose-daniel-soto-mn0004459548;https://www.allmusic.com/artist/duje-zivaljic-mn0004459500","Luis J. Diaz;Mario Mims;Craig Scheuring;Jose Daniel Soto;Duje Zivaljic","https://www.allmusic.com/artist/dj-drama-mn0001358136;https://www.allmusic.com/artist/yo-gotti-mn0000586204","DJ Drama;Yo Gotti","https://www.allmusic.com/album/i-showed-u-so-mw0004052472"
"6","The  One","02:14","https://www.allmusic.com/song/the-one-mt0062517021","https://www.allmusic.com/artist/clemens-gabrysch-mn0004145607;https://www.allmusic.com/artist/darius-henry-mn0003895367;https://www.allmusic.com/artist/mario-mims-mn0002365823","Clemens Gabrysch;Darius Henry;Mario Mims","https://www.allmusic.com/artist/dj-drama-mn0001358136;https://www.allmusic.com/artist/yo-gotti-mn0000586204","DJ Drama;Yo Gotti","https://www.allmusic.com/album/i-showed-u-so-mw0004052472"
"7","Mandarin","02:59","https://www.allmusic.com/song/mandarin-mt0062517022","https://www.allmusic.com/artist/darryon-bunton-mn0004145613;https://www.allmusic.com/artist/june-james-mn0003062577;https://www.allmusic.com/artist/bokyu-kim-mn0004459443;https://www.allmusic.com/artist/dequantes-devontay-lamar-mn0003155183;https://www.allmusic.com/artist/mario-mims-mn0002365823","Darryon Bunton;June James;Bokyu Kim;Dequantes Devontay Lamar;Mario Mims","https://www.allmusic.com/artist/dj-drama-mn0001358136;https://www.allmusic.com/artist/yo-gotti-mn0000586204","DJ Drama;Yo Gotti","https://www.allmusic.com/album/i-showed-u-so-mw0004052472"
"8","Ha Ha","01:38","https://www.allmusic.com/song/ha-ha-mt0062517030","https://www.allmusic.com/artist/salomon-gonzalez-mn0003912402;https://www.allmusic.com/artist/alexander-krygsman-mn0004220604;https://www.allmusic.com/artist/mario-mims-mn0002365823;https://www.allmusic.com/artist/alexander-monro-mn0004290666;https://www.allmusic.com/artist/jack-richmeier-mn0004194454","Salomon Gonzalez;Alexander Krygsman;Mario Mims;Alexander Monro;Jack Richmeier","https://www.allmusic.com/artist/dj-drama-mn0001358136;https://www.allmusic.com/artist/yo-gotti-mn0000586204","DJ Drama;Yo Gotti","https://www.allmusic.com/album/i-showed-u-so-mw0004052472"
"9","Pov","02:49","https://www.allmusic.com/song/pov-mt0062517025","https://www.allmusic.com/artist/luis-j-diaz-mn0004459686;https://www.allmusic.com/artist/mario-mims-mn0002365823;https://www.allmusic.com/artist/jose-daniel-soto-mn0004459548;https://www.allmusic.com/artist/duje-zivaljic-mn0004459500","Luis J. Diaz;Mario Mims;Jose Daniel Soto;Duje Zivaljic","https://www.allmusic.com/artist/dj-drama-mn0001358136;https://www.allmusic.com/artist/yo-gotti-mn0000586204","DJ Drama;Yo Gotti","https://www.allmusic.com/album/i-showed-u-so-mw0004052472"
"10","I'm Out","03:27","https://www.allmusic.com/song/im-out-mt0062517023","https://www.allmusic.com/artist/june-james-mn0003062577;https://www.allmusic.com/artist/mario-mims-mn0002365823;https://www.allmusic.com/artist/eugene-tsai-mn0004220730","June James;Mario Mims;Eugene Tsai","https://www.allmusic.com/artist/dj-drama-mn0001358136;https://www.allmusic.com/artist/yo-gotti-mn0000586204","DJ Drama;Yo Gotti","https://www.allmusic.com/album/i-showed-u-so-mw0004052472"
"1","The Witch","02:45","https://www.allmusic.com/performance/the-witch-mq0002582899","https://www.allmusic.com/artist/charles-villiers-stanford-mn0001389837","Charles Villiers Stanford","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/sirens-song-mw0004064818"
"2","Farewell, my joy","02:32","https://www.allmusic.com/performance/farewell-my-joy-mq0002582899","https://www.allmusic.com/artist/charles-villiers-stanford-mn0001389837","Charles Villiers Stanford","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/sirens-song-mw0004064818"
"3","The Blue Bird","03:27","https://www.allmusic.com/performance/the-blue-bird-mq0002582899","https://www.allmusic.com/artist/charles-villiers-stanford-mn0001389837","Charles Villiers Stanford","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/sirens-song-mw0004064818"
"4","The Train","01:37","https://www.allmusic.com/performance/the-train-mq0002582899","https://www.allmusic.com/artist/charles-villiers-stanford-mn0001389837","Charles Villiers Stanford","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/sirens-song-mw0004064818"
"5","The Inkbottle","01:47","https://www.allmusic.com/performance/the-inkbottle-mq0002582899","https://www.allmusic.com/artist/charles-villiers-stanford-mn0001389837","Charles Villiers Stanford","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/sirens-song-mw0004064818"
"6","The Swallow","01:25","https://www.allmusic.com/performance/the-swallow-mq0002582899","https://www.allmusic.com/artist/charles-villiers-stanford-mn0001389837","Charles Villiers Stanford","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/sirens-song-mw0004064818"
"7","Chillingham","02:08","https://www.allmusic.com/performance/chillingham-mq0002582899","https://www.allmusic.com/artist/charles-villiers-stanford-mn0001389837","Charles Villiers Stanford","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/sirens-song-mw0004064818"
"8","My heart in thine","02:17","https://www.allmusic.com/performance/my-heart-in-thine-mq0002582899","https://www.allmusic.com/artist/charles-villiers-stanford-mn0001389837","Charles Villiers Stanford","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/sirens-song-mw0004064818"
"9","Sirens' Song","04:27","https://www.allmusic.com/performance/sirens-song-mq0002582900","https://www.allmusic.com/artist/elizabeth-maconchy-mn0001737724","Elizabeth Maconchy","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/sirens-song-mw0004064818"
"10","Welcome Joy and Welcome Sorrow","01:53","https://www.allmusic.com/performance/welcome-joy-and-welcome-sorrow-mq0002582901","https://www.allmusic.com/artist/imogen-holst-mn0002168260","Imogen Holst","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/sirens-song-mw0004064818"
"11","Teignmouth","01:47","https://www.allmusic.com/performance/teignmouth-mq0002582901","https://www.allmusic.com/artist/imogen-holst-mn0002168260","Imogen Holst","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/sirens-song-mw0004064818"
"12","Over the Hill and over the Dale","01:08","https://www.allmusic.com/performance/over-the-hill-and-over-the-dale-mq0002582901","https://www.allmusic.com/artist/imogen-holst-mn0002168260","Imogen Holst","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/sirens-song-mw0004064818"
"13","O Sorrow","03:10","https://www.allmusic.com/performance/o-sorrow-mq0002582901","https://www.allmusic.com/artist/imogen-holst-mn0002168260","Imogen Holst","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/sirens-song-mw0004064818"
"14","Lullaby","02:44","https://www.allmusic.com/performance/lullaby-mq0002582901","https://www.allmusic.com/artist/imogen-holst-mn0002168260","Imogen Holst","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/sirens-song-mw0004064818"
"15","Shed no Tear","01:38","https://www.allmusic.com/performance/shed-no-tear-mq0002582901","https://www.allmusic.com/artist/imogen-holst-mn0002168260","Imogen Holst","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/sirens-song-mw0004064818"
"16","Silence and Music","05:07","https://www.allmusic.com/performance/silence-and-music-mq0002582902","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/sirens-song-mw0004064818"
"17","I praise the tendor flower","02:07","https://www.allmusic.com/performance/i-praise-the-tendor-flower-mq0002582903","https://www.allmusic.com/artist/gerald-finzi-mn0001433543","Gerald Finzi","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/sirens-song-mw0004064818"
"18","I have loved flowers that fade","02:40","https://www.allmusic.com/performance/i-have-loved-flowers-that-fade-mq0002582903","https://www.allmusic.com/artist/gerald-finzi-mn0001433543","Gerald Finzi","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/sirens-song-mw0004064818"
"19","My spirit sang all day","01:47","https://www.allmusic.com/performance/my-spirit-sang-all-day-mq0002582903","https://www.allmusic.com/artist/gerald-finzi-mn0001433543","Gerald Finzi","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/sirens-song-mw0004064818"
"20","Clear and gentle stream","04:04","https://www.allmusic.com/performance/clear-and-gentle-stream-mq0002582903","https://www.allmusic.com/artist/gerald-finzi-mn0001433543","Gerald Finzi","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/sirens-song-mw0004064818"
"21","Nightingales","02:46","https://www.allmusic.com/performance/nightingales-mq0002582903","https://www.allmusic.com/artist/gerald-finzi-mn0001433543","Gerald Finzi","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/sirens-song-mw0004064818"
"22","Haste on, my joys!","02:16","https://www.allmusic.com/performance/haste-on-my-joys%21-mq0002582903","https://www.allmusic.com/artist/gerald-finzi-mn0001433543","Gerald Finzi","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/sirens-song-mw0004064818"
"23","Wherefore to-night so full of care","03:07","https://www.allmusic.com/performance/wherefore-to-night-so-full-of-care-mq0002582903","https://www.allmusic.com/artist/gerald-finzi-mn0001433543","Gerald Finzi","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/sirens-song-mw0004064818"
"24","The Long Day Closes","04:08","https://www.allmusic.com/performance/the-long-day-closes-mq0002582904","https://www.allmusic.com/artist/arthur-sullivan-mn0001222664","Arthur Sullivan","https://www.allmusic.com/artist/harry-christophers-mn0000053272;https://www.allmusic.com/artist/the-sixteen-mn0001669175","Harry Christophers;The Sixteen","https://www.allmusic.com/album/sirens-song-mw0004064818"
"1","New Jeans","01:48","https://www.allmusic.com/song/new-jeans-mt0062486455","https://www.allmusic.com/artist/erika-de-casier-mn0003897736;https://www.allmusic.com/artist/gigi-mn0004287232;https://www.allmusic.com/artist/haerin-mn0004290102;https://www.allmusic.com/artist/fine-glindvad-jensen-mn0003748911;https://www.allmusic.com/artist/jinsu-park-mn0003550071;https://www.allmusic.com/artist/frankie-scoca-mn0003982364","Erika de Casier;Gigi;Haerin;Fine Glindvad Jensen;Jinsu Park;Frankie Scoca","https://www.allmusic.com/artist/newjeans-mn0004267284","NewJeans","https://www.allmusic.com/album/get-up-mw0004027062"
"2","Super Shy","02:34","https://www.allmusic.com/song/super-shy-mt0062486451","https://www.allmusic.com/artist/kristine-bogan-mn0003854932;https://www.allmusic.com/artist/erika-de-casier-mn0003897736;https://www.allmusic.com/artist/danielle-mn0004316363;https://www.allmusic.com/artist/kim-dong-hyun-mn0002368251;https://www.allmusic.com/artist/gigi-mn0004287232;https://www.allmusic.com/artist/frankie-scoca-mn0003982364","Kristine Bogan;Erika de Casier;Danielle;Kim Dong-Hyun;Gigi;Frankie Scoca","https://www.allmusic.com/artist/newjeans-mn0004267284","NewJeans","https://www.allmusic.com/album/get-up-mw0004027062"
"3","ETA","02:31","https://www.allmusic.com/song/eta-mt0062486453","https://www.allmusic.com/artist/ylva-dimberg-mn0003131530;https://www.allmusic.com/artist/gigi-mn0004287232;https://www.allmusic.com/artist/sungbeen-lim-mn0004465738;https://www.allmusic.com/artist/250-mn0003886537","Ylva Dimberg;Gigi;Sungbeen Lim;250","https://www.allmusic.com/artist/newjeans-mn0004267284","NewJeans","https://www.allmusic.com/album/get-up-mw0004027062"
"4","Cool With You","02:27","https://www.allmusic.com/song/cool-with-you-mt0062486456","https://www.allmusic.com/artist/erika-de-casier-mn0003897736;https://www.allmusic.com/artist/danielle-mn0004316363;https://www.allmusic.com/artist/kim-dong-hyun-mn0002368251;https://www.allmusic.com/artist/gigi-mn0004287232;https://www.allmusic.com/artist/fine-glindvad-jensen-mn0003748911;https://www.allmusic.com/artist/jinsu-park-mn0003550071;https://www.allmusic.com/artist/frankie-scoca-mn0003982364","Erika de Casier;Danielle;Kim Dong-Hyun;Gigi;Fine Glindvad Jensen;Jinsu Park;Frankie Scoca","https://www.allmusic.com/artist/newjeans-mn0004267284","NewJeans","https://www.allmusic.com/album/get-up-mw0004027062"
"5","Get Up","00:36","https://www.allmusic.com/song/get-up-mt0062486452","https://www.allmusic.com/artist/freekind-mn0004421670;https://www.allmusic.com/artist/250-mn0003886537","Freekind.;250","https://www.allmusic.com/artist/newjeans-mn0004267284","NewJeans","https://www.allmusic.com/album/get-up-mw0004027062"
"6","ASAP","02:14","https://www.allmusic.com/song/asap-mt0062486454","https://www.allmusic.com/artist/erika-de-casier-mn0003897736;https://www.allmusic.com/artist/danielle-mn0004316363;https://www.allmusic.com/artist/gigi-mn0004287232;https://www.allmusic.com/artist/fine-glindvad-jensen-mn0003748911;https://www.allmusic.com/artist/henriette-motzfeldt-mn0004029024;https://www.allmusic.com/artist/catharina-stoltenberg-mn0004029020;https://www.allmusic.com/artist/250-mn0003886537","Erika de Casier;Danielle;Gigi;Fine Glindvad Jensen;Henriette Motzfeldt;Catharina Stoltenberg;250","https://www.allmusic.com/artist/newjeans-mn0004267284","NewJeans","https://www.allmusic.com/album/get-up-mw0004027062"
"1","Love Is Like Gravity","05:42","https://www.allmusic.com/song/love-is-like-gravity-mt0062237027","https://www.allmusic.com/artist/andy-diagram-mn0000751239;https://www.allmusic.com/artist/gagarin-mn0001624973;https://www.allmusic.com/artist/keith-moline-mn0000776164;https://www.allmusic.com/artist/michele-temple-mn0000469141;https://www.allmusic.com/artist/david-thomas-mn0000220381;https://www.allmusic.com/artist/alex-ward-mn0002155383","Andy Diagram;Gagarin;Keith Moline;Michele Temple;David Thomas;Alex Ward","https://www.allmusic.com/artist/pere-ubu-mn0000838272","Pere Ubu","https://www.allmusic.com/album/trouble-on-big-beat-street-mw0003955331"
"2","Moss Covered Boondoggle","04:06","https://www.allmusic.com/song/moss-covered-boondoggle-mt0062237026","https://www.allmusic.com/artist/andy-diagram-mn0000751239;https://www.allmusic.com/artist/gagarin-mn0001624973;https://www.allmusic.com/artist/keith-moline-mn0000776164;https://www.allmusic.com/artist/david-thomas-mn0000220381;https://www.allmusic.com/artist/alex-ward-mn0002155383","Andy Diagram;Gagarin;Keith Moline;David Thomas;Alex Ward","https://www.allmusic.com/artist/pere-ubu-mn0000838272","Pere Ubu","https://www.allmusic.com/album/trouble-on-big-beat-street-mw0003955331"
"3","Crocodile Smile","06:15","https://www.allmusic.com/song/crocodile-smile-mt0062237023","https://www.allmusic.com/artist/andy-diagram-mn0000751239;https://www.allmusic.com/artist/gagarin-mn0001624973;https://www.allmusic.com/artist/keith-moline-mn0000776164;https://www.allmusic.com/artist/michele-temple-mn0000469141;https://www.allmusic.com/artist/david-thomas-mn0000220381;https://www.allmusic.com/artist/alex-ward-mn0002155383","Andy Diagram;Gagarin;Keith Moline;Michele Temple;David Thomas;Alex Ward","https://www.allmusic.com/artist/pere-ubu-mn0000838272","Pere Ubu","https://www.allmusic.com/album/trouble-on-big-beat-street-mw0003955331"
"4","Movie in My Head","02:43","https://www.allmusic.com/song/movie-in-my-head-mt0062237029","https://www.allmusic.com/artist/gagarin-mn0001624973;https://www.allmusic.com/artist/keith-moline-mn0000776164;https://www.allmusic.com/artist/david-thomas-mn0000220381","Gagarin;Keith Moline;David Thomas","https://www.allmusic.com/artist/pere-ubu-mn0000838272","Pere Ubu","https://www.allmusic.com/album/trouble-on-big-beat-street-mw0003955331"
"5","Nyah Nyah Nyah","02:29","https://www.allmusic.com/song/nyah-nyah-nyah-mt0062237018","https://www.allmusic.com/artist/andy-diagram-mn0000751239;https://www.allmusic.com/artist/gagarin-mn0001624973;https://www.allmusic.com/artist/keith-moline-mn0000776164;https://www.allmusic.com/artist/david-thomas-mn0000220381;https://www.allmusic.com/artist/alex-ward-mn0002155383","Andy Diagram;Gagarin;Keith Moline;David Thomas;Alex Ward","https://www.allmusic.com/artist/pere-ubu-mn0000838272","Pere Ubu","https://www.allmusic.com/album/trouble-on-big-beat-street-mw0003955331"
"6","Worried Man Blues","07:16","https://www.allmusic.com/song/worried-man-blues-mt0062237019","https://www.allmusic.com/artist/andy-diagram-mn0000751239;https://www.allmusic.com/artist/gagarin-mn0001624973;https://www.allmusic.com/artist/keith-moline-mn0000776164;https://www.allmusic.com/artist/michele-temple-mn0000469141;https://www.allmusic.com/artist/david-thomas-mn0000220381;https://www.allmusic.com/artist/alex-ward-mn0002155383","Andy Diagram;Gagarin;Keith Moline;Michele Temple;David Thomas;Alex Ward","https://www.allmusic.com/artist/pere-ubu-mn0000838272","Pere Ubu","https://www.allmusic.com/album/trouble-on-big-beat-street-mw0003955331"
"7","Let’s Pretend","02:50","https://www.allmusic.com/song/lets-pretend-mt0062237028","https://www.allmusic.com/artist/andy-diagram-mn0000751239;https://www.allmusic.com/artist/gagarin-mn0001624973;https://www.allmusic.com/artist/keith-moline-mn0000776164;https://www.allmusic.com/artist/michele-temple-mn0000469141;https://www.allmusic.com/artist/david-thomas-mn0000220381;https://www.allmusic.com/artist/alex-ward-mn0002155383","Andy Diagram;Gagarin;Keith Moline;Michele Temple;David Thomas;Alex Ward","https://www.allmusic.com/artist/pere-ubu-mn0000838272","Pere Ubu","https://www.allmusic.com/album/trouble-on-big-beat-street-mw0003955331"
"8","Satan’s Hamster","02:33","https://www.allmusic.com/song/satans-hamster-mt0062237024","https://www.allmusic.com/artist/gagarin-mn0001624973;https://www.allmusic.com/artist/keith-moline-mn0000776164;https://www.allmusic.com/artist/david-thomas-mn0000220381;https://www.allmusic.com/artist/alex-ward-mn0002155383","Gagarin;Keith Moline;David Thomas;Alex Ward","https://www.allmusic.com/artist/pere-ubu-mn0000838272","Pere Ubu","https://www.allmusic.com/album/trouble-on-big-beat-street-mw0003955331"
"9","Crazy Horses","03:10","https://www.allmusic.com/song/crazy-horses-mt0062237022","https://www.allmusic.com/artist/the-osmonds-mn0000403184","The Osmonds","https://www.allmusic.com/artist/pere-ubu-mn0000838272","Pere Ubu","https://www.allmusic.com/album/trouble-on-big-beat-street-mw0003955331"
"10","Uh Oh","03:51","https://www.allmusic.com/song/uh-oh-mt0062237015","https://www.allmusic.com/artist/gagarin-mn0001624973;https://www.allmusic.com/artist/keith-moline-mn0000776164;https://www.allmusic.com/artist/david-thomas-mn0000220381","Gagarin;Keith Moline;David Thomas","https://www.allmusic.com/artist/pere-ubu-mn0000838272","Pere Ubu","https://www.allmusic.com/album/trouble-on-big-beat-street-mw0003955331"
"11","76 BPM","03:26","https://www.allmusic.com/song/76-bpm-mt0062237030","https://www.allmusic.com/artist/andy-diagram-mn0000751239;https://www.allmusic.com/artist/gagarin-mn0001624973;https://www.allmusic.com/artist/keith-moline-mn0000776164;https://www.allmusic.com/artist/david-thomas-mn0000220381;https://www.allmusic.com/artist/alex-ward-mn0002155383","Andy Diagram;Gagarin;Keith Moline;David Thomas;Alex Ward","https://www.allmusic.com/artist/pere-ubu-mn0000838272","Pere Ubu","https://www.allmusic.com/album/trouble-on-big-beat-street-mw0003955331"
"12","Pidgin Music","04:35","https://www.allmusic.com/song/pidgin-music-mt0062237020","https://www.allmusic.com/artist/gagarin-mn0001624973;https://www.allmusic.com/artist/david-thomas-mn0000220381","Gagarin;David Thomas","https://www.allmusic.com/artist/pere-ubu-mn0000838272","Pere Ubu","https://www.allmusic.com/album/trouble-on-big-beat-street-mw0003955331"
"13","Nothin But a Pimp","03:14","https://www.allmusic.com/song/nothin-but-a-pimp-mt0062237025","https://www.allmusic.com/artist/andy-diagram-mn0000751239;https://www.allmusic.com/artist/gagarin-mn0001624973;https://www.allmusic.com/artist/keith-moline-mn0000776164;https://www.allmusic.com/artist/david-thomas-mn0000220381;https://www.allmusic.com/artist/alex-ward-mn0002155383","Andy Diagram;Gagarin;Keith Moline;David Thomas;Alex Ward","https://www.allmusic.com/artist/pere-ubu-mn0000838272","Pere Ubu","https://www.allmusic.com/album/trouble-on-big-beat-street-mw0003955331"
"14","Sleep","04:14","https://www.allmusic.com/song/sleep-mt0062237016","https://www.allmusic.com/artist/andy-diagram-mn0000751239;https://www.allmusic.com/artist/gagarin-mn0001624973;https://www.allmusic.com/artist/keith-moline-mn0000776164;https://www.allmusic.com/artist/michele-temple-mn0000469141;https://www.allmusic.com/artist/david-thomas-mn0000220381;https://www.allmusic.com/artist/alex-ward-mn0002155383","Andy Diagram;Gagarin;Keith Moline;Michele Temple;David Thomas;Alex Ward","https://www.allmusic.com/artist/pere-ubu-mn0000838272","Pere Ubu","https://www.allmusic.com/album/trouble-on-big-beat-street-mw0003955331"
"15","From Adam","07:25","https://www.allmusic.com/song/from-adam-mt0062237021","https://www.allmusic.com/artist/andy-diagram-mn0000751239;https://www.allmusic.com/artist/gagarin-mn0001624973;https://www.allmusic.com/artist/keith-moline-mn0000776164;https://www.allmusic.com/artist/david-thomas-mn0000220381;https://www.allmusic.com/artist/alex-ward-mn0002155383","Andy Diagram;Gagarin;Keith Moline;David Thomas;Alex Ward","https://www.allmusic.com/artist/pere-ubu-mn0000838272","Pere Ubu","https://www.allmusic.com/album/trouble-on-big-beat-street-mw0003955331"
"16","I Dont Get It","02:14","https://www.allmusic.com/song/i-dont-get-it-mt0062237017","https://www.allmusic.com/artist/andy-diagram-mn0000751239;https://www.allmusic.com/artist/gagarin-mn0001624973;https://www.allmusic.com/artist/keith-moline-mn0000776164;https://www.allmusic.com/artist/michele-temple-mn0000469141;https://www.allmusic.com/artist/david-thomas-mn0000220381;https://www.allmusic.com/artist/alex-ward-mn0002155383","Andy Diagram;Gagarin;Keith Moline;Michele Temple;David Thomas;Alex Ward","https://www.allmusic.com/artist/pere-ubu-mn0000838272","Pere Ubu","https://www.allmusic.com/album/trouble-on-big-beat-street-mw0003955331"
"17","Goodnight","02:17","https://www.allmusic.com/song/goodnight-mt0062237031","https://www.allmusic.com/artist/andy-diagram-mn0000751239;https://www.allmusic.com/artist/gagarin-mn0001624973;https://www.allmusic.com/artist/keith-moline-mn0000776164;https://www.allmusic.com/artist/david-thomas-mn0000220381;https://www.allmusic.com/artist/alex-ward-mn0002155383","Andy Diagram;Gagarin;Keith Moline;David Thomas;Alex Ward","https://www.allmusic.com/artist/pere-ubu-mn0000838272","Pere Ubu","https://www.allmusic.com/album/trouble-on-big-beat-street-mw0003955331"
