"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"2","Green Crown's Step","03:39","https://www.allmusic.com/song/green-crowns-step-mt0061214671","https://www.allmusic.com/artist/douglas-mccombs-mn0000199751","Douglas McCombs","https://www.allmusic.com/artist/douglas-mccombs-mn0000199751","Douglas McCombs","https://www.allmusic.com/album/vmakkombzduglas6ndr7-mw0003762616"
"3","To Whose Falls Shadows","18:05","https://www.allmusic.com/song/to-whose-falls-shadows-mt0061214672","https://www.allmusic.com/artist/douglas-mccombs-mn0000199751","Douglas McCombs","https://www.allmusic.com/artist/douglas-mccombs-mn0000199751","Douglas McCombs","https://www.allmusic.com/album/vmakkombzduglas6ndr7-mw0003762616"
"1","Ani","03:55","https://www.allmusic.com/song/ani-mt0061486521","https://www.allmusic.com/artist/nick-hakim-mn0003125793","Nick Hakim","https://www.allmusic.com/artist/nick-hakim-mn0003125793","Nick Hakim","https://www.allmusic.com/album/cometa-mw0003762754"
"2","Happen","04:13","https://www.allmusic.com/song/happen-mt0061486522","https://www.allmusic.com/artist/nick-hakim-mn0003125793","Nick Hakim","https://www.allmusic.com/artist/nick-hakim-mn0003125793","Nick Hakim","https://www.allmusic.com/album/cometa-mw0003762754"
"3","Vertigo","03:38","https://www.allmusic.com/song/vertigo-mt0061486523","https://www.allmusic.com/artist/nick-hakim-mn0003125793","Nick Hakim","https://www.allmusic.com/artist/nick-hakim-mn0003125793","Nick Hakim","https://www.allmusic.com/album/cometa-mw0003762754"
"4","Feeling Myself","03:34","https://www.allmusic.com/song/feeling-myself-mt0061486524","https://www.allmusic.com/artist/nick-hakim-mn0003125793","Nick Hakim","https://www.allmusic.com/artist/nick-hakim-mn0003125793","Nick Hakim","https://www.allmusic.com/album/cometa-mw0003762754"
"5","M1","03:01","https://www.allmusic.com/song/m1-mt0061486525","https://www.allmusic.com/artist/nick-hakim-mn0003125793","Nick Hakim","https://www.allmusic.com/artist/nick-hakim-mn0003125793","Nick Hakim","https://www.allmusic.com/album/cometa-mw0003762754"
"6","Only One","03:16","https://www.allmusic.com/song/only-one-mt0061486526","https://www.allmusic.com/artist/danny-hakim-mn0003938488;https://www.allmusic.com/artist/nick-hakim-mn0003125793;https://www.allmusic.com/artist/jon-nellen-mn0003338801","Danny Hakim;Nick Hakim;Jon Nellen","https://www.allmusic.com/artist/nick-hakim-mn0003125793","Nick Hakim","https://www.allmusic.com/album/cometa-mw0003762754"
"7","Perfume","03:39","https://www.allmusic.com/song/perfume-mt0061486527","https://www.allmusic.com/artist/danny-hakim-mn0003938488;https://www.allmusic.com/artist/nick-hakim-mn0003125793","Danny Hakim;Nick Hakim","https://www.allmusic.com/artist/nick-hakim-mn0003125793","Nick Hakim","https://www.allmusic.com/album/cometa-mw0003762754"
"8","Something","02:49","https://www.allmusic.com/song/something-mt0061486528","https://www.allmusic.com/artist/nick-hakim-mn0003125793","Nick Hakim","https://www.allmusic.com/artist/nick-hakim-mn0003125793","Nick Hakim","https://www.allmusic.com/album/cometa-mw0003762754"
"9","Slid Under","04:30","https://www.allmusic.com/song/slid-under-mt0061486529","https://www.allmusic.com/artist/dylan-day-mn0003716665;https://www.allmusic.com/artist/nick-hakim-mn0003125793;https://www.allmusic.com/artist/helado-negro-mn0002136842","Dylan Day;Nick Hakim;Helado Negro","https://www.allmusic.com/artist/nick-hakim-mn0003125793","Nick Hakim","https://www.allmusic.com/album/cometa-mw0003762754"
"10","Market","04:35","https://www.allmusic.com/song/market-mt0061486530","https://www.allmusic.com/artist/nick-hakim-mn0003125793","Nick Hakim","https://www.allmusic.com/artist/nick-hakim-mn0003125793","Nick Hakim","https://www.allmusic.com/album/cometa-mw0003762754"
"1","Childhood","03:42","https://www.allmusic.com/song/childhood-mt0061156857","https://www.allmusic.com/artist/herb-alpert-mn0000674332;https://www.allmusic.com/artist/bill-cantos-mn0000075627;https://www.allmusic.com/artist/lani-hall-mn0000103460","Herb Alpert;Bill Cantos;Lani Hall","https://www.allmusic.com/artist/herb-alpert-mn0000674332","Herb Alpert","https://www.allmusic.com/album/sunny-side-of-the-street-mw0003763575"
"2","Pata Pata","03:09","https://www.allmusic.com/song/pata-pata-mt0061156858","https://www.allmusic.com/artist/miriam-makeba-mn0000496097;https://www.allmusic.com/artist/jerry-ragovoy-mn0000336613","Miriam Makeba;Jerry Ragovoy","https://www.allmusic.com/artist/herb-alpert-mn0000674332","Herb Alpert","https://www.allmusic.com/album/sunny-side-of-the-street-mw0003763575"
"3","Goo Goo Eyes","03:10","https://www.allmusic.com/song/goo-goo-eyes-mt0061156859","https://www.allmusic.com/artist/herb-alpert-mn0000674332;https://www.allmusic.com/artist/bill-cantos-mn0000075627","Herb Alpert;Bill Cantos","https://www.allmusic.com/artist/herb-alpert-mn0000674332","Herb Alpert","https://www.allmusic.com/album/sunny-side-of-the-street-mw0003763575"
"4","I'll Remember You","03:28","https://www.allmusic.com/song/ill-remember-you-mt0061156860","https://www.allmusic.com/artist/kuiokalani-lee-mn0002833137","Kuiokalani Lee","https://www.allmusic.com/artist/herb-alpert-mn0000674332","Herb Alpert","https://www.allmusic.com/album/sunny-side-of-the-street-mw0003763575"
"5","Tickle Time","02:31","https://www.allmusic.com/song/tickle-time-mt0061156861","https://www.allmusic.com/artist/herb-alpert-mn0000674332;https://www.allmusic.com/artist/jeff-lorber-mn0000190888","Herb Alpert;Jeff Lorber","https://www.allmusic.com/artist/herb-alpert-mn0000674332","Herb Alpert","https://www.allmusic.com/album/sunny-side-of-the-street-mw0003763575"
"6","Time After Time","03:11","https://www.allmusic.com/song/time-after-time-mt0061156862","https://www.allmusic.com/artist/sammy-cahn-mn0000987625;https://www.allmusic.com/artist/jule-styne-mn0000304458","Sammy Cahn;Jule Styne","https://www.allmusic.com/artist/herb-alpert-mn0000674332","Herb Alpert","https://www.allmusic.com/album/sunny-side-of-the-street-mw0003763575"
"7","Sneaky Pete","03:02","https://www.allmusic.com/song/sneaky-pete-mt0061156852","https://www.allmusic.com/artist/herb-alpert-mn0000674332;https://www.allmusic.com/artist/jeff-lorber-mn0000190888","Herb Alpert;Jeff Lorber","https://www.allmusic.com/artist/herb-alpert-mn0000674332","Herb Alpert","https://www.allmusic.com/album/sunny-side-of-the-street-mw0003763575"
"8","Going Out of My Head","03:34","https://www.allmusic.com/song/going-out-of-my-head-mt0061156853","https://www.allmusic.com/artist/teddy-randazzo-mn0000017136;https://www.allmusic.com/artist/bobby-weinstein-mn0002410562","Teddy Randazzo;Bobby Weinstein","https://www.allmusic.com/artist/herb-alpert-mn0000674332","Herb Alpert","https://www.allmusic.com/album/sunny-side-of-the-street-mw0003763575"
"9","Here She Comes","03:39","https://www.allmusic.com/song/here-she-comes-mt0061156854","https://www.allmusic.com/artist/herb-alpert-mn0000674332;https://www.allmusic.com/artist/jon-gilutin-mn0002475886","Herb Alpert;Jon Gilutin","https://www.allmusic.com/artist/herb-alpert-mn0000674332","Herb Alpert","https://www.allmusic.com/album/sunny-side-of-the-street-mw0003763575"
"10","Just a Dream Away","03:21","https://www.allmusic.com/song/just-a-dream-away-mt0061156855","https://www.allmusic.com/artist/herb-alpert-mn0000674332;https://www.allmusic.com/artist/jeff-lorber-mn0000190888","Herb Alpert;Jeff Lorber","https://www.allmusic.com/artist/herb-alpert-mn0000674332","Herb Alpert","https://www.allmusic.com/album/sunny-side-of-the-street-mw0003763575"
"11","On the Sunny Side of the Street","03:01","https://www.allmusic.com/song/on-the-sunny-side-of-the-street-mt0061156856","https://www.allmusic.com/artist/dorothy-fields-mn0000801197;https://www.allmusic.com/artist/jimmy-mchugh-mn0000765683","Dorothy Fields;Jimmy McHugh","https://www.allmusic.com/artist/herb-alpert-mn0000674332","Herb Alpert","https://www.allmusic.com/album/sunny-side-of-the-street-mw0003763575"
"1","Angel's Gear","","https://www.allmusic.com/song/angels-gear-mt0061109589","","","https://www.allmusic.com/artist/dummy-mn0004142044","Dummy","https://www.allmusic.com/album/dumb-eps-mw0003764160"
"2","Avant Garde Gas Station","","https://www.allmusic.com/song/avant-garde-gas-station-mt0061109590","","","https://www.allmusic.com/artist/dummy-mn0004142044","Dummy","https://www.allmusic.com/album/dumb-eps-mw0003764160"
"3","Slacker Mask","","https://www.allmusic.com/song/slacker-mask-mt0061109591","","","https://www.allmusic.com/artist/dummy-mn0004142044","Dummy","https://www.allmusic.com/album/dumb-eps-mw0003764160"
"4","Folk Song","","https://www.allmusic.com/song/folk-song-mt0061109592","","","https://www.allmusic.com/artist/dummy-mn0004142044","Dummy","https://www.allmusic.com/album/dumb-eps-mw0003764160"
"5","Touch the Chimes","","https://www.allmusic.com/song/touch-the-chimes-mt0061109593","","","https://www.allmusic.com/artist/dummy-mn0004142044","Dummy","https://www.allmusic.com/album/dumb-eps-mw0003764160"
"6","Thursday Morning","","https://www.allmusic.com/song/thursday-morning-mt0061109594","","","https://www.allmusic.com/artist/dummy-mn0004142044","Dummy","https://www.allmusic.com/album/dumb-eps-mw0003764160"
"7","Pool Dizzy","","https://www.allmusic.com/song/pool-dizzy-mt0061109595","","","https://www.allmusic.com/artist/dummy-mn0004142044","Dummy","https://www.allmusic.com/album/dumb-eps-mw0003764160"
"8","Nuages","","https://www.allmusic.com/song/nuages-mt0061109596","","","https://www.allmusic.com/artist/dummy-mn0004142044","Dummy","https://www.allmusic.com/album/dumb-eps-mw0003764160"
"9","Mediocre Garden","","https://www.allmusic.com/song/mediocre-garden-mt0061109597","","","https://www.allmusic.com/artist/dummy-mn0004142044","Dummy","https://www.allmusic.com/album/dumb-eps-mw0003764160"
"10","Second Contact","","https://www.allmusic.com/song/second-contact-mt0061109598","","","https://www.allmusic.com/artist/dummy-mn0004142044","Dummy","https://www.allmusic.com/album/dumb-eps-mw0003764160"
"11","Prime Mover Unmoved","","https://www.allmusic.com/song/prime-mover-unmoved-mt0061109599","","","https://www.allmusic.com/artist/dummy-mn0004142044","Dummy","https://www.allmusic.com/album/dumb-eps-mw0003764160"
"1","Abri a Porta","04:24","https://www.allmusic.com/song/abri-a-porta-mt0060907762","https://www.allmusic.com/artist/dominguinhos-mn0000178024;https://www.allmusic.com/artist/gilberto-gil-mn0000652255","Dominguinhos;Gilberto Gil","https://www.allmusic.com/artist/gilberto-gil-mn0000652255","Gilberto Gil","https://www.allmusic.com/album/duetos-pt-2-mw0003764223"
"2","Imagine","03:09","https://www.allmusic.com/song/imagine-mt0060907763","https://www.allmusic.com/artist/john-lennon-mn0000232564","John Lennon","https://www.allmusic.com/artist/gilberto-gil-mn0000652255","Gilberto Gil","https://www.allmusic.com/album/duetos-pt-2-mw0003764223"
"3","Amor até o Fim","04:44","https://www.allmusic.com/song/amor-at%C3%A9-o-fim-mt0060907764","https://www.allmusic.com/artist/gilberto-gil-mn0000652255","Gilberto Gil","https://www.allmusic.com/artist/gilberto-gil-mn0000652255","Gilberto Gil","https://www.allmusic.com/album/duetos-pt-2-mw0003764223"
"4","Monsieur Binot","03:29","https://www.allmusic.com/song/monsieur-binot-mt0060907765","https://www.allmusic.com/artist/joyce-moreno-mn0002054715","Joyce Moreno","https://www.allmusic.com/artist/gilberto-gil-mn0000652255","Gilberto Gil","https://www.allmusic.com/album/duetos-pt-2-mw0003764223"
"5","Ilha da Ilusão","04:21","https://www.allmusic.com/song/ilha-da-ilus%C3%A3o-mt0060907766","https://www.allmusic.com/artist/gilberto-gil-mn0000652255","Gilberto Gil","https://www.allmusic.com/artist/gilberto-gil-mn0000652255","Gilberto Gil","https://www.allmusic.com/album/duetos-pt-2-mw0003764223"
"6","Tempo Rei","03:01","https://www.allmusic.com/song/tempo-rei-mt0060907767","https://www.allmusic.com/artist/gilberto-gil-mn0000652255","Gilberto Gil","https://www.allmusic.com/artist/gilberto-gil-mn0000652255","Gilberto Gil","https://www.allmusic.com/album/duetos-pt-2-mw0003764223"
"7","Meu Coração","04:36","https://www.allmusic.com/song/meu-cora%C3%A7%C3%A3o-mt0060907768","https://www.allmusic.com/artist/gilberto-gil-mn0000652255;https://www.allmusic.com/artist/pepeu-gomes-mn0000302409","Gilberto Gil;Pepeu Gomes","https://www.allmusic.com/artist/gilberto-gil-mn0000652255","Gilberto Gil","https://www.allmusic.com/album/duetos-pt-2-mw0003764223"
"8","Mané João","04:03","https://www.allmusic.com/song/man%C3%A9-jo%C3%A3o-mt0060907769","https://www.allmusic.com/artist/erasmo-carlos-mn0000188618;https://www.allmusic.com/artist/roberto-carlos-mn0000292011","Erasmo Carlos;Roberto Carlos","https://www.allmusic.com/artist/gilberto-gil-mn0000652255","Gilberto Gil","https://www.allmusic.com/album/duetos-pt-2-mw0003764223"
"9","Mancada","02:52","https://www.allmusic.com/song/mancada-mt0060907770","https://www.allmusic.com/artist/gilberto-gil-mn0000652255","Gilberto Gil","https://www.allmusic.com/artist/gilberto-gil-mn0000652255","Gilberto Gil","https://www.allmusic.com/album/duetos-pt-2-mw0003764223"
"10","Eu e a Brisa","04:47","https://www.allmusic.com/song/eu-e-a-brisa-mt0060907771","https://www.allmusic.com/artist/johnny-alf-mn0000236366","Johnny Alf","https://www.allmusic.com/artist/gilberto-gil-mn0000652255","Gilberto Gil","https://www.allmusic.com/album/duetos-pt-2-mw0003764223"
"11","Se eu Morresse de Saudade","03:04","https://www.allmusic.com/song/se-eu-morresse-de-saudade-mt0060907772","https://www.allmusic.com/artist/gilberto-gil-mn0000652255","Gilberto Gil","https://www.allmusic.com/artist/gilberto-gil-mn0000652255","Gilberto Gil","https://www.allmusic.com/album/duetos-pt-2-mw0003764223"
"12","Um Carro de Boi Dourado","03:08","https://www.allmusic.com/song/um-carro-de-boi-dourado-mt0060907776","https://www.allmusic.com/artist/gilberto-gil-mn0000652255;https://www.allmusic.com/artist/francis-hime-mn0000156224","Gilberto Gil;Francis Hime","https://www.allmusic.com/artist/gilberto-gil-mn0000652255","Gilberto Gil","https://www.allmusic.com/album/duetos-pt-2-mw0003764223"
"13","Eu Só Quero um Xodó","02:46","https://www.allmusic.com/song/eu-s%C3%B3-quero-um-xod%C3%B3-mt0060907777","https://www.allmusic.com/artist/anast%C3%A1cia-mn0000728072;https://www.allmusic.com/artist/dominguinhos-mn0000178024","Anastácia;Dominguinhos","https://www.allmusic.com/artist/gilberto-gil-mn0000652255","Gilberto Gil","https://www.allmusic.com/album/duetos-pt-2-mw0003764223"
"14","Vida","04:34","https://www.allmusic.com/song/vida-mt0060907773","https://www.allmusic.com/artist/maria-juca-mn0003697975;https://www.allmusic.com/artist/roger-kedyh-mn0002857969","Maria Juca;Roger Kedyh","https://www.allmusic.com/artist/gilberto-gil-mn0000652255","Gilberto Gil","https://www.allmusic.com/album/duetos-pt-2-mw0003764223"
"15","Marcha da Tietagem","03:35","https://www.allmusic.com/song/marcha-da-tietagem-mt0060907774","https://www.allmusic.com/artist/gilberto-gil-mn0000652255","Gilberto Gil","https://www.allmusic.com/artist/gilberto-gil-mn0000652255","Gilberto Gil","https://www.allmusic.com/album/duetos-pt-2-mw0003764223"
"16","A Força Secreta Daquela Alegria","04:22","https://www.allmusic.com/song/a-for%C3%A7a-secreta-daquela-alegria-mt0060907775","https://www.allmusic.com/artist/gilberto-gil-mn0000652255;https://www.allmusic.com/artist/jorge-mautner-mn0000262353","Gilberto Gil;Jorge Mautner","https://www.allmusic.com/artist/gilberto-gil-mn0000652255","Gilberto Gil","https://www.allmusic.com/album/duetos-pt-2-mw0003764223"
"1","Por una Cabeza","02:33","https://www.allmusic.com/song/por-una-cabeza-mt0060920430","https://www.allmusic.com/artist/carlos-gardel-mn0000795528","Carlos Gardel","https://www.allmusic.com/artist/carlos-gardel-mn0000795528","Carlos Gardel","https://www.allmusic.com/album/essential-classics-vol-9-carlos-gardel-mw0003765760"
"2","Volver","02:55","https://www.allmusic.com/song/volver-mt0060920431","https://www.allmusic.com/artist/carlos-gardel-mn0000795528","Carlos Gardel","https://www.allmusic.com/artist/carlos-gardel-mn0000795528","Carlos Gardel","https://www.allmusic.com/album/essential-classics-vol-9-carlos-gardel-mw0003765760"
