"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"2","Irreversible Damage","04:42","https://www.allmusic.com/song/irreversible-damage-mt0061885244","","","https://www.allmusic.com/artist/algiers-mn0003200140","Algiers","https://www.allmusic.com/album/shook-mw0003849372"
"3","73%","02:37","https://www.allmusic.com/song/73-mt0061885245","","","https://www.allmusic.com/artist/algiers-mn0003200140","Algiers","https://www.allmusic.com/album/shook-mw0003849372"
"4","Cleanse Your Guilt Here","01:34","https://www.allmusic.com/song/cleanse-your-guilt-here-mt0061885246","","","https://www.allmusic.com/artist/algiers-mn0003200140","Algiers","https://www.allmusic.com/album/shook-mw0003849372"
"5","As It Resounds","01:20","https://www.allmusic.com/song/as-it-resounds-mt0061885247","","","https://www.allmusic.com/artist/algiers-mn0003200140","Algiers","https://www.allmusic.com/album/shook-mw0003849372"
"6","Bite Back","06:00","https://www.allmusic.com/song/bite-back-mt0061885248","","","https://www.allmusic.com/artist/algiers-mn0003200140","Algiers","https://www.allmusic.com/album/shook-mw0003849372"
"7","Out of Style Tragedy","03:12","https://www.allmusic.com/song/out-of-style-tragedy-mt0061885249","","","https://www.allmusic.com/artist/algiers-mn0003200140","Algiers","https://www.allmusic.com/album/shook-mw0003849372"
"8","Comment No. 2","00:38","https://www.allmusic.com/song/comment-no-2-mt0061885250","","","https://www.allmusic.com/artist/algiers-mn0003200140","Algiers","https://www.allmusic.com/album/shook-mw0003849372"
"9","A Good Man","02:17","https://www.allmusic.com/song/a-good-man-mt0061885251","","","https://www.allmusic.com/artist/algiers-mn0003200140","Algiers","https://www.allmusic.com/album/shook-mw0003849372"
"10","I Can't Stand It!","03:25","https://www.allmusic.com/song/i-cant-stand-it%21-mt0061885252","","","https://www.allmusic.com/artist/algiers-mn0003200140","Algiers","https://www.allmusic.com/album/shook-mw0003849372"
"11","All You See Is...","01:06","https://www.allmusic.com/song/all-you-see-is-mt0061885253","","","https://www.allmusic.com/artist/algiers-mn0003200140","Algiers","https://www.allmusic.com/album/shook-mw0003849372"
"12","Green Iris","06:17","https://www.allmusic.com/song/green-iris-mt0061885254","","","https://www.allmusic.com/artist/algiers-mn0003200140","Algiers","https://www.allmusic.com/album/shook-mw0003849372"
"13","Born","01:26","https://www.allmusic.com/song/born-mt0061885255","","","https://www.allmusic.com/artist/algiers-mn0003200140","Algiers","https://www.allmusic.com/album/shook-mw0003849372"
"14","Cold World","04:18","https://www.allmusic.com/song/cold-world-mt0061885256","","","https://www.allmusic.com/artist/algiers-mn0003200140","Algiers","https://www.allmusic.com/album/shook-mw0003849372"
"15","Something Wrong","04:53","https://www.allmusic.com/song/something-wrong-mt0061885257","","","https://www.allmusic.com/artist/algiers-mn0003200140","Algiers","https://www.allmusic.com/album/shook-mw0003849372"
"16","An Echophonic Soul","02:32","https://www.allmusic.com/song/an-echophonic-soul-mt0061885258","","","https://www.allmusic.com/artist/algiers-mn0003200140","Algiers","https://www.allmusic.com/album/shook-mw0003849372"
"17","Momentary","03:23","https://www.allmusic.com/song/momentary-mt0061885259","","","https://www.allmusic.com/artist/algiers-mn0003200140","Algiers","https://www.allmusic.com/album/shook-mw0003849372"
"1","Allegro maestoso. Mit durchaus ernstem und feierlichem Ausdruck","23:15","https://www.allmusic.com/performance/allegro-maestoso-mit-durchaus-ernstem-und-feierlichem-ausdruck-mq0002570580","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/semyon-bychkov-mn0000804198;https://www.allmusic.com/artist/christiane-karg-mn0001816933;https://www.allmusic.com/artist/elisabeth-kulman-mn0002192524;https://www.allmusic.com/artist/czech-philharmonic-mn0000577994","Semyon Bychkov;Christiane Karg;Elisabeth Kulman;Czech Philharmonic","https://www.allmusic.com/album/mahler-symphony-no-2-mw0003942259"
"2","Andante moderato. Sehr gemächlich","10:55","https://www.allmusic.com/performance/andante-moderato-sehr-gem%C3%A4chlich-mq0002570580","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/semyon-bychkov-mn0000804198;https://www.allmusic.com/artist/christiane-karg-mn0001816933;https://www.allmusic.com/artist/elisabeth-kulman-mn0002192524;https://www.allmusic.com/artist/czech-philharmonic-mn0000577994","Semyon Bychkov;Christiane Karg;Elisabeth Kulman;Czech Philharmonic","https://www.allmusic.com/album/mahler-symphony-no-2-mw0003942259"
"3","In ruhig fließender Bewegung","11:10","https://www.allmusic.com/performance/in-ruhig-flie%C3%9Fender-bewegung-mq0002570580","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/semyon-bychkov-mn0000804198;https://www.allmusic.com/artist/christiane-karg-mn0001816933;https://www.allmusic.com/artist/elisabeth-kulman-mn0002192524;https://www.allmusic.com/artist/czech-philharmonic-mn0000577994","Semyon Bychkov;Christiane Karg;Elisabeth Kulman;Czech Philharmonic","https://www.allmusic.com/album/mahler-symphony-no-2-mw0003942259"
"4","""Urlicht"". Sehr feierlich aber schlicht","05:29","https://www.allmusic.com/performance/urlicht-sehr-feierlich-aber-schlicht-mq0002570580","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/semyon-bychkov-mn0000804198;https://www.allmusic.com/artist/christiane-karg-mn0001816933;https://www.allmusic.com/artist/elisabeth-kulman-mn0002192524;https://www.allmusic.com/artist/czech-philharmonic-mn0000577994","Semyon Bychkov;Christiane Karg;Elisabeth Kulman;Czech Philharmonic","https://www.allmusic.com/album/mahler-symphony-no-2-mw0003942259"
"5","Im Tempo des Scherzos. Wild herausfahrend - Maestoso. Sehr zuruckhaltend","20:47","https://www.allmusic.com/performance/im-tempo-des-scherzos-wild-herausfahrend-maestoso-sehr-zuruckhaltend-mq0002570580","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/semyon-bychkov-mn0000804198;https://www.allmusic.com/artist/christiane-karg-mn0001816933;https://www.allmusic.com/artist/elisabeth-kulman-mn0002192524;https://www.allmusic.com/artist/czech-philharmonic-mn0000577994","Semyon Bychkov;Christiane Karg;Elisabeth Kulman;Czech Philharmonic","https://www.allmusic.com/album/mahler-symphony-no-2-mw0003942259"
"6","""Aufersteh'n, ja aufersteh'n wirst du"". Langsam, misterioso - ""O glaube, mein Herz, o glaube"". Etwas bewegter","15:11","https://www.allmusic.com/performance/auferstehn-ja-auferstehn-wirst-du-langsam-misterioso-o-glaube-mein-herz-o-glaube-etwas-bewegter-mq0002570580","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/semyon-bychkov-mn0000804198;https://www.allmusic.com/artist/christiane-karg-mn0001816933;https://www.allmusic.com/artist/elisabeth-kulman-mn0002192524;https://www.allmusic.com/artist/czech-philharmonic-mn0000577994","Semyon Bychkov;Christiane Karg;Elisabeth Kulman;Czech Philharmonic","https://www.allmusic.com/album/mahler-symphony-no-2-mw0003942259"
"1","Scene 1: Introduction - Pastoral Dance - Satan's Appeal to God - Saraband of the Sons of God","10:33","https://www.allmusic.com/performance/scene-1-introduction-pastoral-dance-satans-appeal-to-god-saraband-of-the-sons-of-god-mq0002578030","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/andrew-manze-mn0000750334;https://www.allmusic.com/artist/royal-liverpool-philharmonic-orchestra-mn0001650844","Andrew Manze;Royal Liverpool Philharmonic Orchestra","https://www.allmusic.com/album/vaughan-williams-job-a-masque-for-dancing-old-king-cole-the-running-set-mw0003952979"
"2","Scene 2: Satan's Dance of Triumph","03:19","https://www.allmusic.com/performance/scene-2-satans-dance-of-triumph-mq0002578030","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/andrew-manze-mn0000750334;https://www.allmusic.com/artist/royal-liverpool-philharmonic-orchestra-mn0001650844","Andrew Manze;Royal Liverpool Philharmonic Orchestra","https://www.allmusic.com/album/vaughan-williams-job-a-masque-for-dancing-old-king-cole-the-running-set-mw0003952979"
"3","Scene 3: Minuet of the Sons of Job and Their Wives","04:38","https://www.allmusic.com/performance/scene-3-minuet-of-the-sons-of-job-and-their-wives-mq0002578030","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/andrew-manze-mn0000750334;https://www.allmusic.com/artist/royal-liverpool-philharmonic-orchestra-mn0001650844","Andrew Manze;Royal Liverpool Philharmonic Orchestra","https://www.allmusic.com/album/vaughan-williams-job-a-masque-for-dancing-old-king-cole-the-running-set-mw0003952979"
"4","Scene 4: Job's Dream - Dance of Plague, Pestilence, Famine and Battle","04:15","https://www.allmusic.com/performance/scene-4-jobs-dream-dance-of-plague-pestilence-famine-and-battle-mq0002578030","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/andrew-manze-mn0000750334;https://www.allmusic.com/artist/royal-liverpool-philharmonic-orchestra-mn0001650844","Andrew Manze;Royal Liverpool Philharmonic Orchestra","https://www.allmusic.com/album/vaughan-williams-job-a-masque-for-dancing-old-king-cole-the-running-set-mw0003952979"
"5","Scene 5: Dance of the Three Messengers","05:26","https://www.allmusic.com/performance/scene-5-dance-of-the-three-messengers-mq0002578030","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/andrew-manze-mn0000750334;https://www.allmusic.com/artist/royal-liverpool-philharmonic-orchestra-mn0001650844","Andrew Manze;Royal Liverpool Philharmonic Orchestra","https://www.allmusic.com/album/vaughan-williams-job-a-masque-for-dancing-old-king-cole-the-running-set-mw0003952979"
"6","Scene 6: Dance of Job's Comforters - Job's Curse - A Vision of Satan","05:31","https://www.allmusic.com/performance/scene-6-dance-of-jobs-comforters-jobs-curse-a-vision-of-satan-mq0002578030","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/andrew-manze-mn0000750334;https://www.allmusic.com/artist/royal-liverpool-philharmonic-orchestra-mn0001650844","Andrew Manze;Royal Liverpool Philharmonic Orchestra","https://www.allmusic.com/album/vaughan-williams-job-a-masque-for-dancing-old-king-cole-the-running-set-mw0003952979"
"7","Scene 7: Elihu's Dance of Youth and Beauty - Pavane of the Sons of the Morning","06:18","https://www.allmusic.com/performance/scene-7-elihus-dance-of-youth-and-beauty-pavane-of-the-sons-of-the-morning-mq0002578030","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/andrew-manze-mn0000750334;https://www.allmusic.com/artist/royal-liverpool-philharmonic-orchestra-mn0001650844","Andrew Manze;Royal Liverpool Philharmonic Orchestra","https://www.allmusic.com/album/vaughan-williams-job-a-masque-for-dancing-old-king-cole-the-running-set-mw0003952979"
"8","Scene 8: Galliard of the Sons of the Morning - Altar Dance and Heavenly Pavane","05:02","https://www.allmusic.com/performance/scene-8-galliard-of-the-sons-of-the-morning-altar-dance-and-heavenly-pavane-mq0002578030","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/andrew-manze-mn0000750334;https://www.allmusic.com/artist/royal-liverpool-philharmonic-orchestra-mn0001650844","Andrew Manze;Royal Liverpool Philharmonic Orchestra","https://www.allmusic.com/album/vaughan-williams-job-a-masque-for-dancing-old-king-cole-the-running-set-mw0003952979"
"9","Scene 9: Epilogue","03:09","https://www.allmusic.com/performance/scene-9-epilogue-mq0002578030","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/andrew-manze-mn0000750334;https://www.allmusic.com/artist/royal-liverpool-philharmonic-orchestra-mn0001650844","Andrew Manze;Royal Liverpool Philharmonic Orchestra","https://www.allmusic.com/album/vaughan-williams-job-a-masque-for-dancing-old-king-cole-the-running-set-mw0003952979"
"10","Introduction: Allegro moderato","01:31","https://www.allmusic.com/performance/introduction-allegro-moderato-mq0002578031","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/andrew-manze-mn0000750334;https://www.allmusic.com/artist/royal-liverpool-philharmonic-orchestra-mn0001650844","Andrew Manze;Royal Liverpool Philharmonic Orchestra","https://www.allmusic.com/album/vaughan-williams-job-a-masque-for-dancing-old-king-cole-the-running-set-mw0003952979"
"11","Royal Fanfare: King Enters, Followed by Two Varlets","01:30","https://www.allmusic.com/performance/royal-fanfare-king-enters-followed-by-two-varlets-mq0002578031","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/andrew-manze-mn0000750334;https://www.allmusic.com/artist/royal-liverpool-philharmonic-orchestra-mn0001650844","Andrew Manze;Royal Liverpool Philharmonic Orchestra","https://www.allmusic.com/album/vaughan-williams-job-a-masque-for-dancing-old-king-cole-the-running-set-mw0003952979"
"12","King Claps His Hans. Everybody Claps Hands - Pipe Dance","02:58","https://www.allmusic.com/performance/king-claps-his-hans-everybody-claps-hands-pipe-dance-mq0002578031","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/andrew-manze-mn0000750334;https://www.allmusic.com/artist/royal-liverpool-philharmonic-orchestra-mn0001650844","Andrew Manze;Royal Liverpool Philharmonic Orchestra","https://www.allmusic.com/album/vaughan-williams-job-a-masque-for-dancing-old-king-cole-the-running-set-mw0003952979"
"13","King Claps His Hands. All Clap Hands. Enter Large Cook Carrying Huge Bowl - Bowl Dance","01:31","https://www.allmusic.com/performance/king-claps-his-hands-all-clap-hands-enter-large-cook-carrying-huge-bowl-bowl-dance-mq0002578031","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/andrew-manze-mn0000750334;https://www.allmusic.com/artist/royal-liverpool-philharmonic-orchestra-mn0001650844","Andrew Manze;Royal Liverpool Philharmonic Orchestra","https://www.allmusic.com/album/vaughan-williams-job-a-masque-for-dancing-old-king-cole-the-running-set-mw0003952979"
"14","1st Fiddler Enters Dancing (Morris Jig: Go and list for a sailor)","01:35","https://www.allmusic.com/performance/1st-fiddler-enters-dancing-morris-jig-go-and-list-for-a-sailor-mq0002578031","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/andrew-manze-mn0000750334;https://www.allmusic.com/artist/royal-liverpool-philharmonic-orchestra-mn0001650844","Andrew Manze;Royal Liverpool Philharmonic Orchestra","https://www.allmusic.com/album/vaughan-williams-job-a-masque-for-dancing-old-king-cole-the-running-set-mw0003952979"
"15","King Is Bored and Goes to Sleep. Queen Betrays a Lively Interest in 2nd Fiddler (Slow Dance - Folk Song: Bold Young Farmer)","02:45","https://www.allmusic.com/performance/king-is-bored-and-goes-to-sleep-queen-betrays-a-lively-interest-in-2nd-fiddler-slow-dance-folk-song-bold-young-farmer-mq0002578031","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/andrew-manze-mn0000750334;https://www.allmusic.com/artist/royal-liverpool-philharmonic-orchestra-mn0001650844","Andrew Manze;Royal Liverpool Philharmonic Orchestra","https://www.allmusic.com/album/vaughan-williams-job-a-masque-for-dancing-old-king-cole-the-running-set-mw0003952979"
"16","Entry of 3rd Fiddler: Followed by Grotesque and Little Boys","00:50","https://www.allmusic.com/performance/entry-of-3rd-fiddler-followed-by-grotesque-and-little-boys-mq0002578031","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/andrew-manze-mn0000750334;https://www.allmusic.com/artist/royal-liverpool-philharmonic-orchestra-mn0001650844","Andrew Manze;Royal Liverpool Philharmonic Orchestra","https://www.allmusic.com/album/vaughan-williams-job-a-masque-for-dancing-old-king-cole-the-running-set-mw0003952979"
"17","King Comes Down From His Throne, Inspects 1st Fiddler and Rejects Him. Inspects 2nd Fiddler, Kicks Him Aside. Awards Prize to 3rd Fiddlr and Leads Him Up to the Throne. General Dance Begins","05:53","https://www.allmusic.com/performance/king-comes-down-from-his-throne-inspects-1st-fiddler-and-rejects-him-inspects-2nd-fiddler-kicks-him-aside-awards-prize-to-3rd-fiddlr-and-leads-him-up-to-the-throne-general-dance-begins-mq0002578031","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/andrew-manze-mn0000750334;https://www.allmusic.com/artist/royal-liverpool-philharmonic-orchestra-mn0001650844","Andrew Manze;Royal Liverpool Philharmonic Orchestra","https://www.allmusic.com/album/vaughan-williams-job-a-masque-for-dancing-old-king-cole-the-running-set-mw0003952979"
"18","2nd Fiddler Slowly Moves Across Stage, Playing His Tune","01:48","https://www.allmusic.com/performance/2nd-fiddler-slowly-moves-across-stage-playing-his-tune-mq0002578031","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/andrew-manze-mn0000750334;https://www.allmusic.com/artist/royal-liverpool-philharmonic-orchestra-mn0001650844","Andrew Manze;Royal Liverpool Philharmonic Orchestra","https://www.allmusic.com/album/vaughan-williams-job-a-masque-for-dancing-old-king-cole-the-running-set-mw0003952979"
"19","The  Running Set","06:31","https://www.allmusic.com/performance/the-running-set-mq0002578032","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/andrew-manze-mn0000750334;https://www.allmusic.com/artist/royal-liverpool-philharmonic-orchestra-mn0001650844","Andrew Manze;Royal Liverpool Philharmonic Orchestra","https://www.allmusic.com/album/vaughan-williams-job-a-masque-for-dancing-old-king-cole-the-running-set-mw0003952979"
"1","Adagio - Allegro vivace","10:34","https://www.allmusic.com/performance/adagio-allegro-vivace-mq0002574046","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/gianandrea-noseda-mn0001662198;https://www.allmusic.com/artist/national-symphony-orchestra-mn0000052896","Gianandrea Noseda;National Symphony Orchestra","https://www.allmusic.com/album/beethoven-symphonies-4-and-5-mw0004003027"
"2","Adagio","09:25","https://www.allmusic.com/performance/adagio-mq0002574046","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/gianandrea-noseda-mn0001662198;https://www.allmusic.com/artist/national-symphony-orchestra-mn0000052896","Gianandrea Noseda;National Symphony Orchestra","https://www.allmusic.com/album/beethoven-symphonies-4-and-5-mw0004003027"
"3","Allegro vivace","05:17","https://www.allmusic.com/performance/allegro-vivace-mq0002574046","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/gianandrea-noseda-mn0001662198;https://www.allmusic.com/artist/national-symphony-orchestra-mn0000052896","Gianandrea Noseda;National Symphony Orchestra","https://www.allmusic.com/album/beethoven-symphonies-4-and-5-mw0004003027"
"4","Allegro ma non troppo","06:27","https://www.allmusic.com/performance/allegro-ma-non-troppo-mq0002574046","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/gianandrea-noseda-mn0001662198;https://www.allmusic.com/artist/national-symphony-orchestra-mn0000052896","Gianandrea Noseda;National Symphony Orchestra","https://www.allmusic.com/album/beethoven-symphonies-4-and-5-mw0004003027"
"5","Allegro con brio","06:41","https://www.allmusic.com/performance/allegro-con-brio-mq0002574045","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/gianandrea-noseda-mn0001662198;https://www.allmusic.com/artist/national-symphony-orchestra-mn0000052896","Gianandrea Noseda;National Symphony Orchestra","https://www.allmusic.com/album/beethoven-symphonies-4-and-5-mw0004003027"
"6","Adagio con moto","08:50","https://www.allmusic.com/performance/adagio-con-moto-mq0002574045","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/gianandrea-noseda-mn0001662198;https://www.allmusic.com/artist/national-symphony-orchestra-mn0000052896","Gianandrea Noseda;National Symphony Orchestra","https://www.allmusic.com/album/beethoven-symphonies-4-and-5-mw0004003027"
"7","Allegro","04:41","https://www.allmusic.com/performance/allegro-mq0002574045","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/gianandrea-noseda-mn0001662198;https://www.allmusic.com/artist/national-symphony-orchestra-mn0000052896","Gianandrea Noseda;National Symphony Orchestra","https://www.allmusic.com/album/beethoven-symphonies-4-and-5-mw0004003027"
"8","Allegro","10:28","https://www.allmusic.com/performance/allegro-mq0002574045","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/gianandrea-noseda-mn0001662198;https://www.allmusic.com/artist/national-symphony-orchestra-mn0000052896","Gianandrea Noseda;National Symphony Orchestra","https://www.allmusic.com/album/beethoven-symphonies-4-and-5-mw0004003027"
"1","To Summer, From Cole (Audio Hug)","02:27","https://www.allmusic.com/song/to-summer-from-cole-audio-hug-mt0062267846","","","https://www.allmusic.com/artist/summer-walker-mn0003733766","Summer Walker","https://www.allmusic.com/album/clear-2-soft-life-ep-mw0004003235"
"2","Hardlife","03:13","https://www.allmusic.com/song/hardlife-mt0062267850","","","https://www.allmusic.com/artist/summer-walker-mn0003733766","Summer Walker","https://www.allmusic.com/album/clear-2-soft-life-ep-mw0004003235"
"3","How Does It Feel","02:42","https://www.allmusic.com/song/how-does-it-feel-mt0062267845","","","https://www.allmusic.com/artist/summer-walker-mn0003733766","Summer Walker","https://www.allmusic.com/album/clear-2-soft-life-ep-mw0004003235"
"4","Mind Yo Mouth","02:28","https://www.allmusic.com/song/mind-yo-mouth-mt0062267851","","","https://www.allmusic.com/artist/summer-walker-mn0003733766","Summer Walker","https://www.allmusic.com/album/clear-2-soft-life-ep-mw0004003235"
"5","Pull Up","03:01","https://www.allmusic.com/song/pull-up-mt0062267848","","","https://www.allmusic.com/artist/summer-walker-mn0003733766","Summer Walker","https://www.allmusic.com/album/clear-2-soft-life-ep-mw0004003235"
"6","New Type","04:25","https://www.allmusic.com/song/new-type-mt0062267847","","","https://www.allmusic.com/artist/summer-walker-mn0003733766","Summer Walker","https://www.allmusic.com/album/clear-2-soft-life-ep-mw0004003235"
"7","Finding Peace","03:03","https://www.allmusic.com/song/finding-peace-mt0062267844","","","https://www.allmusic.com/artist/summer-walker-mn0003733766","Summer Walker","https://www.allmusic.com/album/clear-2-soft-life-ep-mw0004003235"
"8","Set Up (2017)","02:06","https://www.allmusic.com/song/set-up-2017-mt0062267849","","","https://www.allmusic.com/artist/summer-walker-mn0003733766","Summer Walker","https://www.allmusic.com/album/clear-2-soft-life-ep-mw0004003235"
"9","Agayu's Revelation","04:39","https://www.allmusic.com/song/agayus-revelation-mt0062267843","","","https://www.allmusic.com/artist/summer-walker-mn0003733766","Summer Walker","https://www.allmusic.com/album/clear-2-soft-life-ep-mw0004003235"
"1","The Parasite","","https://www.allmusic.com/song/the-parasite-mt0062350058","","","https://www.allmusic.com/artist/swans-mn0000034988","Swans","https://www.allmusic.com/album/the-beggar-mw0003956906"
"2","Paradise Is Mine","","https://www.allmusic.com/song/paradise-is-mine-mt0062350059","","","https://www.allmusic.com/artist/swans-mn0000034988","Swans","https://www.allmusic.com/album/the-beggar-mw0003956906"
"3","Los Angeles: City of Death","","https://www.allmusic.com/song/los-angeles-city-of-death-mt0062350060","","","https://www.allmusic.com/artist/swans-mn0000034988","Swans","https://www.allmusic.com/album/the-beggar-mw0003956906"
"4","Michael Is Done","","https://www.allmusic.com/song/michael-is-done-mt0062350061","","","https://www.allmusic.com/artist/swans-mn0000034988","Swans","https://www.allmusic.com/album/the-beggar-mw0003956906"
"5","Unforming","","https://www.allmusic.com/song/unforming-mt0062350062","","","https://www.allmusic.com/artist/swans-mn0000034988","Swans","https://www.allmusic.com/album/the-beggar-mw0003956906"
"6","The Beggar","","https://www.allmusic.com/song/the-beggar-mt0062350063","","","https://www.allmusic.com/artist/swans-mn0000034988","Swans","https://www.allmusic.com/album/the-beggar-mw0003956906"
"7","No More of This","","https://www.allmusic.com/song/no-more-of-this-mt0062350064","","","https://www.allmusic.com/artist/swans-mn0000034988","Swans","https://www.allmusic.com/album/the-beggar-mw0003956906"
"8","Ebbing","","https://www.allmusic.com/song/ebbing-mt0062350065","","","https://www.allmusic.com/artist/swans-mn0000034988","Swans","https://www.allmusic.com/album/the-beggar-mw0003956906"
"9","Why Can't I Have What I Want Any Time That I Want?","","https://www.allmusic.com/song/why-cant-i-have-what-i-want-any-time-that-i-want--mt0062350066","","","https://www.allmusic.com/artist/swans-mn0000034988","Swans","https://www.allmusic.com/album/the-beggar-mw0003956906"
"1","The Beggar Lover (Three)","","https://www.allmusic.com/song/the-beggar-lover-three-mt0062350067","","","https://www.allmusic.com/artist/swans-mn0000034988","Swans","https://www.allmusic.com/album/the-beggar-mw0003956906"
"2","The Memorious","","https://www.allmusic.com/song/the-memorious-mt0062350068","","","https://www.allmusic.com/artist/swans-mn0000034988","Swans","https://www.allmusic.com/album/the-beggar-mw0003956906"
"1","Kyrie","04:26","https://www.allmusic.com/performance/kyrie-mq0002575451","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/choir-of-westminster-abbey-mn0000057335;https://www.allmusic.com/artist/peter-holder-mn0003004152;https://www.allmusic.com/artist/james-odonnell-mn0002344848","Choir of Westminster Abbey;Peter Holder;James O'Donnell","https://www.allmusic.com/album/vaughan-williams-tavener-macmillan-mw0003958130"
"2","Gloria","04:09","https://www.allmusic.com/performance/gloria-mq0002575451","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/choir-of-westminster-abbey-mn0000057335;https://www.allmusic.com/artist/peter-holder-mn0003004152;https://www.allmusic.com/artist/james-odonnell-mn0002344848","Choir of Westminster Abbey;Peter Holder;James O'Donnell","https://www.allmusic.com/album/vaughan-williams-tavener-macmillan-mw0003958130"
"3","Credo","06:16","https://www.allmusic.com/performance/credo-mq0002575451","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/choir-of-westminster-abbey-mn0000057335;https://www.allmusic.com/artist/peter-holder-mn0003004152;https://www.allmusic.com/artist/james-odonnell-mn0002344848","Choir of Westminster Abbey;Peter Holder;James O'Donnell","https://www.allmusic.com/album/vaughan-williams-tavener-macmillan-mw0003958130"
"4","Sanctus","02:46","https://www.allmusic.com/performance/sanctus-mq0002575451","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/choir-of-westminster-abbey-mn0000057335;https://www.allmusic.com/artist/peter-holder-mn0003004152;https://www.allmusic.com/artist/james-odonnell-mn0002344848","Choir of Westminster Abbey;Peter Holder;James O'Donnell","https://www.allmusic.com/album/vaughan-williams-tavener-macmillan-mw0003958130"
