"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"17","The Asylum (It'z Weird)","","https://www.allmusic.com/song/the-asylum-itz-weird-mt0062593352","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"1","Eat Your Heart Out [Special Remix]","","https://www.allmusic.com/song/eat-your-heart-out-special-remix--mt0062593385","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"2","Eat Your Heart Out [Instrumental]","","https://www.allmusic.com/song/eat-your-heart-out-instrumental--mt0062593378","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"3","Eat Your Heart Out [Dub]","","https://www.allmusic.com/song/eat-your-heart-out-dub--mt0062593381","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"4","Eat Your Heart Out [German Remix]","","https://www.allmusic.com/song/eat-your-heart-out-german-remix--mt0062593388","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"5","Rain Forest [Remix]","","https://www.allmusic.com/song/rain-forest-remix--mt0062593384","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"6","Just For Money [Breakers Version]","","https://www.allmusic.com/song/just-for-money-breakers-version--mt0062593383","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"7","Just For Money [Make or Break Version]","","https://www.allmusic.com/song/just-for-money-make-or-break-version--mt0062593379","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"8","19 [The Destruction Mix]","","https://www.allmusic.com/song/19-the-destruction-mix--mt0062593380","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"9","19 [Extended Version]","","https://www.allmusic.com/song/19-extended-version--mt0062593376","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"10","19 [The Final Story]","","https://www.allmusic.com/song/19-the-final-story--mt0062593386","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"11","19 [Instrumental Version 1]","","https://www.allmusic.com/song/19-instrumental-version-1--mt0062593387","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"12","19 [Instrumental Version 2]","","https://www.allmusic.com/song/19-instrumental-version-2--mt0062593377","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"13","King Tut [U.S. Remix]","","https://www.allmusic.com/song/king-tut-us-remix--mt0062593375","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"14","The Wizard, Pt. 1","","https://www.allmusic.com/song/the-wizard-pt-1-mt0062593389","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"15","Foolin' Yourself [7 Edit]","","https://www.allmusic.com/song/foolin-yourself-7-edit--mt0062593382","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"1","Don't Waste My Time [7 Edit]","","https://www.allmusic.com/song/dont-waste-my-time-7-edit--mt0062593391","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"2","Loitering With Intent","","https://www.allmusic.com/song/loitering-with-intent-mt0062593395","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"3","The Wizard, Pt. 1 [Extended Version]","","https://www.allmusic.com/song/the-wizard-pt-1-extended-version--mt0062593397","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"4","The Wizard, Pt. 2 [Extended Version]","","https://www.allmusic.com/song/the-wizard-pt-2-extended-version--mt0062593403","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"5","THe Wizard [The Hitman Remix]","","https://www.allmusic.com/song/the-wizard-the-hitman-remix--mt0062593401","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"6","Foolin' Yourself [12 Extended Mix]","","https://www.allmusic.com/song/foolin-yourself-12-extended-mix--mt0062593404","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"7","Foolin' Yourself [The Frank Mix - Special Remix]","","https://www.allmusic.com/song/foolin-yourself-the-frank-mix-special-remix--mt0062593394","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"8","Don't Waste My Time [New Extended Version]","","https://www.allmusic.com/song/dont-waste-my-time-new-extended-version--mt0062593402","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"9","Don't Waste My Time [Essential Well Hard, Crucial Mix]","","https://www.allmusic.com/song/dont-waste-my-time-essential-well-hard-crucial-mix--mt0062593400","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"10","Don't Waste My Time [Breakers Mix Part 1]","","https://www.allmusic.com/song/dont-waste-my-time-breakers-mix-part-1--mt0062593392","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"11","Don't Waste My Time [Breakers Mix Part 2]","","https://www.allmusic.com/song/dont-waste-my-time-breakers-mix-part-2--mt0062593398","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"12","Dub Waste My Time","","https://www.allmusic.com/song/dub-waste-my-time-mt0062593390","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"13","Just Passin' Thru","","https://www.allmusic.com/song/just-passin-thru-mt0062593393","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"14","Star Wars [B-side Version]","","https://www.allmusic.com/song/star-wars-b-side-version--mt0062593396","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"15","Movin' Sound [Extended Version]","","https://www.allmusic.com/song/movin-sound-extended-version--mt0062593399","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"1","The Earth From Space","","https://www.allmusic.com/song/the-earth-from-space-mt0062593372","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"2","Ground Zero","","https://www.allmusic.com/song/ground-zero-mt0062593363","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"3","No Winners","","https://www.allmusic.com/song/no-winners-mt0062593374","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"4","40 Years","","https://www.allmusic.com/song/40-years-mt0062593362","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"5","August 6th 1945","","https://www.allmusic.com/song/august-6th-1945-mt0062593361","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"6","Silo Killers","","https://www.allmusic.com/song/silo-killers-mt0062593365","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"7","Lucky So Far","","https://www.allmusic.com/song/lucky-so-far-mt0062593364","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"8","Star Wars","","https://www.allmusic.com/song/star-wars-mt0062593360","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"9","Now","","https://www.allmusic.com/song/now-mt0062593371","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"10","Walk In The Night","","https://www.allmusic.com/song/walk-in-the-night-mt0062593368","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"11","On The Run","","https://www.allmusic.com/song/on-the-run-mt0062593373","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"12","The Wizard [Jazz Mix]","","https://www.allmusic.com/song/the-wizard-jazz-mix--mt0062593366","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"13","The Last Jam","","https://www.allmusic.com/song/the-last-jam-mt0062593367","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"14","Lost Summer","","https://www.allmusic.com/song/lost-summer-mt0062593370","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"15","Voices Of The World","","https://www.allmusic.com/song/voices-of-the-world-mt0062593369","","","https://www.allmusic.com/artist/paul-hardcastle-mn0000018513","Paul Hardcastle","https://www.allmusic.com/album/nineteen-and-beyond-paul-hardcastle-1984-1988-mw0004018515"
"1","Belleza De Cantina","02:59","https://www.allmusic.com/song/belleza-de-cantina-mt0062313928","","","https://www.allmusic.com/artist/los-cardenales-de-nuevo-le%C3%B3n-mn0000844892","Los Cardenales de Nuevo León","https://www.allmusic.com/album/desamor-y-despecho-mw0004017656"
"2","Compré Una Cantina","02:39","https://www.allmusic.com/song/compr%C3%A9-una-cantina-mt0062313926","","","https://www.allmusic.com/artist/los-cardenales-de-nuevo-le%C3%B3n-mn0000844892","Los Cardenales de Nuevo León","https://www.allmusic.com/album/desamor-y-despecho-mw0004017656"
"3","El Primer Tonto","02:50","https://www.allmusic.com/song/el-primer-tonto-mt0062313942","","","https://www.allmusic.com/artist/los-cardenales-de-nuevo-le%C3%B3n-mn0000844892","Los Cardenales de Nuevo León","https://www.allmusic.com/album/desamor-y-despecho-mw0004017656"
"4","Si Yo Fuera Él","02:46","https://www.allmusic.com/song/si-yo-fuera-%C3l-mt0062313935","","","https://www.allmusic.com/artist/los-cardenales-de-nuevo-le%C3%B3n-mn0000844892","Los Cardenales de Nuevo León","https://www.allmusic.com/album/desamor-y-despecho-mw0004017656"
"5","Qué No Daría","02:47","https://www.allmusic.com/song/qu%C3%A9-no-dar%C3%ADa-mt0062313936","https://www.allmusic.com/artist/jorge-garza-carrillo-mn0001025232","Jorge Garza Carrillo","https://www.allmusic.com/artist/los-cardenales-de-nuevo-le%C3%B3n-mn0000844892","Los Cardenales de Nuevo León","https://www.allmusic.com/album/desamor-y-despecho-mw0004017656"
"6","Soy Lo Peor","02:32","https://www.allmusic.com/song/soy-lo-peor-mt0062313937","","","https://www.allmusic.com/artist/los-cardenales-de-nuevo-le%C3%B3n-mn0000844892","Los Cardenales de Nuevo León","https://www.allmusic.com/album/desamor-y-despecho-mw0004017656"
"7","Flores De Olvido","03:17","https://www.allmusic.com/song/flores-de-olvido-mt0062313934","https://www.allmusic.com/artist/homero-hern%C3%A1ndez-mn0001222495","Homero Hernández","https://www.allmusic.com/artist/los-cardenales-de-nuevo-le%C3%B3n-mn0000844892","Los Cardenales de Nuevo León","https://www.allmusic.com/album/desamor-y-despecho-mw0004017656"
"8","Corazón De Hielo","03:05","https://www.allmusic.com/song/coraz%C3%B3n-de-hielo-mt0062313932","https://www.allmusic.com/artist/teodoro-bello-mn0000020763","Teodoro Bello","https://www.allmusic.com/artist/los-cardenales-de-nuevo-le%C3%B3n-mn0000844892","Los Cardenales de Nuevo León","https://www.allmusic.com/album/desamor-y-despecho-mw0004017656"
"9","Mal De Amores","03:11","https://www.allmusic.com/song/mal-de-amores-mt0062313933","","","https://www.allmusic.com/artist/los-cardenales-de-nuevo-le%C3%B3n-mn0000844892","Los Cardenales de Nuevo León","https://www.allmusic.com/album/desamor-y-despecho-mw0004017656"
"10","Ganas De Llorar","02:46","https://www.allmusic.com/song/ganas-de-llorar-mt0062313941","","","https://www.allmusic.com/artist/los-cardenales-de-nuevo-le%C3%B3n-mn0000844892","Los Cardenales de Nuevo León","https://www.allmusic.com/album/desamor-y-despecho-mw0004017656"
"11","Ladrona De Amor","02:43","https://www.allmusic.com/song/ladrona-de-amor-mt0062313927","https://www.allmusic.com/artist/ricardo-quijano-mn0000401202","Ricardo Quijano","https://www.allmusic.com/artist/los-cardenales-de-nuevo-le%C3%B3n-mn0000844892","Los Cardenales de Nuevo León","https://www.allmusic.com/album/desamor-y-despecho-mw0004017656"
"12","Señora De Nadie","02:57","https://www.allmusic.com/song/se%C3%B1ora-de-nadie-mt0062313938","","","https://www.allmusic.com/artist/los-cardenales-de-nuevo-le%C3%B3n-mn0000844892","Los Cardenales de Nuevo León","https://www.allmusic.com/album/desamor-y-despecho-mw0004017656"
"13","Espejo De Cantina","03:41","https://www.allmusic.com/song/espejo-de-cantina-mt0062313931","","","https://www.allmusic.com/artist/los-cardenales-de-nuevo-le%C3%B3n-mn0000844892","Los Cardenales de Nuevo León","https://www.allmusic.com/album/desamor-y-despecho-mw0004017656"
"14","Pobre De Él","02:40","https://www.allmusic.com/song/pobre-de-%C3l-mt0062313939","https://www.allmusic.com/artist/jorge-gamis-mn0002996620;https://www.allmusic.com/artist/jose-garza-mn0001025826","Jorge Gamis;Jose Garza","https://www.allmusic.com/artist/los-cardenales-de-nuevo-le%C3%B3n-mn0000844892","Los Cardenales de Nuevo León","https://www.allmusic.com/album/desamor-y-despecho-mw0004017656"
"15","Amor Que Malo Eres","03:06","https://www.allmusic.com/song/amor-que-malo-eres-mt0062313943","https://www.allmusic.com/artist/luis-marquetti-mn0000839235","Luis Marquetti","https://www.allmusic.com/artist/los-cardenales-de-nuevo-le%C3%B3n-mn0000844892","Los Cardenales de Nuevo León","https://www.allmusic.com/album/desamor-y-despecho-mw0004017656"
"16","Y Te Vas","02:51","https://www.allmusic.com/song/y-te-vas-mt0062313930","https://www.allmusic.com/artist/marco-flores-mn0000565755","Marco Flores","https://www.allmusic.com/artist/los-cardenales-de-nuevo-le%C3%B3n-mn0000844892","Los Cardenales de Nuevo León","https://www.allmusic.com/album/desamor-y-despecho-mw0004017656"
"17","Te Haré Falta","02:21","https://www.allmusic.com/song/te-har%C3%A9-falta-mt0062313944","https://www.allmusic.com/artist/rodolfo-mel%C3%A9ndez-mn0001076061","Rodolfo Meléndez","https://www.allmusic.com/artist/los-cardenales-de-nuevo-le%C3%B3n-mn0000844892","Los Cardenales de Nuevo León","https://www.allmusic.com/album/desamor-y-despecho-mw0004017656"
"18","Discúlpame","03:02","https://www.allmusic.com/song/disc%C3%BAlpame-mt0062313940","https://www.allmusic.com/artist/edmundo-lozano-mn0001843967","Edmundo Lozano","https://www.allmusic.com/artist/los-cardenales-de-nuevo-le%C3%B3n-mn0000844892","Los Cardenales de Nuevo León","https://www.allmusic.com/album/desamor-y-despecho-mw0004017656"
"19","Corazón Necio","03:26","https://www.allmusic.com/song/coraz%C3%B3n-necio-mt0062313925","https://www.allmusic.com/artist/felipe-de-jes%C3%BAs-jr-mn0001028936","Felipe De Jesús Jr.","https://www.allmusic.com/artist/los-cardenales-de-nuevo-le%C3%B3n-mn0000844892","Los Cardenales de Nuevo León","https://www.allmusic.com/album/desamor-y-despecho-mw0004017656"
"20","La Baraja","03:18","https://www.allmusic.com/song/la-baraja-mt0062313929","","","https://www.allmusic.com/artist/los-cardenales-de-nuevo-le%C3%B3n-mn0000844892","Los Cardenales de Nuevo León","https://www.allmusic.com/album/desamor-y-despecho-mw0004017656"
"1","Me Volví A Acordar De Ti","03:56","https://www.allmusic.com/song/me-volv%C3%AD-a-acordar-de-ti-mt0062322511","https://www.allmusic.com/artist/alejandro-vezzani-mn0000625016","Alejandro Vezzani","https://www.allmusic.com/artist/los-angeles-de-charly-mn0000277485","Los Angeles de Charly","https://www.allmusic.com/album/desamor-y-despecho-mw0004019153"
"2","Que Levante La Mano","03:50","https://www.allmusic.com/song/que-levante-la-mano-mt0062322508","https://www.allmusic.com/artist/alejandro-vezzani-mn0000625016","Alejandro Vezzani","https://www.allmusic.com/artist/los-angeles-de-charly-mn0000277485","Los Angeles de Charly","https://www.allmusic.com/album/desamor-y-despecho-mw0004019153"
"3","Me Vas A Recordar","03:03","https://www.allmusic.com/song/me-vas-a-recordar-mt0062322495","https://www.allmusic.com/artist/alejandro-vezzani-mn0000625016","Alejandro Vezzani","https://www.allmusic.com/artist/los-angeles-de-charly-mn0000277485","Los Angeles de Charly","https://www.allmusic.com/album/desamor-y-despecho-mw0004019153"
"4","No Te He Dejado De Amar","03:23","https://www.allmusic.com/song/no-te-he-dejado-de-amar-mt0062322499","https://www.allmusic.com/artist/william-watson-mn0000587873","William Watson","https://www.allmusic.com/artist/los-angeles-de-charly-mn0000277485","Los Angeles de Charly","https://www.allmusic.com/album/desamor-y-despecho-mw0004019153"
"5","Mentías","03:29","https://www.allmusic.com/song/ment%C3%ADas-mt0062322502","https://www.allmusic.com/artist/alejandro-vezzani-mn0000625016","Alejandro Vezzani","https://www.allmusic.com/artist/los-angeles-de-charly-mn0000277485","Los Angeles de Charly","https://www.allmusic.com/album/desamor-y-despecho-mw0004019153"
"6","Otra Noche Sin Ti","04:25","https://www.allmusic.com/song/otra-noche-sin-ti-mt0062322506","https://www.allmusic.com/artist/alejandro-vezzani-mn0000625016","Alejandro Vezzani","https://www.allmusic.com/artist/los-angeles-de-charly-mn0000277485","Los Angeles de Charly","https://www.allmusic.com/album/desamor-y-despecho-mw0004019153"
"7","Déjenme Si Estoy Llorando","03:07","https://www.allmusic.com/song/d%C3%A9jenme-si-estoy-llorando-mt0062322512","","","https://www.allmusic.com/artist/los-angeles-de-charly-mn0000277485","Los Angeles de Charly","https://www.allmusic.com/album/desamor-y-despecho-mw0004019153"
"8","Prisionero De Tu Amor","03:45","https://www.allmusic.com/song/prisionero-de-tu-amor-mt0062322497","","","https://www.allmusic.com/artist/los-angeles-de-charly-mn0000277485","Los Angeles de Charly","https://www.allmusic.com/album/desamor-y-despecho-mw0004019153"
"9","Mentiras","04:07","https://www.allmusic.com/song/mentiras-mt0062322500","https://www.allmusic.com/artist/mario-flores-mn0000274303","Mario Flores","https://www.allmusic.com/artist/los-angeles-de-charly-mn0000277485","Los Angeles de Charly","https://www.allmusic.com/album/desamor-y-despecho-mw0004019153"
"10","Necesito","03:22","https://www.allmusic.com/song/necesito-mt0062322510","https://www.allmusic.com/artist/alejandro-miguel-vezzani-liendo-mn0003039882","Alejandro Miguel Vezzani Liendo","https://www.allmusic.com/artist/los-angeles-de-charly-mn0000277485","Los Angeles de Charly","https://www.allmusic.com/album/desamor-y-despecho-mw0004019153"
"11","Por Volverte A Ver","03:48","https://www.allmusic.com/song/por-volverte-a-ver-mt0062322494","https://www.allmusic.com/artist/jesus-anibal-diaz-castillo-mn0001067730","Jesus Anibal Diaz Castillo","https://www.allmusic.com/artist/los-angeles-de-charly-mn0000277485","Los Angeles de Charly","https://www.allmusic.com/album/desamor-y-despecho-mw0004019153"
"12","Por Un Minuto De Tu Amor","03:15","https://www.allmusic.com/song/por-un-minuto-de-tu-amor-mt0062322505","https://www.allmusic.com/artist/alejandro-vezzani-mn0000625016","Alejandro Vezzani","https://www.allmusic.com/artist/los-angeles-de-charly-mn0000277485","Los Angeles de Charly","https://www.allmusic.com/album/desamor-y-despecho-mw0004019153"
"13","Por Tu Adiós","03:31","https://www.allmusic.com/song/por-tu-adi%C3%B3s-mt0062322513","https://www.allmusic.com/artist/alejandro-vezzani-mn0000625016","Alejandro Vezzani","https://www.allmusic.com/artist/los-angeles-de-charly-mn0000277485","Los Angeles de Charly","https://www.allmusic.com/album/desamor-y-despecho-mw0004019153"
"14","Adiós Amor Adiós","03:09","https://www.allmusic.com/song/adi%C3%B3s-amor-adi%C3%B3s-mt0062322498","https://www.allmusic.com/artist/daniel-avila-mn0001888929","Daniel Avila","https://www.allmusic.com/artist/los-angeles-de-charly-mn0000277485","Los Angeles de Charly","https://www.allmusic.com/album/desamor-y-despecho-mw0004019153"
"15","Mi Llamada","03:12","https://www.allmusic.com/song/mi-llamada-mt0062322509","https://www.allmusic.com/artist/alejandro-vezzani-mn0000625016","Alejandro Vezzani","https://www.allmusic.com/artist/los-angeles-de-charly-mn0000277485","Los Angeles de Charly","https://www.allmusic.com/album/desamor-y-despecho-mw0004019153"
"16","Luto En Mi Alma","03:39","https://www.allmusic.com/song/luto-en-mi-alma-mt0062322496","https://www.allmusic.com/artist/juan-manuel-delgado-mn0003094733","Juan Manuel Delgado","https://www.allmusic.com/artist/los-angeles-de-charly-mn0000277485","Los Angeles de Charly","https://www.allmusic.com/album/desamor-y-despecho-mw0004019153"
"17","Antes De Que Te Vayas","04:50","https://www.allmusic.com/song/antes-de-que-te-vayas-mt0062322504","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-angeles-de-charly-mn0000277485","Los Angeles de Charly","https://www.allmusic.com/album/desamor-y-despecho-mw0004019153"
"18","Lamento De Amor","03:53","https://www.allmusic.com/song/lamento-de-amor-mt0062322503","","","https://www.allmusic.com/artist/los-angeles-de-charly-mn0000277485","Los Angeles de Charly","https://www.allmusic.com/album/desamor-y-despecho-mw0004019153"
"19","Que No Daria","03:04","https://www.allmusic.com/song/que-no-daria-mt0062322507","https://www.allmusic.com/artist/rafa-san-jose-mn0001037916;https://www.allmusic.com/artist/alejandro-weiner-mn0001037613","Rafa San Jose;Alejandro Weiner","https://www.allmusic.com/artist/los-angeles-de-charly-mn0000277485","Los Angeles de Charly","https://www.allmusic.com/album/desamor-y-despecho-mw0004019153"
"20","Nunca Más Podré Olvidarte","03:23","https://www.allmusic.com/song/nunca-m%C3%A1s-podr%C3%A9-olvidarte-mt0062322501","","","https://www.allmusic.com/artist/los-angeles-de-charly-mn0000277485","Los Angeles de Charly","https://www.allmusic.com/album/desamor-y-despecho-mw0004019153"
"1","Vas A Sufrir","03:42","https://www.allmusic.com/song/vas-a-sufrir-mt0062324661","https://www.allmusic.com/artist/mauro-posadas-mn0001025980","Mauro Posadas","https://www.allmusic.com/artist/grupo-bryndis-mn0000652486","Grupo Bryndis","https://www.allmusic.com/album/desamor-y-despecho-mw0004019662"
"2","Si Estuvieras Conmigo","02:38","https://www.allmusic.com/song/si-estuvieras-conmigo-mt0062324662","","","https://www.allmusic.com/artist/grupo-bryndis-mn0000652486","Grupo Bryndis","https://www.allmusic.com/album/desamor-y-despecho-mw0004019662"
"3","Dos Corazones Dos Historias","03:36","https://www.allmusic.com/song/dos-corazones-dos-historias-mt0062324666","https://www.allmusic.com/artist/carlos-alberto-mn0000169445;https://www.allmusic.com/artist/carlos-roberto-da-silva-mn0003907080","Carlos Alberto;Carlos Roberto Da Silva","https://www.allmusic.com/artist/grupo-bryndis-mn0000652486","Grupo Bryndis","https://www.allmusic.com/album/desamor-y-despecho-mw0004019662"
"4","Amor, Te Necesito","03:42","https://www.allmusic.com/song/amor-te-necesito-mt0062324677","https://www.allmusic.com/artist/guadalupe-guevara-mn0001030855","Guadalupe Guevara","https://www.allmusic.com/artist/grupo-bryndis-mn0000652486","Grupo Bryndis","https://www.allmusic.com/album/desamor-y-despecho-mw0004019662"
"5","Motivos","02:55","https://www.allmusic.com/song/motivos-mt0062324673","","","https://www.allmusic.com/artist/grupo-bryndis-mn0000652486","Grupo Bryndis","https://www.allmusic.com/album/desamor-y-despecho-mw0004019662"
"6","Me Haces Falta","03:05","https://www.allmusic.com/song/me-haces-falta-mt0062324675","https://www.allmusic.com/artist/mauro-posadas-mn0001025980","Mauro Posadas","https://www.allmusic.com/artist/grupo-bryndis-mn0000652486","Grupo Bryndis","https://www.allmusic.com/album/desamor-y-despecho-mw0004019662"
"7","La Hora De Partir","03:03","https://www.allmusic.com/song/la-hora-de-partir-mt0062324660","https://www.allmusic.com/artist/miguel-angel-alfaro-mn0000732143","Miguel Angel Alfaro","https://www.allmusic.com/artist/grupo-bryndis-mn0000652486","Grupo Bryndis","https://www.allmusic.com/album/desamor-y-despecho-mw0004019662"
