"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","Dub Fi Social Distance","03:04","https://www.allmusic.com/song/dub-fi-social-distance-mt0060312930","https://www.allmusic.com/artist/king-jammy-mn0000091972","King Jammy","https://www.allmusic.com/artist/king-jammy-mn0000091972","King Jammy","https://www.allmusic.com/album/destroys-the-virus-with-dub-mw0003615945"
"5","Closed Border Dub","03:42","https://www.allmusic.com/song/closed-border-dub-mt0060312931","https://www.allmusic.com/artist/king-jammy-mn0000091972","King Jammy","https://www.allmusic.com/artist/king-jammy-mn0000091972","King Jammy","https://www.allmusic.com/album/destroys-the-virus-with-dub-mw0003615945"
"6","A New Normal in Dub","03:45","https://www.allmusic.com/song/a-new-normal-in-dub-mt0060312932","https://www.allmusic.com/artist/king-jammy-mn0000091972","King Jammy","https://www.allmusic.com/artist/king-jammy-mn0000091972","King Jammy","https://www.allmusic.com/album/destroys-the-virus-with-dub-mw0003615945"
"7","Dub on the Front Line","03:38","https://www.allmusic.com/song/dub-on-the-front-line-mt0060312933","https://www.allmusic.com/artist/king-jammy-mn0000091972","King Jammy","https://www.allmusic.com/artist/king-jammy-mn0000091972","King Jammy","https://www.allmusic.com/album/destroys-the-virus-with-dub-mw0003615945"
"8","Dubbing From Home","04:01","https://www.allmusic.com/song/dubbing-from-home-mt0060312934","https://www.allmusic.com/artist/king-jammy-mn0000091972","King Jammy","https://www.allmusic.com/artist/king-jammy-mn0000091972","King Jammy","https://www.allmusic.com/album/destroys-the-virus-with-dub-mw0003615945"
"9","Dub Injection","03:51","https://www.allmusic.com/song/dub-injection-mt0060312935","https://www.allmusic.com/artist/king-jammy-mn0000091972","King Jammy","https://www.allmusic.com/artist/king-jammy-mn0000091972","King Jammy","https://www.allmusic.com/album/destroys-the-virus-with-dub-mw0003615945"
"10","Dub Tribute to All Hospital Workers","03:54","https://www.allmusic.com/song/dub-tribute-to-all-hospital-workers-mt0060312936","https://www.allmusic.com/artist/king-jammy-mn0000091972","King Jammy","https://www.allmusic.com/artist/king-jammy-mn0000091972","King Jammy","https://www.allmusic.com/album/destroys-the-virus-with-dub-mw0003615945"
"11","Eradication Dub","03:48","https://www.allmusic.com/song/eradication-dub-mt0060312937","https://www.allmusic.com/artist/king-jammy-mn0000091972","King Jammy","https://www.allmusic.com/artist/king-jammy-mn0000091972","King Jammy","https://www.allmusic.com/album/destroys-the-virus-with-dub-mw0003615945"
"12","Messenjah Version","04:05","https://www.allmusic.com/song/messenjah-version-mt0060312938","https://www.allmusic.com/artist/king-jammy-mn0000091972","King Jammy","https://www.allmusic.com/artist/king-jammy-mn0000091972","King Jammy","https://www.allmusic.com/album/destroys-the-virus-with-dub-mw0003615945"
"1","Friday Night","05:34","https://www.allmusic.com/song/friday-night-mt0061035849","https://www.allmusic.com/artist/beth-orton-mn0000758208","Beth Orton","https://www.allmusic.com/artist/beth-orton-mn0000758208","Beth Orton","https://www.allmusic.com/album/friday-night-mw0003787659"
"1","Fractals","05:19","https://www.allmusic.com/song/fractals-mt0061164670","https://www.allmusic.com/artist/beth-orton-mn0000758208","Beth Orton","https://www.allmusic.com/artist/beth-orton-mn0000758208","Beth Orton","https://www.allmusic.com/album/fractals-mw0003808168"
"1","Echo","03:29","https://www.allmusic.com/song/echo-mt0060810940","https://www.allmusic.com/artist/michael-rosenzweig-mn0003647728;https://www.allmusic.com/artist/bat-el-shaler-mn0004260856","Michael Rosenzweig;Bat-El Shaler","https://www.allmusic.com/artist/michael-rose-mn0000466045;https://www.allmusic.com/artist/small-tok-mn0004257379","Michael Rose;Small Tok","https://www.allmusic.com/album/echo-mw0003751459"
"2","Echo","04:11","https://www.allmusic.com/song/echo-mt0061893955","https://www.allmusic.com/artist/michael-rosenzweig-mn0003647728;https://www.allmusic.com/artist/bat-el-shaler-mn0004260856","Michael Rosenzweig;Bat-El Shaler","https://www.allmusic.com/artist/michael-rose-mn0000466045;https://www.allmusic.com/artist/small-tok-mn0004257379","Michael Rose;Small Tok","https://www.allmusic.com/album/echo-mw0003751459"
"1","Magnu","","https://www.allmusic.com/song/magnu-mt0061307431","","","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/we-are-looking-in-on-you-mw0003752499"
"2","Cave of Phantom Dreams","","https://www.allmusic.com/song/cave-of-phantom-dreams-mt0061307432","","","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/we-are-looking-in-on-you-mw0003752499"
"3","Unsomnia","","https://www.allmusic.com/song/unsomnia-mt0061307424","","","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/we-are-looking-in-on-you-mw0003752499"
"4","Uncle Sam’s on Mars","","https://www.allmusic.com/song/uncle-sams-on-mars-mt0061307425","","","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/we-are-looking-in-on-you-mw0003752499"
"5","Usb1","","https://www.allmusic.com/song/usb1-mt0061307426","","","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/we-are-looking-in-on-you-mw0003752499"
"6","Spirit of the Age","","https://www.allmusic.com/song/spirit-of-the-age-mt0061307427","","","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/we-are-looking-in-on-you-mw0003752499"
"7","It’s Only a Dream","","https://www.allmusic.com/song/its-only-a-dream-mt0061307428","","","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/we-are-looking-in-on-you-mw0003752499"
"8","Peace","","https://www.allmusic.com/song/peace-mt0061307429","","","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/we-are-looking-in-on-you-mw0003752499"
"9","Right to Decide","","https://www.allmusic.com/song/right-to-decide-mt0061307430","","","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/we-are-looking-in-on-you-mw0003752499"
"1","Levitation","","https://www.allmusic.com/song/levitation-mt0061307433","","","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/we-are-looking-in-on-you-mw0003752499"
"2","Brainstorm","","https://www.allmusic.com/song/brainstorm-mt0061307434","","","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/we-are-looking-in-on-you-mw0003752499"
"3","Neurons","","https://www.allmusic.com/song/neurons-mt0061307435","","","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/we-are-looking-in-on-you-mw0003752499"
"4","In the Beginning","","https://www.allmusic.com/song/in-the-beginning-mt0061307436","","","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/we-are-looking-in-on-you-mw0003752499"
"5","Hurry on Sundown","","https://www.allmusic.com/song/hurry-on-sundown-mt0061307437","","","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/we-are-looking-in-on-you-mw0003752499"
"6","Born to Go","","https://www.allmusic.com/song/born-to-go-mt0061307438","","","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/we-are-looking-in-on-you-mw0003752499"
"7","Star Explorer","","https://www.allmusic.com/song/star-explorer-mt0061307439","","","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/we-are-looking-in-on-you-mw0003752499"
"8","Space Is Deep","","https://www.allmusic.com/song/space-is-deep-mt0061307440","","","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/we-are-looking-in-on-you-mw0003752499"
"9","It’s Not Unusual","","https://www.allmusic.com/song/its-not-unusual-mt0061307441","","","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/we-are-looking-in-on-you-mw0003752499"
"10","The Watcher","","https://www.allmusic.com/song/the-watcher-mt0061307442","","","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/we-are-looking-in-on-you-mw0003752499"
"1","Frau Wav (Brief Fling)","","https://www.allmusic.com/song/frau-wav-brief-fling-mt0061127003","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/05-10-mw0003756357"
"2","Re-Scar Kiln","","https://www.allmusic.com/song/re-scar-kiln-mt0061127004","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/05-10-mw0003756357"
"3","Urgent Jell Hack","","https://www.allmusic.com/song/urgent-jell-hack-mt0061127005","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/05-10-mw0003756357"
"4","Dead Shark Eyes","","https://www.allmusic.com/song/dead-shark-eyes-mt0061127006","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/05-10-mw0003756357"
"5","Boiler the Wick","","https://www.allmusic.com/song/boiler-the-wick-mt0061127007","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/05-10-mw0003756357"
"6","Dusk Raid","","https://www.allmusic.com/song/dusk-raid-mt0061127008","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/05-10-mw0003756357"
"1","Roller The Wick","","https://www.allmusic.com/song/roller-the-wick-mt0061127009","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/05-10-mw0003756357"
"2","Herr Bar (Improv)","","https://www.allmusic.com/song/herr-bar-improv-mt0061127010","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/05-10-mw0003756357"
"3","Observe Harvest","","https://www.allmusic.com/song/observe-harvest-mt0061127011","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/05-10-mw0003756357"
"4","Sparrow Arc Tail","","https://www.allmusic.com/song/sparrow-arc-tail-mt0061127012","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/05-10-mw0003756357"
"5","Dusk Swells","","https://www.allmusic.com/song/dusk-swells-mt0061127013","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/05-10-mw0003756357"
"6","Autumn Linn","","https://www.allmusic.com/song/autumn-linn-mt0061127014","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/05-10-mw0003756357"
"1","Herr Bar","03:53","https://www.allmusic.com/song/herr-bar-mt0061127018","https://www.allmusic.com/artist/christopher-clark-mn0002093839","Christopher Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/body-double-mw0003756391"
"2","Frau Wav","04:12","https://www.allmusic.com/song/frau-wav-mt0061127015","https://www.allmusic.com/artist/christopher-clark-mn0002093839","Christopher Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/body-double-mw0003756391"
"3","Springtime Epigram","01:35","https://www.allmusic.com/song/springtime-epigram-mt0061127016","https://www.allmusic.com/artist/christopher-clark-mn0002093839","Christopher Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/body-double-mw0003756391"
"4","Herzog","04:23","https://www.allmusic.com/song/herzog-mt0061127017","https://www.allmusic.com/artist/christopher-clark-mn0002093839","Christopher Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/body-double-mw0003756391"
"5","Ted","02:54","https://www.allmusic.com/song/ted-mt0061127019","https://www.allmusic.com/artist/christopher-clark-mn0002093839","Christopher Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/body-double-mw0003756391"
"6","Roulette Thrift Run","03:21","https://www.allmusic.com/song/roulette-thrift-run-mt0061127020","https://www.allmusic.com/artist/christopher-clark-mn0002093839","Christopher Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/body-double-mw0003756391"
"7","Vengeance Drools","03:43","https://www.allmusic.com/song/vengeance-drools-mt0061127021","https://www.allmusic.com/artist/christopher-clark-mn0002093839","Christopher Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/body-double-mw0003756391"
"8","Dew on the Mouth","01:05","https://www.allmusic.com/song/dew-on-the-mouth-mt0061127022","https://www.allmusic.com/artist/christopher-clark-mn0002093839","Christopher Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/body-double-mw0003756391"
"9","Matthew Unburdened","05:39","https://www.allmusic.com/song/matthew-unburdened-mt0061127023","https://www.allmusic.com/artist/christopher-clark-mn0002093839","Christopher Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/body-double-mw0003756391"
"10","Night Knuckles","03:49","https://www.allmusic.com/song/night-knuckles-mt0061127024","https://www.allmusic.com/artist/christopher-clark-mn0002093839","Christopher Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/body-double-mw0003756391"
"11","The Autumnal Crush","07:07","https://www.allmusic.com/song/the-autumnal-crush-mt0061127025","https://www.allmusic.com/artist/christopher-clark-mn0002093839","Christopher Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/body-double-mw0003756391"
"1","Frau Wav (Brief Fling)","03:11","https://www.allmusic.com/song/frau-wav-brief-fling-mt0061127026","https://www.allmusic.com/artist/christopher-clark-mn0002093839","Christopher Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/body-double-mw0003756391"
"2","Re-Scar Kiln","02:33","https://www.allmusic.com/song/re-scar-kiln-mt0061127027","https://www.allmusic.com/artist/christopher-clark-mn0002093839","Christopher Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/body-double-mw0003756391"
"3","Urgent Jell Hack","04:12","https://www.allmusic.com/song/urgent-jell-hack-mt0061127028","https://www.allmusic.com/artist/christopher-clark-mn0002093839","Christopher Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/body-double-mw0003756391"
"4","Dead Shark Eyes","05:20","https://www.allmusic.com/song/dead-shark-eyes-mt0061127029","https://www.allmusic.com/artist/christopher-clark-mn0002093839","Christopher Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/body-double-mw0003756391"
"5","Boiler the Wick","03:16","https://www.allmusic.com/song/boiler-the-wick-mt0061127030","https://www.allmusic.com/artist/christopher-clark-mn0002093839","Christopher Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/body-double-mw0003756391"
"6","Dusk Raid","04:53","https://www.allmusic.com/song/dusk-raid-mt0061127031","https://www.allmusic.com/artist/christopher-clark-mn0002093839","Christopher Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/body-double-mw0003756391"
"7","Roller the Wick","04:56","https://www.allmusic.com/song/roller-the-wick-mt0061127032","https://www.allmusic.com/artist/christopher-clark-mn0002093839","Christopher Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/body-double-mw0003756391"
"8","Herr Barr (Improv)","03:28","https://www.allmusic.com/song/herr-barr-improv-mt0061127033","https://www.allmusic.com/artist/christopher-clark-mn0002093839","Christopher Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/body-double-mw0003756391"
"9","Observe Harvest","05:07","https://www.allmusic.com/song/observe-harvest-mt0061127034","https://www.allmusic.com/artist/christopher-clark-mn0002093839","Christopher Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/body-double-mw0003756391"
"10","Sparrow Arc Tall","02:04","https://www.allmusic.com/song/sparrow-arc-tall-mt0061127035","https://www.allmusic.com/artist/christopher-clark-mn0002093839","Christopher Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/body-double-mw0003756391"
"11","Dusk Swells","06:26","https://www.allmusic.com/song/dusk-swells-mt0061127036","https://www.allmusic.com/artist/christopher-clark-mn0002093839","Christopher Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/body-double-mw0003756391"
"12","Autumn Linn","04:11","https://www.allmusic.com/song/autumn-linn-mt0061127037","https://www.allmusic.com/artist/christopher-clark-mn0002093839","Christopher Clark","https://www.allmusic.com/artist/clark-mn0002064065","Clark","https://www.allmusic.com/album/body-double-mw0003756391"
