"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","Baby Don't Love You","","https://www.allmusic.com/song/baby-dont-love-you-mt0061991090","","","https://www.allmusic.com/artist/darren-jessee-mn0000954857","Darren Jessee","https://www.allmusic.com/album/central-bridge-mw0003908434"
"7","Sunbeam","","https://www.allmusic.com/song/sunbeam-mt0061991084","","","https://www.allmusic.com/artist/darren-jessee-mn0000954857","Darren Jessee","https://www.allmusic.com/album/central-bridge-mw0003908434"
"8","Mirage","","https://www.allmusic.com/song/mirage-mt0061991085","","","https://www.allmusic.com/artist/darren-jessee-mn0000954857","Darren Jessee","https://www.allmusic.com/album/central-bridge-mw0003908434"
"9","I Live in Your Old Hometown","","https://www.allmusic.com/song/i-live-in-your-old-hometown-mt0061991086","","","https://www.allmusic.com/artist/darren-jessee-mn0000954857","Darren Jessee","https://www.allmusic.com/album/central-bridge-mw0003908434"
"1","Vámonos","10:53","https://www.allmusic.com/song/v%C3%A1monos-mt0062034928","","","https://www.allmusic.com/artist/paco-de-luc%C3%ADa-mn0000082639","Paco de Lucía","https://www.allmusic.com/album/the-montreux-years-mw0003908671"
"2","La  Barrosa","06:28","https://www.allmusic.com/song/la-barrosa-mt0062034924","","","https://www.allmusic.com/artist/paco-de-luc%C3%ADa-mn0000082639","Paco de Lucía","https://www.allmusic.com/album/the-montreux-years-mw0003908671"
"3","Sólo Quiero Caminar","09:24","https://www.allmusic.com/song/s%C3%B3lo-quiero-caminar-mt0062034922","","","https://www.allmusic.com/artist/paco-de-luc%C3%ADa-mn0000082639","Paco de Lucía","https://www.allmusic.com/album/the-montreux-years-mw0003908671"
"4","Alta Mar","10:29","https://www.allmusic.com/song/alta-mar-mt0062034929","","","https://www.allmusic.com/artist/paco-de-luc%C3%ADa-mn0000082639","Paco de Lucía","https://www.allmusic.com/album/the-montreux-years-mw0003908671"
"5","El  Tesorillo","09:47","https://www.allmusic.com/song/el-tesorillo-mt0062034925","","","https://www.allmusic.com/artist/paco-de-luc%C3%ADa-mn0000082639","Paco de Lucía","https://www.allmusic.com/album/the-montreux-years-mw0003908671"
"6","Buana Buana King Kong","08:33","https://www.allmusic.com/song/buana-buana-king-kong-mt0062034923","","","https://www.allmusic.com/artist/paco-de-luc%C3%ADa-mn0000082639","Paco de Lucía","https://www.allmusic.com/album/the-montreux-years-mw0003908671"
"7","Variaciones de Minera","09:19","https://www.allmusic.com/song/variaciones-de-minera-mt0062034926","","","https://www.allmusic.com/artist/paco-de-luc%C3%ADa-mn0000082639","Paco de Lucía","https://www.allmusic.com/album/the-montreux-years-mw0003908671"
"8","Zyryab","17:02","https://www.allmusic.com/song/zyryab-mt0062034927","","","https://www.allmusic.com/artist/paco-de-luc%C3%ADa-mn0000082639","Paco de Lucía","https://www.allmusic.com/album/the-montreux-years-mw0003908671"
"1","The Living End","04:03","https://www.allmusic.com/song/the-living-end-mt0062050920","https://www.allmusic.com/artist/patrick-mcdermott-mn0001251171;https://www.allmusic.com/artist/barry-walker-mn0002374407","Patrick McDermott;Barry Walker","https://www.allmusic.com/artist/north-americans-mn0003457238","North Americans","https://www.allmusic.com/album/long-cool-world-mw0003910009"
"2","Classic Water","04:06","https://www.allmusic.com/song/classic-water-mt0062050921","https://www.allmusic.com/artist/patrick-mcdermott-mn0001251171;https://www.allmusic.com/artist/barry-walker-mn0002374407","Patrick McDermott;Barry Walker","https://www.allmusic.com/artist/north-americans-mn0003457238","North Americans","https://www.allmusic.com/album/long-cool-world-mw0003910009"
"3","The Last Rockabilly","04:22","https://www.allmusic.com/song/the-last-rockabilly-mt0062050916","https://www.allmusic.com/artist/patrick-mcdermott-mn0001251171;https://www.allmusic.com/artist/barry-walker-mn0002374407","Patrick McDermott;Barry Walker","https://www.allmusic.com/artist/north-americans-mn0003457238","North Americans","https://www.allmusic.com/album/long-cool-world-mw0003910009"
"4","The River is Wide","03:23","https://www.allmusic.com/song/the-river-is-wide-mt0062050918","https://www.allmusic.com/artist/patrick-mcdermott-mn0001251171;https://www.allmusic.com/artist/barry-walker-mn0002374407","Patrick McDermott;Barry Walker","https://www.allmusic.com/artist/north-americans-mn0003457238","North Americans","https://www.allmusic.com/album/long-cool-world-mw0003910009"
"5","Think of Me As a Place","04:42","https://www.allmusic.com/song/think-of-me-as-a-place-mt0062050919","https://www.allmusic.com/artist/patrick-mcdermott-mn0001251171;https://www.allmusic.com/artist/barry-walker-mn0002374407","Patrick McDermott;Barry Walker","https://www.allmusic.com/artist/north-americans-mn0003457238","North Americans","https://www.allmusic.com/album/long-cool-world-mw0003910009"
"6","The Nighthawks Are Out","05:16","https://www.allmusic.com/song/the-nighthawks-are-out-mt0062050914","https://www.allmusic.com/artist/patrick-mcdermott-mn0001251171;https://www.allmusic.com/artist/barry-walker-mn0002374407","Patrick McDermott;Barry Walker","https://www.allmusic.com/artist/north-americans-mn0003457238","North Americans","https://www.allmusic.com/album/long-cool-world-mw0003910009"
"7","Crossed Up","04:48","https://www.allmusic.com/song/crossed-up-mt0062050917","https://www.allmusic.com/artist/patrick-mcdermott-mn0001251171;https://www.allmusic.com/artist/barry-walker-mn0002374407","Patrick McDermott;Barry Walker","https://www.allmusic.com/artist/north-americans-mn0003457238","North Americans","https://www.allmusic.com/album/long-cool-world-mw0003910009"
"8","Western Town, With Road to Mountain","03:54","https://www.allmusic.com/song/western-town-with-road-to-mountain-mt0062050915","https://www.allmusic.com/artist/patrick-mcdermott-mn0001251171;https://www.allmusic.com/artist/barry-walker-mn0002374407","Patrick McDermott;Barry Walker","https://www.allmusic.com/artist/north-americans-mn0003457238","North Americans","https://www.allmusic.com/album/long-cool-world-mw0003910009"
"9","Bad Box","04:46","https://www.allmusic.com/song/bad-box-mt0062050922","https://www.allmusic.com/artist/patrick-mcdermott-mn0001251171;https://www.allmusic.com/artist/barry-walker-mn0002374407","Patrick McDermott;Barry Walker","https://www.allmusic.com/artist/north-americans-mn0003457238","North Americans","https://www.allmusic.com/album/long-cool-world-mw0003910009"
"1","January Stars","06:43","https://www.allmusic.com/song/january-stars-mt0061762696","https://www.allmusic.com/artist/george-winston-mn0000945269","George Winston","https://www.allmusic.com/artist/george-winston-mn0000945269","George Winston","https://www.allmusic.com/album/solo-piano-pieces-for-spring-mw0003911763"
"2","February Sea","05:20","https://www.allmusic.com/song/february-sea-mt0061762691","https://www.allmusic.com/artist/george-winston-mn0000945269","George Winston","https://www.allmusic.com/artist/george-winston-mn0000945269","George Winston","https://www.allmusic.com/album/solo-piano-pieces-for-spring-mw0003911763"
"3","Blossom / Meadow","04:07","https://www.allmusic.com/song/blossom-meadow-mt0061762692","https://www.allmusic.com/artist/george-winston-mn0000945269","George Winston","https://www.allmusic.com/artist/george-winston-mn0000945269","George Winston","https://www.allmusic.com/album/solo-piano-pieces-for-spring-mw0003911763"
"4","Rainsong","04:40","https://www.allmusic.com/song/rainsong-mt0061762693","https://www.allmusic.com/artist/george-winston-mn0000945269","George Winston","https://www.allmusic.com/artist/george-winston-mn0000945269","George Winston","https://www.allmusic.com/album/solo-piano-pieces-for-spring-mw0003911763"
"5","Reflection","02:48","https://www.allmusic.com/song/reflection-mt0061762694","https://www.allmusic.com/artist/george-winston-mn0000945269","George Winston","https://www.allmusic.com/artist/george-winston-mn0000945269","George Winston","https://www.allmusic.com/album/solo-piano-pieces-for-spring-mw0003911763"
"6","Rag","06:03","https://www.allmusic.com/song/rag-mt0061762695","https://www.allmusic.com/artist/george-winston-mn0000945269","George Winston","https://www.allmusic.com/artist/george-winston-mn0000945269","George Winston","https://www.allmusic.com/album/solo-piano-pieces-for-spring-mw0003911763"
"1","Feeling Good","02:54","https://www.allmusic.com/song/feeling-good-mt0062085091","https://www.allmusic.com/artist/leslie-bricusse-mn0000250699;https://www.allmusic.com/artist/anthony-newley-mn0000754219","Leslie Bricusse;Anthony Newley","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/great-women-of-song-nina-simone-mw0003912545"
"2","I Put A Spell On You","02:34","https://www.allmusic.com/song/i-put-a-spell-on-you-mt0062085098","https://www.allmusic.com/artist/jay-hawkins-mn0001851420","Jay Hawkins","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/great-women-of-song-nina-simone-mw0003912545"
"3","Don't Let Me Be Misunderstood","02:45","https://www.allmusic.com/song/dont-let-me-be-misunderstood-mt0062085088","https://www.allmusic.com/artist/bennie-benjamin-mn0000155727;https://www.allmusic.com/artist/gloria-caldwell-mn0000949498;https://www.allmusic.com/artist/sol-marcus-mn0000041097","Bennie Benjamin;Gloria Caldwell;Sol Marcus","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/great-women-of-song-nina-simone-mw0003912545"
"4","Ne Me Quitte Pas","03:35","https://www.allmusic.com/song/ne-me-quitte-pas-mt0062085097","https://www.allmusic.com/artist/jacques-brel-mn0000121590","Jacques Brel","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/great-women-of-song-nina-simone-mw0003912545"
"5","Tell Me More And More And Then Some","03:08","https://www.allmusic.com/song/tell-me-more-and-more-and-then-some-mt0062085093","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/great-women-of-song-nina-simone-mw0003912545"
"6","Lilac Wine","04:15","https://www.allmusic.com/song/lilac-wine-mt0062085095","https://www.allmusic.com/artist/james-shelton-mn0000992068","James Shelton","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/great-women-of-song-nina-simone-mw0003912545"
"7","Take Care Of Business","02:04","https://www.allmusic.com/song/take-care-of-business-mt0062085096","https://www.allmusic.com/artist/andrew-benjamin-stroud-mn0002730205","Andrew Benjamin Stroud","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/great-women-of-song-nina-simone-mw0003912545"
"8","See-Line Woman","02:36","https://www.allmusic.com/song/see-line-woman-mt0062085090","https://www.allmusic.com/artist/george-h-bass-mn0002515764;https://www.allmusic.com/artist/nina-simone-mn0000411761","George H. Bass;Nina Simone","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/great-women-of-song-nina-simone-mw0003912545"
"9","Four Women","04:24","https://www.allmusic.com/song/four-women-mt0062085094","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/great-women-of-song-nina-simone-mw0003912545"
"10","Wild Is The Wind","06:57","https://www.allmusic.com/song/wild-is-the-wind-mt0062085087","https://www.allmusic.com/artist/dimitri-tiomkin-mn0000822148;https://www.allmusic.com/artist/ned-washington-mn0000324645","Dimitri Tiomkin;Ned Washington","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/great-women-of-song-nina-simone-mw0003912545"
"11","I Loves You Porgy","02:31","https://www.allmusic.com/song/i-loves-you-porgy-mt0062085089","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/great-women-of-song-nina-simone-mw0003912545"
"12","Mississippi Goddam","04:52","https://www.allmusic.com/song/mississippi-goddam-mt0062085092","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/great-women-of-song-nina-simone-mw0003912545"
"1","MANSION MUSIK","03:37","https://www.allmusic.com/song/mansion-musik-mt0061901177","https://www.allmusic.com/artist/michael-white-ii-mn0003729208;https://www.allmusic.com/artist/peter-jideonwo-mn0003923844;https://www.allmusic.com/artist/igor-mamet-mn0003892003;https://www.allmusic.com/artist/andreas-cristian-matura-mn0004124396","Michael White II;Peter Jideonwo;Igor Mamet;Andreas Cristian Matura","https://www.allmusic.com/artist/trippie-redd-mn0003626953","Trippie Redd","https://www.allmusic.com/album/mansion-musik-mw0003912638"
"2","ATLANTIS","04:13","https://www.allmusic.com/song/atlantis-mt0061901178","https://www.allmusic.com/artist/keith-cozart-mn0002998348;https://www.allmusic.com/artist/michael-white-ii-mn0003729208;https://www.allmusic.com/artist/sjr-mn0002985183","Keith Cozart;Michael White II;SJR","https://www.allmusic.com/artist/trippie-redd-mn0003626953","Trippie Redd","https://www.allmusic.com/album/mansion-musik-mw0003912638"
"3","PSYCHO","04:39","https://www.allmusic.com/song/psycho-mt0061901179","https://www.allmusic.com/artist/cas-van-der-heijden-mn0003754249;https://www.allmusic.com/artist/michael-white-ii-mn0003729208;https://www.allmusic.com/artist/peter-jideonwo-mn0003923844;https://www.allmusic.com/artist/igor-mamet-mn0003892003;https://www.allmusic.com/artist/hunter-roberts-mn0002486425;https://www.allmusic.com/artist/nayvadius-wilburn-mn0002911022","Cas Van Der Heijden;Michael White II;Peter Jideonwo;Igor Mamet;Hunter Roberts;Nayvadius Wilburn","https://www.allmusic.com/artist/trippie-redd-mn0003626953","Trippie Redd","https://www.allmusic.com/album/mansion-musik-mw0003912638"
"4","FULLY LOADED","02:56","https://www.allmusic.com/song/fully-loaded-mt0061901180","https://www.allmusic.com/artist/cas-van-der-heijden-mn0003754249;https://www.allmusic.com/artist/michael-white-ii-mn0003729208;https://www.allmusic.com/artist/peter-jideonwo-mn0003923844;https://www.allmusic.com/artist/dominique-jones-mn0003757418;https://www.allmusic.com/artist/igor-mamet-mn0003892003;https://www.allmusic.com/artist/hunter-roberts-mn0002486425;https://www.allmusic.com/artist/nayvadius-wilburn-mn0002911022","Cas Van Der Heijden;Michael White II;Peter Jideonwo;Dominique Jones;Igor Mamet;Hunter Roberts;Nayvadius Wilburn","https://www.allmusic.com/artist/trippie-redd-mn0003626953","Trippie Redd","https://www.allmusic.com/album/mansion-musik-mw0003912638"
"5","KNIGHT CRAWLER","02:57","https://www.allmusic.com/song/knight-crawler-mt0061901181","https://www.allmusic.com/artist/cb-mn0003956912;https://www.allmusic.com/artist/jarad-higgins-mn0003756643;https://www.allmusic.com/artist/michael-white-ii-mn0003729208","CB;Jarad Higgins;Michael White II","https://www.allmusic.com/artist/trippie-redd-mn0003626953","Trippie Redd","https://www.allmusic.com/album/mansion-musik-mw0003912638"
"6","VAN HELSING","02:53","https://www.allmusic.com/song/van-helsing-mt0061901182","https://www.allmusic.com/artist/michael-white-ii-mn0003729208;https://www.allmusic.com/artist/peter-jideonwo-mn0003923844;https://www.allmusic.com/artist/igor-mamet-mn0003892003;https://www.allmusic.com/artist/andreas-cristian-matura-mn0004124396","Michael White II;Peter Jideonwo;Igor Mamet;Andreas Cristian Matura","https://www.allmusic.com/artist/trippie-redd-mn0003626953","Trippie Redd","https://www.allmusic.com/album/mansion-musik-mw0003912638"
"7","DARK BROTHERHOOD","03:39","https://www.allmusic.com/song/dark-brotherhood-mt0061901183","https://www.allmusic.com/artist/michael-white-ii-mn0003729208;https://www.allmusic.com/artist/peter-jideonwo-mn0003923844;https://www.allmusic.com/artist/dominique-jones-mn0003757418;https://www.allmusic.com/artist/igor-mamet-mn0003892003;https://www.allmusic.com/artist/andreas-cristian-matura-mn0004124396","Michael White II;Peter Jideonwo;Dominique Jones;Igor Mamet;Andreas Cristian Matura","https://www.allmusic.com/artist/trippie-redd-mn0003626953","Trippie Redd","https://www.allmusic.com/album/mansion-musik-mw0003912638"
"8","FREE RIO","03:00","https://www.allmusic.com/song/free-rio-mt0061901184","https://www.allmusic.com/artist/matt-bosley-mn0004394112;https://www.allmusic.com/artist/michael-white-ii-mn0003729208;https://www.allmusic.com/artist/peter-jideonwo-mn0003923844;https://www.allmusic.com/artist/igor-mamet-mn0003892003;https://www.allmusic.com/artist/hunter-roberts-mn0002486425","Matt Bosley;Michael White II;Peter Jideonwo;Igor Mamet;Hunter Roberts","https://www.allmusic.com/artist/trippie-redd-mn0003626953","Trippie Redd","https://www.allmusic.com/album/mansion-musik-mw0003912638"
"9","KRZY TRAIN","03:50","https://www.allmusic.com/song/krzy-train-mt0061901185","https://www.allmusic.com/artist/matt-bosley-mn0004394112;https://www.allmusic.com/artist/michael-white-ii-mn0003729208;https://www.allmusic.com/artist/peter-jideonwo-mn0003923844;https://www.allmusic.com/artist/igor-mamet-mn0003892003;https://www.allmusic.com/artist/hunter-roberts-mn0002486425;https://www.allmusic.com/artist/travis-scott-mn0002998422","Matt Bosley;Michael White II;Peter Jideonwo;Igor Mamet;Hunter Roberts;Travis Scott","https://www.allmusic.com/artist/trippie-redd-mn0003626953","Trippie Redd","https://www.allmusic.com/album/mansion-musik-mw0003912638"
"10","MUSCLES","03:12","https://www.allmusic.com/song/muscles-mt0061901186","https://www.allmusic.com/artist/durk-banks-mn0002998428;https://www.allmusic.com/artist/sil-van-bebber-mn0004132408;https://www.allmusic.com/artist/michael-white-ii-mn0003729208;https://www.allmusic.com/artist/peter-jideonwo-mn0003923844;https://www.allmusic.com/artist/igor-mamet-mn0003892003;https://www.allmusic.com/artist/hunter-roberts-mn0002486425","Durk Banks;Sil Van Bebber;Michael White II;Peter Jideonwo;Igor Mamet;Hunter Roberts","https://www.allmusic.com/artist/trippie-redd-mn0003626953","Trippie Redd","https://www.allmusic.com/album/mansion-musik-mw0003912638"
"11","GOODFELLAS","02:47","https://www.allmusic.com/song/goodfellas-mt0061901187","https://www.allmusic.com/artist/cas-van-der-heijden-mn0003754249;https://www.allmusic.com/artist/horace-bernard-walls-iii-mn0004135905;https://www.allmusic.com/artist/michael-lamar-white-iv-mn0003735771;https://www.allmusic.com/artist/peter-jideonwo-mn0003923844;https://www.allmusic.com/artist/igor-mamet-mn0003892003","Cas Van Der Heijden;Horace Bernard Walls III;Michael Lamar White IV;Peter Jideonwo;Igor Mamet","https://www.allmusic.com/artist/trippie-redd-mn0003626953","Trippie Redd","https://www.allmusic.com/album/mansion-musik-mw0003912638"
"12","KILLIONAIRE","02:33","https://www.allmusic.com/song/killionaire-mt0061901188","https://www.allmusic.com/artist/michael-white-ii-mn0003729208;https://www.allmusic.com/artist/peter-jideonwo-mn0003923844;https://www.allmusic.com/artist/igor-mamet-mn0003892003;https://www.allmusic.com/artist/andreas-cristian-matura-mn0004124396","Michael White II;Peter Jideonwo;Igor Mamet;Andreas Cristian Matura","https://www.allmusic.com/artist/trippie-redd-mn0003626953","Trippie Redd","https://www.allmusic.com/album/mansion-musik-mw0003912638"
"13","HIGH HOPES","02:53","https://www.allmusic.com/song/high-hopes-mt0061901189","https://www.allmusic.com/artist/michael-white-ii-mn0003729208;https://www.allmusic.com/artist/darrel-jackson-mn0003439653;https://www.allmusic.com/artist/peter-jideonwo-mn0003923844;https://www.allmusic.com/artist/rodney-wright-jr-mn0003938750;https://www.allmusic.com/artist/igor-mamet-mn0003892003","Michael White II;Darrel Jackson;Peter Jideonwo;Rodney Wright, Jr.;Igor Mamet","https://www.allmusic.com/artist/trippie-redd-mn0003626953","Trippie Redd","https://www.allmusic.com/album/mansion-musik-mw0003912638"
"14","DIE DIE","03:12","https://www.allmusic.com/song/die-die-mt0061901190","https://www.allmusic.com/artist/sil-van-bebber-mn0004132408;https://www.allmusic.com/artist/michael-lamar-white-iv-mn0003735771;https://www.allmusic.com/artist/peter-jideonwo-mn0003923844;https://www.allmusic.com/artist/lucki-camel-jr-mn0004294572;https://www.allmusic.com/artist/igor-mamet-mn0003892003","Sil Van Bebber;Michael Lamar White IV;Peter Jideonwo;Lucki Camel Jr.;Igor Mamet","https://www.allmusic.com/artist/trippie-redd-mn0003626953","Trippie Redd","https://www.allmusic.com/album/mansion-musik-mw0003912638"
"15","WHO ELSE!","02:28","https://www.allmusic.com/song/who-else%21-mt0061901191","https://www.allmusic.com/artist/cas-van-der-heijden-mn0003754249;https://www.allmusic.com/artist/michael-white-ii-mn0003729208;https://www.allmusic.com/artist/peter-jideonwo-mn0003923844;https://www.allmusic.com/artist/igor-mamet-mn0003892003;https://www.allmusic.com/artist/hunter-roberts-mn0002486425;https://www.allmusic.com/artist/dimitri-roger-mn0003578496","Cas Van Der Heijden;Michael White II;Peter Jideonwo;Igor Mamet;Hunter Roberts;Dimitri Roger","https://www.allmusic.com/artist/trippie-redd-mn0003626953","Trippie Redd","https://www.allmusic.com/album/mansion-musik-mw0003912638"
"16","BIGGEST BIRD","02:47","https://www.allmusic.com/song/biggest-bird-mt0061901192","https://www.allmusic.com/artist/michael-white-ii-mn0003729208;https://www.allmusic.com/artist/deante-johnson-mn0004283646;https://www.allmusic.com/artist/zodiac-mn0002892424","Michael White II;Deante Johnson;Zodiac","https://www.allmusic.com/artist/trippie-redd-mn0003626953","Trippie Redd","https://www.allmusic.com/album/mansion-musik-mw0003912638"
"17","HIDEOUT","02:51","https://www.allmusic.com/song/hideout-mt0061901193","https://www.allmusic.com/artist/sil-van-bebber-mn0004132408;https://www.allmusic.com/artist/tyvion-christian-harris-mn0004394111;https://www.allmusic.com/artist/cas-van-der-heijden-mn0003754249;https://www.allmusic.com/artist/michael-white-ii-mn0003729208;https://www.allmusic.com/artist/vladislav-piasetskyi-mn0004394110","Sil Van Bebber;Tyvion Christian Harris;Cas Van Der Heijden;Michael White II;Vladislav Piasetskyi","https://www.allmusic.com/artist/trippie-redd-mn0003626953","Trippie Redd","https://www.allmusic.com/album/mansion-musik-mw0003912638"
"18","WITCHCRAFT","02:37","https://www.allmusic.com/song/witchcraft-mt0061901194","https://www.allmusic.com/artist/ryan-adams-mn0004141966;https://www.allmusic.com/artist/michael-white-ii-mn0003729208;https://www.allmusic.com/artist/andreas-cristian-matura-mn0004124396","Ryan Adams;Michael White II;Andreas Cristian Matura","https://www.allmusic.com/artist/trippie-redd-mn0003626953","Trippie Redd","https://www.allmusic.com/album/mansion-musik-mw0003912638"
"19","TOILET WATER","02:57","https://www.allmusic.com/song/toilet-water-mt0061901195","https://www.allmusic.com/artist/matt-bosley-mn0004394112;https://www.allmusic.com/artist/stokeley-goulbourne-mn0003624554;https://www.allmusic.com/artist/michael-white-ii-mn0003729208;https://www.allmusic.com/artist/peter-jideonwo-mn0003923844;https://www.allmusic.com/artist/igor-mamet-mn0003892003;https://www.allmusic.com/artist/hunter-roberts-mn0002486425","Matt Bosley;Stokeley Goulbourne;Michael White II;Peter Jideonwo;Igor Mamet;Hunter Roberts","https://www.allmusic.com/artist/trippie-redd-mn0003626953","Trippie Redd","https://www.allmusic.com/album/mansion-musik-mw0003912638"
"20","PURE","03:14","https://www.allmusic.com/song/pure-mt0061901196","https://www.allmusic.com/artist/michael-white-ii-mn0003729208;https://www.allmusic.com/artist/darrel-jackson-mn0003439653;https://www.allmusic.com/artist/peter-jideonwo-mn0003923844;https://www.allmusic.com/artist/igor-mamet-mn0003892003;https://www.allmusic.com/artist/herbert-wright-mn0003676733","Michael White II;Darrel Jackson;Peter Jideonwo;Igor Mamet;Herbert Wright","https://www.allmusic.com/artist/trippie-redd-mn0003626953","Trippie Redd","https://www.allmusic.com/album/mansion-musik-mw0003912638"
"21","ROCK OUT","02:07","https://www.allmusic.com/song/rock-out-mt0061901197","https://www.allmusic.com/artist/keith-cozart-mn0002998348;https://www.allmusic.com/artist/michael-white-ii-mn0003729208","Keith Cozart;Michael White II","https://www.allmusic.com/artist/trippie-redd-mn0003626953","Trippie Redd","https://www.allmusic.com/album/mansion-musik-mw0003912638"
"22","ARMAGEDDON","02:28","https://www.allmusic.com/song/armageddon-mt0061901198","https://www.allmusic.com/artist/michael-white-ii-mn0003729208;https://www.allmusic.com/artist/peter-jideonwo-mn0003923844;https://www.allmusic.com/artist/igor-mamet-mn0003892003;https://www.allmusic.com/artist/andreas-cristian-matura-mn0004124396;https://www.allmusic.com/artist/robert-thomas-mn0003334312","Michael White II;Peter Jideonwo;Igor Mamet;Andreas Cristian Matura;Robert Thomas","https://www.allmusic.com/artist/trippie-redd-mn0003626953","Trippie Redd","https://www.allmusic.com/album/mansion-musik-mw0003912638"
"23","NUN","02:34","https://www.allmusic.com/song/nun-mt0061901199","https://www.allmusic.com/artist/sil-van-bebber-mn0004132408;https://www.allmusic.com/artist/michael-white-ii-mn0003729208;https://www.allmusic.com/artist/peter-jideonwo-mn0003923844;https://www.allmusic.com/artist/jonathan-kirk-mn0003855421;https://www.allmusic.com/artist/igor-mamet-mn0003892003;https://www.allmusic.com/artist/hunter-roberts-mn0002486425","Sil Van Bebber;Michael White II;Peter Jideonwo;Jonathan Kirk;Igor Mamet;Hunter Roberts","https://www.allmusic.com/artist/trippie-redd-mn0003626953","Trippie Redd","https://www.allmusic.com/album/mansion-musik-mw0003912638"
"24","Swag Like Ohio, Pt. 2","03:01","https://www.allmusic.com/song/swag-like-ohio-pt-2-mt0061901200","https://www.allmusic.com/artist/matt-bosley-mn0004394112;https://www.allmusic.com/artist/michael-white-ii-mn0003729208;https://www.allmusic.com/artist/peter-jideonwo-mn0003923844;https://www.allmusic.com/artist/igor-mamet-mn0003892003;https://www.allmusic.com/artist/brandon-mccartney-mn0002633664;https://www.allmusic.com/artist/hunter-roberts-mn0002486425","Matt Bosley;Michael White II;Peter Jideonwo;Igor Mamet;Brandon McCartney;Hunter Roberts","https://www.allmusic.com/artist/trippie-redd-mn0003626953","Trippie Redd","https://www.allmusic.com/album/mansion-musik-mw0003912638"
"25","COLORS","02:45","https://www.allmusic.com/song/colors-mt0061901201","https://www.allmusic.com/artist/michael-white-ii-mn0003729208;https://www.allmusic.com/artist/jordan-jenks-mn0003614618;https://www.allmusic.com/artist/peter-jideonwo-mn0003923844;https://www.allmusic.com/artist/bill-k-kapri-mn0003541774;https://www.allmusic.com/artist/igor-mamet-mn0003892003;https://www.allmusic.com/artist/hunter-roberts-mn0002486425","Michael White II;Jordan Jenks;Peter Jideonwo;Bill K. Kapri;Igor Mamet;Hunter Roberts","https://www.allmusic.com/artist/trippie-redd-mn0003626953","Trippie Redd","https://www.allmusic.com/album/mansion-musik-mw0003912638"
"1","In Ha Mood","02:09","https://www.allmusic.com/song/in-ha-mood-mt0061953094","https://www.allmusic.com/artist/riotusa-mn0004368579;https://www.allmusic.com/artist/ice-spice-mn0004302959","RIOTUSA;Ice Spice","https://www.allmusic.com/artist/ice-spice-mn0004302959","Ice Spice","https://www.allmusic.com/album/like--mw0003912642"
"2","Princess Diana","02:35","https://www.allmusic.com/song/princess-diana-mt0061953096","https://www.allmusic.com/artist/riotusa-mn0004368579;https://www.allmusic.com/artist/ice-spice-mn0004302959","RIOTUSA;Ice Spice","https://www.allmusic.com/artist/ice-spice-mn0004302959","Ice Spice","https://www.allmusic.com/album/like--mw0003912642"
"3","Gangsta Boo","02:39","https://www.allmusic.com/song/gangsta-boo-mt0061953097","https://www.allmusic.com/artist/sean-combs-mn0000313547;https://www.allmusic.com/artist/chauncey-hawkins-mn0002079778;https://www.allmusic.com/artist/michael-carlos-jones-mn0002077875;https://www.allmusic.com/artist/riotusa-mn0004368579;https://www.allmusic.com/artist/frank-romano-mn0002356663;https://www.allmusic.com/artist/adonis-shropshire-mn0002386037;https://www.allmusic.com/artist/ice-spice-mn0004302959;https://www.allmusic.com/artist/mario-winans-mn0000276910","Sean Combs;Chauncey Hawkins;Michael Carlos Jones;RIOTUSA;Frank Romano;Adonis Shropshire;Ice Spice;Mario Winans","https://www.allmusic.com/artist/ice-spice-mn0004302959","Ice Spice","https://www.allmusic.com/album/like--mw0003912642"
