"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"9","Dust and Guitars","03:05","https://www.allmusic.com/song/dust-and-guitars-mt0060482841","https://www.allmusic.com/artist/gunnhild-bratset-mn0001621948;https://www.allmusic.com/artist/hilarie-sidney-mn0000956966","Gunnhild Bratset;Hilarie Sidney","https://www.allmusic.com/artist/the-high-water-marks-mn0000184894","The High Water Marks","https://www.allmusic.com/album/proclaimer-of-things-mw0003683833"
"10","The Devotee to the Chemist","03:00","https://www.allmusic.com/song/the-devotee-to-the-chemist-mt0060482842","https://www.allmusic.com/artist/gunnhild-bratset-mn0001621948;https://www.allmusic.com/artist/hilarie-sidney-mn0000956966","Gunnhild Bratset;Hilarie Sidney","https://www.allmusic.com/artist/the-high-water-marks-mn0000184894","The High Water Marks","https://www.allmusic.com/album/proclaimer-of-things-mw0003683833"
"11","Someone's Song","02:09","https://www.allmusic.com/song/someones-song-mt0060482843","https://www.allmusic.com/artist/gunnhild-bratset-mn0001621948;https://www.allmusic.com/artist/hilarie-sidney-mn0000956966","Gunnhild Bratset;Hilarie Sidney","https://www.allmusic.com/artist/the-high-water-marks-mn0000184894","The High Water Marks","https://www.allmusic.com/album/proclaimer-of-things-mw0003683833"
"12","Reason vs. Truth","03:11","https://www.allmusic.com/song/reason-vs-truth-mt0060482844","https://www.allmusic.com/artist/gunnhild-bratset-mn0001621948;https://www.allmusic.com/artist/hilarie-sidney-mn0000956966","Gunnhild Bratset;Hilarie Sidney","https://www.allmusic.com/artist/the-high-water-marks-mn0000184894","The High Water Marks","https://www.allmusic.com/album/proclaimer-of-things-mw0003683833"
"13","We Are Going to Kentucky","03:42","https://www.allmusic.com/song/we-are-going-to-kentucky-mt0060482845","https://www.allmusic.com/artist/gunnhild-bratset-mn0001621948;https://www.allmusic.com/artist/hilarie-sidney-mn0000956966","Gunnhild Bratset;Hilarie Sidney","https://www.allmusic.com/artist/the-high-water-marks-mn0000184894","The High Water Marks","https://www.allmusic.com/album/proclaimer-of-things-mw0003683833"
"1","New Beginning","03:59","https://www.allmusic.com/song/new-beginning-mt0060630987","","","https://www.allmusic.com/artist/automatic-mn0003857609","Automatic","https://www.allmusic.com/album/excess-mw0003683937"
"2","On the Edge","03:37","https://www.allmusic.com/song/on-the-edge-mt0060630988","","","https://www.allmusic.com/artist/automatic-mn0003857609","Automatic","https://www.allmusic.com/album/excess-mw0003683937"
"3","Skyscraper","03:57","https://www.allmusic.com/song/skyscraper-mt0060630989","","","https://www.allmusic.com/artist/automatic-mn0003857609","Automatic","https://www.allmusic.com/album/excess-mw0003683937"
"4","Realms","03:53","https://www.allmusic.com/song/realms-mt0060630990","","","https://www.allmusic.com/artist/automatic-mn0003857609","Automatic","https://www.allmusic.com/album/excess-mw0003683937"
"5","Venus Hour","02:50","https://www.allmusic.com/song/venus-hour-mt0060630991","","","https://www.allmusic.com/artist/automatic-mn0003857609","Automatic","https://www.allmusic.com/album/excess-mw0003683937"
"6","Automaton","05:12","https://www.allmusic.com/song/automaton-mt0060630992","","","https://www.allmusic.com/artist/automatic-mn0003857609","Automatic","https://www.allmusic.com/album/excess-mw0003683937"
"7","Teen Beat","03:28","https://www.allmusic.com/song/teen-beat-mt0060630993","","","https://www.allmusic.com/artist/automatic-mn0003857609","Automatic","https://www.allmusic.com/album/excess-mw0003683937"
"8","NRG","02:53","https://www.allmusic.com/song/nrg-mt0060630994","","","https://www.allmusic.com/artist/automatic-mn0003857609","Automatic","https://www.allmusic.com/album/excess-mw0003683937"
"9","Lucy","03:12","https://www.allmusic.com/song/lucy-mt0060630995","","","https://www.allmusic.com/artist/automatic-mn0003857609","Automatic","https://www.allmusic.com/album/excess-mw0003683937"
"10","Turn Away","03:18","https://www.allmusic.com/song/turn-away-mt0060630996","","","https://www.allmusic.com/artist/automatic-mn0003857609","Automatic","https://www.allmusic.com/album/excess-mw0003683937"
"1","Midnight Rambler","06:52","https://www.allmusic.com/song/midnight-rambler-mt0060249246","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/hard-blues-mw0003683479"
"2","Live With Me","03:33","https://www.allmusic.com/song/live-with-me-mt0060249247","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/hard-blues-mw0003683479"
"3","Stray Cat Blues","04:37","https://www.allmusic.com/song/stray-cat-blues-mt0060249248","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/hard-blues-mw0003683479"
"4","Who's Driving Your Plane?","03:17","https://www.allmusic.com/song/whos-driving-your-plane--mt0060249249","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/hard-blues-mw0003683479"
"5","Parachute Woman","02:59","https://www.allmusic.com/song/parachute-woman-mt0060249250","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/hard-blues-mw0003683479"
"6","Memo From Turner","02:45","https://www.allmusic.com/song/memo-from-turner-mt0060249251","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/hard-blues-mw0003683479"
"1","Let Me Love You","","https://www.allmusic.com/song/let-me-love-you-mt0060564715","","","https://www.allmusic.com/artist/fleetwood-mac-mn0000182900","Fleetwood Mac","https://www.allmusic.com/album/live-in-seattle-17011970-mw0003685086"
"2","Like It This Way","","https://www.allmusic.com/song/like-it-this-way-mt0060564716","","","https://www.allmusic.com/artist/fleetwood-mac-mn0000182900","Fleetwood Mac","https://www.allmusic.com/album/live-in-seattle-17011970-mw0003685086"
"3","Only You","","https://www.allmusic.com/song/only-you-mt0060564717","","","https://www.allmusic.com/artist/fleetwood-mac-mn0000182900","Fleetwood Mac","https://www.allmusic.com/album/live-in-seattle-17011970-mw0003685086"
"4","Madison Blues","","https://www.allmusic.com/song/madison-blues-mt0060564718","","","https://www.allmusic.com/artist/fleetwood-mac-mn0000182900","Fleetwood Mac","https://www.allmusic.com/album/live-in-seattle-17011970-mw0003685086"
"5","Baby Please Set a Date","","https://www.allmusic.com/song/baby-please-set-a-date-mt0060564719","","","https://www.allmusic.com/artist/fleetwood-mac-mn0000182900","Fleetwood Mac","https://www.allmusic.com/album/live-in-seattle-17011970-mw0003685086"
"6","Homework","","https://www.allmusic.com/song/homework-mt0060564720","","","https://www.allmusic.com/artist/fleetwood-mac-mn0000182900","Fleetwood Mac","https://www.allmusic.com/album/live-in-seattle-17011970-mw0003685086"
"7","Stranger Blues","","https://www.allmusic.com/song/stranger-blues-mt0060564721","","","https://www.allmusic.com/artist/fleetwood-mac-mn0000182900","Fleetwood Mac","https://www.allmusic.com/album/live-in-seattle-17011970-mw0003685086"
"8","The Sun Is Shining","","https://www.allmusic.com/song/the-sun-is-shining-mt0060564722","","","https://www.allmusic.com/artist/fleetwood-mac-mn0000182900","Fleetwood Mac","https://www.allmusic.com/album/live-in-seattle-17011970-mw0003685086"
"9","World in Harmony","","https://www.allmusic.com/song/world-in-harmony-mt0060564723","","","https://www.allmusic.com/artist/fleetwood-mac-mn0000182900","Fleetwood Mac","https://www.allmusic.com/album/live-in-seattle-17011970-mw0003685086"
"10","Great Balls of Fire","","https://www.allmusic.com/song/great-balls-of-fire-mt0060564724","","","https://www.allmusic.com/artist/fleetwood-mac-mn0000182900","Fleetwood Mac","https://www.allmusic.com/album/live-in-seattle-17011970-mw0003685086"
"1","Rattlesnake Shake","","https://www.allmusic.com/song/rattlesnake-shake-mt0060564725","","","https://www.allmusic.com/artist/fleetwood-mac-mn0000182900","Fleetwood Mac","https://www.allmusic.com/album/live-in-seattle-17011970-mw0003685086"
"2","Jenny Jenny","","https://www.allmusic.com/song/jenny-jenny-mt0060564726","","","https://www.allmusic.com/artist/fleetwood-mac-mn0000182900","Fleetwood Mac","https://www.allmusic.com/album/live-in-seattle-17011970-mw0003685086"
"3","Teenage Darling","","https://www.allmusic.com/song/teenage-darling-mt0060564727","","","https://www.allmusic.com/artist/fleetwood-mac-mn0000182900","Fleetwood Mac","https://www.allmusic.com/album/live-in-seattle-17011970-mw0003685086"
"4","I'm Ready","","https://www.allmusic.com/song/im-ready-mt0060564728","","","https://www.allmusic.com/artist/fleetwood-mac-mn0000182900","Fleetwood Mac","https://www.allmusic.com/album/live-in-seattle-17011970-mw0003685086"
"1","Encino","01:38","https://www.allmusic.com/song/encino-mt0060328602","","","https://www.allmusic.com/artist/dream-widow-mn0004208457","Dream Widow","https://www.allmusic.com/album/dream-widow-ep-mw0003686446"
"2","Cold","05:13","https://www.allmusic.com/song/cold-mt0060328603","","","https://www.allmusic.com/artist/dream-widow-mn0004208457","Dream Widow","https://www.allmusic.com/album/dream-widow-ep-mw0003686446"
"3","March Of The Insane","03:18","https://www.allmusic.com/song/march-of-the-insane-mt0060328604","","","https://www.allmusic.com/artist/dream-widow-mn0004208457","Dream Widow","https://www.allmusic.com/album/dream-widow-ep-mw0003686446"
"4","The Sweet Abyss","04:19","https://www.allmusic.com/song/the-sweet-abyss-mt0060328605","","","https://www.allmusic.com/artist/dream-widow-mn0004208457","Dream Widow","https://www.allmusic.com/album/dream-widow-ep-mw0003686446"
"5","Angel With Severed Wings","04:32","https://www.allmusic.com/song/angel-with-severed-wings-mt0060328606","","","https://www.allmusic.com/artist/dream-widow-mn0004208457","Dream Widow","https://www.allmusic.com/album/dream-widow-ep-mw0003686446"
"6","Come All Ye Unfaithful","05:34","https://www.allmusic.com/song/come-all-ye-unfaithful-mt0060328607","","","https://www.allmusic.com/artist/dream-widow-mn0004208457","Dream Widow","https://www.allmusic.com/album/dream-widow-ep-mw0003686446"
"7","Becoming","07:20","https://www.allmusic.com/song/becoming-mt0060328609","","","https://www.allmusic.com/artist/dream-widow-mn0004208457","Dream Widow","https://www.allmusic.com/album/dream-widow-ep-mw0003686446"
"8","Lacrimus Dei Ebrius","10:20","https://www.allmusic.com/song/lacrimus-dei-ebrius-mt0060328608","","","https://www.allmusic.com/artist/dream-widow-mn0004208457","Dream Widow","https://www.allmusic.com/album/dream-widow-ep-mw0003686446"
"1","Three Kind Mice","01:17","https://www.allmusic.com/song/three-kind-mice-mt0060278773","https://www.allmusic.com/artist/raffi-mn0000327331","Raffi","https://www.allmusic.com/artist/lindsay-munroe-mn0003931432;https://www.allmusic.com/artist/raffi-mn0000327331","Lindsay Munroe;Raffi","https://www.allmusic.com/album/three-kind-mice-mw0003686522"
"1","Plenty Good Room","04:21","https://www.allmusic.com/song/plenty-good-room-mt0060286248","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/album/plenty-good-room-mw0003687142"
"2","In His Arms","03:30","https://www.allmusic.com/song/in-his-arms-mt0060286246","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/album/plenty-good-room-mw0003687142"
"3","Somethings Got A Hold On Me","04:17","https://www.allmusic.com/song/somethings-got-a-hold-on-me-mt0060286247","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/album/plenty-good-room-mw0003687142"
"4","Try Jesus","02:02","https://www.allmusic.com/song/try-jesus-mt0060286238","https://www.allmusic.com/artist/charles-taylor-mn0002641579","Charles Taylor","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/album/plenty-good-room-mw0003687142"
"5","The Lord Bless And Keep You","02:33","https://www.allmusic.com/song/the-lord-bless-and-keep-you-mt0060286239","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/album/plenty-good-room-mw0003687142"
"6","A Sinner Saved By Grace","03:58","https://www.allmusic.com/song/a-sinner-saved-by-grace-mt0060286240","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/album/plenty-good-room-mw0003687142"
"7","Christ Is Coming Back Again","03:12","https://www.allmusic.com/song/christ-is-coming-back-again-mt0060286241","https://www.allmusic.com/artist/louise-mccord-mn0000313196","Louise McCord","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/album/plenty-good-room-mw0003687142"
"8","Steal Away","02:30","https://www.allmusic.com/song/steal-away-mt0060286242","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/album/plenty-good-room-mw0003687142"
"9","He's Got His Eye On You","01:55","https://www.allmusic.com/song/hes-got-his-eye-on-you-mt0060286243","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/album/plenty-good-room-mw0003687142"
"10","Lord Jesus, Walk With Me","04:02","https://www.allmusic.com/song/lord-jesus-walk-with-me-mt0060286244","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/album/plenty-good-room-mw0003687142"
"11","You're Not Walking Alone","02:54","https://www.allmusic.com/song/youre-not-walking-alone-mt0060286245","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/album/plenty-good-room-mw0003687142"
"1","One More Time","03:04","https://www.allmusic.com/song/one-more-time-mt0060286259","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/album/one-more-time-mw0003687144"
"2","Glad I'm His Child","02:35","https://www.allmusic.com/song/glad-im-his-child-mt0060286260","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/album/one-more-time-mw0003687144"
"3","I'm Satisfied With Jesus","02:22","https://www.allmusic.com/song/im-satisfied-with-jesus-mt0060286261","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/album/one-more-time-mw0003687144"
"4","Thank You Jesus, I'm Satisfied","01:37","https://www.allmusic.com/song/thank-you-jesus-im-satisfied-mt0060286262","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/album/one-more-time-mw0003687144"
"5","I Won't Let Nothing Turn Me Around","01:54","https://www.allmusic.com/song/i-wont-let-nothing-turn-me-around-mt0060286263","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/album/one-more-time-mw0003687144"
"6","Look Up And Live","02:32","https://www.allmusic.com/song/look-up-and-live-mt0060286264","https://www.allmusic.com/artist/debra-harding-allen-mn0003279468","Debra Harding Allen","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/album/one-more-time-mw0003687144"
"7","I Walk With God","03:13","https://www.allmusic.com/song/i-walk-with-god-mt0060286265","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/album/one-more-time-mw0003687144"
"8","There Is No Greater Love","03:03","https://www.allmusic.com/song/there-is-no-greater-love-mt0060286266","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/album/one-more-time-mw0003687144"
"9","Yes Lord","02:42","https://www.allmusic.com/song/yes-lord-mt0060286267","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/album/one-more-time-mw0003687144"
"10","I Want To Be In That Number","03:03","https://www.allmusic.com/song/i-want-to-be-in-that-number-mt0060286268","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/album/one-more-time-mw0003687144"
"1","Who Will Answer","03:02","https://www.allmusic.com/song/who-will-answer-mt0060286299","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/album/who-will-answer-mw0003687148"
"2","It Will Be Glory","01:51","https://www.allmusic.com/song/it-will-be-glory-mt0060286300","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/album/who-will-answer-mw0003687148"
"3","Meeting Tonight","02:51","https://www.allmusic.com/song/meeting-tonight-mt0060286301","https://www.allmusic.com/artist/irma-kirkpatrick-mn0004208960","Irma Kirkpatrick","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/album/who-will-answer-mw0003687148"
"4","It Is Well With My Soul","01:50","https://www.allmusic.com/song/it-is-well-with-my-soul-mt0060286302","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/album/who-will-answer-mw0003687148"
"5","No One Ever Cared For Me Like Jesus","03:34","https://www.allmusic.com/song/no-one-ever-cared-for-me-like-jesus-mt0060286295","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/album/who-will-answer-mw0003687148"
"6","Lord Do It","05:24","https://www.allmusic.com/song/lord-do-it-mt0060286293","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/album/who-will-answer-mw0003687148"
"7","I'm Glad I Counted The Cost","02:49","https://www.allmusic.com/song/im-glad-i-counted-the-cost-mt0060286294","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/album/who-will-answer-mw0003687148"
"8","Child Of The Most High King","04:08","https://www.allmusic.com/song/child-of-the-most-high-king-mt0060286296","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/album/who-will-answer-mw0003687148"
"9","It's Gonna Be To Late","04:22","https://www.allmusic.com/song/its-gonna-be-to-late-mt0060286297","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/album/who-will-answer-mw0003687148"
"10","Lord Jesus, I Long To Be Perfect","03:01","https://www.allmusic.com/song/lord-jesus-i-long-to-be-perfect-mt0060286298","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/album/who-will-answer-mw0003687148"
"1","Little Red Rooster","02:52","https://www.allmusic.com/song/little-red-rooster-mt0060289441","https://www.allmusic.com/artist/willie-dixon-mn0000959770","Willie Dixon","https://www.allmusic.com/artist/sam-cooke-mn0000238115","Sam Cooke","https://www.allmusic.com/album/sam-cookes-got-the-blues-mw0003687458"
"2","Bring It on Home to Me","02:42","https://www.allmusic.com/song/bring-it-on-home-to-me-mt0060289442","https://www.allmusic.com/artist/sam-cooke-mn0000238115","Sam Cooke","https://www.allmusic.com/artist/sam-cooke-mn0000238115","Sam Cooke","https://www.allmusic.com/album/sam-cookes-got-the-blues-mw0003687458"
"3","(Somebody) Ease My Troublin' Mind","02:53","https://www.allmusic.com/song/somebody-ease-my-troublin-mind-mt0060289443","https://www.allmusic.com/artist/sam-cooke-mn0000238115","Sam Cooke","https://www.allmusic.com/artist/sam-cooke-mn0000238115","Sam Cooke","https://www.allmusic.com/album/sam-cookes-got-the-blues-mw0003687458"
"4","There'll Be No Second Time","03:01","https://www.allmusic.com/song/therell-be-no-second-time-mt0060289444","https://www.allmusic.com/artist/clifton-white-mn0000335957","Clifton White","https://www.allmusic.com/artist/sam-cooke-mn0000238115","Sam Cooke","https://www.allmusic.com/album/sam-cookes-got-the-blues-mw0003687458"
"5","Basin Street Blues","02:48","https://www.allmusic.com/song/basin-street-blues-mt0060289445","https://www.allmusic.com/artist/spencer-williams-mn0000005340","Spencer Williams","https://www.allmusic.com/artist/sam-cooke-mn0000238115","Sam Cooke","https://www.allmusic.com/album/sam-cookes-got-the-blues-mw0003687458"
"6","Nobody Knows You When You're Down and Out","03:19","https://www.allmusic.com/song/nobody-knows-you-when-youre-down-and-out-mt0060289446","https://www.allmusic.com/artist/jimmy-cox-mn0000356366","Jimmy Cox","https://www.allmusic.com/artist/sam-cooke-mn0000238115","Sam Cooke","https://www.allmusic.com/album/sam-cookes-got-the-blues-mw0003687458"
"1","I Don't Want You No More","","https://www.allmusic.com/song/i-dont-want-you-no-more-mt0061361211","","","https://www.allmusic.com/artist/the-allman-brothers-band-mn0000745964","The Allman Brothers Band","https://www.allmusic.com/album/kentucky-fair-1976-mw0003689021"
"2","It Ain't My Cross to Bear","","https://www.allmusic.com/song/it-aint-my-cross-to-bear-mt0061361207","","","https://www.allmusic.com/artist/the-allman-brothers-band-mn0000745964","The Allman Brothers Band","https://www.allmusic.com/album/kentucky-fair-1976-mw0003689021"
"3","Don't Keep Me Wonderin'","","https://www.allmusic.com/song/dont-keep-me-wonderin-mt0061361208","","","https://www.allmusic.com/artist/the-allman-brothers-band-mn0000745964","The Allman Brothers Band","https://www.allmusic.com/album/kentucky-fair-1976-mw0003689021"
"4","Midnight Rider","","https://www.allmusic.com/song/midnight-rider-mt0061361209","","","https://www.allmusic.com/artist/the-allman-brothers-band-mn0000745964","The Allman Brothers Band","https://www.allmusic.com/album/kentucky-fair-1976-mw0003689021"
"5","Jessica","","https://www.allmusic.com/song/jessica-mt0061361210","","","https://www.allmusic.com/artist/the-allman-brothers-band-mn0000745964","The Allman Brothers Band","https://www.allmusic.com/album/kentucky-fair-1976-mw0003689021"
"6","Ramblin' Man","","https://www.allmusic.com/song/ramblin-man-mt0061361212","","","https://www.allmusic.com/artist/the-allman-brothers-band-mn0000745964","The Allman Brothers Band","https://www.allmusic.com/album/kentucky-fair-1976-mw0003689021"
"7","Win, Lose or Draw","","https://www.allmusic.com/song/win-lose-or-draw-mt0061361213","","","https://www.allmusic.com/artist/the-allman-brothers-band-mn0000745964","The Allman Brothers Band","https://www.allmusic.com/album/kentucky-fair-1976-mw0003689021"
"8","Can't Lose What You Never Had","","https://www.allmusic.com/song/cant-lose-what-you-never-had-mt0061361214","","","https://www.allmusic.com/artist/the-allman-brothers-band-mn0000745964","The Allman Brothers Band","https://www.allmusic.com/album/kentucky-fair-1976-mw0003689021"
"9","One Way Out","","https://www.allmusic.com/song/one-way-out-mt0061361215","","","https://www.allmusic.com/artist/the-allman-brothers-band-mn0000745964","The Allman Brothers Band","https://www.allmusic.com/album/kentucky-fair-1976-mw0003689021"
"10","Nevertheless","","https://www.allmusic.com/song/nevertheless-mt0061361216","","","https://www.allmusic.com/artist/the-allman-brothers-band-mn0000745964","The Allman Brothers Band","https://www.allmusic.com/album/kentucky-fair-1976-mw0003689021"
"11","Sweet Mama (Lay Your Burdens Down)","","https://www.allmusic.com/song/sweet-mama-lay-your-burdens-down-mt0061361217","","","https://www.allmusic.com/artist/the-allman-brothers-band-mn0000745964","The Allman Brothers Band","https://www.allmusic.com/album/kentucky-fair-1976-mw0003689021"
"12","Stateboro Blues","","https://www.allmusic.com/song/stateboro-blues-mt0061361218","","","https://www.allmusic.com/artist/the-allman-brothers-band-mn0000745964","The Allman Brothers Band","https://www.allmusic.com/album/kentucky-fair-1976-mw0003689021"
"13","Stormy Monday","","https://www.allmusic.com/song/stormy-monday-mt0061361219","","","https://www.allmusic.com/artist/the-allman-brothers-band-mn0000745964","The Allman Brothers Band","https://www.allmusic.com/album/kentucky-fair-1976-mw0003689021"
"14","You Don't Love Me","","https://www.allmusic.com/song/you-dont-love-me-mt0061361220","","","https://www.allmusic.com/artist/the-allman-brothers-band-mn0000745964","The Allman Brothers Band","https://www.allmusic.com/album/kentucky-fair-1976-mw0003689021"
"1","Heavy Cloud","04:17","https://www.allmusic.com/song/heavy-cloud-mt0060336524","","","https://www.allmusic.com/artist/van-chamberlain-mn0004210556","Van Chamberlain","https://www.allmusic.com/album/in-the-sun-mw0003689510"
"2","Light Years","04:32","https://www.allmusic.com/song/light-years-mt0060336525","","","https://www.allmusic.com/artist/van-chamberlain-mn0004210556","Van Chamberlain","https://www.allmusic.com/album/in-the-sun-mw0003689510"
"3","A.G.T.","02:58","https://www.allmusic.com/song/agt-mt0060336526","","","https://www.allmusic.com/artist/van-chamberlain-mn0004210556","Van Chamberlain","https://www.allmusic.com/album/in-the-sun-mw0003689510"
"4","The Other Side","03:10","https://www.allmusic.com/song/the-other-side-mt0060336527","","","https://www.allmusic.com/artist/van-chamberlain-mn0004210556","Van Chamberlain","https://www.allmusic.com/album/in-the-sun-mw0003689510"
"5","In the Sun","04:22","https://www.allmusic.com/song/in-the-sun-mt0060336528","","","https://www.allmusic.com/artist/van-chamberlain-mn0004210556","Van Chamberlain","https://www.allmusic.com/album/in-the-sun-mw0003689510"
"6","87","05:40","https://www.allmusic.com/song/87-mt0060336529","","","https://www.allmusic.com/artist/van-chamberlain-mn0004210556","Van Chamberlain","https://www.allmusic.com/album/in-the-sun-mw0003689510"
"7","Pretty Lies","04:00","https://www.allmusic.com/song/pretty-lies-mt0060336530","","","https://www.allmusic.com/artist/van-chamberlain-mn0004210556","Van Chamberlain","https://www.allmusic.com/album/in-the-sun-mw0003689510"
"8","Simic","02:49","https://www.allmusic.com/song/simic-mt0060336531","","","https://www.allmusic.com/artist/van-chamberlain-mn0004210556","Van Chamberlain","https://www.allmusic.com/album/in-the-sun-mw0003689510"
"9","Empty Scheme","03:29","https://www.allmusic.com/song/empty-scheme-mt0060336532","","","https://www.allmusic.com/artist/van-chamberlain-mn0004210556","Van Chamberlain","https://www.allmusic.com/album/in-the-sun-mw0003689510"
