"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"22","They Raided the Joint","02:30","https://www.allmusic.com/song/they-raided-the-joint-mt0060847585","https://www.allmusic.com/artist/dan-burley-mn0000952053;https://www.allmusic.com/artist/louis-jordan-mn0000287604","Dan Burley;Louis Jordan","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"23","Today I Sing the Blues","02:55","https://www.allmusic.com/song/today-i-sing-the-blues-mt0060847586","https://www.allmusic.com/artist/helen-humes-mn0000671800;https://www.allmusic.com/artist/curtis-lewis-mn0001061171","Helen Humes;Curtis Lewis","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"24","Married Man Blues","03:13","https://www.allmusic.com/song/married-man-blues-mt0060847587","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"25","Rock Me to Sleep","02:42","https://www.allmusic.com/song/rock-me-to-sleep-mt0060847588","https://www.allmusic.com/artist/benny-carter-mn0000790083","Benny Carter","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"26","Real Fine daddy","02:13","https://www.allmusic.com/song/real-fine-daddy-mt0060847589","https://www.allmusic.com/artist/joe-josea-mn0000115794","Joe Josea","https://www.allmusic.com/artist/helen-humes-mn0000671800","Helen Humes","https://www.allmusic.com/album/songs-i-like-to-sing%21-swingin-with-humes-mw0003559752"
"1","Why Do Fools Fall in Love","02:24","https://www.allmusic.com/song/why-do-fools-fall-in-love-mt0059686394","https://www.allmusic.com/artist/george-goldner-mn0000648075;https://www.allmusic.com/artist/frankie-lymon-mn0000139933","George Goldner;Frankie Lymon","https://www.allmusic.com/artist/frankie-lymon-mn0000139933;https://www.allmusic.com/artist/lewis-lymon-mn0002477243","Frankie Lymon;Lewis Lymon","https://www.allmusic.com/album/the-harlem-hotshots-mw0003559992"
"2","Love Is a Clown","02:56","https://www.allmusic.com/song/love-is-a-clown-mt0059686395","https://www.allmusic.com/artist/george-goldner-mn0000648075","George Goldner","https://www.allmusic.com/artist/frankie-lymon-mn0000139933;https://www.allmusic.com/artist/lewis-lymon-mn0002477243","Frankie Lymon;Lewis Lymon","https://www.allmusic.com/album/the-harlem-hotshots-mw0003559992"
"3","I Promise to Remember","02:54","https://www.allmusic.com/song/i-promise-to-remember-mt0059686396","https://www.allmusic.com/artist/jimmy-castor-mn0000351842;https://www.allmusic.com/artist/jimmy-smith-mn0000781172","Jimmy Castor;Jimmy Smith","https://www.allmusic.com/artist/frankie-lymon-mn0000139933;https://www.allmusic.com/artist/lewis-lymon-mn0002477243","Frankie Lymon;Lewis Lymon","https://www.allmusic.com/album/the-harlem-hotshots-mw0003559992"
"4","Who Can Explain","02:15","https://www.allmusic.com/song/who-can-explain-mt0059686397","https://www.allmusic.com/artist/roy-alfred-mn0000848785;https://www.allmusic.com/artist/abner-silver-mn0000924783","Roy Alfred;Abner Silver","https://www.allmusic.com/artist/frankie-lymon-mn0000139933;https://www.allmusic.com/artist/lewis-lymon-mn0002477243","Frankie Lymon;Lewis Lymon","https://www.allmusic.com/album/the-harlem-hotshots-mw0003559992"
"5","The ABC's of Love","01:58","https://www.allmusic.com/song/the-abcs-of-love-mt0059686398","https://www.allmusic.com/artist/richard-barrett-mn0000348315;https://www.allmusic.com/artist/george-goldner-mn0000648075","Richard Barrett;George Goldner","https://www.allmusic.com/artist/frankie-lymon-mn0000139933;https://www.allmusic.com/artist/lewis-lymon-mn0002477243","Frankie Lymon;Lewis Lymon","https://www.allmusic.com/album/the-harlem-hotshots-mw0003559992"
"6","I'm Not a Juvenile Delinquent","02:48","https://www.allmusic.com/song/im-not-a-juvenile-delinquent-mt0059686399","https://www.allmusic.com/artist/george-goldner-mn0000648075","George Goldner","https://www.allmusic.com/artist/frankie-lymon-mn0000139933;https://www.allmusic.com/artist/lewis-lymon-mn0002477243","Frankie Lymon;Lewis Lymon","https://www.allmusic.com/album/the-harlem-hotshots-mw0003559992"
"7","Baby Baby","02:10","https://www.allmusic.com/song/baby-baby-mt0059686400","https://www.allmusic.com/artist/glen-moore-mn0000664687;https://www.allmusic.com/artist/milton-subotsky-mn0000492482","Glen Moore;Milton Subotsky","https://www.allmusic.com/artist/frankie-lymon-mn0000139933;https://www.allmusic.com/artist/lewis-lymon-mn0002477243","Frankie Lymon;Lewis Lymon","https://www.allmusic.com/album/the-harlem-hotshots-mw0003559992"
"8","Your Last Chance","02:25","https://www.allmusic.com/song/your-last-chance-mt0059686401","","","https://www.allmusic.com/artist/frankie-lymon-mn0000139933;https://www.allmusic.com/artist/lewis-lymon-mn0002477243","Frankie Lymon;Lewis Lymon","https://www.allmusic.com/album/the-harlem-hotshots-mw0003559992"
"9","Tell Me Love","02:33","https://www.allmusic.com/song/tell-me-love-mt0059686402","https://www.allmusic.com/artist/walt-phillips-mn0004472590;https://www.allmusic.com/artist/lou-stallman-mn0000279662","Walt Phillips;Lou Stallman","https://www.allmusic.com/artist/frankie-lymon-mn0000139933;https://www.allmusic.com/artist/lewis-lymon-mn0002477243","Frankie Lymon;Lewis Lymon","https://www.allmusic.com/album/the-harlem-hotshots-mw0003559992"
"10","My Baby Just Cares for Me","01:54","https://www.allmusic.com/song/my-baby-just-cares-for-me-mt0059686403","https://www.allmusic.com/artist/walter-donaldson-mn0000188185;https://www.allmusic.com/artist/gus-kahn-mn0000650448","Walter Donaldson;Gus Kahn","https://www.allmusic.com/artist/frankie-lymon-mn0000139933;https://www.allmusic.com/artist/lewis-lymon-mn0002477243","Frankie Lymon;Lewis Lymon","https://www.allmusic.com/album/the-harlem-hotshots-mw0003559992"
"11","Goody Goody","02:14","https://www.allmusic.com/song/goody-goody-mt0059686404","https://www.allmusic.com/artist/matty-malneck-mn0000864055;https://www.allmusic.com/artist/johnny-mercer-mn0000244406","Matty Malneck;Johnny Mercer","https://www.allmusic.com/artist/frankie-lymon-mn0000139933;https://www.allmusic.com/artist/lewis-lymon-mn0002477243","Frankie Lymon;Lewis Lymon","https://www.allmusic.com/album/the-harlem-hotshots-mw0003559992"
"12","Let's Fall in Love","01:44","https://www.allmusic.com/song/lets-fall-in-love-mt0059686405","https://www.allmusic.com/artist/harold-arlen-mn0000060306;https://www.allmusic.com/artist/ted-koehler-mn0000750959","Harold Arlen;Ted Koehler","https://www.allmusic.com/artist/frankie-lymon-mn0000139933;https://www.allmusic.com/artist/lewis-lymon-mn0002477243","Frankie Lymon;Lewis Lymon","https://www.allmusic.com/album/the-harlem-hotshots-mw0003559992"
"13","Teenage Love","02:16","https://www.allmusic.com/song/teenage-love-mt0059686406","https://www.allmusic.com/artist/les-cooper-mn0000818147;https://www.allmusic.com/artist/george-goldner-mn0000648075","Les Cooper;George Goldner","https://www.allmusic.com/artist/frankie-lymon-mn0000139933;https://www.allmusic.com/artist/lewis-lymon-mn0002477243","Frankie Lymon;Lewis Lymon","https://www.allmusic.com/album/the-harlem-hotshots-mw0003559992"
"14","I'm So Happy (Tra-La-La-La-La-La)","02:46","https://www.allmusic.com/song/im-so-happy-tra-la-la-la-la-la-mt0059686407","https://www.allmusic.com/artist/bobby-robinson-mn0000090664","Bobby Robinson","https://www.allmusic.com/artist/frankie-lymon-mn0000139933;https://www.allmusic.com/artist/lewis-lymon-mn0002477243","Frankie Lymon;Lewis Lymon","https://www.allmusic.com/album/the-harlem-hotshots-mw0003559992"
"15","Honey Honey (You Don't Know)","02:28","https://www.allmusic.com/song/honey-honey-you-dont-know-mt0059686408","https://www.allmusic.com/artist/richard-barrett-mn0000348315;https://www.allmusic.com/artist/bobby-robinson-mn0000090664","Richard Barrett;Bobby Robinson","https://www.allmusic.com/artist/frankie-lymon-mn0000139933;https://www.allmusic.com/artist/lewis-lymon-mn0002477243","Frankie Lymon;Lewis Lymon","https://www.allmusic.com/album/the-harlem-hotshots-mw0003559992"
"16","I'm Not Too Young to Fall in Love","02:08","https://www.allmusic.com/song/im-not-too-young-to-fall-in-love-mt0059686409","https://www.allmusic.com/artist/little-joe-cook-mn0000839695","Little Joe Cook","https://www.allmusic.com/artist/frankie-lymon-mn0000139933;https://www.allmusic.com/artist/lewis-lymon-mn0002477243","Frankie Lymon;Lewis Lymon","https://www.allmusic.com/album/the-harlem-hotshots-mw0003559992"
"17","I Found Out Why","02:51","https://www.allmusic.com/song/i-found-out-why-mt0059686410","https://www.allmusic.com/artist/grady-b-blair-mn0004469857;https://www.allmusic.com/artist/bob-elgin-mn0002303560;https://www.allmusic.com/artist/bob-perper-mn0001507902","Grady B Blair;Bob Elgin;Bob Perper","https://www.allmusic.com/artist/frankie-lymon-mn0000139933;https://www.allmusic.com/artist/lewis-lymon-mn0002477243","Frankie Lymon;Lewis Lymon","https://www.allmusic.com/album/the-harlem-hotshots-mw0003559992"
"18","Mama Don't Allow","02:20","https://www.allmusic.com/song/mama-dont-allow-mt0059686411","https://www.allmusic.com/artist/cow-cow-davenport-mn0000169258","Cow Cow Davenport","https://www.allmusic.com/artist/frankie-lymon-mn0000139933;https://www.allmusic.com/artist/lewis-lymon-mn0002477243","Frankie Lymon;Lewis Lymon","https://www.allmusic.com/album/the-harlem-hotshots-mw0003559992"
"19","It Hurts to Be in Love","02:10","https://www.allmusic.com/song/it-hurts-to-be-in-love-mt0059686412","https://www.allmusic.com/artist/rudolph-toombs-mn0002989295","Rudolph Toombs","https://www.allmusic.com/artist/frankie-lymon-mn0000139933;https://www.allmusic.com/artist/lewis-lymon-mn0002477243","Frankie Lymon;Lewis Lymon","https://www.allmusic.com/album/the-harlem-hotshots-mw0003559992"
"20","Buzz Buzz Buzz","02:09","https://www.allmusic.com/song/buzz-buzz-buzz-mt0059686413","https://www.allmusic.com/artist/robert-byrd-mn0000231696;https://www.allmusic.com/artist/john-gray-mn0003814025","Robert Byrd;John Gray","https://www.allmusic.com/artist/frankie-lymon-mn0000139933;https://www.allmusic.com/artist/lewis-lymon-mn0002477243","Frankie Lymon;Lewis Lymon","https://www.allmusic.com/album/the-harlem-hotshots-mw0003559992"
"21","Diana","02:29","https://www.allmusic.com/song/diana-mt0059686414","https://www.allmusic.com/artist/paul-anka-mn0000745915","Paul Anka","https://www.allmusic.com/artist/frankie-lymon-mn0000139933;https://www.allmusic.com/artist/lewis-lymon-mn0002477243","Frankie Lymon;Lewis Lymon","https://www.allmusic.com/album/the-harlem-hotshots-mw0003559992"
"22","Them There Eyes","01:59","https://www.allmusic.com/song/them-there-eyes-mt0059686415","https://www.allmusic.com/artist/maceo-pinkard-mn0000220216;https://www.allmusic.com/artist/doris-tauber-mn0000188268;https://www.allmusic.com/artist/william-tracey-mn0000584653","Maceo Pinkard;Doris Tauber;William Tracey","https://www.allmusic.com/artist/frankie-lymon-mn0000139933;https://www.allmusic.com/artist/lewis-lymon-mn0002477243","Frankie Lymon;Lewis Lymon","https://www.allmusic.com/album/the-harlem-hotshots-mw0003559992"
"23","Dance Girl","02:42","https://www.allmusic.com/song/dance-girl-mt0059686416","https://www.allmusic.com/artist/les-cooper-mn0000818147","Les Cooper","https://www.allmusic.com/artist/frankie-lymon-mn0000139933;https://www.allmusic.com/artist/lewis-lymon-mn0002477243","Frankie Lymon;Lewis Lymon","https://www.allmusic.com/album/the-harlem-hotshots-mw0003559992"
"24","Short Fat Annie","02:35","https://www.allmusic.com/song/short-fat-annie-mt0059686417","https://www.allmusic.com/artist/larry-williams-mn0000135024","Larry Williams","https://www.allmusic.com/artist/frankie-lymon-mn0000139933;https://www.allmusic.com/artist/lewis-lymon-mn0002477243","Frankie Lymon;Lewis Lymon","https://www.allmusic.com/album/the-harlem-hotshots-mw0003559992"
"25","Waitin' in School","02:09","https://www.allmusic.com/song/waitin-in-school-mt0059686418","https://www.allmusic.com/artist/johnny-dorsey-burnette-mn0000816256","Johnny & Dorsey Burnette","https://www.allmusic.com/artist/frankie-lymon-mn0000139933;https://www.allmusic.com/artist/lewis-lymon-mn0002477243","Frankie Lymon;Lewis Lymon","https://www.allmusic.com/album/the-harlem-hotshots-mw0003559992"
"26","Wake Up Little Susie","02:04","https://www.allmusic.com/song/wake-up-little-susie-mt0059686419","https://www.allmusic.com/artist/felice-boudleaux-bryant-mn0000168674","Felice & Boudleaux Bryant","https://www.allmusic.com/artist/frankie-lymon-mn0000139933;https://www.allmusic.com/artist/lewis-lymon-mn0002477243","Frankie Lymon;Lewis Lymon","https://www.allmusic.com/album/the-harlem-hotshots-mw0003559992"
"27","Jailhouse Rock","02:16","https://www.allmusic.com/song/jailhouse-rock-mt0059686420","https://www.allmusic.com/artist/jerry-leiber-mn0000334296;https://www.allmusic.com/artist/mike-stoller-mn0000487288","Jerry Leiber;Mike Stoller","https://www.allmusic.com/artist/frankie-lymon-mn0000139933;https://www.allmusic.com/artist/lewis-lymon-mn0002477243","Frankie Lymon;Lewis Lymon","https://www.allmusic.com/album/the-harlem-hotshots-mw0003559992"
"28","I Put the Bomp (In the Bomp Bomp Bomp)","03:00","https://www.allmusic.com/song/i-put-the-bomp-in-the-bomp-bomp-bomp-mt0059686421","https://www.allmusic.com/artist/gerry-goffin-mn0000645405;https://www.allmusic.com/artist/barry-mann-mn0000787810","Gerry Goffin;Barry Mann","https://www.allmusic.com/artist/frankie-lymon-mn0000139933;https://www.allmusic.com/artist/lewis-lymon-mn0002477243","Frankie Lymon;Lewis Lymon","https://www.allmusic.com/album/the-harlem-hotshots-mw0003559992"
"1","Country Fair","08:32","https://www.allmusic.com/song/country-fair-mt0059697673","","","https://www.allmusic.com/artist/john-abercrombie-mn0000214546","John Abercrombie","https://www.allmusic.com/album/hotline-mw0003483588"
"2","Chelsea Bridge","07:05","https://www.allmusic.com/song/chelsea-bridge-mt0059697674","","","https://www.allmusic.com/artist/john-abercrombie-mn0000214546","John Abercrombie","https://www.allmusic.com/album/hotline-mw0003483588"
"3","Promenade","05:45","https://www.allmusic.com/song/promenade-mt0059697675","","","https://www.allmusic.com/artist/john-abercrombie-mn0000214546","John Abercrombie","https://www.allmusic.com/album/hotline-mw0003483588"
"4","Tidal Wave","10:01","https://www.allmusic.com/song/tidal-wave-mt0059697676","","","https://www.allmusic.com/artist/john-abercrombie-mn0000214546","John Abercrombie","https://www.allmusic.com/album/hotline-mw0003483588"
"5","Hotline","04:07","https://www.allmusic.com/song/hotline-mt0059697677","","","https://www.allmusic.com/artist/john-abercrombie-mn0000214546","John Abercrombie","https://www.allmusic.com/album/hotline-mw0003483588"
"6","Wherever You Are","04:50","https://www.allmusic.com/song/wherever-you-are-mt0059697678","","","https://www.allmusic.com/artist/john-abercrombie-mn0000214546","John Abercrombie","https://www.allmusic.com/album/hotline-mw0003483588"
"7","Billie's Bounce","03:28","https://www.allmusic.com/song/billies-bounce-mt0059697679","","","https://www.allmusic.com/artist/john-abercrombie-mn0000214546","John Abercrombie","https://www.allmusic.com/album/hotline-mw0003483588"
"1","Psychogeography","06:53","https://www.allmusic.com/song/psychogeography-mt0058907115","","","https://www.allmusic.com/artist/max-richter-mn0000203592","Max Richter","https://www.allmusic.com/album/voices-2-mw0003486768"
"2","Mirrors","02:36","https://www.allmusic.com/song/mirrors-mt0058907116","","","https://www.allmusic.com/artist/max-richter-mn0000203592","Max Richter","https://www.allmusic.com/album/voices-2-mw0003486768"
"3","Follower","05:03","https://www.allmusic.com/song/follower-mt0058907117","","","https://www.allmusic.com/artist/max-richter-mn0000203592","Max Richter","https://www.allmusic.com/album/voices-2-mw0003486768"
"4","Solitaries","04:49","https://www.allmusic.com/song/solitaries-mt0058907118","","","https://www.allmusic.com/artist/max-richter-mn0000203592","Max Richter","https://www.allmusic.com/album/voices-2-mw0003486768"
"5","Movement Study","05:48","https://www.allmusic.com/song/movement-study-mt0058907119","","","https://www.allmusic.com/artist/max-richter-mn0000203592","Max Richter","https://www.allmusic.com/album/voices-2-mw0003486768"
"6","Prelude 2","04:18","https://www.allmusic.com/song/prelude-2-mt0058907120","","","https://www.allmusic.com/artist/max-richter-mn0000203592","Max Richter","https://www.allmusic.com/album/voices-2-mw0003486768"
"7","Colour Wheel","03:02","https://www.allmusic.com/song/colour-wheel-mt0058907121","","","https://www.allmusic.com/artist/max-richter-mn0000203592","Max Richter","https://www.allmusic.com/album/voices-2-mw0003486768"
"8","Origins (Solo)","04:08","https://www.allmusic.com/song/origins-solo-mt0058907122","","","https://www.allmusic.com/artist/max-richter-mn0000203592","Max Richter","https://www.allmusic.com/album/voices-2-mw0003486768"
"9","Little Requiems [Cello Version]","07:35","https://www.allmusic.com/song/little-requiems-cello-version--mt0058907123","","","https://www.allmusic.com/artist/max-richter-mn0000203592","Max Richter","https://www.allmusic.com/album/voices-2-mw0003486768"
"10","Little Requiems [Cello Version]","04:26","https://www.allmusic.com/song/little-requiems-cello-version--mt0058907124","","","https://www.allmusic.com/artist/max-richter-mn0000203592","Max Richter","https://www.allmusic.com/album/voices-2-mw0003486768"
"1","Who's Lonely Now?","02:43","https://www.allmusic.com/song/whos-lonely-now--mt0058860059","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"2","I Wanted You For a Lifetime","02:51","https://www.allmusic.com/song/i-wanted-you-for-a-lifetime-mt0058860060","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"3","Please Don't Let Me Love You","02:33","https://www.allmusic.com/song/please-dont-let-me-love-you-mt0058860061","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"4","A Lifetime of Regret","02:52","https://www.allmusic.com/song/a-lifetime-of-regret-mt0058860062","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"5","I'm Only a Shoulder To Cry On","02:47","https://www.allmusic.com/song/im-only-a-shoulder-to-cry-on-mt0058860063","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"6","Why Pretend","02:44","https://www.allmusic.com/song/why-pretend-mt0058860064","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"7","A Hard Road to Travel","02:49","https://www.allmusic.com/song/a-hard-road-to-travel-mt0058860065","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"8","I'll Worry You Out of My Mind","02:45","https://www.allmusic.com/song/ill-worry-you-out-of-my-mind-mt0058860066","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"9","The Intoxicated Rat","02:34","https://www.allmusic.com/song/the-intoxicated-rat-mt0058860067","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"10","Groovy Boy","02:26","https://www.allmusic.com/song/groovy-boy-mt0058860068","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"11","When I Get Rich","02:29","https://www.allmusic.com/song/when-i-get-rich-mt0058860069","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"12","You're Barking Up the Wrong Tree","02:28","https://www.allmusic.com/song/youre-barking-up-the-wrong-tree-mt0058860070","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"13","Dear Mr. Santa Claus","02:41","https://www.allmusic.com/song/dear-mr-santa-claus-mt0058860071","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"14","Christmas Alone","02:34","https://www.allmusic.com/song/christmas-alone-mt0058860074","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"15","Billy Goat Boogie","02:47","https://www.allmusic.com/song/billy-goat-boogie-mt0058860075","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"16","Big Dipper","02:29","https://www.allmusic.com/song/big-dipper-mt0058860076","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"17","Fourflusher","02:25","https://www.allmusic.com/song/fourflusher-mt0058860077","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"18","Farewell, So Long, Goodbye","02:26","https://www.allmusic.com/song/farewell-so-long-goodbye-mt0058860078","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"19","Sundown Sue","02:40","https://www.allmusic.com/song/sundown-sue-mt0058860079","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"20","Don't Worry","02:21","https://www.allmusic.com/song/dont-worry-mt0058860080","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"21","It'd Surprise You","02:23","https://www.allmusic.com/song/itd-surprise-you-mt0058860081","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"22","A Loveless Marriage","02:40","https://www.allmusic.com/song/a-loveless-marriage-mt0058860082","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"23","Okey Dokey","02:35","https://www.allmusic.com/song/okey-dokey-mt0058860083","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"24","Till Today","02:43","https://www.allmusic.com/song/till-today-mt0058860084","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"25","A Quarter's Worth of Heartaches","02:58","https://www.allmusic.com/song/a-quarters-worth-of-heartaches-mt0058860085","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"26","I'm Gonna Lock My Heart (and Throw Away the Key)","02:34","https://www.allmusic.com/song/im-gonna-lock-my-heart-and-throw-away-the-key-mt0058860072","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"27","You Taught Me How","02:18","https://www.allmusic.com/song/you-taught-me-how-mt0058860073","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"1","How Do You Think I Feel","02:16","https://www.allmusic.com/song/how-do-you-think-i-feel-mt0058860086","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"2","My New Love Affair","02:24","https://www.allmusic.com/song/my-new-love-affair-mt0058860087","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"3","Don't Drop It","02:08","https://www.allmusic.com/song/dont-drop-it-mt0058860094","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"4","Don't Be the One","02:51","https://www.allmusic.com/song/dont-be-the-one-mt0058860095","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"5","Outlaw","02:38","https://www.allmusic.com/song/outlaw-mt0058860096","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"6","Ko Ko Mo","02:37","https://www.allmusic.com/song/ko-ko-mo-mt0058860097","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"7","Are You Mine","02:42","https://www.allmusic.com/song/are-you-mine-mt0058860098","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"8","I Hope You Don't Care","02:51","https://www.allmusic.com/song/i-hope-you-dont-care-mt0058860099","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"9","I'm Glad You Found a Place For Me","02:49","https://www.allmusic.com/song/im-glad-you-found-a-place-for-me-mt0058860100","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"10","Why Baby Why","02:32","https://www.allmusic.com/song/why-baby-why-mt0058860101","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"11","Sixteen Tons","02:24","https://www.allmusic.com/song/sixteen-tons-mt0058860102","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"12","Missing You","02:21","https://www.allmusic.com/song/missing-you-mt0058860088","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"13","If Jesus Came To Your House","02:44","https://www.allmusic.com/song/if-jesus-came-to-your-house-mt0058860091","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"14","I Got Religion (the Old Time Way)","02:08","https://www.allmusic.com/song/i-got-religion-the-old-time-way-mt0058860092","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"15","Little Rosa","03:03","https://www.allmusic.com/song/little-rosa-mt0058860093","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"16","Hold Everything (till I Get Home)","02:04","https://www.allmusic.com/song/hold-everything-till-i-get-home-mt0058860103","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"17","The Best Years of Your Life","02:30","https://www.allmusic.com/song/the-best-years-of-your-life-mt0058860104","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"18","My Little Rat","02:35","https://www.allmusic.com/song/my-little-rat-mt0058860105","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
"19","A Poor Man's Riches","02:05","https://www.allmusic.com/song/a-poor-mans-riches-mt0058860106","","","https://www.allmusic.com/artist/red-sovine-mn0000454240","Red Sovine","https://www.allmusic.com/album/collection-1949-1959-mw0003488969"
