"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","Andante cantabile","09:22","https://www.allmusic.com/performance/andante-cantabile-mq0002569345","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/yeol-eum-son-mn0002347337","Yeol Eum Son","https://www.allmusic.com/album/mozart-complete-piano-sonatas-mw0003920011"
"6","Presto","03:16","https://www.allmusic.com/performance/presto-mq0002569345","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/yeol-eum-son-mn0002347337","Yeol Eum Son","https://www.allmusic.com/album/mozart-complete-piano-sonatas-mw0003920011"
"7","Allegro moderato","09:15","https://www.allmusic.com/performance/allegro-moderato-mq0002569347","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/yeol-eum-son-mn0002347337","Yeol Eum Son","https://www.allmusic.com/album/mozart-complete-piano-sonatas-mw0003920011"
"8","Andante cantabile","06:39","https://www.allmusic.com/performance/andante-cantabile-mq0002569347","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/yeol-eum-son-mn0002347337","Yeol Eum Son","https://www.allmusic.com/album/mozart-complete-piano-sonatas-mw0003920011"
"9","Allegretto","06:04","https://www.allmusic.com/performance/allegretto-mq0002569347","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/yeol-eum-son-mn0002347337","Yeol Eum Son","https://www.allmusic.com/album/mozart-complete-piano-sonatas-mw0003920011"
"1","Tema con variazione. Andante grazioso","14:29","https://www.allmusic.com/performance/tema-con-variazione-andante-grazioso-mq0002569356","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/yeol-eum-son-mn0002347337","Yeol Eum Son","https://www.allmusic.com/album/mozart-complete-piano-sonatas-mw0003920011"
"2","Menuetto","05:48","https://www.allmusic.com/performance/menuetto-mq0002569356","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/yeol-eum-son-mn0002347337","Yeol Eum Son","https://www.allmusic.com/album/mozart-complete-piano-sonatas-mw0003920011"
"3","Alla Turca. Allegretto","03:52","https://www.allmusic.com/performance/alla-turca-allegretto-mq0002569356","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/yeol-eum-son-mn0002347337","Yeol Eum Son","https://www.allmusic.com/album/mozart-complete-piano-sonatas-mw0003920011"
"4","Allegro","10:25","https://www.allmusic.com/performance/allegro-mq0002569357","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/yeol-eum-son-mn0002347337","Yeol Eum Son","https://www.allmusic.com/album/mozart-complete-piano-sonatas-mw0003920011"
"5","Adagio","05:03","https://www.allmusic.com/performance/adagio-mq0002569357","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/yeol-eum-son-mn0002347337","Yeol Eum Son","https://www.allmusic.com/album/mozart-complete-piano-sonatas-mw0003920011"
"6","Allegro assai","10:35","https://www.allmusic.com/performance/allegro-assai-mq0002569357","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/yeol-eum-son-mn0002347337","Yeol Eum Son","https://www.allmusic.com/album/mozart-complete-piano-sonatas-mw0003920011"
"1","Allegro","10:47","https://www.allmusic.com/performance/allegro-mq0002569358","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/yeol-eum-son-mn0002347337","Yeol Eum Son","https://www.allmusic.com/album/mozart-complete-piano-sonatas-mw0003920011"
"2","Andante cantabile","11:11","https://www.allmusic.com/performance/andante-cantabile-mq0002569358","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/yeol-eum-son-mn0002347337","Yeol Eum Son","https://www.allmusic.com/album/mozart-complete-piano-sonatas-mw0003920011"
"3","Allegretto grazioso","06:57","https://www.allmusic.com/performance/allegretto-grazioso-mq0002569358","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/yeol-eum-son-mn0002347337","Yeol Eum Son","https://www.allmusic.com/album/mozart-complete-piano-sonatas-mw0003920011"
"4","Molto allegro","08:40","https://www.allmusic.com/performance/molto-allegro-mq0002569359","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/yeol-eum-son-mn0002347337","Yeol Eum Son","https://www.allmusic.com/album/mozart-complete-piano-sonatas-mw0003920011"
"5","Adagio","08:58","https://www.allmusic.com/performance/adagio-mq0002569359","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/yeol-eum-son-mn0002347337","Yeol Eum Son","https://www.allmusic.com/album/mozart-complete-piano-sonatas-mw0003920011"
"6","Allegro assai","05:02","https://www.allmusic.com/performance/allegro-assai-mq0002569359","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/yeol-eum-son-mn0002347337","Yeol Eum Son","https://www.allmusic.com/album/mozart-complete-piano-sonatas-mw0003920011"
"1","Allegro","11:09","https://www.allmusic.com/performance/allegro-mq0002569352","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/yeol-eum-son-mn0002347337","Yeol Eum Son","https://www.allmusic.com/album/mozart-complete-piano-sonatas-mw0003920011"
"2","Andante","12:09","https://www.allmusic.com/performance/andante-mq0002569352","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/yeol-eum-son-mn0002347337","Yeol Eum Son","https://www.allmusic.com/album/mozart-complete-piano-sonatas-mw0003920011"
"3","Rondo. Allegretto","06:19","https://www.allmusic.com/performance/rondo-allegretto-mq0002569352","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/yeol-eum-son-mn0002347337","Yeol Eum Son","https://www.allmusic.com/album/mozart-complete-piano-sonatas-mw0003920011"
"4","Allegro","04:35","https://www.allmusic.com/performance/allegro-mq0002569354","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/yeol-eum-son-mn0002347337","Yeol Eum Son","https://www.allmusic.com/album/mozart-complete-piano-sonatas-mw0003920011"
"5","Andante","06:00","https://www.allmusic.com/performance/andante-mq0002569354","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/yeol-eum-son-mn0002347337","Yeol Eum Son","https://www.allmusic.com/album/mozart-complete-piano-sonatas-mw0003920011"
"6","Rondo. Allegretto","01:38","https://www.allmusic.com/performance/rondo-allegretto-mq0002569354","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/yeol-eum-son-mn0002347337","Yeol Eum Son","https://www.allmusic.com/album/mozart-complete-piano-sonatas-mw0003920011"
"7","Allegro","06:01","https://www.allmusic.com/performance/allegro-mq0002569355","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/yeol-eum-son-mn0002347337","Yeol Eum Son","https://www.allmusic.com/album/mozart-complete-piano-sonatas-mw0003920011"
"8","Adagio","08:57","https://www.allmusic.com/performance/adagio-mq0002569355","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/yeol-eum-son-mn0002347337","Yeol Eum Son","https://www.allmusic.com/album/mozart-complete-piano-sonatas-mw0003920011"
"9","Allegretto","03:37","https://www.allmusic.com/performance/allegretto-mq0002569355","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/yeol-eum-son-mn0002347337","Yeol Eum Son","https://www.allmusic.com/album/mozart-complete-piano-sonatas-mw0003920011"
"10","Allegro","05:00","https://www.allmusic.com/performance/allegro-mq0002569353","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/yeol-eum-son-mn0002347337","Yeol Eum Son","https://www.allmusic.com/album/mozart-complete-piano-sonatas-mw0003920011"
"11","Adagio","05:00","https://www.allmusic.com/performance/adagio-mq0002569353","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/yeol-eum-son-mn0002347337","Yeol Eum Son","https://www.allmusic.com/album/mozart-complete-piano-sonatas-mw0003920011"
"12","Allegretto","04:21","https://www.allmusic.com/performance/allegretto-mq0002569353","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/yeol-eum-son-mn0002347337","Yeol Eum Son","https://www.allmusic.com/album/mozart-complete-piano-sonatas-mw0003920011"
"1","Parte Prima: Aria: Mio cor, povero cor!","04:44","https://www.allmusic.com/performance/parte-prima-aria-mio-cor-povero-cor%21-mq0002569161","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/andrea-buccarella-mn0003559061;https://www.allmusic.com/artist/abchordis-ensemble-mn0003472511;https://www.allmusic.com/artist/anicio-zorzi-giustiniani-mn0002353805;https://www.allmusic.com/artist/marie-lys-mn0003675971;https://www.allmusic.com/artist/sophie-rennert-mn0003675972","Andrea Buccarella;Abchordis Ensemble;Anicio Zorzi Giustiniani;Marie Lys;Sophie Rennert","https://www.allmusic.com/album/vivaldi-serenata-a-tre-mw0003920016"
"2","Parte Prima: Recitativo: Ben che ti sembra, o Nice","01:01","https://www.allmusic.com/performance/parte-prima-recitativo-ben-che-ti-sembra-o-nice-mq0002569161","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/andrea-buccarella-mn0003559061;https://www.allmusic.com/artist/abchordis-ensemble-mn0003472511;https://www.allmusic.com/artist/anicio-zorzi-giustiniani-mn0002353805;https://www.allmusic.com/artist/marie-lys-mn0003675971;https://www.allmusic.com/artist/sophie-rennert-mn0003675972","Andrea Buccarella;Abchordis Ensemble;Anicio Zorzi Giustiniani;Marie Lys;Sophie Rennert","https://www.allmusic.com/album/vivaldi-serenata-a-tre-mw0003920016"
"3","Parte Prima: Aria: Con i vezzi lusinghieri","03:28","https://www.allmusic.com/performance/parte-prima-aria-con-i-vezzi-lusinghieri-mq0002569161","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/andrea-buccarella-mn0003559061;https://www.allmusic.com/artist/abchordis-ensemble-mn0003472511;https://www.allmusic.com/artist/anicio-zorzi-giustiniani-mn0002353805;https://www.allmusic.com/artist/marie-lys-mn0003675971;https://www.allmusic.com/artist/sophie-rennert-mn0003675972","Andrea Buccarella;Abchordis Ensemble;Anicio Zorzi Giustiniani;Marie Lys;Sophie Rennert","https://www.allmusic.com/album/vivaldi-serenata-a-tre-mw0003920016"
"4","Parte Prima: Recitativo: Eccolo che con passo sciolto","00:55","https://www.allmusic.com/performance/parte-prima-recitativo-eccolo-che-con-passo-sciolto-mq0002569161","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/andrea-buccarella-mn0003559061;https://www.allmusic.com/artist/abchordis-ensemble-mn0003472511;https://www.allmusic.com/artist/anicio-zorzi-giustiniani-mn0002353805;https://www.allmusic.com/artist/marie-lys-mn0003675971;https://www.allmusic.com/artist/sophie-rennert-mn0003675972","Andrea Buccarella;Abchordis Ensemble;Anicio Zorzi Giustiniani;Marie Lys;Sophie Rennert","https://www.allmusic.com/album/vivaldi-serenata-a-tre-mw0003920016"
"5","Parte Prima: Aria: Digli che miri almeno","03:28","https://www.allmusic.com/performance/parte-prima-aria-digli-che-miri-almeno-mq0002569161","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/andrea-buccarella-mn0003559061;https://www.allmusic.com/artist/abchordis-ensemble-mn0003472511;https://www.allmusic.com/artist/anicio-zorzi-giustiniani-mn0002353805;https://www.allmusic.com/artist/marie-lys-mn0003675971;https://www.allmusic.com/artist/sophie-rennert-mn0003675972","Andrea Buccarella;Abchordis Ensemble;Anicio Zorzi Giustiniani;Marie Lys;Sophie Rennert","https://www.allmusic.com/album/vivaldi-serenata-a-tre-mw0003920016"
"6","Parte Prima: Aria: Mi sento in petto","02:08","https://www.allmusic.com/performance/parte-prima-aria-mi-sento-in-petto-mq0002569161","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/andrea-buccarella-mn0003559061;https://www.allmusic.com/artist/abchordis-ensemble-mn0003472511;https://www.allmusic.com/artist/anicio-zorzi-giustiniani-mn0002353805;https://www.allmusic.com/artist/marie-lys-mn0003675971;https://www.allmusic.com/artist/sophie-rennert-mn0003675972","Andrea Buccarella;Abchordis Ensemble;Anicio Zorzi Giustiniani;Marie Lys;Sophie Rennert","https://www.allmusic.com/album/vivaldi-serenata-a-tre-mw0003920016"
"7","Parte Prima: Recitativo: Bella ninfa, ti serbi","02:19","https://www.allmusic.com/performance/parte-prima-recitativo-bella-ninfa-ti-serbi-mq0002569161","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/andrea-buccarella-mn0003559061;https://www.allmusic.com/artist/abchordis-ensemble-mn0003472511;https://www.allmusic.com/artist/anicio-zorzi-giustiniani-mn0002353805;https://www.allmusic.com/artist/marie-lys-mn0003675971;https://www.allmusic.com/artist/sophie-rennert-mn0003675972","Andrea Buccarella;Abchordis Ensemble;Anicio Zorzi Giustiniani;Marie Lys;Sophie Rennert","https://www.allmusic.com/album/vivaldi-serenata-a-tre-mw0003920016"
"8","Parte Prima: Aria: Se all'estivo ardor cocente","05:59","https://www.allmusic.com/performance/parte-prima-aria-se-allestivo-ardor-cocente-mq0002569161","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/andrea-buccarella-mn0003559061;https://www.allmusic.com/artist/abchordis-ensemble-mn0003472511;https://www.allmusic.com/artist/anicio-zorzi-giustiniani-mn0002353805;https://www.allmusic.com/artist/marie-lys-mn0003675971;https://www.allmusic.com/artist/sophie-rennert-mn0003675972","Andrea Buccarella;Abchordis Ensemble;Anicio Zorzi Giustiniani;Marie Lys;Sophie Rennert","https://www.allmusic.com/album/vivaldi-serenata-a-tre-mw0003920016"
"9","Parte Prima: Recitativo: Sì folle non son io","00:16","https://www.allmusic.com/performance/parte-prima-recitativo-s%C3%AC-folle-non-son-io-mq0002569161","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/andrea-buccarella-mn0003559061;https://www.allmusic.com/artist/abchordis-ensemble-mn0003472511;https://www.allmusic.com/artist/anicio-zorzi-giustiniani-mn0002353805;https://www.allmusic.com/artist/marie-lys-mn0003675971;https://www.allmusic.com/artist/sophie-rennert-mn0003675972","Andrea Buccarella;Abchordis Ensemble;Anicio Zorzi Giustiniani;Marie Lys;Sophie Rennert","https://www.allmusic.com/album/vivaldi-serenata-a-tre-mw0003920016"
"10","Parte Prima: Aria: Nel suo carcere ristretto","03:33","https://www.allmusic.com/performance/parte-prima-aria-nel-suo-carcere-ristretto-mq0002569161","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/andrea-buccarella-mn0003559061;https://www.allmusic.com/artist/abchordis-ensemble-mn0003472511;https://www.allmusic.com/artist/anicio-zorzi-giustiniani-mn0002353805;https://www.allmusic.com/artist/marie-lys-mn0003675971;https://www.allmusic.com/artist/sophie-rennert-mn0003675972","Andrea Buccarella;Abchordis Ensemble;Anicio Zorzi Giustiniani;Marie Lys;Sophie Rennert","https://www.allmusic.com/album/vivaldi-serenata-a-tre-mw0003920016"
"11","Parte Prima: Recitativo: O quanto folle egl' è","00:32","https://www.allmusic.com/performance/parte-prima-recitativo-o-quanto-folle-egl-%C3%A8-mq0002569161","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/andrea-buccarella-mn0003559061;https://www.allmusic.com/artist/abchordis-ensemble-mn0003472511;https://www.allmusic.com/artist/anicio-zorzi-giustiniani-mn0002353805;https://www.allmusic.com/artist/marie-lys-mn0003675971;https://www.allmusic.com/artist/sophie-rennert-mn0003675972","Andrea Buccarella;Abchordis Ensemble;Anicio Zorzi Giustiniani;Marie Lys;Sophie Rennert","https://www.allmusic.com/album/vivaldi-serenata-a-tre-mw0003920016"
"12","Parte Prima: Aria: Alla caccia d'un core spietato","04:27","https://www.allmusic.com/performance/parte-prima-aria-alla-caccia-dun-core-spietato-mq0002569161","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/andrea-buccarella-mn0003559061;https://www.allmusic.com/artist/abchordis-ensemble-mn0003472511;https://www.allmusic.com/artist/anicio-zorzi-giustiniani-mn0002353805;https://www.allmusic.com/artist/marie-lys-mn0003675971;https://www.allmusic.com/artist/sophie-rennert-mn0003675972","Andrea Buccarella;Abchordis Ensemble;Anicio Zorzi Giustiniani;Marie Lys;Sophie Rennert","https://www.allmusic.com/album/vivaldi-serenata-a-tre-mw0003920016"
"13","Parte Prima: Recitativo: Amica Eurilla, dimmi","00:48","https://www.allmusic.com/performance/parte-prima-recitativo-amica-eurilla-dimmi-mq0002569161","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/andrea-buccarella-mn0003559061;https://www.allmusic.com/artist/abchordis-ensemble-mn0003472511;https://www.allmusic.com/artist/anicio-zorzi-giustiniani-mn0002353805;https://www.allmusic.com/artist/marie-lys-mn0003675971;https://www.allmusic.com/artist/sophie-rennert-mn0003675972","Andrea Buccarella;Abchordis Ensemble;Anicio Zorzi Giustiniani;Marie Lys;Sophie Rennert","https://www.allmusic.com/album/vivaldi-serenata-a-tre-mw0003920016"
"14","Parte Prima: Aria: Ad infiammar quel seno","04:07","https://www.allmusic.com/performance/parte-prima-aria-ad-infiammar-quel-seno-mq0002569161","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/andrea-buccarella-mn0003559061;https://www.allmusic.com/artist/abchordis-ensemble-mn0003472511;https://www.allmusic.com/artist/anicio-zorzi-giustiniani-mn0002353805;https://www.allmusic.com/artist/marie-lys-mn0003675971;https://www.allmusic.com/artist/sophie-rennert-mn0003675972","Andrea Buccarella;Abchordis Ensemble;Anicio Zorzi Giustiniani;Marie Lys;Sophie Rennert","https://www.allmusic.com/album/vivaldi-serenata-a-tre-mw0003920016"
"15","Parte Seconda: Aria: Acque placide che correte","05:27","https://www.allmusic.com/performance/parte-seconda-aria-acque-placide-che-correte-mq0002569161","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/andrea-buccarella-mn0003559061;https://www.allmusic.com/artist/abchordis-ensemble-mn0003472511;https://www.allmusic.com/artist/anicio-zorzi-giustiniani-mn0002353805;https://www.allmusic.com/artist/marie-lys-mn0003675971;https://www.allmusic.com/artist/sophie-rennert-mn0003675972","Andrea Buccarella;Abchordis Ensemble;Anicio Zorzi Giustiniani;Marie Lys;Sophie Rennert","https://www.allmusic.com/album/vivaldi-serenata-a-tre-mw0003920016"
"16","Parte Seconda: Recitativo: Tenta, lo so, ma più lo tenta invano","00:47","https://www.allmusic.com/performance/parte-seconda-recitativo-tenta-lo-so-ma-pi%C3%B9-lo-tenta-invano-mq0002569161","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/andrea-buccarella-mn0003559061;https://www.allmusic.com/artist/abchordis-ensemble-mn0003472511;https://www.allmusic.com/artist/anicio-zorzi-giustiniani-mn0002353805;https://www.allmusic.com/artist/marie-lys-mn0003675971;https://www.allmusic.com/artist/sophie-rennert-mn0003675972","Andrea Buccarella;Abchordis Ensemble;Anicio Zorzi Giustiniani;Marie Lys;Sophie Rennert","https://www.allmusic.com/album/vivaldi-serenata-a-tre-mw0003920016"
"17","Parte Seconda: Aria: Come l'erba in vago prato","03:23","https://www.allmusic.com/performance/parte-seconda-aria-come-lerba-in-vago-prato-mq0002569161","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/andrea-buccarella-mn0003559061;https://www.allmusic.com/artist/abchordis-ensemble-mn0003472511;https://www.allmusic.com/artist/anicio-zorzi-giustiniani-mn0002353805;https://www.allmusic.com/artist/marie-lys-mn0003675971;https://www.allmusic.com/artist/sophie-rennert-mn0003675972","Andrea Buccarella;Abchordis Ensemble;Anicio Zorzi Giustiniani;Marie Lys;Sophie Rennert","https://www.allmusic.com/album/vivaldi-serenata-a-tre-mw0003920016"
"18","Parte Seconda: Recitativo: A suo grado scherzar può ben Eurilla","00:25","https://www.allmusic.com/performance/parte-seconda-recitativo-a-suo-grado-scherzar-pu%C3%B2-ben-eurilla-mq0002569161","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/andrea-buccarella-mn0003559061;https://www.allmusic.com/artist/abchordis-ensemble-mn0003472511;https://www.allmusic.com/artist/anicio-zorzi-giustiniani-mn0002353805;https://www.allmusic.com/artist/marie-lys-mn0003675971;https://www.allmusic.com/artist/sophie-rennert-mn0003675972","Andrea Buccarella;Abchordis Ensemble;Anicio Zorzi Giustiniani;Marie Lys;Sophie Rennert","https://www.allmusic.com/album/vivaldi-serenata-a-tre-mw0003920016"
"19","Parte Seconda: Aria: Dell'alma superba","05:02","https://www.allmusic.com/performance/parte-seconda-aria-dellalma-superba-mq0002569161","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/andrea-buccarella-mn0003559061;https://www.allmusic.com/artist/abchordis-ensemble-mn0003472511;https://www.allmusic.com/artist/anicio-zorzi-giustiniani-mn0002353805;https://www.allmusic.com/artist/marie-lys-mn0003675971;https://www.allmusic.com/artist/sophie-rennert-mn0003675972","Andrea Buccarella;Abchordis Ensemble;Anicio Zorzi Giustiniani;Marie Lys;Sophie Rennert","https://www.allmusic.com/album/vivaldi-serenata-a-tre-mw0003920016"
"20","Parte Seconda: Recitativo: Alcindo, Alcindo; io t'apro il sen, m'ascolta","00:31","https://www.allmusic.com/performance/parte-seconda-recitativo-alcindo-alcindo-io-tapro-il-sen-mascolta-mq0002569161","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/andrea-buccarella-mn0003559061;https://www.allmusic.com/artist/abchordis-ensemble-mn0003472511;https://www.allmusic.com/artist/anicio-zorzi-giustiniani-mn0002353805;https://www.allmusic.com/artist/marie-lys-mn0003675971;https://www.allmusic.com/artist/sophie-rennert-mn0003675972","Andrea Buccarella;Abchordis Ensemble;Anicio Zorzi Giustiniani;Marie Lys;Sophie Rennert","https://www.allmusic.com/album/vivaldi-serenata-a-tre-mw0003920016"
"21","Parte Seconda: Aria: La dolce auretta","03:15","https://www.allmusic.com/performance/parte-seconda-aria-la-dolce-auretta-mq0002569161","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/andrea-buccarella-mn0003559061;https://www.allmusic.com/artist/abchordis-ensemble-mn0003472511;https://www.allmusic.com/artist/anicio-zorzi-giustiniani-mn0002353805;https://www.allmusic.com/artist/marie-lys-mn0003675971;https://www.allmusic.com/artist/sophie-rennert-mn0003675972","Andrea Buccarella;Abchordis Ensemble;Anicio Zorzi Giustiniani;Marie Lys;Sophie Rennert","https://www.allmusic.com/album/vivaldi-serenata-a-tre-mw0003920016"
"22","Parte Seconda: Recitativo: Non dileggiarmi più","00:16","https://www.allmusic.com/performance/parte-seconda-recitativo-non-dileggiarmi-pi%C3%B9-mq0002569161","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/andrea-buccarella-mn0003559061;https://www.allmusic.com/artist/abchordis-ensemble-mn0003472511;https://www.allmusic.com/artist/anicio-zorzi-giustiniani-mn0002353805;https://www.allmusic.com/artist/marie-lys-mn0003675971;https://www.allmusic.com/artist/sophie-rennert-mn0003675972","Andrea Buccarella;Abchordis Ensemble;Anicio Zorzi Giustiniani;Marie Lys;Sophie Rennert","https://www.allmusic.com/album/vivaldi-serenata-a-tre-mw0003920016"
"23","Parte Seconda: Aria: L'altero bianco giglio","04:07","https://www.allmusic.com/performance/parte-seconda-aria-laltero-bianco-giglio-mq0002569161","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/andrea-buccarella-mn0003559061;https://www.allmusic.com/artist/abchordis-ensemble-mn0003472511;https://www.allmusic.com/artist/anicio-zorzi-giustiniani-mn0002353805;https://www.allmusic.com/artist/marie-lys-mn0003675971;https://www.allmusic.com/artist/sophie-rennert-mn0003675972","Andrea Buccarella;Abchordis Ensemble;Anicio Zorzi Giustiniani;Marie Lys;Sophie Rennert","https://www.allmusic.com/album/vivaldi-serenata-a-tre-mw0003920016"
"24","Parte Seconda: Recitativo: Dove, dimmi, o indiscreto","00:28","https://www.allmusic.com/performance/parte-seconda-recitativo-dove-dimmi-o-indiscreto-mq0002569161","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/andrea-buccarella-mn0003559061;https://www.allmusic.com/artist/abchordis-ensemble-mn0003472511;https://www.allmusic.com/artist/anicio-zorzi-giustiniani-mn0002353805;https://www.allmusic.com/artist/marie-lys-mn0003675971;https://www.allmusic.com/artist/sophie-rennert-mn0003675972","Andrea Buccarella;Abchordis Ensemble;Anicio Zorzi Giustiniani;Marie Lys;Sophie Rennert","https://www.allmusic.com/album/vivaldi-serenata-a-tre-mw0003920016"
