"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"14","Sweet Was the Song the Virgin Sang","02:10","https://www.allmusic.com/performance/sweet-was-the-song-the-virgin-sang-mq0002512429","https://www.allmusic.com/artist/anonymous-mn0002170539;https://www.allmusic.com/artist/christmas-traditional-mn0002192087","Anonymous;Christmas Traditional","https://www.allmusic.com/artist/helen-charlston-mn0003369682;https://www.allmusic.com/artist/fretwork-mn0000505763","Helen Charlston;Fretwork","https://www.allmusic.com/album/an-elizabethan-christmas-byrd-gibbons-holborne-peerson-weelkes-mw0003560908"
"15","The New-Yeares Gift","01:21","https://www.allmusic.com/performance/the-new-yeares-gift-mq0002512430","https://www.allmusic.com/artist/antony-holborne-mn0001547996","Antony Holborne","https://www.allmusic.com/artist/helen-charlston-mn0003369682;https://www.allmusic.com/artist/fretwork-mn0000505763","Helen Charlston;Fretwork","https://www.allmusic.com/album/an-elizabethan-christmas-byrd-gibbons-holborne-peerson-weelkes-mw0003560908"
"16","Heigh Ho Holiday","00:59","https://www.allmusic.com/performance/heigh-ho-holiday-mq0002512431","https://www.allmusic.com/artist/antony-holborne-mn0001547996","Antony Holborne","https://www.allmusic.com/artist/helen-charlston-mn0003369682;https://www.allmusic.com/artist/fretwork-mn0000505763","Helen Charlston;Fretwork","https://www.allmusic.com/album/an-elizabethan-christmas-byrd-gibbons-holborne-peerson-weelkes-mw0003560908"
"17","O God that Guides the Cheerful Sun","05:58","https://www.allmusic.com/performance/o-god-that-guides-the-cheerful-sun-mq0002512432","https://www.allmusic.com/artist/william-byrd-mn0000804200","William Byrd","https://www.allmusic.com/artist/helen-charlston-mn0003369682;https://www.allmusic.com/artist/fretwork-mn0000505763","Helen Charlston;Fretwork","https://www.allmusic.com/album/an-elizabethan-christmas-byrd-gibbons-holborne-peerson-weelkes-mw0003560908"
"1","I. Allegro non troppo","05:39","https://www.allmusic.com/performance/i-allegro-non-troppo-mq0002512715","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/deutsches-symphonie-orchester-berlin-mn0002221657;https://www.allmusic.com/artist/daniel-m%C3%BCller-schott-mn0002214225","Deutsches Symphonie-Orchester Berlin;Daniel Müller-Schott","https://www.allmusic.com/album/four-visions-of-france-french-cello-concertos-saint-sa%C3%ABns-faur%C3%A9-honegger-lalo-mw0003562041"
"2","II. Allegretto con moto","04:49","https://www.allmusic.com/performance/ii-allegretto-con-moto-mq0002512715","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/deutsches-symphonie-orchester-berlin-mn0002221657;https://www.allmusic.com/artist/daniel-m%C3%BCller-schott-mn0002214225","Deutsches Symphonie-Orchester Berlin;Daniel Müller-Schott","https://www.allmusic.com/album/four-visions-of-france-french-cello-concertos-saint-sa%C3%ABns-faur%C3%A9-honegger-lalo-mw0003562041"
"3","III. Allegro non troppo","08:35","https://www.allmusic.com/performance/iii-allegro-non-troppo-mq0002512715","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/deutsches-symphonie-orchester-berlin-mn0002221657;https://www.allmusic.com/artist/daniel-m%C3%BCller-schott-mn0002214225","Deutsches Symphonie-Orchester Berlin;Daniel Müller-Schott","https://www.allmusic.com/album/four-visions-of-france-french-cello-concertos-saint-sa%C3%ABns-faur%C3%A9-honegger-lalo-mw0003562041"
"4","Élégie c-Moll, Op. 24","06:26","https://www.allmusic.com/performance/%C3l%C3%A9gie-c-moll-op-24-mq0002512716","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/deutsches-symphonie-orchester-berlin-mn0002221657;https://www.allmusic.com/artist/daniel-m%C3%BCller-schott-mn0002214225","Deutsches Symphonie-Orchester Berlin;Daniel Müller-Schott","https://www.allmusic.com/album/four-visions-of-france-french-cello-concertos-saint-sa%C3%ABns-faur%C3%A9-honegger-lalo-mw0003562041"
"5","I. Andante","05:43","https://www.allmusic.com/performance/i-andante-mq0002512717","https://www.allmusic.com/artist/arthur-honegger-mn0001203141","Arthur Honegger","https://www.allmusic.com/artist/deutsches-symphonie-orchester-berlin-mn0002221657;https://www.allmusic.com/artist/daniel-m%C3%BCller-schott-mn0002214225","Deutsches Symphonie-Orchester Berlin;Daniel Müller-Schott","https://www.allmusic.com/album/four-visions-of-france-french-cello-concertos-saint-sa%C3%ABns-faur%C3%A9-honegger-lalo-mw0003562041"
"6","II. Lento","04:17","https://www.allmusic.com/performance/ii-lento-mq0002512717","https://www.allmusic.com/artist/arthur-honegger-mn0001203141","Arthur Honegger","https://www.allmusic.com/artist/deutsches-symphonie-orchester-berlin-mn0002221657;https://www.allmusic.com/artist/daniel-m%C3%BCller-schott-mn0002214225","Deutsches Symphonie-Orchester Berlin;Daniel Müller-Schott","https://www.allmusic.com/album/four-visions-of-france-french-cello-concertos-saint-sa%C3%ABns-faur%C3%A9-honegger-lalo-mw0003562041"
"7","III. Allegro marcato","05:07","https://www.allmusic.com/performance/iii-allegro-marcato-mq0002512717","https://www.allmusic.com/artist/arthur-honegger-mn0001203141","Arthur Honegger","https://www.allmusic.com/artist/deutsches-symphonie-orchester-berlin-mn0002221657;https://www.allmusic.com/artist/daniel-m%C3%BCller-schott-mn0002214225","Deutsches Symphonie-Orchester Berlin;Daniel Müller-Schott","https://www.allmusic.com/album/four-visions-of-france-french-cello-concertos-saint-sa%C3%ABns-faur%C3%A9-honegger-lalo-mw0003562041"
"8","I. Prélude: Lento - allegro maestoso","12:50","https://www.allmusic.com/performance/i-pr%C3%A9lude-lento-allegro-maestoso-mq0002512718","https://www.allmusic.com/artist/edouard-lalo-mn0001171536","Edouard Lalo","https://www.allmusic.com/artist/deutsches-symphonie-orchester-berlin-mn0002221657;https://www.allmusic.com/artist/daniel-m%C3%BCller-schott-mn0002214225","Deutsches Symphonie-Orchester Berlin;Daniel Müller-Schott","https://www.allmusic.com/album/four-visions-of-france-french-cello-concertos-saint-sa%C3%ABns-faur%C3%A9-honegger-lalo-mw0003562041"
"9","II. Intermezzo: Andantino con moto","05:47","https://www.allmusic.com/performance/ii-intermezzo-andantino-con-moto-mq0002512718","https://www.allmusic.com/artist/edouard-lalo-mn0001171536","Edouard Lalo","https://www.allmusic.com/artist/deutsches-symphonie-orchester-berlin-mn0002221657;https://www.allmusic.com/artist/daniel-m%C3%BCller-schott-mn0002214225","Deutsches Symphonie-Orchester Berlin;Daniel Müller-Schott","https://www.allmusic.com/album/four-visions-of-france-french-cello-concertos-saint-sa%C3%ABns-faur%C3%A9-honegger-lalo-mw0003562041"
"10","III. Indroduction: Andante - Allegro vivace","07:36","https://www.allmusic.com/performance/iii-indroduction-andante-allegro-vivace-mq0002512718","https://www.allmusic.com/artist/edouard-lalo-mn0001171536","Edouard Lalo","https://www.allmusic.com/artist/deutsches-symphonie-orchester-berlin-mn0002221657;https://www.allmusic.com/artist/daniel-m%C3%BCller-schott-mn0002214225","Deutsches Symphonie-Orchester Berlin;Daniel Müller-Schott","https://www.allmusic.com/album/four-visions-of-france-french-cello-concertos-saint-sa%C3%ABns-faur%C3%A9-honegger-lalo-mw0003562041"
"11","Romanze F-Dur, Op. 36","02:56","https://www.allmusic.com/performance/romanze-f-dur-op-36-mq0002512719","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/deutsches-symphonie-orchester-berlin-mn0002221657;https://www.allmusic.com/artist/daniel-m%C3%BCller-schott-mn0002214225","Deutsches Symphonie-Orchester Berlin;Daniel Müller-Schott","https://www.allmusic.com/album/four-visions-of-france-french-cello-concertos-saint-sa%C3%ABns-faur%C3%A9-honegger-lalo-mw0003562041"
"1","I. Allegro maestoso. Mit durchaus ernstem und feierlichem Ausdruck","20:37","https://www.allmusic.com/performance/i-allegro-maestoso-mit-durchaus-ernstem-und-feierlichem-ausdruck-mq0002504105","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/%C3d%C3%A1m-fischer-mn0001527727;https://www.allmusic.com/artist/d%C3%BCsseldorfer-symphoniker-mn0001235811;https://www.allmusic.com/artist/t%C3%BCnde-szab%C3%B3ky-mn0003266500;https://www.allmusic.com/artist/nadine-weissmann-mn0001705709","Ádám Fischer;Düsseldorfer Symphoniker;Tünde Szabóky;Nadine Weissmann","https://www.allmusic.com/album/mahler-symphony-no-2-mw0003481165"
"2","II. Andante comodo. Sehr gemächlich. Nie eilen.","09:38","https://www.allmusic.com/performance/ii-andante-comodo-sehr-gem%C3%A4chlich-nie-eilen-mq0002504105","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/%C3d%C3%A1m-fischer-mn0001527727;https://www.allmusic.com/artist/d%C3%BCsseldorfer-symphoniker-mn0001235811;https://www.allmusic.com/artist/t%C3%BCnde-szab%C3%B3ky-mn0003266500;https://www.allmusic.com/artist/nadine-weissmann-mn0001705709","Ádám Fischer;Düsseldorfer Symphoniker;Tünde Szabóky;Nadine Weissmann","https://www.allmusic.com/album/mahler-symphony-no-2-mw0003481165"
"3","III. In ruhig fließender Bewegung","10:50","https://www.allmusic.com/performance/iii-in-ruhig-flie%C3%9Fender-bewegung-mq0002504105","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/%C3d%C3%A1m-fischer-mn0001527727;https://www.allmusic.com/artist/d%C3%BCsseldorfer-symphoniker-mn0001235811;https://www.allmusic.com/artist/t%C3%BCnde-szab%C3%B3ky-mn0003266500;https://www.allmusic.com/artist/nadine-weissmann-mn0001705709","Ádám Fischer;Düsseldorfer Symphoniker;Tünde Szabóky;Nadine Weissmann","https://www.allmusic.com/album/mahler-symphony-no-2-mw0003481165"
"4","IV. ""Urlicht"" - Sehr feierlich, aber schlicht. Nicht schleppen","05:21","https://www.allmusic.com/performance/iv-urlicht-sehr-feierlich-aber-schlicht-nicht-schleppen-mq0002504105","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/%C3d%C3%A1m-fischer-mn0001527727;https://www.allmusic.com/artist/d%C3%BCsseldorfer-symphoniker-mn0001235811;https://www.allmusic.com/artist/t%C3%BCnde-szab%C3%B3ky-mn0003266500;https://www.allmusic.com/artist/nadine-weissmann-mn0001705709","Ádám Fischer;Düsseldorfer Symphoniker;Tünde Szabóky;Nadine Weissmann","https://www.allmusic.com/album/mahler-symphony-no-2-mw0003481165"
"5","V. Im Tempo des Scherzos. Langsam. Misterioso","20:23","https://www.allmusic.com/performance/v-im-tempo-des-scherzos-langsam-misterioso-mq0002504105","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/%C3d%C3%A1m-fischer-mn0001527727;https://www.allmusic.com/artist/d%C3%BCsseldorfer-symphoniker-mn0001235811;https://www.allmusic.com/artist/t%C3%BCnde-szab%C3%B3ky-mn0003266500;https://www.allmusic.com/artist/nadine-weissmann-mn0001705709","Ádám Fischer;Düsseldorfer Symphoniker;Tünde Szabóky;Nadine Weissmann","https://www.allmusic.com/album/mahler-symphony-no-2-mw0003481165"
"6","V. – Aufersteh’n","14:08","https://www.allmusic.com/performance/v--auferstehn-mq0002504105","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/%C3d%C3%A1m-fischer-mn0001527727;https://www.allmusic.com/artist/d%C3%BCsseldorfer-symphoniker-mn0001235811;https://www.allmusic.com/artist/t%C3%BCnde-szab%C3%B3ky-mn0003266500;https://www.allmusic.com/artist/nadine-weissmann-mn0001705709","Ádám Fischer;Düsseldorfer Symphoniker;Tünde Szabóky;Nadine Weissmann","https://www.allmusic.com/album/mahler-symphony-no-2-mw0003481165"
"1","Allegro for Oboe and Orchestra in F major K 293 (416f)","11:23","https://www.allmusic.com/performance/allegro-for-oboe-and-orchestra-in-f-major-k-293-416f-mq0002504470","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350;https://www.allmusic.com/artist/gotthard-odermatt-mn0002641774","Wolfgang Amadeus Mozart;Gotthard Odermatt","https://www.allmusic.com/artist/deutsche-kammerphilharmonie-bremen-mn0001910370;https://www.allmusic.com/artist/vital-julian-frey-mn0002265924;https://www.allmusic.com/artist/albrecht-mayer-mn0001464771","Deutsche Kammerphilharmonie Bremen;Vital Julian Frey;Albrecht Mayer","https://www.allmusic.com/album/mozart-works-for-oboe-and-orchestra-mw0003481951"
"2","Ave Verum Corpus, K 618","02:57","https://www.allmusic.com/performance/ave-verum-corpus-k-618-mq0002544255","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/deutsche-kammerphilharmonie-bremen-mn0001910370;https://www.allmusic.com/artist/vital-julian-frey-mn0002265924;https://www.allmusic.com/artist/albrecht-mayer-mn0001464771","Deutsche Kammerphilharmonie Bremen;Vital Julian Frey;Albrecht Mayer","https://www.allmusic.com/album/mozart-works-for-oboe-and-orchestra-mw0003481951"
"3","1. Allegro","10:47","https://www.allmusic.com/performance/1-allegro-mq0002504471","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/deutsche-kammerphilharmonie-bremen-mn0001910370;https://www.allmusic.com/artist/vital-julian-frey-mn0002265924;https://www.allmusic.com/artist/albrecht-mayer-mn0001464771","Deutsche Kammerphilharmonie Bremen;Vital Julian Frey;Albrecht Mayer","https://www.allmusic.com/album/mozart-works-for-oboe-and-orchestra-mw0003481951"
"4","2. Andantino","08:51","https://www.allmusic.com/performance/2-andantino-mq0002504471","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/deutsche-kammerphilharmonie-bremen-mn0001910370;https://www.allmusic.com/artist/vital-julian-frey-mn0002265924;https://www.allmusic.com/artist/albrecht-mayer-mn0001464771","Deutsche Kammerphilharmonie Bremen;Vital Julian Frey;Albrecht Mayer","https://www.allmusic.com/album/mozart-works-for-oboe-and-orchestra-mw0003481951"
"5","3. Rondeau. Allegro","10:24","https://www.allmusic.com/performance/3-rondeau-allegro-mq0002504471","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/deutsche-kammerphilharmonie-bremen-mn0001910370;https://www.allmusic.com/artist/vital-julian-frey-mn0002265924;https://www.allmusic.com/artist/albrecht-mayer-mn0001464771","Deutsche Kammerphilharmonie Bremen;Vital Julian Frey;Albrecht Mayer","https://www.allmusic.com/album/mozart-works-for-oboe-and-orchestra-mw0003481951"
"6","Ah se in ciel, benigne stelle K 538","07:44","https://www.allmusic.com/performance/ah-se-in-ciel-benigne-stelle-k-538-mq0002504472","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/deutsche-kammerphilharmonie-bremen-mn0001910370;https://www.allmusic.com/artist/vital-julian-frey-mn0002265924;https://www.allmusic.com/artist/albrecht-mayer-mn0001464771","Deutsche Kammerphilharmonie Bremen;Vital Julian Frey;Albrecht Mayer","https://www.allmusic.com/album/mozart-works-for-oboe-and-orchestra-mw0003481951"
"7","Rondo in C major K 373","06:21","https://www.allmusic.com/performance/rondo-in-c-major-k-373-mq0002504473","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/deutsche-kammerphilharmonie-bremen-mn0001910370;https://www.allmusic.com/artist/vital-julian-frey-mn0002265924;https://www.allmusic.com/artist/albrecht-mayer-mn0001464771","Deutsche Kammerphilharmonie Bremen;Vital Julian Frey;Albrecht Mayer","https://www.allmusic.com/album/mozart-works-for-oboe-and-orchestra-mw0003481951"
"8","Non temer, amato bene K 505","08:59","https://www.allmusic.com/performance/non-temer-amato-bene-k-505-mq0002504474","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/deutsche-kammerphilharmonie-bremen-mn0001910370;https://www.allmusic.com/artist/vital-julian-frey-mn0002265924;https://www.allmusic.com/artist/albrecht-mayer-mn0001464771","Deutsche Kammerphilharmonie Bremen;Vital Julian Frey;Albrecht Mayer","https://www.allmusic.com/album/mozart-works-for-oboe-and-orchestra-mw0003481951"
"9","1. Allegro (Exsultate, jubilate)","04:45","https://www.allmusic.com/performance/1-allegro-exsultate-jubilate-mq0002504475","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/deutsche-kammerphilharmonie-bremen-mn0001910370;https://www.allmusic.com/artist/vital-julian-frey-mn0002265924;https://www.allmusic.com/artist/albrecht-mayer-mn0001464771","Deutsche Kammerphilharmonie Bremen;Vital Julian Frey;Albrecht Mayer","https://www.allmusic.com/album/mozart-works-for-oboe-and-orchestra-mw0003481951"
"10","2. Andante (Tu virginum corona)","07:13","https://www.allmusic.com/performance/2-andante-tu-virginum-corona-mq0002504475","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/deutsche-kammerphilharmonie-bremen-mn0001910370;https://www.allmusic.com/artist/vital-julian-frey-mn0002265924;https://www.allmusic.com/artist/albrecht-mayer-mn0001464771","Deutsche Kammerphilharmonie Bremen;Vital Julian Frey;Albrecht Mayer","https://www.allmusic.com/album/mozart-works-for-oboe-and-orchestra-mw0003481951"
"11","3. Allegro (Alleluja)","02:30","https://www.allmusic.com/performance/3-allegro-alleluja-mq0002504475","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/deutsche-kammerphilharmonie-bremen-mn0001910370;https://www.allmusic.com/artist/vital-julian-frey-mn0002265924;https://www.allmusic.com/artist/albrecht-mayer-mn0001464771","Deutsche Kammerphilharmonie Bremen;Vital Julian Frey;Albrecht Mayer","https://www.allmusic.com/album/mozart-works-for-oboe-and-orchestra-mw0003481951"
"1","No. 1 in E major. Andante","01:46","https://www.allmusic.com/performance/no-1-in-e-major-andante-mq0002504469","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/paganini-24-caprices-mw0003488337"
"2","No. 2 in B minor. Moderato","04:22","https://www.allmusic.com/performance/no-2-in-b-minor-moderato-mq0002504469","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/paganini-24-caprices-mw0003488337"
"3","No. 3 in E minor. Sostenuto - Presto","03:52","https://www.allmusic.com/performance/no-3-in-e-minor-sostenuto-presto-mq0002504469","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/paganini-24-caprices-mw0003488337"
"4","No. 4 in C minor. Maestoso","09:11","https://www.allmusic.com/performance/no-4-in-c-minor-maestoso-mq0002504469","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/paganini-24-caprices-mw0003488337"
"5","No. 5 in A minor. Agitato","03:04","https://www.allmusic.com/performance/no-5-in-a-minor-agitato-mq0002504469","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/paganini-24-caprices-mw0003488337"
"6","No. 6 in G minor. [Adagio]","07:16","https://www.allmusic.com/performance/no-6-in-g-minor-adagio--mq0002504469","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/paganini-24-caprices-mw0003488337"
"7","No. 7 in A minor. Posato","08:36","https://www.allmusic.com/performance/no-7-in-a-minor-posato-mq0002504469","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/paganini-24-caprices-mw0003488337"
"8","No. 8 in E flat major. Maestoso","06:16","https://www.allmusic.com/performance/no-8-in-e-flat-major-maestoso-mq0002504469","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/paganini-24-caprices-mw0003488337"
"9","No. 9 in E major. Allegretto","03:23","https://www.allmusic.com/performance/no-9-in-e-major-allegretto-mq0002504469","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/paganini-24-caprices-mw0003488337"
"10","No. 10 in G minor. Vivace","03:18","https://www.allmusic.com/performance/no-10-in-g-minor-vivace-mq0002504469","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/paganini-24-caprices-mw0003488337"
"11","No. 11 in C major. Andante - Presto","04:40","https://www.allmusic.com/performance/no-11-in-c-major-andante-presto-mq0002504469","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/paganini-24-caprices-mw0003488337"
"12","No. 12 in A flat major. Allegro","06:10","https://www.allmusic.com/performance/no-12-in-a-flat-major-allegro-mq0002504469","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/paganini-24-caprices-mw0003488337"
"1","No. 13 in B flat major. Allegro","03:24","https://www.allmusic.com/performance/no-13-in-b-flat-major-allegro-mq0002504469","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/paganini-24-caprices-mw0003488337"
"2","No. 14 in E flat major. Moderato","02:09","https://www.allmusic.com/performance/no-14-in-e-flat-major-moderato-mq0002504469","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/paganini-24-caprices-mw0003488337"
"3","No. 15 in E minor. Posato","03:04","https://www.allmusic.com/performance/no-15-in-e-minor-posato-mq0002504469","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/paganini-24-caprices-mw0003488337"
"4","No. 16 in G minor. Presto","01:41","https://www.allmusic.com/performance/no-16-in-g-minor-presto-mq0002504469","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/paganini-24-caprices-mw0003488337"
"5","No. 17 in E flat major. Sostenuto - Andante","04:25","https://www.allmusic.com/performance/no-17-in-e-flat-major-sostenuto-andante-mq0002504469","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/paganini-24-caprices-mw0003488337"
"6","No. 18 in C major. Corrente: Allegro","02:38","https://www.allmusic.com/performance/no-18-in-c-major-corrente-allegro-mq0002504469","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/paganini-24-caprices-mw0003488337"
"7","No. 19 in E flat major. Lento - Allegro assai","03:41","https://www.allmusic.com/performance/no-19-in-e-flat-major-lento-allegro-assai-mq0002504469","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/paganini-24-caprices-mw0003488337"
"8","No. 20 in D major. Allegretto","03:57","https://www.allmusic.com/performance/no-20-in-d-major-allegretto-mq0002504469","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/paganini-24-caprices-mw0003488337"
"9","No. 21 in A major. Amoroso","03:33","https://www.allmusic.com/performance/no-21-in-a-major-amoroso-mq0002504469","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/paganini-24-caprices-mw0003488337"
"10","No. 22 in F major. Marcato","03:05","https://www.allmusic.com/performance/no-22-in-f-major-marcato-mq0002504469","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/paganini-24-caprices-mw0003488337"
"11","No. 23 in E flat major. Posato","05:20","https://www.allmusic.com/performance/no-23-in-e-flat-major-posato-mq0002504469","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/paganini-24-caprices-mw0003488337"
"12","No. 24 in A minor. Tema con variazioni: Quasi presto","05:26","https://www.allmusic.com/performance/no-24-in-a-minor-tema-con-variazioni-quasi-presto-mq0002504469","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/paganini-24-caprices-mw0003488337"
"1","I. Sostenuto assai - Allegro ma non troppo","08:35","https://www.allmusic.com/performance/i-sostenuto-assai-allegro-ma-non-troppo-mq0002504463","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/christophe-gaugu%C3%A9-mn0002060089;https://www.allmusic.com/artist/catherine-montier-mn0001464532;https://www.allmusic.com/artist/trio-wanderer-mn0001805254","Christophe Gaugué;Catherine Montier;Trio Wanderer","https://www.allmusic.com/album/robert-schumann-complete-piano-trios-quartet-quintet-mw0003488000"
