"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Ya Rayah","06:13","https://www.allmusic.com/song/ya-rayah-mt0061783366","https://www.allmusic.com/artist/abderrahmane-amrani-mn0002549986","Abderrahmane Amrani","https://www.allmusic.com/artist/rachid-taha-mn0000862583","Rachid Taha","https://www.allmusic.com/album/rachid-taha-arabic-hits-mw0003916317"
"2","Douce France","03:37","https://www.allmusic.com/song/douce-france-mt0061783365","https://www.allmusic.com/artist/l%C3%A9o-chauliac-mn0001763228;https://www.allmusic.com/artist/charles-tr%C3%A9net-mn0000197532","Léo Chauliac;Charles Trénet","https://www.allmusic.com/artist/rachid-taha-mn0000862583","Rachid Taha","https://www.allmusic.com/album/rachid-taha-arabic-hits-mw0003916317"
"3","Voilà voilà","05:15","https://www.allmusic.com/song/voil%C3%A0-voil%C3%A0-mt0061783367","https://www.allmusic.com/artist/rachid-taha-mn0000862583","Rachid Taha","https://www.allmusic.com/artist/rachid-taha-mn0000862583","Rachid Taha","https://www.allmusic.com/album/rachid-taha-arabic-hits-mw0003916317"
"4","Bleu de Marseille","04:30","https://www.allmusic.com/song/bleu-de-marseille-mt0061783368","https://www.allmusic.com/artist/mohammed-amini-mn0003481303;https://www.allmusic.com/artist/mokhtar-amini-mn0003481304;https://www.allmusic.com/artist/j%C3%A9rome-savy-mn0003481170;https://www.allmusic.com/artist/rachid-taha-mn0000862583","Mohammed Amini;Mokhtar Amini;Jérome Savy;Rachid Taha","https://www.allmusic.com/artist/rachid-taha-mn0000862583","Rachid Taha","https://www.allmusic.com/album/rachid-taha-arabic-hits-mw0003916317"
"5","Barbès","04:27","https://www.allmusic.com/song/barb%C3%A8s-mt0061783369","https://www.allmusic.com/artist/rachid-taha-mn0000862583","Rachid Taha","https://www.allmusic.com/artist/rachid-taha-mn0000862583","Rachid Taha","https://www.allmusic.com/album/rachid-taha-arabic-hits-mw0003916317"
"6","Abdel Kader","05:00","https://www.allmusic.com/song/abdel-kader-mt0061783370","https://www.allmusic.com/artist/mustapha-kada-mn0000294148","Mustapha Kada","https://www.allmusic.com/artist/rachid-taha-mn0000862583","Rachid Taha","https://www.allmusic.com/album/rachid-taha-arabic-hits-mw0003916317"
"1","Lento - Allegretto risoluto: Segment 1: Beginning to Letter I, mid-bar","04:40","https://www.allmusic.com/performance/lento-allegretto-risoluto-segment-1-beginning-to-letter-i-mid-bar-mq0002561126","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/album/vaughan-williams-live-vol-3-mw0003835039"
"2","Lento - Allegretto risoluto: Segment 2: 3 1/2 bars before Letter L to 1 bar after EE","04:47","https://www.allmusic.com/performance/lento-allegretto-risoluto-segment-2-3-1-2-bars-before-letter-l-to-1-bar-after-ee-mq0002561126","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/album/vaughan-williams-live-vol-3-mw0003835039"
"3","Lento - Allegretto risoluto: Segment 3: 2 1/2 bars after FF to end of mvt.","03:35","https://www.allmusic.com/performance/lento-allegretto-risoluto-segment-3-2-1-2-bars-after-ff-to-end-of-mvt-mq0002561126","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/album/vaughan-williams-live-vol-3-mw0003835039"
"4","Lento: Segment 4: Beginning to 8 bars after A","01:29","https://www.allmusic.com/performance/lento-segment-4-beginning-to-8-bars-after-a-mq0002561126","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/album/vaughan-williams-live-vol-3-mw0003835039"
"5","Lento: Segment 5: 12 1/2 bars after A to 10 bars after F","04:45","https://www.allmusic.com/performance/lento-segment-5-12-1-2-bars-after-a-to-10-bars-after-f-mq0002561126","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/album/vaughan-williams-live-vol-3-mw0003835039"
"6","Lento: Segment 6: 18 bars after F to end of mvt.","03:22","https://www.allmusic.com/performance/lento-segment-6-18-bars-after-f-to-end-of-mvt-mq0002561126","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/album/vaughan-williams-live-vol-3-mw0003835039"
"7","Scherzo (Nocturne): Segment 7: Beginning of mvt. to 4 bars after Z","07:10","https://www.allmusic.com/performance/scherzo-nocturne-segment-7-beginning-of-mvt-to-4-bars-after-z-mq0002561126","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/album/vaughan-williams-live-vol-3-mw0003835039"
"8","Andante con moto: Segment 8: Beginning to 1 1/2 bars after M","05:00","https://www.allmusic.com/performance/andante-con-moto-segment-8-beginning-to-1-1-2-bars-after-m-mq0002561126","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/album/vaughan-williams-live-vol-3-mw0003835039"
"9","Andante con moto: Segment 9: 3 bars before P to end","05:13","https://www.allmusic.com/performance/andante-con-moto-segment-9-3-bars-before-p-to-end-mq0002561126","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/album/vaughan-williams-live-vol-3-mw0003835039"
"10","Preludio (Moderato): Segment 1: Beginning to 5 1/2 bars after #6a","05:07","https://www.allmusic.com/performance/preludio-moderato-segment-1-beginning-to-5-1-2-bars-after-6a-mq0002561127","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/album/vaughan-williams-live-vol-3-mw0003835039"
"11","Preludio (Moderato): Segment 2: 2 bars before #7 to 1 bar before #15","05:05","https://www.allmusic.com/performance/preludio-moderato-segment-2-2-bars-before-7-to-1-bar-before-15-mq0002561127","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/album/vaughan-williams-live-vol-3-mw0003835039"
"12","Preludio (Moderato): Segment 3: 4 bars before #16 to end","00:52","https://www.allmusic.com/performance/preludio-moderato-segment-3-4-bars-before-16-to-end-mq0002561127","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/album/vaughan-williams-live-vol-3-mw0003835039"
"13","Scherzo (Presto misterioso): Beginning to 6 bars after #18","04:02","https://www.allmusic.com/performance/scherzo-presto-misterioso-beginning-to-6-bars-after-18-mq0002561127","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/album/vaughan-williams-live-vol-3-mw0003835039"
"14","Romanza (Lento): Segment 1: Beginning to 7 bars after #4","04:11","https://www.allmusic.com/performance/romanza-lento-segment-1-beginning-to-7-bars-after-4-mq0002561127","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/album/vaughan-williams-live-vol-3-mw0003835039"
"15","Romanza (Lento): 2: 4 bars + 1 beat before #6 to end","05:13","https://www.allmusic.com/performance/romanza-lento-2-4-bars-1-beat-before-6-to-end-mq0002561127","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/album/vaughan-williams-live-vol-3-mw0003835039"
"16","Passacaglia (Moderato): Segment 1: bar 2 to #12","05:08","https://www.allmusic.com/performance/passacaglia-moderato-segment-1-bar-2-to-12-mq0002561127","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/album/vaughan-williams-live-vol-3-mw0003835039"
"17","Passacaglia (Moderato): Segment 2: 2 bars before #14 to end","04:01","https://www.allmusic.com/performance/passacaglia-moderato-segment-2-2-bars-before-14-to-end-mq0002561127","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/album/vaughan-williams-live-vol-3-mw0003835039"
"1","Preludio (Moderato)","11:47","https://www.allmusic.com/performance/preludio-moderato-mq0002561128","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/album/vaughan-williams-live-vol-3-mw0003835039"
"2","Scherzo (Presto misterioso)","05:05","https://www.allmusic.com/performance/scherzo-presto-misterioso-mq0002561128","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/album/vaughan-williams-live-vol-3-mw0003835039"
"3","Romanza (Lento)","10:09","https://www.allmusic.com/performance/romanza-lento-mq0002561128","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/album/vaughan-williams-live-vol-3-mw0003835039"
"4","Passacaglia (Moderato)","10:18","https://www.allmusic.com/performance/passacaglia-moderato-mq0002561128","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/album/vaughan-williams-live-vol-3-mw0003835039"
"5","Agnus Dei","03:23","https://www.allmusic.com/performance/agnus-dei-mq0002561129","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/album/vaughan-williams-live-vol-3-mw0003835039"
"6","Beat! Beat! Drums!","03:59","https://www.allmusic.com/performance/beat%21-beat%21-drums%21-mq0002561129","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/album/vaughan-williams-live-vol-3-mw0003835039"
"7","Reconciliation","06:39","https://www.allmusic.com/performance/reconciliation-mq0002561129","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/album/vaughan-williams-live-vol-3-mw0003835039"
"8","Dirge for Two Veterans","10:00","https://www.allmusic.com/performance/dirge-for-two-veterans-mq0002561129","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/album/vaughan-williams-live-vol-3-mw0003835039"
"9","The Angel of Death Has Been Abroad","03:06","https://www.allmusic.com/performance/the-angel-of-death-has-been-abroad-mq0002561129","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/album/vaughan-williams-live-vol-3-mw0003835039"
"10","O Man Greatly Beloved","07:21","https://www.allmusic.com/performance/o-man-greatly-beloved-mq0002561129","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/album/vaughan-williams-live-vol-3-mw0003835039"
"1","Love In the Way","03:41","https://www.allmusic.com/song/love-in-the-way-mt0061356951","","","https://www.allmusic.com/artist/bleu-mn0004248651;https://www.allmusic.com/artist/yung-bleu-mn0003407556;https://www.allmusic.com/artist/nicki-minaj-mn0001013175","BLEU;Yung Bleu;Nicki Minaj","https://www.allmusic.com/album/love-in-the-way-mw0003840280"
