"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"10","Battlefield","03:55","https://www.allmusic.com/song/battlefield-mt0062619261","https://www.allmusic.com/artist/jasmine-van-den-bogaerde-mn0002872911;https://www.allmusic.com/artist/anya-jones-mn0003795509","Jasmine van den Bogaerde;Anya Jones","https://www.allmusic.com/artist/birdy-mn0002800025","Birdy","https://www.allmusic.com/album/portraits-mw0003958139"
"11","Tears Don't Fall","03:30","https://www.allmusic.com/song/tears-dont-fall-mt0062619267","https://www.allmusic.com/artist/jasmine-van-den-bogaerde-mn0002872911;https://www.allmusic.com/artist/edward-james-carlile-mn0003961427;https://www.allmusic.com/artist/anya-jones-mn0003795509","Jasmine van den Bogaerde;Edward James Carlile;Anya Jones","https://www.allmusic.com/artist/birdy-mn0002800025","Birdy","https://www.allmusic.com/album/portraits-mw0003958139"
"1","Rent [dEd version]","03:52","https://www.allmusic.com/song/rent-ded-version--mt0062194347","","","https://www.allmusic.com/artist/lights-mn0000887363","Lights","https://www.allmusic.com/album/ded-mw0003959836"
"2","Money In the Bag [dEd version]","04:37","https://www.allmusic.com/song/money-in-the-bag-ded-version--mt0062194344","","","https://www.allmusic.com/artist/lights-mn0000887363","Lights","https://www.allmusic.com/album/ded-mw0003959836"
"3","Salt and Vinegar [dEd version]","04:10","https://www.allmusic.com/song/salt-and-vinegar-ded-version--mt0062194336","","","https://www.allmusic.com/artist/lights-mn0000887363","Lights","https://www.allmusic.com/album/ded-mw0003959836"
"4","Okay Okay [dEd version]","05:08","https://www.allmusic.com/song/okay-okay-ded-version--mt0062194335","","","https://www.allmusic.com/artist/lights-mn0000887363","Lights","https://www.allmusic.com/album/ded-mw0003959836"
"5","In My Head [dEd version]","04:20","https://www.allmusic.com/song/in-my-head-ded-version--mt0062194339","","","https://www.allmusic.com/artist/lights-mn0000887363","Lights","https://www.allmusic.com/album/ded-mw0003959836"
"6","Jaws [dEd version]","03:59","https://www.allmusic.com/song/jaws-ded-version--mt0062194346","","","https://www.allmusic.com/artist/lights-mn0000887363","Lights","https://www.allmusic.com/album/ded-mw0003959836"
"7","Grip [dEd version]","03:43","https://www.allmusic.com/song/grip-ded-version--mt0062194337","","","https://www.allmusic.com/artist/lights-mn0000887363","Lights","https://www.allmusic.com/album/ded-mw0003959836"
"8","Prodigal Daughter [dEd version]","03:59","https://www.allmusic.com/song/prodigal-daughter-ded-version--mt0062194345","","","https://www.allmusic.com/artist/lights-mn0000887363","Lights","https://www.allmusic.com/album/ded-mw0003959836"
"9","Sparky [dEd version]","04:44","https://www.allmusic.com/song/sparky-ded-version--mt0062194340","","","https://www.allmusic.com/artist/lights-mn0000887363","Lights","https://www.allmusic.com/album/ded-mw0003959836"
"10","Voices Carry [dEd version]","04:25","https://www.allmusic.com/song/voices-carry-ded-version--mt0062194343","","","https://www.allmusic.com/artist/lights-mn0000887363","Lights","https://www.allmusic.com/album/ded-mw0003959836"
"11","Beside Myself [dEd version]","04:45","https://www.allmusic.com/song/beside-myself-ded-version--mt0062194341","","","https://www.allmusic.com/artist/lights-mn0000887363","Lights","https://www.allmusic.com/album/ded-mw0003959836"
"12","Real Thing [dEd version]","03:50","https://www.allmusic.com/song/real-thing-ded-version--mt0062194338","","","https://www.allmusic.com/artist/lights-mn0000887363","Lights","https://www.allmusic.com/album/ded-mw0003959836"
"13","Easy Money [dEd version]","04:12","https://www.allmusic.com/song/easy-money-ded-version--mt0062194342","","","https://www.allmusic.com/artist/lights-mn0000887363","Lights","https://www.allmusic.com/album/ded-mw0003959836"
"1","Flowers Are Red","","https://www.allmusic.com/song/flowers-are-red-mt0062305734","","","https://www.allmusic.com/artist/harry-chapin-mn0000554963","Harry Chapin","https://www.allmusic.com/album/live-at-the-capitol-theater-passiac-nj-october-21-1978-mw0003959845"
"2","Stranger With the Melodies","","https://www.allmusic.com/song/stranger-with-the-melodies-mt0062305733","","","https://www.allmusic.com/artist/harry-chapin-mn0000554963","Harry Chapin","https://www.allmusic.com/album/live-at-the-capitol-theater-passiac-nj-october-21-1978-mw0003959845"
"3","W.O.L.D.","","https://www.allmusic.com/song/wold-mt0062305736","","","https://www.allmusic.com/artist/harry-chapin-mn0000554963","Harry Chapin","https://www.allmusic.com/album/live-at-the-capitol-theater-passiac-nj-october-21-1978-mw0003959845"
"4","Get on With It","","https://www.allmusic.com/song/get-on-with-it-mt0062305739","","","https://www.allmusic.com/artist/harry-chapin-mn0000554963","Harry Chapin","https://www.allmusic.com/album/live-at-the-capitol-theater-passiac-nj-october-21-1978-mw0003959845"
"5","Cat's in the Cradle","","https://www.allmusic.com/song/cats-in-the-cradle-mt0062305735","","","https://www.allmusic.com/artist/harry-chapin-mn0000554963","Harry Chapin","https://www.allmusic.com/album/live-at-the-capitol-theater-passiac-nj-october-21-1978-mw0003959845"
"6","Poor Damned Fool","","https://www.allmusic.com/song/poor-damned-fool-mt0062305731","","","https://www.allmusic.com/artist/harry-chapin-mn0000554963","Harry Chapin","https://www.allmusic.com/album/live-at-the-capitol-theater-passiac-nj-october-21-1978-mw0003959845"
"7","I Wanna Learn a Love Song","","https://www.allmusic.com/song/i-wanna-learn-a-love-song-mt0062305732","","","https://www.allmusic.com/artist/harry-chapin-mn0000554963","Harry Chapin","https://www.allmusic.com/album/live-at-the-capitol-theater-passiac-nj-october-21-1978-mw0003959845"
"8","Odd Job Man","","https://www.allmusic.com/song/odd-job-man-mt0062305737","","","https://www.allmusic.com/artist/harry-chapin-mn0000554963","Harry Chapin","https://www.allmusic.com/album/live-at-the-capitol-theater-passiac-nj-october-21-1978-mw0003959845"
"9","Mail Order Annie","","https://www.allmusic.com/song/mail-order-annie-mt0062305738","","","https://www.allmusic.com/artist/harry-chapin-mn0000554963","Harry Chapin","https://www.allmusic.com/album/live-at-the-capitol-theater-passiac-nj-october-21-1978-mw0003959845"
"10","A  Better Place to Be","","https://www.allmusic.com/song/a-better-place-to-be-mt0062305730","","","https://www.allmusic.com/artist/harry-chapin-mn0000554963","Harry Chapin","https://www.allmusic.com/album/live-at-the-capitol-theater-passiac-nj-october-21-1978-mw0003959845"
"1","Mr. Tanner","","https://www.allmusic.com/song/mr-tanner-mt0062305728","","","https://www.allmusic.com/artist/harry-chapin-mn0000554963","Harry Chapin","https://www.allmusic.com/album/live-at-the-capitol-theater-passiac-nj-october-21-1978-mw0003959845"
"2","30,000 Pounds of Bananas","","https://www.allmusic.com/song/30000-pounds-of-bananas-mt0062305725","","","https://www.allmusic.com/artist/harry-chapin-mn0000554963","Harry Chapin","https://www.allmusic.com/album/live-at-the-capitol-theater-passiac-nj-october-21-1978-mw0003959845"
"3","Taxi","","https://www.allmusic.com/song/taxi-mt0062305727","","","https://www.allmusic.com/artist/harry-chapin-mn0000554963","Harry Chapin","https://www.allmusic.com/album/live-at-the-capitol-theater-passiac-nj-october-21-1978-mw0003959845"
"4","Harry's World Hunger Speech","","https://www.allmusic.com/song/harrys-world-hunger-speech-mt0062305729","","","https://www.allmusic.com/artist/harry-chapin-mn0000554963","Harry Chapin","https://www.allmusic.com/album/live-at-the-capitol-theater-passiac-nj-october-21-1978-mw0003959845"
"5","You Are the Only Song","","https://www.allmusic.com/song/you-are-the-only-song-mt0062305724","","","https://www.allmusic.com/artist/harry-chapin-mn0000554963","Harry Chapin","https://www.allmusic.com/album/live-at-the-capitol-theater-passiac-nj-october-21-1978-mw0003959845"
"6","All My Life's a Circle","","https://www.allmusic.com/song/all-my-lifes-a-circle-mt0062305726","","","https://www.allmusic.com/artist/harry-chapin-mn0000554963","Harry Chapin","https://www.allmusic.com/album/live-at-the-capitol-theater-passiac-nj-october-21-1978-mw0003959845"
"1","Survivor","03:36","https://www.allmusic.com/song/survivor-mt0062019328","https://www.allmusic.com/artist/sam-cohen-mn0000126961;https://www.allmusic.com/artist/patrick-meese-mn0003237656;https://www.allmusic.com/artist/nathaniel-rateliff-mn0001982299","Sam Cohen;Patrick Meese;Nathaniel Rateliff","https://www.allmusic.com/artist/jim-jones-mn0000111898;https://www.allmusic.com/artist/conway-the-machine-mn0003595559;https://www.allmusic.com/artist/nathaniel-rateliff-the-night-sweats-mn0003399894","Jim Jones;Conway the Machine;Nathaniel Rateliff & the Night Sweats","https://www.allmusic.com/album/survivor-amazon-original--mw0003960785"
"1","No. 5 in G Minor","02:33","https://www.allmusic.com/performance/no-5-in-g-minor-mq0002572348","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/beethoven-brahms-mendelssohn-bruch-mw0003961750"
"2","I. Molto allegro con fuoco","07:00","https://www.allmusic.com/performance/i-molto-allegro-con-fuoco-mq0002572346","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/beethoven-brahms-mendelssohn-bruch-mw0003961750"
"3","II. Andante","04:53","https://www.allmusic.com/performance/ii-andante-mq0002572346","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/beethoven-brahms-mendelssohn-bruch-mw0003961750"
"4","III. Presto - Molto allegro e vivace","05:44","https://www.allmusic.com/performance/iii-presto-molto-allegro-e-vivace-mq0002572346","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/beethoven-brahms-mendelssohn-bruch-mw0003961750"
"5","Romance for Violin and Orchestra No. 1 in G Major, Op. 40","06:44","https://www.allmusic.com/performance/romance-for-violin-and-orchestra-no-1-in-g-major-op-40-mq0002572344","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/beethoven-brahms-mendelssohn-bruch-mw0003961750"
"6","Romance for Violin and Orchestra No. 2 in F Major, Op. 50","08:06","https://www.allmusic.com/performance/romance-for-violin-and-orchestra-no-2-in-f-major-op-50-mq0002572356","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/beethoven-brahms-mendelssohn-bruch-mw0003961750"
"7","I. Prelude. Allegro moderato","08:09","https://www.allmusic.com/performance/i-prelude-allegro-moderato-mq0002572353","https://www.allmusic.com/artist/max-bruch-mn0001228346","Max Bruch","https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/beethoven-brahms-mendelssohn-bruch-mw0003961750"
"8","II. Adagio","08:16","https://www.allmusic.com/performance/ii-adagio-mq0002572353","https://www.allmusic.com/artist/max-bruch-mn0001228346","Max Bruch","https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/beethoven-brahms-mendelssohn-bruch-mw0003961750"
"9","III. Finale. Allegro energico","07:34","https://www.allmusic.com/performance/iii-finale-allegro-energico-mq0002572353","https://www.allmusic.com/artist/max-bruch-mn0001228346","Max Bruch","https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/beethoven-brahms-mendelssohn-bruch-mw0003961750"
"10","I. Allegro non troppo","17:58","https://www.allmusic.com/performance/i-allegro-non-troppo-mq0002572352","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/beethoven-brahms-mendelssohn-bruch-mw0003961750"
"11","II. Allegro appassionato","09:01","https://www.allmusic.com/performance/ii-allegro-appassionato-mq0002572352","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/beethoven-brahms-mendelssohn-bruch-mw0003961750"
"12","III. Andante","12:10","https://www.allmusic.com/performance/iii-andante-mq0002572352","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/beethoven-brahms-mendelssohn-bruch-mw0003961750"
"13","IV. Allegretto grazioso","09:02","https://www.allmusic.com/performance/iv-allegretto-grazioso-mq0002572352","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/beethoven-brahms-mendelssohn-bruch-mw0003961750"
"14","Scherzo","04:47","https://www.allmusic.com/performance/scherzo-mq0002572354","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/beethoven-brahms-mendelssohn-bruch-mw0003961750"
"15","Song with Chorus. ""Kommt! Einen Ringel""","03:54","https://www.allmusic.com/performance/song-with-chorus-kommt%21-einen-ringel-mq0002572354","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/beethoven-brahms-mendelssohn-bruch-mw0003961750"
"16","Nocturne","05:38","https://www.allmusic.com/performance/nocturne-mq0002572354","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/beethoven-brahms-mendelssohn-bruch-mw0003961750"
"17","Wedding March","04:04","https://www.allmusic.com/performance/wedding-march-mq0002572354","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/beethoven-brahms-mendelssohn-bruch-mw0003961750"
"18","Overture","08:25","https://www.allmusic.com/performance/overture-mq0002572355","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/beethoven-brahms-mendelssohn-bruch-mw0003961750"
"19","Overture","04:48","https://www.allmusic.com/performance/overture-mq0002572349","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/beethoven-brahms-mendelssohn-bruch-mw0003961750"
"20","Overture","07:46","https://www.allmusic.com/performance/overture-mq0002572357","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/beethoven-brahms-mendelssohn-bruch-mw0003961750"
"21","I. Allegro molto appassionato","12:57","https://www.allmusic.com/performance/i-allegro-molto-appassionato-mq0002572351","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/beethoven-brahms-mendelssohn-bruch-mw0003961750"
"22","II. Andante","07:57","https://www.allmusic.com/performance/ii-andante-mq0002572351","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/beethoven-brahms-mendelssohn-bruch-mw0003961750"
"23","III. Allegretto non troppo - Allegro molto vivace","06:39","https://www.allmusic.com/performance/iii-allegretto-non-troppo-allegro-molto-vivace-mq0002572351","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/beethoven-brahms-mendelssohn-bruch-mw0003961750"
"24","I. Allegro","17:11","https://www.allmusic.com/performance/i-allegro-mq0002572345","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/beethoven-brahms-mendelssohn-bruch-mw0003961750"
"25","II. Largo -","04:59","https://www.allmusic.com/performance/ii-largo--mq0002572345","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/beethoven-brahms-mendelssohn-bruch-mw0003961750"
"26","III. Rondo alla polacca","12:50","https://www.allmusic.com/performance/iii-rondo-alla-polacca-mq0002572345","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/beethoven-brahms-mendelssohn-bruch-mw0003961750"
"27","I. Allegro vivace","11:23","https://www.allmusic.com/performance/i-allegro-vivace-mq0002572347","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/beethoven-brahms-mendelssohn-bruch-mw0003961750"
"28","II. Andante con moto","06:07","https://www.allmusic.com/performance/ii-andante-con-moto-mq0002572347","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/beethoven-brahms-mendelssohn-bruch-mw0003961750"
"29","III. Con modo moderato","05:43","https://www.allmusic.com/performance/iii-con-modo-moderato-mq0002572347","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/beethoven-brahms-mendelssohn-bruch-mw0003961750"
"30","IV. Saltarello. Presto","05:50","https://www.allmusic.com/performance/iv-saltarello-presto-mq0002572347","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/beethoven-brahms-mendelssohn-bruch-mw0003961750"
"31","I. Allegro ma non troppo","24:48","https://www.allmusic.com/performance/i-allegro-ma-non-troppo-mq0002572350","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/beethoven-brahms-mendelssohn-bruch-mw0003961750"
"32","II. Larghetto","10:44","https://www.allmusic.com/performance/ii-larghetto-mq0002572350","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/beethoven-brahms-mendelssohn-bruch-mw0003961750"
"33","III. Rondo. Allegro","11:33","https://www.allmusic.com/performance/iii-rondo-allegro-mq0002572350","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/beethoven-brahms-mendelssohn-bruch-mw0003961750"
"1","1. Kapitel: Armes Waisenkind - Der Ursprung der musikalisch-Bachischen Familie","06:13","https://www.allmusic.com/performance/1-kapitel-armes-waisenkind-der-ursprung-der-musikalisch-bachischen-familie-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"2","1. Kapitel: Armes Waisenkind - Der kleine Sebastian","02:34","https://www.allmusic.com/performance/1-kapitel-armes-waisenkind-der-kleine-sebastian-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"3","1. Kapitel: Armes Waisenkind - Von der Wiege an Musik","03:39","https://www.allmusic.com/performance/1-kapitel-armes-waisenkind-von-der-wiege-an-musik-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"4","1. Kapitel: Armes Waisenkind - Das Städtchen Ohrdruf","03:49","https://www.allmusic.com/performance/1-kapitel-armes-waisenkind-das-st%C3%A4dtchen-ohrdruf-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"5","1. Kapitel: Armes Waisenkind - Die Michaelisschule in Lüneburg","07:29","https://www.allmusic.com/performance/1-kapitel-armes-waisenkind-die-michaelisschule-in-l%C3%BCneburg-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"6","2. Kapitel: Fremde Töne - Eine magische Maschine","02:46","https://www.allmusic.com/performance/2-kapitel-fremde-t%C3%B6ne-eine-magische-maschine-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"7","2. Kapitel: Fremde Töne - Die Orgel zu Arnstadt","07:01","https://www.allmusic.com/performance/2-kapitel-fremde-t%C3%B6ne-die-orgel-zu-arnstadt-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"8","2. Kapitel: Fremde Töne - Urlaubsüberschreitung","03:10","https://www.allmusic.com/performance/2-kapitel-fremde-t%C3%B6ne-urlaubs%C3%BCberschreitung-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"9","2. Kapitel: Fremde Töne - Die freie Reichsstadt Mühlhausen","06:37","https://www.allmusic.com/performance/2-kapitel-fremde-t%C3%B6ne-die-freie-reichsstadt-m%C3%BChlhausen-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"10","2. Kapitel: Fremde Töne - Bach heiratet Maria Barbara","04:54","https://www.allmusic.com/performance/2-kapitel-fremde-t%C3%B6ne-bach-heiratet-maria-barbara-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
"11","3. Kapitel: Auf der Himmelsburg - Am Weimarer Hof","04:40","https://www.allmusic.com/performance/3-kapitel-auf-der-himmelsburg-am-weimarer-hof-mq0002572639","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/j%C3%B6rg-handstein-mn0002430035;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bavarian Radio Chorus;Jörg Handstein;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bach-die-geheimnisse-der-harmonie-mw0003962277"
