"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","The  American Dream","03:50","https://www.allmusic.com/song/the-american-dream-mt0059591721","https://www.allmusic.com/artist/tom-johnston-mn0000511942;https://www.allmusic.com/artist/john-shanks-mn0000233966","Tom Johnston;John Shanks","https://www.allmusic.com/artist/the-doobie-brothers-mn0000136871","The Doobie Brothers","https://www.allmusic.com/album/liberte-mw0003577155"
"7","Shine Your Light","03:51","https://www.allmusic.com/song/shine-your-light-mt0059591722","https://www.allmusic.com/artist/tom-johnston-mn0000511942;https://www.allmusic.com/artist/john-shanks-mn0000233966","Tom Johnston;John Shanks","https://www.allmusic.com/artist/the-doobie-brothers-mn0000136871","The Doobie Brothers","https://www.allmusic.com/album/liberte-mw0003577155"
"8","We Are More Than Love","03:24","https://www.allmusic.com/song/we-are-more-than-love-mt0059591723","https://www.allmusic.com/artist/john-shanks-mn0000233966;https://www.allmusic.com/artist/patrick-simmons-mn0000013622","John Shanks;Patrick Simmons","https://www.allmusic.com/artist/the-doobie-brothers-mn0000136871","The Doobie Brothers","https://www.allmusic.com/album/liberte-mw0003577155"
"9","Easy","02:58","https://www.allmusic.com/song/easy-mt0059591724","https://www.allmusic.com/artist/tom-johnston-mn0000511942;https://www.allmusic.com/artist/john-shanks-mn0000233966","Tom Johnston;John Shanks","https://www.allmusic.com/artist/the-doobie-brothers-mn0000136871","The Doobie Brothers","https://www.allmusic.com/album/liberte-mw0003577155"
"10","Just Can't Do This Alone","03:18","https://www.allmusic.com/song/just-cant-do-this-alone-mt0059591725","https://www.allmusic.com/artist/tom-johnston-mn0000511942;https://www.allmusic.com/artist/john-shanks-mn0000233966","Tom Johnston;John Shanks","https://www.allmusic.com/artist/the-doobie-brothers-mn0000136871","The Doobie Brothers","https://www.allmusic.com/album/liberte-mw0003577155"
"11","Good Thang","03:10","https://www.allmusic.com/song/good-thang-mt0059591726","https://www.allmusic.com/artist/john-shanks-mn0000233966;https://www.allmusic.com/artist/patrick-simmons-mn0000013622","John Shanks;Patrick Simmons","https://www.allmusic.com/artist/the-doobie-brothers-mn0000136871","The Doobie Brothers","https://www.allmusic.com/album/liberte-mw0003577155"
"12","Amen Old Friend","04:13","https://www.allmusic.com/song/amen-old-friend-mt0059591727","https://www.allmusic.com/artist/tom-johnston-mn0000511942;https://www.allmusic.com/artist/john-shanks-mn0000233966","Tom Johnston;John Shanks","https://www.allmusic.com/artist/the-doobie-brothers-mn0000136871","The Doobie Brothers","https://www.allmusic.com/album/liberte-mw0003577155"
"1","Push Out The Noise (Intro)","03:00","https://www.allmusic.com/song/push-out-the-noise-intro-mt0059602281","https://www.allmusic.com/artist/annastezhaa-mitchell-curtis-mn0004096310;https://www.allmusic.com/artist/jessica-care-moore-mn0000343143;https://www.allmusic.com/artist/isaiah-sharkey-mn0000289694;https://www.allmusic.com/artist/burniss-travis-mn0003003556","Annastezhaa Mitchell-Curtis;Jessica Care Moore;Isaiah Sharkey;Burniss Travis","https://www.allmusic.com/artist/common-mn0000115253","Common","https://www.allmusic.com/album/a-beautiful-revolution-pt-2-mw0003577157"
"2","A Beautiful Chicago Kid","02:38","https://www.allmusic.com/song/a-beautiful-chicago-kid-mt0059602282","https://www.allmusic.com/artist/paris-jones-mn0003475129;https://www.allmusic.com/artist/lonnie-lynn-mn0000230306;https://www.allmusic.com/artist/karriem-riggins-mn0000176820;https://www.allmusic.com/artist/isaiah-sharkey-mn0000289694;https://www.allmusic.com/artist/burniss-travis-mn0003003556","Paris Jones;Lonnie Lynn;Karriem Riggins;Isaiah Sharkey;Burniss Travis","https://www.allmusic.com/artist/common-mn0000115253","Common","https://www.allmusic.com/album/a-beautiful-revolution-pt-2-mw0003577157"
"3","When We Move","04:11","https://www.allmusic.com/song/when-we-move-mt0059602283","https://www.allmusic.com/artist/seun-kuti-mn0000999541;https://www.allmusic.com/artist/lonnie-lynn-mn0000230306;https://www.allmusic.com/artist/karriem-riggins-mn0000176820;https://www.allmusic.com/artist/isaiah-sharkey-mn0000289694;https://www.allmusic.com/artist/burniss-travis-mn0003003556;https://www.allmusic.com/artist/tariq-trotter-mn0000013211","Seun Kuti;Lonnie Lynn;Karriem Riggins;Isaiah Sharkey;Burniss Travis;Tariq Trotter","https://www.allmusic.com/artist/common-mn0000115253","Common","https://www.allmusic.com/album/a-beautiful-revolution-pt-2-mw0003577157"
"4","Set It Free","03:34","https://www.allmusic.com/song/set-it-free-mt0059602284","https://www.allmusic.com/artist/common-mn0000115253;https://www.allmusic.com/artist/pj-mn0003484551;https://www.allmusic.com/artist/karriem-riggins-mn0000176820;https://www.allmusic.com/artist/isaiah-sharkey-mn0000289694;https://www.allmusic.com/artist/burniss-travis-mn0003003556","Common;PJ;Karriem Riggins;Isaiah Sharkey;Burniss Travis","https://www.allmusic.com/artist/common-mn0000115253","Common","https://www.allmusic.com/album/a-beautiful-revolution-pt-2-mw0003577157"
"5","Majesty [Where We Gonna Take It]","04:34","https://www.allmusic.com/song/majesty-where-we-gonna-take-it--mt0059602285","https://www.allmusic.com/artist/paris-jones-mn0003475129;https://www.allmusic.com/artist/lonnie-lynn-mn0000230306;https://www.allmusic.com/artist/james-poyser-mn0000208936;https://www.allmusic.com/artist/ali-prawl-mn0003752946;https://www.allmusic.com/artist/karriem-riggins-mn0000176820;https://www.allmusic.com/artist/isaiah-sharkey-mn0000289694;https://www.allmusic.com/artist/burniss-travis-mn0003003556","Paris Jones;Lonnie Lynn;James Poyser;Ali Prawl;Karriem Riggins;Isaiah Sharkey;Burniss Travis","https://www.allmusic.com/artist/common-mn0000115253","Common","https://www.allmusic.com/album/a-beautiful-revolution-pt-2-mw0003577157"
"6","Poetry","03:16","https://www.allmusic.com/song/poetry-mt0059602286","https://www.allmusic.com/artist/paris-jones-mn0003475129;https://www.allmusic.com/artist/lonnie-lynn-mn0000230306;https://www.allmusic.com/artist/karriem-riggins-mn0000176820;https://www.allmusic.com/artist/isaiah-sharkey-mn0000289694;https://www.allmusic.com/artist/burniss-travis-mn0003003556","Paris Jones;Lonnie Lynn;Karriem Riggins;Isaiah Sharkey;Burniss Travis","https://www.allmusic.com/artist/common-mn0000115253","Common","https://www.allmusic.com/album/a-beautiful-revolution-pt-2-mw0003577157"
"7","Saving Grace","04:13","https://www.allmusic.com/song/saving-grace-mt0059602287","https://www.allmusic.com/artist/brittany-howard-mn0002810645;https://www.allmusic.com/artist/lonnie-lynn-mn0000230306;https://www.allmusic.com/artist/annastezhaa-mitchell-curtis-mn0004096310;https://www.allmusic.com/artist/karriem-riggins-mn0000176820;https://www.allmusic.com/artist/isaiah-sharkey-mn0000289694;https://www.allmusic.com/artist/burniss-travis-mn0003003556","Brittany Howard;Lonnie Lynn;Annastezhaa Mitchell-Curtis;Karriem Riggins;Isaiah Sharkey;Burniss Travis","https://www.allmusic.com/artist/common-mn0000115253","Common","https://www.allmusic.com/album/a-beautiful-revolution-pt-2-mw0003577157"
"8","Star Of The Gang","03:25","https://www.allmusic.com/song/star-of-the-gang-mt0059602288","https://www.allmusic.com/artist/paris-jones-mn0003475129;https://www.allmusic.com/artist/lonnie-lynn-mn0000230306;https://www.allmusic.com/artist/karriem-riggins-mn0000176820;https://www.allmusic.com/artist/isaiah-sharkey-mn0000289694;https://www.allmusic.com/artist/burniss-travis-mn0003003556","Paris Jones;Lonnie Lynn;Karriem Riggins;Isaiah Sharkey;Burniss Travis","https://www.allmusic.com/artist/common-mn0000115253","Common","https://www.allmusic.com/album/a-beautiful-revolution-pt-2-mw0003577157"
"9","Imagine","03:41","https://www.allmusic.com/song/imagine-mt0059602289","https://www.allmusic.com/artist/herman-chaney-mn0001879181;https://www.allmusic.com/artist/paris-jones-mn0003475129;https://www.allmusic.com/artist/lonnie-lynn-mn0000230306;https://www.allmusic.com/artist/ren%C3%A9-moore-mn0000454925;https://www.allmusic.com/artist/angela-winbush-mn0000755792","Herman Chaney;Paris Jones;Lonnie Lynn;René Moore;Angela Winbush","https://www.allmusic.com/artist/common-mn0000115253","Common","https://www.allmusic.com/album/a-beautiful-revolution-pt-2-mw0003577157"
"10","Get It Right","03:08","https://www.allmusic.com/song/get-it-right-mt0059602290","https://www.allmusic.com/artist/paris-jones-mn0003475129;https://www.allmusic.com/artist/lonnie-lynn-mn0000230306;https://www.allmusic.com/artist/karriem-riggins-mn0000176820;https://www.allmusic.com/artist/isaiah-sharkey-mn0000289694;https://www.allmusic.com/artist/burniss-travis-mn0003003556","Paris Jones;Lonnie Lynn;Karriem Riggins;Isaiah Sharkey;Burniss Travis","https://www.allmusic.com/artist/common-mn0000115253","Common","https://www.allmusic.com/album/a-beautiful-revolution-pt-2-mw0003577157"
"11","Exclamation Point (Intro)","02:42","https://www.allmusic.com/song/exclamation-point-intro-mt0059602291","https://www.allmusic.com/artist/annastezhaa-mitchell-curtis-mn0004096310;https://www.allmusic.com/artist/morgan-parker-mn0003990001;https://www.allmusic.com/artist/isaiah-sharkey-mn0000289694;https://www.allmusic.com/artist/burniss-travis-mn0003003556","Annastezhaa Mitchell-Curtis;Morgan Parker;Isaiah Sharkey;Burniss Travis","https://www.allmusic.com/artist/common-mn0000115253","Common","https://www.allmusic.com/album/a-beautiful-revolution-pt-2-mw0003577157"
"1","Champagne Poetry","05:36","https://www.allmusic.com/song/champagne-poetry-mt0059608545","https://www.allmusic.com/artist/maneesh-bidaye-mn0003382826;https://www.allmusic.com/artist/micah-davis-mn0000950702;https://www.allmusic.com/artist/aubrey-graham-mn0001055300;https://www.allmusic.com/artist/gabriel-hardeman-mn0000186644;https://www.allmusic.com/artist/jean-andre-lawrence-mn0003803071;https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884;https://www.allmusic.com/artist/noah-shebib-mn0001088755","Maneesh Bidaye;Micah Davis;Aubrey Graham;Gabriel Hardeman;Jean-Andre Lawrence;John Lennon;Paul McCartney;Noah Shebib","https://www.allmusic.com/artist/drake-mn0001035294","Drake","https://www.allmusic.com/album/certified-lover-boy-mw0003581734"
"2","Papi’s Home","02:58","https://www.allmusic.com/song/papis-home-mt0059608546","https://www.allmusic.com/artist/mark-borino-mn0003827892;https://www.allmusic.com/artist/anthony-shep-crawford-mn0001625837;https://www.allmusic.com/artist/aubrey-graham-mn0001055300;https://www.allmusic.com/artist/raynford-humphrey-mn0002946352;https://www.allmusic.com/artist/montell-jordan-mn0000925066;https://www.allmusic.com/artist/michael-gordon-jr-mn0002981287;https://www.allmusic.com/artist/oriyomi-ojelade-mn0004131527;https://www.allmusic.com/artist/jonathan-d-priester-mn0003446875;https://www.allmusic.com/artist/jarrel-young-mn0003359913","Mark Borino;Anthony ""Shep"" Crawford;Aubrey Graham;Raynford Humphrey;Montell Jordan;Michael Gordon Jr.;Oriyomi Ojelade;Jonathan D. Priester;Jarrel Young","https://www.allmusic.com/artist/drake-mn0001035294","Drake","https://www.allmusic.com/album/certified-lover-boy-mw0003581734"
"3","Girls Want Girls","03:41","https://www.allmusic.com/song/girls-want-girls-mt0059608547","https://www.allmusic.com/artist/aubrey-graham-mn0001055300;https://www.allmusic.com/artist/dominique-jones-mn0003757418;https://www.allmusic.com/artist/mathias-liyew-mn0003748130;https://www.allmusic.com/artist/ozan-yildirim-mn0002708621","Aubrey Graham;Dominique Jones;Mathias Liyew;Ozan Yildirim","https://www.allmusic.com/artist/drake-mn0001035294","Drake","https://www.allmusic.com/album/certified-lover-boy-mw0003581734"
"4","In the Bible","04:56","https://www.allmusic.com/song/in-the-bible-mt0059608548","https://www.allmusic.com/artist/durk-banks-mn0002998428;https://www.allmusic.com/artist/eli-brown-mn0003719482;https://www.allmusic.com/artist/eliel-brown-mn0003783736;https://www.allmusic.com/artist/giveon-evans-mn0003894179;https://www.allmusic.com/artist/simon-gebrelul-mn0004131530;https://www.allmusic.com/artist/giveon-mn0003892988;https://www.allmusic.com/artist/aubrey-graham-mn0001055300;https://www.allmusic.com/artist/austin-schindler-mn0003426192;https://www.allmusic.com/artist/noah-shebib-mn0001088755;https://www.allmusic.com/artist/leon-thomas-mn0000904392","Durk Banks;Eli Brown;Eliel Brown;Giveon Evans;Simon Gebrelul;Giveon;Aubrey Graham;Austin Schindler;Noah Shebib;Leon Thomas","https://www.allmusic.com/artist/drake-mn0001035294","Drake","https://www.allmusic.com/album/certified-lover-boy-mw0003581734"
"5","Love All","03:48","https://www.allmusic.com/song/love-all-mt0059608549","https://www.allmusic.com/artist/shawn-carter-mn0001311966;https://www.allmusic.com/artist/dylan-cleary-krell-mn0003575851;https://www.allmusic.com/artist/luke-combs-mn0003462371;https://www.allmusic.com/artist/sean-combs-mn0000313547;https://www.allmusic.com/artist/aubrey-graham-mn0001055300;https://www.allmusic.com/artist/majid-jordan-mn0003153635;https://www.allmusic.com/artist/steven-jordan-mn0000755368;https://www.allmusic.com/artist/khristopher-riddick-tynes-mn0003120912;https://www.allmusic.com/artist/leon-thomas-mn0000904392;https://www.allmusic.com/artist/christopher-wallace-mn0001277816;https://www.allmusic.com/artist/ozan-yildirim-mn0002708621","Shawn Carter;Dylan Cleary-Krell;Luke Combs;Sean Combs;Aubrey Graham;Majid Jordan;Steven Jordan;Khristopher Riddick-Tynes;Leon Thomas;Christopher Wallace;Ozan Yildirim","https://www.allmusic.com/artist/drake-mn0001035294","Drake","https://www.allmusic.com/album/certified-lover-boy-mw0003581734"
"6","Fair Trade","04:51","https://www.allmusic.com/song/fair-trade-mt0059608550","https://www.allmusic.com/artist/reibaldi-sephane-antoine-mn0004135057;https://www.allmusic.com/artist/brandon-banks-mn0004131149;https://www.allmusic.com/artist/kenneth-edmonds-mn0000731738;https://www.allmusic.com/artist/aubrey-graham-mn0001055300;https://www.allmusic.com/artist/teo-halm-mn0003777734;https://www.allmusic.com/artist/dernst-emile-ii-mn0002158229;https://www.allmusic.com/artist/michael-gordon-jr-mn0002981287;https://www.allmusic.com/artist/kyla-moscovich-mn0003238224;https://www.allmusic.com/artist/ebony-oshunrinde-mn0003138592;https://www.allmusic.com/artist/marcus-reddick-mn0002648691;https://www.allmusic.com/artist/jahaan-sweet-mn0002556281;https://www.allmusic.com/artist/varren-wade-mn0003366381;https://www.allmusic.com/artist/jacques-webster-mn0003131254;https://www.allmusic.com/artist/charlotte-day-wilson-mn0003516963;https://www.allmusic.com/artist/ozan-yildirim-mn0002708621","Reibaldi Sephane Antoine;Brandon Banks;Kenneth Edmonds;Aubrey Graham;Teo Halm;Dernst Emile II;Michael Gordon Jr.;Kyla Moscovich;Ebony Oshunrinde;Marcus Reddick;Jahaan Sweet;Varren Wade;Jacques Webster;Charlotte Day Wilson;Ozan Yildirim","https://www.allmusic.com/artist/drake-mn0001035294","Drake","https://www.allmusic.com/album/certified-lover-boy-mw0003581734"
"7","Way 2 Sexy","04:17","https://www.allmusic.com/song/way-2-sexy-mt0059608551","https://www.allmusic.com/artist/fred-fairbrass-mn0001224415;https://www.allmusic.com/artist/richard-fairbrass-mn0001548650;https://www.allmusic.com/artist/aubrey-graham-mn0001055300;https://www.allmusic.com/artist/rob-manzoli-mn0001188877;https://www.allmusic.com/artist/lesidney-ragland-mn0004027112;https://www.allmusic.com/artist/brandon-simmons-mn0003421537;https://www.allmusic.com/artist/bryan-simmons-mn0003780339;https://www.allmusic.com/artist/nayvadius-wilburn-mn0002911022;https://www.allmusic.com/artist/jeffery-williams-mn0003547606","Fred Fairbrass;Richard Fairbrass;Aubrey Graham;Rob Manzoli;Lesidney Ragland;Brandon Simmons;Bryan Simmons;Nayvadius Wilburn;Jeffery Williams","https://www.allmusic.com/artist/drake-mn0001035294","Drake","https://www.allmusic.com/album/certified-lover-boy-mw0003581734"
"8","TSU","05:08","https://www.allmusic.com/song/tsu-mt0059608552","https://www.allmusic.com/artist/harley-arsenault-mn0003488295;https://www.allmusic.com/artist/noel-cadastre-mn0002481785;https://www.allmusic.com/artist/christopher-cross-mn0000123754;https://www.allmusic.com/artist/aubrey-graham-mn0001055300;https://www.allmusic.com/artist/nate-hills-mn0000475109;https://www.allmusic.com/artist/nathaniel-hills-mn0003705233;https://www.allmusic.com/artist/r-kelly-mn0000319347;https://www.allmusic.com/artist/robert-kelly-mn0002477349;https://www.allmusic.com/artist/timothy-mosley-mn0000593441;https://www.allmusic.com/artist/justin-timberlake-mn0000312890","Harley Arsenault;Noel Cadastre;Christopher Cross;Aubrey Graham;Nate Hills;Nathaniel Hills;R. Kelly;Robert Kelly;Timothy Mosley;Justin Timberlake","https://www.allmusic.com/artist/drake-mn0001035294","Drake","https://www.allmusic.com/album/certified-lover-boy-mw0003581734"
"9","N 2 Deep","04:33","https://www.allmusic.com/song/n-2-deep-mt0059608553","https://www.allmusic.com/artist/harley-arsenault-mn0003488295;https://www.allmusic.com/artist/kaushik-barua-mn0004076072;https://www.allmusic.com/artist/chad-butler-mn0000783712;https://www.allmusic.com/artist/noel-cadastre-mn0002481785;https://www.allmusic.com/artist/shawn-carter-mn0001311966;https://www.allmusic.com/artist/b-j-freeman-mn0004131157;https://www.allmusic.com/artist/bernard-freeman-mn0000047377;https://www.allmusic.com/artist/aubrey-graham-mn0001055300;https://www.allmusic.com/artist/jay-jenkins-mn0001081923;https://www.allmusic.com/artist/leroy-williams-jr-mn0003990937;https://www.allmusic.com/artist/alex-lustig-mn0003391887;https://www.allmusic.com/artist/joseph-mcvey-mn0002506364;https://www.allmusic.com/artist/noah-shebib-mn0001088755;https://www.allmusic.com/artist/nayvadius-wilburn-mn0002911022;https://www.allmusic.com/artist/leroy-williams-mn0001363237","Harley Arsenault;Kaushik Barua;Chad Butler;Noel Cadastre;Shawn Carter;B. J. Freeman;Bernard Freeman;Aubrey Graham;Jay Jenkins;Leroy Williams, Jr.;Alex Lustig;Joseph McVey;Noah Shebib;Nayvadius Wilburn;Leroy Williams","https://www.allmusic.com/artist/drake-mn0001035294","Drake","https://www.allmusic.com/album/certified-lover-boy-mw0003581734"
"10","Pipe Down","03:25","https://www.allmusic.com/song/pipe-down-mt0059608554","https://www.allmusic.com/artist/lazaro-camejo-mn0004131195;https://www.allmusic.com/artist/simon-gebrelul-mn0004131530;https://www.allmusic.com/artist/aubrey-graham-mn0001055300;https://www.allmusic.com/artist/abdelhady-moamer-hafez-mn0004131147;https://www.allmusic.com/artist/robert-e-fairfax-iii-mn0004010191;https://www.allmusic.com/artist/derek-kastal-mn0003780336;https://www.allmusic.com/artist/leon-thomas-mn0000904392;https://www.allmusic.com/artist/anthoine-walters-mn0004007262;https://www.allmusic.com/artist/walters-mn0000231126","Lazaro Camejo;Simon Gebrelul;Aubrey Graham;Abdelhady Moamer Hafez;Robert E. Fairfax III;Derek Kastal;Leon Thomas;Anthoine Walters;Walters","https://www.allmusic.com/artist/drake-mn0001035294","Drake","https://www.allmusic.com/album/certified-lover-boy-mw0003581734"
"11","Yebba’s Heartbreak","02:13","https://www.allmusic.com/song/yebbas-heartbreak-mt0059608555","https://www.allmusic.com/artist/james-francies-mn0003503609;https://www.allmusic.com/artist/abigail-smith-mn0001903561","James Francies;Abigail Smith","https://www.allmusic.com/artist/drake-mn0001035294","Drake","https://www.allmusic.com/album/certified-lover-boy-mw0003581734"
"12","No Friends in the Industry","03:24","https://www.allmusic.com/song/no-friends-in-the-industry-mt0059608556","https://www.allmusic.com/artist/bobby-debarge-mn0000071131;https://www.allmusic.com/artist/robert-debarge-mn0003412657;https://www.allmusic.com/artist/nik-frascona-mn0003771747;https://www.allmusic.com/artist/aubrey-graham-mn0001055300;https://www.allmusic.com/artist/anderson-hernandez-mn0003116174;https://www.allmusic.com/artist/gregory-williams-mn0001293422;https://www.allmusic.com/artist/ozan-yildirim-mn0002708621","Bobby DeBarge;Robert Debarge;Nik Frascona;Aubrey Graham;Anderson Hernandez;Gregory Williams;Ozan Yildirim","https://www.allmusic.com/artist/drake-mn0001035294","Drake","https://www.allmusic.com/album/certified-lover-boy-mw0003581734"
"13","Knife Talk","04:03","https://www.allmusic.com/song/knife-talk-mt0059608557","https://www.allmusic.com/artist/sheyaa-bin-abraham-joseph-mn0003575218;https://www.allmusic.com/artist/aubrey-graham-mn0001055300;https://www.allmusic.com/artist/jordan-houston-mn0001260038;https://www.allmusic.com/artist/patrick-houston-mn0000011319;https://www.allmusic.com/artist/peter-lee-johnson-mn0003011969;https://www.allmusic.com/artist/rakim-mayers-mn0003038347;https://www.allmusic.com/artist/leland-wayne-mn0003250390;https://www.allmusic.com/artist/lil-wayne-mn0000272689","Sheyaa Bin Abraham-Joseph;Aubrey Graham;Jordan Houston;Patrick Houston;Peter Lee Johnson;Rakim Mayers;Leland Wayne;Lil Wayne","https://www.allmusic.com/artist/drake-mn0001035294","Drake","https://www.allmusic.com/album/certified-lover-boy-mw0003581734"
"14","7am on Bridle Path","03:59","https://www.allmusic.com/song/7am-on-bridle-path-mt0059608558","https://www.allmusic.com/artist/maneesh-bidaye-mn0003382826;https://www.allmusic.com/artist/dylan-cleary-krell-mn0003575851;https://www.allmusic.com/artist/david-duodu-mn0004131168;https://www.allmusic.com/artist/aubrey-graham-mn0001055300;https://www.allmusic.com/artist/ronald-latour-mn0003430187","Maneesh Bidaye;Dylan Cleary-Krell;David Duodu;Aubrey Graham;Ronald LaTour","https://www.allmusic.com/artist/drake-mn0001035294","Drake","https://www.allmusic.com/album/certified-lover-boy-mw0003581734"
"15","Race My Mind","04:29","https://www.allmusic.com/song/race-my-mind-mt0059608559","https://www.allmusic.com/artist/david-axelrod-mn0000634377;https://www.allmusic.com/artist/michael-axelrod-mn0000453833;https://www.allmusic.com/artist/nile-goveia-mn0003837115;https://www.allmusic.com/artist/aubrey-graham-mn0001055300;https://www.allmusic.com/artist/osten-harvey-mn0002978009;https://www.allmusic.com/artist/james-johnson-mn0002946295;https://www.allmusic.com/artist/peter-lee-johnson-mn0003011969;https://www.allmusic.com/artist/noah-shebib-mn0001088755;https://www.allmusic.com/artist/christopher-wallace-mn0001277816;https://www.allmusic.com/artist/scott-zhang-mn0003669736","David Axelrod;Michael Axelrod;Nile Goveia;Aubrey Graham;Osten Harvey;James Johnson;Peter Lee Johnson;Noah Shebib;Christopher Wallace;Scott Zhang","https://www.allmusic.com/artist/drake-mn0001035294","Drake","https://www.allmusic.com/album/certified-lover-boy-mw0003581734"
"16","Fountains","03:12","https://www.allmusic.com/song/fountains-mt0059608560","https://www.allmusic.com/artist/aubrey-graham-mn0001055300;https://www.allmusic.com/artist/temilade-openiyi-mn0004131626;https://www.allmusic.com/artist/tresor-riziki-mn0003409415","Aubrey Graham;Temilade Openiyi;Tresor Riziki","https://www.allmusic.com/artist/drake-mn0001035294","Drake","https://www.allmusic.com/album/certified-lover-boy-mw0003581734"
"17","Get Along Better","03:49","https://www.allmusic.com/song/get-along-better-mt0059608561","https://www.allmusic.com/artist/noel-cadastre-mn0002481785;https://www.allmusic.com/artist/aubrey-graham-mn0001055300;https://www.allmusic.com/artist/tyrone-griffin-mn0001076116;https://www.allmusic.com/artist/paul-jefferies-mn0003173910;https://www.allmusic.com/artist/noah-shebib-mn0001088755","Noel Cadastre;Aubrey Graham;Tyrone Griffin;Paul Jefferies;Noah Shebib","https://www.allmusic.com/artist/drake-mn0001035294","Drake","https://www.allmusic.com/album/certified-lover-boy-mw0003581734"
"18","You Only Live Twice","03:33","https://www.allmusic.com/song/you-only-live-twice-mt0059608562","https://www.allmusic.com/artist/dwayne-carter-mn0000665541;https://www.allmusic.com/artist/aubrey-graham-mn0001055300;https://www.allmusic.com/artist/roosevelt-harrell-mn0001326676;https://www.allmusic.com/artist/brian-reid-mn0002310615;https://www.allmusic.com/artist/william-roberts-mn0002365455","Dwayne Carter;Aubrey Graham;Roosevelt Harrell;Brian Reid;William Roberts","https://www.allmusic.com/artist/drake-mn0001035294","Drake","https://www.allmusic.com/album/certified-lover-boy-mw0003581734"
"19","IMY2","04:12","https://www.allmusic.com/song/imy2-mt0059608563","https://www.allmusic.com/artist/harley-arsenault-mn0003488295;https://www.allmusic.com/artist/dounia-aznou-mn0004131171;https://www.allmusic.com/artist/ayoub-benfaress-mn0004131145;https://www.allmusic.com/artist/eddy-bizimana-mn0004131627;https://www.allmusic.com/artist/kaniel-castaneda-mn0004121994;https://www.allmusic.com/artist/aubrey-graham-mn0001055300;https://www.allmusic.com/artist/scott-mescudi-mn0001058129;https://www.allmusic.com/artist/clifford-owuor-mn0003812499","Harley Arsenault;Dounia Aznou;Ayoub Benfaress;Eddy Bizimana;Kaniel Castaneda;Aubrey Graham;Scott Mescudi;Clifford Owuor","https://www.allmusic.com/artist/drake-mn0001035294","Drake","https://www.allmusic.com/album/certified-lover-boy-mw0003581734"
"20","Fucking Fans","04:05","https://www.allmusic.com/song/fucking-fans-mt0059608564","https://www.allmusic.com/artist/jahron-brathwaite-mn0003477633;https://www.allmusic.com/artist/noel-cadastre-mn0002481785;https://www.allmusic.com/artist/aubrey-graham-mn0001055300;https://www.allmusic.com/artist/peter-ring-mn0002951302;https://www.allmusic.com/artist/noah-shebib-mn0001088755","Jahron Brathwaite;Noel Cadastre;Aubrey Graham;Peter Ring;Noah Shebib","https://www.allmusic.com/artist/drake-mn0001035294","Drake","https://www.allmusic.com/album/certified-lover-boy-mw0003581734"
"21","The Remorse","05:51","https://www.allmusic.com/song/the-remorse-mt0059608565","https://www.allmusic.com/artist/aubrey-graham-mn0001055300;https://www.allmusic.com/artist/anthony-hamilton-mn0000581713;https://www.allmusic.com/artist/noah-shebib-mn0001088755","Aubrey Graham;Anthony Hamilton;Noah Shebib","https://www.allmusic.com/artist/drake-mn0001035294","Drake","https://www.allmusic.com/album/certified-lover-boy-mw0003581734"
"1","Blues Before Sunrise","03:44","https://www.allmusic.com/song/blues-before-sunrise-mt0059527492","https://www.allmusic.com/artist/elmore-james-mn0000176936;https://www.allmusic.com/artist/joe-josea-mn0000115794","Elmore James;Joe Josea","https://www.allmusic.com/artist/govt-mule-mn0000161351","Gov't Mule","https://www.allmusic.com/album/heavy-load-blues-mw0003583332"
"2","Hole in My Soul","04:29","https://www.allmusic.com/song/hole-in-my-soul-mt0059527493","https://www.allmusic.com/artist/warren-haynes-mn0000197757","Warren Haynes","https://www.allmusic.com/artist/govt-mule-mn0000161351","Gov't Mule","https://www.allmusic.com/album/heavy-load-blues-mw0003583332"
"3","Wake Up Dead","05:54","https://www.allmusic.com/song/wake-up-dead-mt0059527494","https://www.allmusic.com/artist/matt-abts-mn0000389052;https://www.allmusic.com/artist/j%C3%B6rgen-carlsson-mn0000237802;https://www.allmusic.com/artist/warren-haynes-mn0000197757;https://www.allmusic.com/artist/daniel-schliftman-mn0004126478","Matt Abts;Jörgen Carlsson;Warren Haynes;Daniel Schliftman","https://www.allmusic.com/artist/govt-mule-mn0000161351","Gov't Mule","https://www.allmusic.com/album/heavy-load-blues-mw0003583332"
"4","Love Is a Mean Old World","04:55","https://www.allmusic.com/song/love-is-a-mean-old-world-mt0059527495","https://www.allmusic.com/artist/warren-haynes-mn0000197757;https://www.allmusic.com/artist/rick-huckaby-mn0001029003;https://www.allmusic.com/artist/ray-sisk-mn0002570551","Warren Haynes;Rick Huckaby;Ray Sisk","https://www.allmusic.com/artist/govt-mule-mn0000161351","Gov't Mule","https://www.allmusic.com/album/heavy-load-blues-mw0003583332"
