"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"10","A  Night in Tunisia","02:58","https://www.allmusic.com/song/a-night-in-tunisia-mt0059684589","https://www.allmusic.com/artist/dizzy-gillespie-mn0000162677;https://www.allmusic.com/artist/frank-paparelli-mn0000146400","Dizzy Gillespie;Frank Paparelli","https://www.allmusic.com/artist/jj-johnson-mn0000119111;https://www.allmusic.com/artist/jj-johnson-kai-winding-mn0000777129;https://www.allmusic.com/artist/kai-winding-mn0000352164","J.J. Johnson;J.J. Johnson & Kai Winding;Kai Winding","https://www.allmusic.com/album/trombones-for-two-the-classic-collaborations-1953-1956-mw0003574018"
"11","All at Once You Love Her","02:35","https://www.allmusic.com/song/all-at-once-you-love-her-mt0059684590","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Oscar Hammerstein II;Richard Rodgers","https://www.allmusic.com/artist/jj-johnson-mn0000119111;https://www.allmusic.com/artist/jj-johnson-kai-winding-mn0000777129;https://www.allmusic.com/artist/kai-winding-mn0000352164","J.J. Johnson;J.J. Johnson & Kai Winding;Kai Winding","https://www.allmusic.com/album/trombones-for-two-the-classic-collaborations-1953-1956-mw0003574018"
"12","The  Peanut Vendor","02:29","https://www.allmusic.com/song/the-peanut-vendor-mt0059684591","https://www.allmusic.com/artist/louis-wolfe-gilbert-mn0000118325;https://www.allmusic.com/artist/mois%C3%A9s-sim%C3%B3ns-mn0000583699;https://www.allmusic.com/artist/marion-sunshine-mn0000233884","Louis Wolfe Gilbert;Moisés Simóns;Marion Sunshine","https://www.allmusic.com/artist/jj-johnson-mn0000119111;https://www.allmusic.com/artist/jj-johnson-kai-winding-mn0000777129;https://www.allmusic.com/artist/kai-winding-mn0000352164","J.J. Johnson;J.J. Johnson & Kai Winding;Kai Winding","https://www.allmusic.com/album/trombones-for-two-the-classic-collaborations-1953-1956-mw0003574018"
"13","Four Plus Four","04:00","https://www.allmusic.com/song/four-plus-four-mt0059684592","https://www.allmusic.com/artist/jj-johnson-mn0000119111","J.J. Johnson","https://www.allmusic.com/artist/jj-johnson-mn0000119111;https://www.allmusic.com/artist/jj-johnson-kai-winding-mn0000777129;https://www.allmusic.com/artist/kai-winding-mn0000352164","J.J. Johnson;J.J. Johnson & Kai Winding;Kai Winding","https://www.allmusic.com/album/trombones-for-two-the-classic-collaborations-1953-1956-mw0003574018"
"14","Lover Come Back to Me","05:34","https://www.allmusic.com/song/lover-come-back-to-me-mt0059684593","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/sigmund-romberg-mn0000686744","Oscar Hammerstein II;Sigmund Romberg","https://www.allmusic.com/artist/jj-johnson-mn0000119111;https://www.allmusic.com/artist/jj-johnson-kai-winding-mn0000777129;https://www.allmusic.com/artist/kai-winding-mn0000352164","J.J. Johnson;J.J. Johnson & Kai Winding;Kai Winding","https://www.allmusic.com/album/trombones-for-two-the-classic-collaborations-1953-1956-mw0003574018"
"15","True Blue Tromboniums","04:19","https://www.allmusic.com/song/true-blue-tromboniums-mt0059684594","https://www.allmusic.com/artist/kai-winding-mn0000352164","Kai Winding","https://www.allmusic.com/artist/jj-johnson-mn0000119111;https://www.allmusic.com/artist/jj-johnson-kai-winding-mn0000777129;https://www.allmusic.com/artist/kai-winding-mn0000352164","J.J. Johnson;J.J. Johnson & Kai Winding;Kai Winding","https://www.allmusic.com/album/trombones-for-two-the-classic-collaborations-1953-1956-mw0003574018"
"16","NWPT","03:05","https://www.allmusic.com/song/nwpt-mt0059684595","https://www.allmusic.com/artist/jj-johnson-mn0000119111","J.J. Johnson","https://www.allmusic.com/artist/jj-johnson-mn0000119111;https://www.allmusic.com/artist/jj-johnson-kai-winding-mn0000777129;https://www.allmusic.com/artist/kai-winding-mn0000352164","J.J. Johnson;J.J. Johnson & Kai Winding;Kai Winding","https://www.allmusic.com/album/trombones-for-two-the-classic-collaborations-1953-1956-mw0003574018"
"17","Too Close for Comfort","03:21","https://www.allmusic.com/song/too-close-for-comfort-mt0059684596","https://www.allmusic.com/artist/jerry-bock-mn0000844427;https://www.allmusic.com/artist/larry-holofcener-mn0000132064;https://www.allmusic.com/artist/george-david-weiss-mn0000645362","Jerry Bock;Larry Holofcener;George David Weiss","https://www.allmusic.com/artist/jj-johnson-mn0000119111;https://www.allmusic.com/artist/jj-johnson-kai-winding-mn0000777129;https://www.allmusic.com/artist/kai-winding-mn0000352164","J.J. Johnson;J.J. Johnson & Kai Winding;Kai Winding","https://www.allmusic.com/album/trombones-for-two-the-classic-collaborations-1953-1956-mw0003574018"
"18","'S Wonderful","03:09","https://www.allmusic.com/song/s-wonderful-mt0059684597","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/jj-johnson-mn0000119111;https://www.allmusic.com/artist/jj-johnson-kai-winding-mn0000777129;https://www.allmusic.com/artist/kai-winding-mn0000352164","J.J. Johnson;J.J. Johnson & Kai Winding;Kai Winding","https://www.allmusic.com/album/trombones-for-two-the-classic-collaborations-1953-1956-mw0003574018"
"19","Tromboniums in Motion","03:36","https://www.allmusic.com/song/tromboniums-in-motion-mt0059684598","https://www.allmusic.com/artist/jj-johnson-mn0000119111","J.J. Johnson","https://www.allmusic.com/artist/jj-johnson-mn0000119111;https://www.allmusic.com/artist/jj-johnson-kai-winding-mn0000777129;https://www.allmusic.com/artist/kai-winding-mn0000352164","J.J. Johnson;J.J. Johnson & Kai Winding;Kai Winding","https://www.allmusic.com/album/trombones-for-two-the-classic-collaborations-1953-1956-mw0003574018"
"20","How High the Moon","02:30","https://www.allmusic.com/song/how-high-the-moon-mt0059684599","https://www.allmusic.com/artist/nancy-hamilton-mn0000366325;https://www.allmusic.com/artist/morgan-lewis-mn0000501474","Nancy Hamilton;Morgan Lewis","https://www.allmusic.com/artist/jj-johnson-mn0000119111;https://www.allmusic.com/artist/jj-johnson-kai-winding-mn0000777129;https://www.allmusic.com/artist/kai-winding-mn0000352164","J.J. Johnson;J.J. Johnson & Kai Winding;Kai Winding","https://www.allmusic.com/album/trombones-for-two-the-classic-collaborations-1953-1956-mw0003574018"
"21","Violets for Your Furs","04:15","https://www.allmusic.com/song/violets-for-your-furs-mt0059684600","https://www.allmusic.com/artist/thomas-adair-mn0001035317;https://www.allmusic.com/artist/matt-dennis-mn0000392230","Thomas Adair;Matt Dennis","https://www.allmusic.com/artist/jj-johnson-mn0000119111;https://www.allmusic.com/artist/jj-johnson-kai-winding-mn0000777129;https://www.allmusic.com/artist/kai-winding-mn0000352164","J.J. Johnson;J.J. Johnson & Kai Winding;Kai Winding","https://www.allmusic.com/album/trombones-for-two-the-classic-collaborations-1953-1956-mw0003574018"
"1","Half a Hundred Years","03:35","https://www.allmusic.com/song/half-a-hundred-years-mt0060681063","https://www.allmusic.com/artist/ray-benson-mn0000408510","Ray Benson","https://www.allmusic.com/artist/asleep-at-the-wheel-mn0000622379","Asleep at the Wheel","https://www.allmusic.com/album/half-a-hundred-years-mw0003575107"
"2","It's the Same Old South","03:07","https://www.allmusic.com/song/its-the-same-old-south-mt0060681064","https://www.allmusic.com/artist/edward-eliscu-mn0000173166;https://www.allmusic.com/artist/jay-gorney-mn0000802317","Edward Eliscu;Jay Gorney","https://www.allmusic.com/artist/asleep-at-the-wheel-mn0000622379","Asleep at the Wheel","https://www.allmusic.com/album/half-a-hundred-years-mw0003575107"
"3","I Do What I Must","03:47","https://www.allmusic.com/song/i-do-what-i-must-mt0060681065","https://www.allmusic.com/artist/leroy-preston-mn0000206804","Leroy Preston","https://www.allmusic.com/artist/asleep-at-the-wheel-mn0000622379","Asleep at the Wheel","https://www.allmusic.com/album/half-a-hundred-years-mw0003575107"
"4","There You Go Again","04:01","https://www.allmusic.com/song/there-you-go-again-mt0060681066","https://www.allmusic.com/artist/ray-benson-mn0000408510","Ray Benson","https://www.allmusic.com/artist/asleep-at-the-wheel-mn0000622379","Asleep at the Wheel","https://www.allmusic.com/album/half-a-hundred-years-mw0003575107"
"5","My Little Baby","03:35","https://www.allmusic.com/song/my-little-baby-mt0060681067","https://www.allmusic.com/artist/chris-oconnell-mn0000096042","Chris O'Connell","https://www.allmusic.com/artist/asleep-at-the-wheel-mn0000622379","Asleep at the Wheel","https://www.allmusic.com/album/half-a-hundred-years-mw0003575107"
"6","Paycheck to Paycheck","04:09","https://www.allmusic.com/song/paycheck-to-paycheck-mt0060681068","https://www.allmusic.com/artist/leroy-preston-mn0000206804","Leroy Preston","https://www.allmusic.com/artist/asleep-at-the-wheel-mn0000622379","Asleep at the Wheel","https://www.allmusic.com/album/half-a-hundred-years-mw0003575107"
"7","Word to the Wise","02:39","https://www.allmusic.com/song/word-to-the-wise-mt0060681069","https://www.allmusic.com/artist/dan-hicks-mn0000952435;https://www.allmusic.com/artist/bill-kirchen-mn0000069922","Dan Hicks;Bill Kirchen","https://www.allmusic.com/artist/asleep-at-the-wheel-mn0000622379","Asleep at the Wheel","https://www.allmusic.com/album/half-a-hundred-years-mw0003575107"
"8","That's How I Remember It","03:00","https://www.allmusic.com/song/thats-how-i-remember-it-mt0060681070","https://www.allmusic.com/artist/james-haber-mn0000123208;https://www.allmusic.com/artist/chris-oconnell-mn0000096042","James Haber;Chris O'Connell","https://www.allmusic.com/artist/asleep-at-the-wheel-mn0000622379","Asleep at the Wheel","https://www.allmusic.com/album/half-a-hundred-years-mw0003575107"
"9","The Photo","02:56","https://www.allmusic.com/song/the-photo-mt0060681071","https://www.allmusic.com/artist/leroy-preston-mn0000206804","Leroy Preston","https://www.allmusic.com/artist/asleep-at-the-wheel-mn0000622379","Asleep at the Wheel","https://www.allmusic.com/album/half-a-hundred-years-mw0003575107"
"10","I Love You Most of All (When You're Not Here)","03:35","https://www.allmusic.com/song/i-love-you-most-of-all-when-youre-not-here-mt0060681072","https://www.allmusic.com/artist/lucky-oceans-mn0000836583","Lucky Oceans","https://www.allmusic.com/artist/asleep-at-the-wheel-mn0000622379","Asleep at the Wheel","https://www.allmusic.com/album/half-a-hundred-years-mw0003575107"
"11","The Wheel Boogie","03:44","https://www.allmusic.com/song/the-wheel-boogie-mt0060681073","https://www.allmusic.com/artist/james-haber-mn0000123208","James Haber","https://www.allmusic.com/artist/asleep-at-the-wheel-mn0000622379","Asleep at the Wheel","https://www.allmusic.com/album/half-a-hundred-years-mw0003575107"
"12","Take Me Back to Tulsa","04:02","https://www.allmusic.com/song/take-me-back-to-tulsa-mt0060681074","https://www.allmusic.com/artist/tommy-duncan-mn0000935540;https://www.allmusic.com/artist/bob-wills-mn0000074970","Tommy Duncan;Bob Wills","https://www.allmusic.com/artist/asleep-at-the-wheel-mn0000622379","Asleep at the Wheel","https://www.allmusic.com/album/half-a-hundred-years-mw0003575107"
"13","The Letter That Johnny Walker Read","03:38","https://www.allmusic.com/song/the-letter-that-johnny-walker-read-mt0060681075","https://www.allmusic.com/artist/ray-benson-mn0000408510;https://www.allmusic.com/artist/chris-frayne-mn0001257176;https://www.allmusic.com/artist/leroy-preston-mn0000206804","Ray Benson;Chris Frayne;Leroy Preston","https://www.allmusic.com/artist/asleep-at-the-wheel-mn0000622379","Asleep at the Wheel","https://www.allmusic.com/album/half-a-hundred-years-mw0003575107"
"14","Bump Bounce Boogie","04:05","https://www.allmusic.com/song/bump-bounce-boogie-mt0060681076","https://www.allmusic.com/artist/ray-benson-mn0000408510;https://www.allmusic.com/artist/james-haber-mn0000123208;https://www.allmusic.com/artist/leroy-preston-mn0000206804","Ray Benson;James Haber;Leroy Preston","https://www.allmusic.com/artist/asleep-at-the-wheel-mn0000622379","Asleep at the Wheel","https://www.allmusic.com/album/half-a-hundred-years-mw0003575107"
"15","Miles and Miles of Texas","03:19","https://www.allmusic.com/song/miles-and-miles-of-texas-mt0060681077","https://www.allmusic.com/artist/thomas-camfield-mn0001051662;https://www.allmusic.com/artist/diane-johnston-mn0000820894","Thomas Camfield;Diane Johnston","https://www.allmusic.com/artist/asleep-at-the-wheel-mn0000622379","Asleep at the Wheel","https://www.allmusic.com/album/half-a-hundred-years-mw0003575107"
"16","(Get Your Kicks On) Route 66","03:12","https://www.allmusic.com/song/get-your-kicks-on-route-66-mt0060681078","https://www.allmusic.com/artist/bobby-troup-mn0000240403","Bobby Troup","https://www.allmusic.com/artist/asleep-at-the-wheel-mn0000622379","Asleep at the Wheel","https://www.allmusic.com/album/half-a-hundred-years-mw0003575107"
"17","Marie","03:34","https://www.allmusic.com/song/marie-mt0060681079","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/asleep-at-the-wheel-mn0000622379","Asleep at the Wheel","https://www.allmusic.com/album/half-a-hundred-years-mw0003575107"
"18","Spanish Two Step","03:25","https://www.allmusic.com/song/spanish-two-step-mt0060681080","https://www.allmusic.com/artist/tommy-duncan-mn0000935540;https://www.allmusic.com/artist/bob-wills-mn0000074970","Tommy Duncan;Bob Wills","https://www.allmusic.com/artist/asleep-at-the-wheel-mn0000622379","Asleep at the Wheel","https://www.allmusic.com/album/half-a-hundred-years-mw0003575107"
"19","The Road Will Hold Me Tonight","04:11","https://www.allmusic.com/song/the-road-will-hold-me-tonight-mt0060681081","https://www.allmusic.com/artist/ray-benson-mn0000408510","Ray Benson","https://www.allmusic.com/artist/asleep-at-the-wheel-mn0000622379","Asleep at the Wheel","https://www.allmusic.com/album/half-a-hundred-years-mw0003575107"
"1","Medley: The Girl From Ipanema/Black Orpheus/Agua De Berber","04:52","https://www.allmusic.com/song/medley-the-girl-from-ipanema-black-orpheus-agua-de-berber-mt0059476283","https://www.allmusic.com/artist/luiz-bonf%C3%A1-mn0000219021;https://www.allmusic.com/artist/norman-gimbel-mn0001038230;https://www.allmusic.com/artist/ant%C3%B4nio-carlos-jobim-mn0000781837;https://www.allmusic.com/artist/vin%C3%ADcius-de-moraes-mn0000219243","Luiz Bonfá;Norman Gimbel;Antônio Carlos Jobim;Vinícius de Moraes","https://www.allmusic.com/artist/astrud-gilberto-mn0000931086","Astrud Gilberto","https://www.allmusic.com/album/medley-the-girl-from-ipanema-black-orpheus-agua-de-berber-live-on-the-ed-sullivan-show-october-25-1970--mw0003575935"
"1","Save Your Tears","04:06","https://www.allmusic.com/song/save-your-tears-mt0059103106","https://www.allmusic.com/artist/ahmad-balshe-mn0002380310;https://www.allmusic.com/artist/oscar-holter-mn0002613726;https://www.allmusic.com/artist/max-martin-mn0000394427;https://www.allmusic.com/artist/jason-quenneville-mn0002436743;https://www.allmusic.com/artist/abel-tesfaye-mn0002992780","Ahmad Balshe;Oscar Holter;Max Martin;Jason Quenneville;Abel Tesfaye","https://www.allmusic.com/artist/the-weeknd-mn0002674162","The Weeknd","https://www.allmusic.com/album/save-your-tears-live-at-the-brit-awards-2021--mw0003529186"
"1","I Got a Right (No Gtr Solo)","03:38","https://www.allmusic.com/song/i-got-a-right-no-gtr-solo-mt0059293031","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"2","I Got a Right [Take 2 False Start]","00:39","https://www.allmusic.com/song/i-got-a-right-take-2-false-start--mt0059426618","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"3","I Got a Right","03:10","https://www.allmusic.com/song/i-got-a-right-mt0059426619","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"4","Gimme Some Skin [Instrumental]","02:41","https://www.allmusic.com/song/gimme-some-skin-instrumental--mt0059426620","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"5","Gimme Some Skin","02:47","https://www.allmusic.com/song/gimme-some-skin-mt0059426621","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"6","I Got a Right [Instrumental]","03:45","https://www.allmusic.com/song/i-got-a-right-instrumental--mt0059426622","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"7","I Got a Right (Gtr Solo)","02:49","https://www.allmusic.com/song/i-got-a-right-gtr-solo-mt0059426617","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"8","I Got a Right [Retake 2 Instrumental]","04:14","https://www.allmusic.com/song/i-got-a-right-retake-2-instrumental--mt0059426623","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"9","Louie Louie","02:56","https://www.allmusic.com/song/louie-louie-mt0059426624","https://www.allmusic.com/artist/berry-gordy-jr-mn0000047893","Berry Gordy, Jr.","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"10","I Got a Right (Slow)","01:00","https://www.allmusic.com/song/i-got-a-right-slow-mt0059426625","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"11","I Got a Right (False Starts)","04:13","https://www.allmusic.com/song/i-got-a-right-false-starts-mt0059426626","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"12","I Got a Right (No Leslie, No Solo)","03:40","https://www.allmusic.com/song/i-got-a-right-no-leslie-no-solo-mt0059426628","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"13","Money","02:38","https://www.allmusic.com/song/money-mt0059426627","https://www.allmusic.com/artist/janie-bradford-mn0000174009;https://www.allmusic.com/artist/berry-gordy-jr-mn0000047893","Janie Bradford;Berry Gordy, Jr.","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"14","I Got a Right (False Starts)","01:26","https://www.allmusic.com/song/i-got-a-right-false-starts-mt0059426629","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"15","I Got a Right (Different Lyrics)","02:52","https://www.allmusic.com/song/i-got-a-right-different-lyrics-mt0059426630","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"16","I Got a Right (Incl. Solo)","03:08","https://www.allmusic.com/song/i-got-a-right-incl-solo-mt0059426631","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"17","I Got a Right (Different Drums)","02:55","https://www.allmusic.com/song/i-got-a-right-different-drums-mt0059426632","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"18","I'm Sick of You","06:52","https://www.allmusic.com/song/im-sick-of-you-mt0059426633","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"19","Tight Pants","02:09","https://www.allmusic.com/song/tight-pants-mt0059426634","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"20","Scene of The Crime","02:53","https://www.allmusic.com/song/scene-of-the-crime-mt0059426635","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"1","Raw Power [Take 1]","00:28","https://www.allmusic.com/song/raw-power-take-1--mt0059293032","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"2","Raw Power [Take 2]","06:17","https://www.allmusic.com/song/raw-power-take-2--mt0059426636","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"3","Head On [Take 1]","01:25","https://www.allmusic.com/song/head-on-take-1--mt0059426637","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"4","Head On [Take 2]","06:37","https://www.allmusic.com/song/head-on-take-2--mt0059426638","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"5","I Need Somebody/Sweet Child/I Like the Way You Walk","17:57","https://www.allmusic.com/song/i-need-somebody-sweet-child-i-like-the-way-you-walk-mt0059426640","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
"6","Search & Destroy","05:01","https://www.allmusic.com/song/search-destroy-mt0059426639","https://www.allmusic.com/artist/james-osterberg-mn0000786194;https://www.allmusic.com/artist/james-williamson-mn0000207353","James Osterberg;James Williamson","https://www.allmusic.com/artist/iggy-the-stooges-mn0000769915;https://www.allmusic.com/artist/the-stooges-mn0000562304","Iggy & the Stooges;The Stooges","https://www.allmusic.com/album/born-in-a-trailer-the-session-rehearsal-tapes-1972-1973-mw0003530825"
