"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"2","Dive","","https://www.allmusic.com/song/dive-mt0062224460","https://www.allmusic.com/artist/mike-simonetti-mn0002322545;https://www.allmusic.com/artist/elizabeth-wight-mn0002648102","Mike Simonetti;Elizabeth Wight","https://www.allmusic.com/artist/pale-blue-mn0000443793","Pale Blue","https://www.allmusic.com/album/maria-mw0003986965"
"3","Laura","","https://www.allmusic.com/song/laura-mt0062224459","https://www.allmusic.com/artist/mike-simonetti-mn0002322545;https://www.allmusic.com/artist/elizabeth-wight-mn0002648102","Mike Simonetti;Elizabeth Wight","https://www.allmusic.com/artist/pale-blue-mn0000443793","Pale Blue","https://www.allmusic.com/album/maria-mw0003986965"
"4","Ice Is Falling","","https://www.allmusic.com/song/ice-is-falling-mt0062224461","https://www.allmusic.com/artist/mike-simonetti-mn0002322545;https://www.allmusic.com/artist/elizabeth-wight-mn0002648102","Mike Simonetti;Elizabeth Wight","https://www.allmusic.com/artist/pale-blue-mn0000443793","Pale Blue","https://www.allmusic.com/album/maria-mw0003986965"
"5","No Words","","https://www.allmusic.com/song/no-words-mt0062224457","https://www.allmusic.com/artist/mike-simonetti-mn0002322545;https://www.allmusic.com/artist/elizabeth-wight-mn0002648102","Mike Simonetti;Elizabeth Wight","https://www.allmusic.com/artist/pale-blue-mn0000443793","Pale Blue","https://www.allmusic.com/album/maria-mw0003986965"
"6","The New Year","","https://www.allmusic.com/song/the-new-year-mt0062224462","https://www.allmusic.com/artist/mike-simonetti-mn0002322545;https://www.allmusic.com/artist/elizabeth-wight-mn0002648102","Mike Simonetti;Elizabeth Wight","https://www.allmusic.com/artist/pale-blue-mn0000443793","Pale Blue","https://www.allmusic.com/album/maria-mw0003986965"
"7","Together Alone","","https://www.allmusic.com/song/together-alone-mt0062224456","https://www.allmusic.com/artist/mike-simonetti-mn0002322545;https://www.allmusic.com/artist/elizabeth-wight-mn0002648102","Mike Simonetti;Elizabeth Wight","https://www.allmusic.com/artist/pale-blue-mn0000443793","Pale Blue","https://www.allmusic.com/album/maria-mw0003986965"
"8","The Last Song","","https://www.allmusic.com/song/the-last-song-mt0062224463","https://www.allmusic.com/artist/mike-simonetti-mn0002322545;https://www.allmusic.com/artist/elizabeth-wight-mn0002648102","Mike Simonetti;Elizabeth Wight","https://www.allmusic.com/artist/pale-blue-mn0000443793","Pale Blue","https://www.allmusic.com/album/maria-mw0003986965"
"1","Rise","04:35","https://www.allmusic.com/song/rise-mt0062295096","https://www.allmusic.com/artist/nuno-bettencourt-mn0000465261;https://www.allmusic.com/artist/gary-cherone-mn0000740537;https://www.allmusic.com/artist/jordan-ferreira-mn0004444774","Nuno Bettencourt;Gary Cherone;Jordan Ferreira","https://www.allmusic.com/artist/extreme-mn0000789064","Extreme","https://www.allmusic.com/album/six-mw0003988792"
"2","No. 1 Rebel","04:23","https://www.allmusic.com/song/no-1-rebel-mt0062295095","https://www.allmusic.com/artist/nuno-bettencourt-mn0000465261;https://www.allmusic.com/artist/gary-cherone-mn0000740537;https://www.allmusic.com/artist/matthew-mcguire-denis-mn0004443221;https://www.allmusic.com/artist/jordan-ferreira-mn0004444774","Nuno Bettencourt;Gary Cherone;Matthew McGuire Denis;Jordan Ferreira","https://www.allmusic.com/artist/extreme-mn0000789064","Extreme","https://www.allmusic.com/album/six-mw0003988792"
"3","Banshee","03:34","https://www.allmusic.com/song/banshee-mt0062295101","https://www.allmusic.com/artist/pat-badger-mn0001202177;https://www.allmusic.com/artist/nuno-bettencourt-mn0000465261;https://www.allmusic.com/artist/gary-cherone-mn0000740537","Pat Badger;Nuno Bettencourt;Gary Cherone","https://www.allmusic.com/artist/extreme-mn0000789064","Extreme","https://www.allmusic.com/album/six-mw0003988792"
"4","Other Side of the Rainbow","04:11","https://www.allmusic.com/song/other-side-of-the-rainbow-mt0062295099","https://www.allmusic.com/artist/nuno-bettencourt-mn0000465261;https://www.allmusic.com/artist/gary-cherone-mn0000740537","Nuno Bettencourt;Gary Cherone","https://www.allmusic.com/artist/extreme-mn0000789064","Extreme","https://www.allmusic.com/album/six-mw0003988792"
"5","Small Town Beautiful","04:27","https://www.allmusic.com/song/small-town-beautiful-mt0062295091","https://www.allmusic.com/artist/nuno-bettencourt-mn0000465261;https://www.allmusic.com/artist/gary-cherone-mn0000740537;https://www.allmusic.com/artist/brian-dean-maher-mn0000524189","Nuno Bettencourt;Gary Cherone;Brian Dean Maher","https://www.allmusic.com/artist/extreme-mn0000789064","Extreme","https://www.allmusic.com/album/six-mw0003988792"
"6","The Mask","04:13","https://www.allmusic.com/song/the-mask-mt0062295093","https://www.allmusic.com/artist/nuno-bettencourt-mn0000465261;https://www.allmusic.com/artist/healy-mn0000671525","Nuno Bettencourt;Healy","https://www.allmusic.com/artist/extreme-mn0000789064","Extreme","https://www.allmusic.com/album/six-mw0003988792"
"7","Thicker than Blood","03:46","https://www.allmusic.com/song/thicker-than-blood-mt0062295090","https://www.allmusic.com/artist/kevin-antunes-mn0001380265;https://www.allmusic.com/artist/nuno-bettencourt-mn0000465261;https://www.allmusic.com/artist/gary-cherone-mn0000740537","Kevin Antunes;Nuno Bettencourt;Gary Cherone","https://www.allmusic.com/artist/extreme-mn0000789064","Extreme","https://www.allmusic.com/album/six-mw0003988792"
"8","Save Me","04:51","https://www.allmusic.com/song/save-me-mt0062295097","https://www.allmusic.com/artist/nuno-bettencourt-mn0000465261;https://www.allmusic.com/artist/gary-cherone-mn0000740537;https://www.allmusic.com/artist/jordan-ferreira-mn0004444774","Nuno Bettencourt;Gary Cherone;Jordan Ferreira","https://www.allmusic.com/artist/extreme-mn0000789064","Extreme","https://www.allmusic.com/album/six-mw0003988792"
"9","Hurricane","03:31","https://www.allmusic.com/song/hurricane-mt0062295100","https://www.allmusic.com/artist/nuno-bettencourt-mn0000465261","Nuno Bettencourt","https://www.allmusic.com/artist/extreme-mn0000789064","Extreme","https://www.allmusic.com/album/six-mw0003988792"
"10","X Out","05:50","https://www.allmusic.com/song/x-out-mt0062295094","https://www.allmusic.com/artist/nuno-bettencourt-mn0000465261;https://www.allmusic.com/artist/gary-cherone-mn0000740537;https://www.allmusic.com/artist/jordan-ferreira-mn0004444774","Nuno Bettencourt;Gary Cherone;Jordan Ferreira","https://www.allmusic.com/artist/extreme-mn0000789064","Extreme","https://www.allmusic.com/album/six-mw0003988792"
"11","Beautiful Girls","04:04","https://www.allmusic.com/song/beautiful-girls-mt0062295098","https://www.allmusic.com/artist/nuno-bettencourt-mn0000465261;https://www.allmusic.com/artist/gary-cherone-mn0000740537;https://www.allmusic.com/artist/jason-plotsky-mn0004444776;https://www.allmusic.com/artist/carl-restivo-mn0000165450","Nuno Bettencourt;Gary Cherone;Jason Plotsky;Carl Restivo","https://www.allmusic.com/artist/extreme-mn0000789064","Extreme","https://www.allmusic.com/album/six-mw0003988792"
"12","Here's to the Losers","05:05","https://www.allmusic.com/song/heres-to-the-losers-mt0062295092","https://www.allmusic.com/artist/nuno-bettencourt-mn0000465261;https://www.allmusic.com/artist/gary-cherone-mn0000740537","Nuno Bettencourt;Gary Cherone","https://www.allmusic.com/artist/extreme-mn0000789064","Extreme","https://www.allmusic.com/album/six-mw0003988792"
"1","Langsam. Adagio - Allegro risoluto, ma non troppo","22:49","https://www.allmusic.com/performance/langsam-adagio-allegro-risoluto-ma-non-troppo-mq0002575212","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/bernard-haitink-mn0000164817;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bernard Haitink;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/mahler-symphonie-nr-7-mw0003989034"
"2","Nachtmusik I. Allegro moderato","15:28","https://www.allmusic.com/performance/nachtmusik-i-allegro-moderato-mq0002575212","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/bernard-haitink-mn0000164817;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bernard Haitink;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/mahler-symphonie-nr-7-mw0003989034"
"3","Scherzo. Schattenhaft (Fließend, aber nicht schnell; in den Anfangstakten noch etwas zögernd) - Trio","11:10","https://www.allmusic.com/performance/scherzo-schattenhaft-flie%C3%9Fend-aber-nicht-schnell-in-den-anfangstakten-noch-etwas-z%C3%B6gernd-trio-mq0002575212","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/bernard-haitink-mn0000164817;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bernard Haitink;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/mahler-symphonie-nr-7-mw0003989034"
"4","Nachtmusik II. Andante amoroso","12:50","https://www.allmusic.com/performance/nachtmusik-ii-andante-amoroso-mq0002575212","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/bernard-haitink-mn0000164817;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bernard Haitink;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/mahler-symphonie-nr-7-mw0003989034"
"5","Rondo-Finale. Tempo I (Allegro ordinario) - Tempo II (Allegro moderato, ma energico)","19:32","https://www.allmusic.com/performance/rondo-finale-tempo-i-allegro-ordinario-tempo-ii-allegro-moderato-ma-energico-mq0002575212","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/bernard-haitink-mn0000164817;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bernard Haitink;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/mahler-symphonie-nr-7-mw0003989034"
"1","Hatikwa: Präludium für Orchester","01:54","https://www.allmusic.com/performance/hatikwa-pr%C3%A4ludium-f%C3%BCr-orchester-mq0002575586","https://www.allmusic.com/artist/kurt-weill-mn0000683446","Kurt Weill","https://www.allmusic.com/artist/kurt-azesberger-mn0002174463;https://www.allmusic.com/artist/dennis-russell-davies-mn0000080868;https://www.allmusic.com/artist/albert-dohmen-mn0001656036;https://www.allmusic.com/artist/thomas-hampson-mn0000207238;https://www.allmusic.com/artist/orf-vienna-radio-symphony-orchestra-mn0001820554","Kurt Azesberger;Dennis Russell Davies;Albert Dohmen;Thomas Hampson;ORF Vienna Radio Symphony Orchestra","https://www.allmusic.com/album/kurt-weill-propheten-whitman-songs-mw0003989124"
"2","Prolog: Das Bethaus: Fugato I - IV. Es ist dunkel im Bethaus","02:06","https://www.allmusic.com/performance/prolog-das-bethaus-fugato-i-iv-es-ist-dunkel-im-bethaus-mq0002575586","https://www.allmusic.com/artist/kurt-weill-mn0000683446","Kurt Weill","https://www.allmusic.com/artist/kurt-azesberger-mn0002174463;https://www.allmusic.com/artist/dennis-russell-davies-mn0000080868;https://www.allmusic.com/artist/albert-dohmen-mn0001656036;https://www.allmusic.com/artist/thomas-hampson-mn0000207238;https://www.allmusic.com/artist/orf-vienna-radio-symphony-orchestra-mn0001820554","Kurt Azesberger;Dennis Russell Davies;Albert Dohmen;Thomas Hampson;ORF Vienna Radio Symphony Orchestra","https://www.allmusic.com/album/kurt-weill-propheten-whitman-songs-mw0003989124"
"3","1. Prophezeiungen: Wächter! Wie weit in der Nacht schon?","02:58","https://www.allmusic.com/performance/1-prophezeiungen-w%C3%A4chter%21-wie-weit-in-der-nacht-schon--mq0002575586","https://www.allmusic.com/artist/kurt-weill-mn0000683446","Kurt Weill","https://www.allmusic.com/artist/kurt-azesberger-mn0002174463;https://www.allmusic.com/artist/dennis-russell-davies-mn0000080868;https://www.allmusic.com/artist/albert-dohmen-mn0001656036;https://www.allmusic.com/artist/thomas-hampson-mn0000207238;https://www.allmusic.com/artist/orf-vienna-radio-symphony-orchestra-mn0001820554","Kurt Azesberger;Dennis Russell Davies;Albert Dohmen;Thomas Hampson;ORF Vienna Radio Symphony Orchestra","https://www.allmusic.com/album/kurt-weill-propheten-whitman-songs-mw0003989124"
"4","2. Eitelkeiten: Im Eingang der Höhle sitzt der Widersprecher","02:36","https://www.allmusic.com/performance/2-eitelkeiten-im-eingang-der-h%C3%B6hle-sitzt-der-widersprecher-mq0002575586","https://www.allmusic.com/artist/kurt-weill-mn0000683446","Kurt Weill","https://www.allmusic.com/artist/kurt-azesberger-mn0002174463;https://www.allmusic.com/artist/dennis-russell-davies-mn0000080868;https://www.allmusic.com/artist/albert-dohmen-mn0001656036;https://www.allmusic.com/artist/thomas-hampson-mn0000207238;https://www.allmusic.com/artist/orf-vienna-radio-symphony-orchestra-mn0001820554","Kurt Azesberger;Dennis Russell Davies;Albert Dohmen;Thomas Hampson;ORF Vienna Radio Symphony Orchestra","https://www.allmusic.com/album/kurt-weill-propheten-whitman-songs-mw0003989124"
"5","2. Eitelkeiten: Warum hast du meines Mundes dich bemächtigt","03:18","https://www.allmusic.com/performance/2-eitelkeiten-warum-hast-du-meines-mundes-dich-bem%C3%A4chtigt-mq0002575586","https://www.allmusic.com/artist/kurt-weill-mn0000683446","Kurt Weill","https://www.allmusic.com/artist/kurt-azesberger-mn0002174463;https://www.allmusic.com/artist/dennis-russell-davies-mn0000080868;https://www.allmusic.com/artist/albert-dohmen-mn0001656036;https://www.allmusic.com/artist/thomas-hampson-mn0000207238;https://www.allmusic.com/artist/orf-vienna-radio-symphony-orchestra-mn0001820554","Kurt Azesberger;Dennis Russell Davies;Albert Dohmen;Thomas Hampson;ORF Vienna Radio Symphony Orchestra","https://www.allmusic.com/album/kurt-weill-propheten-whitman-songs-mw0003989124"
"6","2. Eitelkeiten: Chananjah, der falsche Prophet","01:37","https://www.allmusic.com/performance/2-eitelkeiten-chananjah-der-falsche-prophet-mq0002575586","https://www.allmusic.com/artist/kurt-weill-mn0000683446","Kurt Weill","https://www.allmusic.com/artist/kurt-azesberger-mn0002174463;https://www.allmusic.com/artist/dennis-russell-davies-mn0000080868;https://www.allmusic.com/artist/albert-dohmen-mn0001656036;https://www.allmusic.com/artist/thomas-hampson-mn0000207238;https://www.allmusic.com/artist/orf-vienna-radio-symphony-orchestra-mn0001820554","Kurt Azesberger;Dennis Russell Davies;Albert Dohmen;Thomas Hampson;ORF Vienna Radio Symphony Orchestra","https://www.allmusic.com/album/kurt-weill-propheten-whitman-songs-mw0003989124"
"7","3. Kampf und Sieg: Im selben Jahre","01:45","https://www.allmusic.com/performance/3-kampf-und-sieg-im-selben-jahre-mq0002575586","https://www.allmusic.com/artist/kurt-weill-mn0000683446","Kurt Weill","https://www.allmusic.com/artist/kurt-azesberger-mn0002174463;https://www.allmusic.com/artist/dennis-russell-davies-mn0000080868;https://www.allmusic.com/artist/albert-dohmen-mn0001656036;https://www.allmusic.com/artist/thomas-hampson-mn0000207238;https://www.allmusic.com/artist/orf-vienna-radio-symphony-orchestra-mn0001820554","Kurt Azesberger;Dennis Russell Davies;Albert Dohmen;Thomas Hampson;ORF Vienna Radio Symphony Orchestra","https://www.allmusic.com/album/kurt-weill-propheten-whitman-songs-mw0003989124"
"8","3. Kampf und Sieg: Schlagt ihn zu Boden, den Lügenverkünder!","01:36","https://www.allmusic.com/performance/3-kampf-und-sieg-schlagt-ihn-zu-boden-den-l%C3%BCgenverk%C3%BCnder%21-mq0002575586","https://www.allmusic.com/artist/kurt-weill-mn0000683446","Kurt Weill","https://www.allmusic.com/artist/kurt-azesberger-mn0002174463;https://www.allmusic.com/artist/dennis-russell-davies-mn0000080868;https://www.allmusic.com/artist/albert-dohmen-mn0001656036;https://www.allmusic.com/artist/thomas-hampson-mn0000207238;https://www.allmusic.com/artist/orf-vienna-radio-symphony-orchestra-mn0001820554","Kurt Azesberger;Dennis Russell Davies;Albert Dohmen;Thomas Hampson;ORF Vienna Radio Symphony Orchestra","https://www.allmusic.com/album/kurt-weill-propheten-whitman-songs-mw0003989124"
