"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"14","Brain Massage","03:03","https://www.allmusic.com/song/brain-massage-mt0059172258","https://www.allmusic.com/artist/kristian-hoffman-mn0000108242","Kristian Hoffman","https://www.allmusic.com/artist/the-mumps-mn0000512492","The Mumps","https://www.allmusic.com/album/rock-roll-this-rock-roll-that-best-case-scenario-youve-got-mumps-mw0003503379"
"15","Teach Me","02:42","https://www.allmusic.com/song/teach-me-mt0059172259","https://www.allmusic.com/artist/lance-loud-mn0001620398","Lance Loud","https://www.allmusic.com/artist/the-mumps-mn0000512492","The Mumps","https://www.allmusic.com/album/rock-roll-this-rock-roll-that-best-case-scenario-youve-got-mumps-mw0003503379"
"16","Before the Accident","02:59","https://www.allmusic.com/song/before-the-accident-mt0059172260","https://www.allmusic.com/artist/kristian-hoffman-mn0000108242","Kristian Hoffman","https://www.allmusic.com/artist/the-mumps-mn0000512492","The Mumps","https://www.allmusic.com/album/rock-roll-this-rock-roll-that-best-case-scenario-youve-got-mumps-mw0003503379"
"17","S.O.S.","03:51","https://www.allmusic.com/song/sos-mt0059172261","https://www.allmusic.com/artist/kristian-hoffman-mn0000108242","Kristian Hoffman","https://www.allmusic.com/artist/the-mumps-mn0000512492","The Mumps","https://www.allmusic.com/album/rock-roll-this-rock-roll-that-best-case-scenario-youve-got-mumps-mw0003503379"
"18","Dutch Boy","02:18","https://www.allmusic.com/song/dutch-boy-mt0059172262","https://www.allmusic.com/artist/kristian-hoffman-mn0000108242","Kristian Hoffman","https://www.allmusic.com/artist/the-mumps-mn0000512492","The Mumps","https://www.allmusic.com/album/rock-roll-this-rock-roll-that-best-case-scenario-youve-got-mumps-mw0003503379"
"19","Stupid","02:48","https://www.allmusic.com/song/stupid-mt0059172263","https://www.allmusic.com/artist/kristian-hoffman-mn0000108242","Kristian Hoffman","https://www.allmusic.com/artist/the-mumps-mn0000512492","The Mumps","https://www.allmusic.com/album/rock-roll-this-rock-roll-that-best-case-scenario-youve-got-mumps-mw0003503379"
"20","Dance Tunes for the Undergods","03:57","https://www.allmusic.com/song/dance-tunes-for-the-undergods-mt0059172264","https://www.allmusic.com/artist/kristian-hoffman-mn0000108242","Kristian Hoffman","https://www.allmusic.com/artist/the-mumps-mn0000512492","The Mumps","https://www.allmusic.com/album/rock-roll-this-rock-roll-that-best-case-scenario-youve-got-mumps-mw0003503379"
"21","Photogenia","03:13","https://www.allmusic.com/song/photogenia-mt0059172265","https://www.allmusic.com/artist/kristian-hoffman-mn0000108242","Kristian Hoffman","https://www.allmusic.com/artist/the-mumps-mn0000512492","The Mumps","https://www.allmusic.com/album/rock-roll-this-rock-roll-that-best-case-scenario-youve-got-mumps-mw0003503379"
"22","Cha Cha Cha–Loud*","04:11","https://www.allmusic.com/song/cha-cha-chaloud-mt0059172266","https://www.allmusic.com/artist/kristian-hoffman-mn0000108242","Kristian Hoffman","https://www.allmusic.com/artist/the-mumps-mn0000512492","The Mumps","https://www.allmusic.com/album/rock-roll-this-rock-roll-that-best-case-scenario-youve-got-mumps-mw0003503379"
"23","Back in the Street–Loud*","04:52","https://www.allmusic.com/song/back-in-the-streetloud-mt0059172267","https://www.allmusic.com/artist/kristian-hoffman-mn0000108242","Kristian Hoffman","https://www.allmusic.com/artist/the-mumps-mn0000512492","The Mumps","https://www.allmusic.com/album/rock-roll-this-rock-roll-that-best-case-scenario-youve-got-mumps-mw0003503379"
"1","When Tony Met Sosa","02:21","https://www.allmusic.com/song/when-tony-met-sosa-mt0060031004","","","https://www.allmusic.com/artist/benny-the-butcher-mn0003724979;https://www.allmusic.com/artist/harry-fraud-mn0002712058","Benny the Butcher;Harry Fraud","https://www.allmusic.com/album/the-plugs-i-met-vol-2-mw0003503479"
"2","Overall","03:25","https://www.allmusic.com/song/overall-mt0060030997","","","https://www.allmusic.com/artist/benny-the-butcher-mn0003724979;https://www.allmusic.com/artist/harry-fraud-mn0002712058","Benny the Butcher;Harry Fraud","https://www.allmusic.com/album/the-plugs-i-met-vol-2-mw0003503479"
"3","Plug Talk","03:15","https://www.allmusic.com/song/plug-talk-mt0060030998","","","https://www.allmusic.com/artist/benny-the-butcher-mn0003724979;https://www.allmusic.com/artist/harry-fraud-mn0002712058","Benny the Butcher;Harry Fraud","https://www.allmusic.com/album/the-plugs-i-met-vol-2-mw0003503479"
"4","Live by It","02:51","https://www.allmusic.com/song/live-by-it-mt0060030999","","","https://www.allmusic.com/artist/benny-the-butcher-mn0003724979;https://www.allmusic.com/artist/harry-fraud-mn0002712058","Benny the Butcher;Harry Fraud","https://www.allmusic.com/album/the-plugs-i-met-vol-2-mw0003503479"
"5","Talkin' Back","02:42","https://www.allmusic.com/song/talkin-back-mt0060031000","","","https://www.allmusic.com/artist/benny-the-butcher-mn0003724979;https://www.allmusic.com/artist/harry-fraud-mn0002712058","Benny the Butcher;Harry Fraud","https://www.allmusic.com/album/the-plugs-i-met-vol-2-mw0003503479"
"6","No Instructions","03:38","https://www.allmusic.com/song/no-instructions-mt0060031001","","","https://www.allmusic.com/artist/benny-the-butcher-mn0003724979;https://www.allmusic.com/artist/harry-fraud-mn0002712058","Benny the Butcher;Harry Fraud","https://www.allmusic.com/album/the-plugs-i-met-vol-2-mw0003503479"
"7","Longevity","04:00","https://www.allmusic.com/song/longevity-mt0060031002","","","https://www.allmusic.com/artist/benny-the-butcher-mn0003724979;https://www.allmusic.com/artist/harry-fraud-mn0002712058","Benny the Butcher;Harry Fraud","https://www.allmusic.com/album/the-plugs-i-met-vol-2-mw0003503479"
"8","Survivor's Remorse","03:41","https://www.allmusic.com/song/survivors-remorse-mt0060031003","","","https://www.allmusic.com/artist/benny-the-butcher-mn0003724979;https://www.allmusic.com/artist/harry-fraud-mn0002712058","Benny the Butcher;Harry Fraud","https://www.allmusic.com/album/the-plugs-i-met-vol-2-mw0003503479"
"1","Some Tennessee Jar","04:46","https://www.allmusic.com/song/some-tennessee-jar-mt0058869889","","","https://www.allmusic.com/artist/chris-corsano-mn0000065948;https://www.allmusic.com/artist/bill-orcutt-mn0001785545","Chris Corsano;Bill Orcutt","https://www.allmusic.com/album/made-out-of-sound-mw0003466035"
"2","Man Carrying Thing","06:33","https://www.allmusic.com/song/man-carrying-thing-mt0058869890","","","https://www.allmusic.com/artist/chris-corsano-mn0000065948;https://www.allmusic.com/artist/bill-orcutt-mn0001785545","Chris Corsano;Bill Orcutt","https://www.allmusic.com/album/made-out-of-sound-mw0003466035"
"3","How to Cook a Wolf","02:10","https://www.allmusic.com/song/how-to-cook-a-wolf-mt0058869891","","","https://www.allmusic.com/artist/chris-corsano-mn0000065948;https://www.allmusic.com/artist/bill-orcutt-mn0001785545","Chris Corsano;Bill Orcutt","https://www.allmusic.com/album/made-out-of-sound-mw0003466035"
"4","Thirteen Ways of Looking","03:11","https://www.allmusic.com/song/thirteen-ways-of-looking-mt0058869892","","","https://www.allmusic.com/artist/chris-corsano-mn0000065948;https://www.allmusic.com/artist/bill-orcutt-mn0001785545","Chris Corsano;Bill Orcutt","https://www.allmusic.com/album/made-out-of-sound-mw0003466035"
"5","Distance of Sleep","03:40","https://www.allmusic.com/song/distance-of-sleep-mt0058869893","","","https://www.allmusic.com/artist/chris-corsano-mn0000065948;https://www.allmusic.com/artist/bill-orcutt-mn0001785545","Chris Corsano;Bill Orcutt","https://www.allmusic.com/album/made-out-of-sound-mw0003466035"
"6","The Thing Itself","04:32","https://www.allmusic.com/song/the-thing-itself-mt0058869894","","","https://www.allmusic.com/artist/chris-corsano-mn0000065948;https://www.allmusic.com/artist/bill-orcutt-mn0001785545","Chris Corsano;Bill Orcutt","https://www.allmusic.com/album/made-out-of-sound-mw0003466035"
"7","A Port in Air","04:40","https://www.allmusic.com/song/a-port-in-air-mt0058869895","","","https://www.allmusic.com/artist/chris-corsano-mn0000065948;https://www.allmusic.com/artist/bill-orcutt-mn0001785545","Chris Corsano;Bill Orcutt","https://www.allmusic.com/album/made-out-of-sound-mw0003466035"
"1","American Noise","09:47","https://www.allmusic.com/performance/american-noise-mq0002507619","https://www.allmusic.com/artist/vince-mendoza-mn0000177173","Vince Mendoza","https://www.allmusic.com/artist/vince-mendoza-mn0000177173;https://www.allmusic.com/artist/czech-national-symphony-orchestra-mn0001906500","Vince Mendoza;Czech National Symphony Orchestra","https://www.allmusic.com/album/freedom-over-everything-mw0003514193"
"2","Consolation","05:09","https://www.allmusic.com/performance/consolation-mq0002507619","https://www.allmusic.com/artist/vince-mendoza-mn0000177173","Vince Mendoza","https://www.allmusic.com/artist/vince-mendoza-mn0000177173;https://www.allmusic.com/artist/czech-national-symphony-orchestra-mn0001906500","Vince Mendoza;Czech National Symphony Orchestra","https://www.allmusic.com/album/freedom-over-everything-mw0003514193"
"3","Hit the Streets","04:52","https://www.allmusic.com/performance/hit-the-streets-mq0002507619","https://www.allmusic.com/artist/vince-mendoza-mn0000177173","Vince Mendoza","https://www.allmusic.com/artist/vince-mendoza-mn0000177173;https://www.allmusic.com/artist/czech-national-symphony-orchestra-mn0001906500","Vince Mendoza;Czech National Symphony Orchestra","https://www.allmusic.com/album/freedom-over-everything-mw0003514193"
"4","Meditation","03:47","https://www.allmusic.com/performance/meditation-mq0002507619","https://www.allmusic.com/artist/vince-mendoza-mn0000177173","Vince Mendoza","https://www.allmusic.com/artist/vince-mendoza-mn0000177173;https://www.allmusic.com/artist/czech-national-symphony-orchestra-mn0001906500","Vince Mendoza;Czech National Symphony Orchestra","https://www.allmusic.com/album/freedom-over-everything-mw0003514193"
"5","Justice and the Blues","04:27","https://www.allmusic.com/performance/justice-and-the-blues-mq0002507619","https://www.allmusic.com/artist/vince-mendoza-mn0000177173","Vince Mendoza","https://www.allmusic.com/artist/vince-mendoza-mn0000177173;https://www.allmusic.com/artist/czech-national-symphony-orchestra-mn0001906500","Vince Mendoza;Czech National Symphony Orchestra","https://www.allmusic.com/album/freedom-over-everything-mw0003514193"
"6","Freedom Over Everything","01:27","https://www.allmusic.com/performance/freedom-over-everything-mq0002507620","https://www.allmusic.com/artist/vince-mendoza-mn0000177173","Vince Mendoza","https://www.allmusic.com/artist/vince-mendoza-mn0000177173;https://www.allmusic.com/artist/czech-national-symphony-orchestra-mn0001906500","Vince Mendoza;Czech National Symphony Orchestra","https://www.allmusic.com/album/freedom-over-everything-mw0003514193"
"7","Finale","02:16","https://www.allmusic.com/performance/finale-mq0002507619","https://www.allmusic.com/artist/vince-mendoza-mn0000177173","Vince Mendoza","https://www.allmusic.com/artist/vince-mendoza-mn0000177173;https://www.allmusic.com/artist/czech-national-symphony-orchestra-mn0001906500","Vince Mendoza;Czech National Symphony Orchestra","https://www.allmusic.com/album/freedom-over-everything-mw0003514193"
"8","To the Edge of Longing","08:19","https://www.allmusic.com/performance/to-the-edge-of-longing-mq0002507621","https://www.allmusic.com/artist/vince-mendoza-mn0000177173","Vince Mendoza","https://www.allmusic.com/artist/vince-mendoza-mn0000177173;https://www.allmusic.com/artist/czech-national-symphony-orchestra-mn0001906500","Vince Mendoza;Czech National Symphony Orchestra","https://www.allmusic.com/album/freedom-over-everything-mw0003514193"
"9","New York Stories (Concertino for Trumpet and Orchestra)","15:37","https://www.allmusic.com/performance/new-york-stories-concertino-for-trumpet-and-orchestra-mq0002507622","https://www.allmusic.com/artist/vince-mendoza-mn0000177173","Vince Mendoza","https://www.allmusic.com/artist/vince-mendoza-mn0000177173;https://www.allmusic.com/artist/czech-national-symphony-orchestra-mn0001906500","Vince Mendoza;Czech National Symphony Orchestra","https://www.allmusic.com/album/freedom-over-everything-mw0003514193"
"1","Orpheus/Fire","06:13","https://www.allmusic.com/song/orpheus-fire-mt0059071169","","","https://www.allmusic.com/artist/sara-bareilles-mn0000370326","Sara Bareilles","https://www.allmusic.com/album/amidst-the-chaos-live-from-the-hollywood-bowl-mw0003514706"
"2","Poetry by Dead Men","05:32","https://www.allmusic.com/song/poetry-by-dead-men-mt0059071170","","","https://www.allmusic.com/artist/sara-bareilles-mn0000370326","Sara Bareilles","https://www.allmusic.com/album/amidst-the-chaos-live-from-the-hollywood-bowl-mw0003514706"
"3","Eyes on You","04:04","https://www.allmusic.com/song/eyes-on-you-mt0059071171","","","https://www.allmusic.com/artist/sara-bareilles-mn0000370326","Sara Bareilles","https://www.allmusic.com/album/amidst-the-chaos-live-from-the-hollywood-bowl-mw0003514706"
"4","I Choose You","06:06","https://www.allmusic.com/song/i-choose-you-mt0059071172","","","https://www.allmusic.com/artist/sara-bareilles-mn0000370326","Sara Bareilles","https://www.allmusic.com/album/amidst-the-chaos-live-from-the-hollywood-bowl-mw0003514706"
"5","Love Song","06:54","https://www.allmusic.com/song/love-song-mt0059071173","","","https://www.allmusic.com/artist/sara-bareilles-mn0000370326","Sara Bareilles","https://www.allmusic.com/album/amidst-the-chaos-live-from-the-hollywood-bowl-mw0003514706"
"6","Armor","05:24","https://www.allmusic.com/song/armor-mt0059071174","","","https://www.allmusic.com/artist/sara-bareilles-mn0000370326","Sara Bareilles","https://www.allmusic.com/album/amidst-the-chaos-live-from-the-hollywood-bowl-mw0003514706"
"7","If I Can't Have You","06:01","https://www.allmusic.com/song/if-i-cant-have-you-mt0059071175","","","https://www.allmusic.com/artist/sara-bareilles-mn0000370326","Sara Bareilles","https://www.allmusic.com/album/amidst-the-chaos-live-from-the-hollywood-bowl-mw0003514706"
"8","Miss Simone","05:31","https://www.allmusic.com/song/miss-simone-mt0059071176","","","https://www.allmusic.com/artist/sara-bareilles-mn0000370326","Sara Bareilles","https://www.allmusic.com/album/amidst-the-chaos-live-from-the-hollywood-bowl-mw0003514706"
"9","Someone Who Loves Me","03:57","https://www.allmusic.com/song/someone-who-loves-me-mt0059071177","","","https://www.allmusic.com/artist/sara-bareilles-mn0000370326","Sara Bareilles","https://www.allmusic.com/album/amidst-the-chaos-live-from-the-hollywood-bowl-mw0003514706"
"1","A Safe Place to Land","03:47","https://www.allmusic.com/song/a-safe-place-to-land-mt0059071178","","","https://www.allmusic.com/artist/sara-bareilles-mn0000370326","Sara Bareilles","https://www.allmusic.com/album/amidst-the-chaos-live-from-the-hollywood-bowl-mw0003514706"
"2","You Matter to Me","03:06","https://www.allmusic.com/song/you-matter-to-me-mt0059071179","","","https://www.allmusic.com/artist/sara-bareilles-mn0000370326","Sara Bareilles","https://www.allmusic.com/album/amidst-the-chaos-live-from-the-hollywood-bowl-mw0003514706"
"3","Bad Idea","03:17","https://www.allmusic.com/song/bad-idea-mt0059071180","","","https://www.allmusic.com/artist/sara-bareilles-mn0000370326","Sara Bareilles","https://www.allmusic.com/album/amidst-the-chaos-live-from-the-hollywood-bowl-mw0003514706"
"4","She Used to Be Mine","05:15","https://www.allmusic.com/song/she-used-to-be-mine-mt0059071181","","","https://www.allmusic.com/artist/sara-bareilles-mn0000370326","Sara Bareilles","https://www.allmusic.com/album/amidst-the-chaos-live-from-the-hollywood-bowl-mw0003514706"
"5","Uncharted","03:55","https://www.allmusic.com/song/uncharted-mt0059071182","","","https://www.allmusic.com/artist/sara-bareilles-mn0000370326","Sara Bareilles","https://www.allmusic.com/album/amidst-the-chaos-live-from-the-hollywood-bowl-mw0003514706"
"6","No Such Thing/Satellite Call","07:15","https://www.allmusic.com/song/no-such-thing-satellite-call-mt0059071183","","","https://www.allmusic.com/artist/sara-bareilles-mn0000370326","Sara Bareilles","https://www.allmusic.com/album/amidst-the-chaos-live-from-the-hollywood-bowl-mw0003514706"
"7","Let the Rain","03:41","https://www.allmusic.com/song/let-the-rain-mt0059071184","","","https://www.allmusic.com/artist/sara-bareilles-mn0000370326","Sara Bareilles","https://www.allmusic.com/album/amidst-the-chaos-live-from-the-hollywood-bowl-mw0003514706"
"8","King of Anything","07:46","https://www.allmusic.com/song/king-of-anything-mt0059071185","","","https://www.allmusic.com/artist/sara-bareilles-mn0000370326","Sara Bareilles","https://www.allmusic.com/album/amidst-the-chaos-live-from-the-hollywood-bowl-mw0003514706"
"9","Brave","04:20","https://www.allmusic.com/song/brave-mt0059071186","","","https://www.allmusic.com/artist/sara-bareilles-mn0000370326","Sara Bareilles","https://www.allmusic.com/album/amidst-the-chaos-live-from-the-hollywood-bowl-mw0003514706"
"10","Orpheus","04:50","https://www.allmusic.com/song/orpheus-mt0059071187","","","https://www.allmusic.com/artist/sara-bareilles-mn0000370326","Sara Bareilles","https://www.allmusic.com/album/amidst-the-chaos-live-from-the-hollywood-bowl-mw0003514706"
"11","Gravity","07:09","https://www.allmusic.com/song/gravity-mt0059071188","","","https://www.allmusic.com/artist/sara-bareilles-mn0000370326","Sara Bareilles","https://www.allmusic.com/album/amidst-the-chaos-live-from-the-hollywood-bowl-mw0003514706"
"12","Saint Honesty","05:29","https://www.allmusic.com/song/saint-honesty-mt0059071189","","","https://www.allmusic.com/artist/sara-bareilles-mn0000370326","Sara Bareilles","https://www.allmusic.com/album/amidst-the-chaos-live-from-the-hollywood-bowl-mw0003514706"
"1","Sometimes I Forget How Summer Looks on You","03:27","https://www.allmusic.com/song/sometimes-i-forget-how-summer-looks-on-you-mt0059801524","https://www.allmusic.com/artist/ben-lamar-gay-mn0003646700","Ben LaMar Gay","https://www.allmusic.com/artist/ben-lamar-gay-mn0003646700","Ben LaMar Gay","https://www.allmusic.com/album/open-arms-to-open-us-mw0003599905"
"2","Hood Rich Happy","01:26","https://www.allmusic.com/song/hood-rich-happy-mt0059801525","https://www.allmusic.com/artist/ben-lamar-gay-mn0003646700","Ben LaMar Gay","https://www.allmusic.com/artist/ben-lamar-gay-mn0003646700","Ben LaMar Gay","https://www.allmusic.com/album/open-arms-to-open-us-mw0003599905"
"3","Bang Melodically Bang","03:09","https://www.allmusic.com/song/bang-melodically-bang-mt0059801526","https://www.allmusic.com/artist/ben-lamar-gay-mn0003646700","Ben LaMar Gay","https://www.allmusic.com/artist/ben-lamar-gay-mn0003646700","Ben LaMar Gay","https://www.allmusic.com/album/open-arms-to-open-us-mw0003599905"
"4","Aunt Lola and the Quail","04:15","https://www.allmusic.com/song/aunt-lola-and-the-quail-mt0059801527","https://www.allmusic.com/artist/ben-lamar-gay-mn0003646700","Ben LaMar Gay","https://www.allmusic.com/artist/ben-lamar-gay-mn0003646700","Ben LaMar Gay","https://www.allmusic.com/album/open-arms-to-open-us-mw0003599905"
"5","Mestre Candeia's Denim Hat","01:53","https://www.allmusic.com/song/mestre-candeias-denim-hat-mt0059801528","https://www.allmusic.com/artist/ben-lamar-gay-mn0003646700","Ben LaMar Gay","https://www.allmusic.com/artist/ben-lamar-gay-mn0003646700","Ben LaMar Gay","https://www.allmusic.com/album/open-arms-to-open-us-mw0003599905"
"6","Oh Great Be the Lake","03:00","https://www.allmusic.com/song/oh-great-be-the-lake-mt0059801529","https://www.allmusic.com/artist/ben-lamar-gay-mn0003646700","Ben LaMar Gay","https://www.allmusic.com/artist/ben-lamar-gay-mn0003646700","Ben LaMar Gay","https://www.allmusic.com/album/open-arms-to-open-us-mw0003599905"
"7","I Be Loving Me Some of You","02:07","https://www.allmusic.com/song/i-be-loving-me-some-of-you-mt0059801530","https://www.allmusic.com/artist/ben-lamar-gay-mn0003646700","Ben LaMar Gay","https://www.allmusic.com/artist/ben-lamar-gay-mn0003646700","Ben LaMar Gay","https://www.allmusic.com/album/open-arms-to-open-us-mw0003599905"
"8","Nyuzura","03:26","https://www.allmusic.com/song/nyuzura-mt0059801523","https://www.allmusic.com/artist/ben-lamar-gay-mn0003646700;https://www.allmusic.com/artist/dorothee-munyaneza-mn0000951933","Ben LaMar Gay;Dorothee Munyaneza","https://www.allmusic.com/artist/ben-lamar-gay-mn0003646700","Ben LaMar Gay","https://www.allmusic.com/album/open-arms-to-open-us-mw0003599905"
"9","Slightly Before the Dawn","03:25","https://www.allmusic.com/song/slightly-before-the-dawn-mt0059801531","https://www.allmusic.com/artist/ben-lamar-gay-mn0003646700","Ben LaMar Gay","https://www.allmusic.com/artist/ben-lamar-gay-mn0003646700","Ben LaMar Gay","https://www.allmusic.com/album/open-arms-to-open-us-mw0003599905"
"10","Lean Back.Try Igbo","01:19","https://www.allmusic.com/song/lean-backtry-igbo-mt0059801532","https://www.allmusic.com/artist/ben-lamar-gay-mn0003646700","Ben LaMar Gay","https://www.allmusic.com/artist/ben-lamar-gay-mn0003646700","Ben LaMar Gay","https://www.allmusic.com/album/open-arms-to-open-us-mw0003599905"
"11","Dress Me in New Love","01:53","https://www.allmusic.com/song/dress-me-in-new-love-mt0059801533","https://www.allmusic.com/artist/ben-lamar-gay-mn0003646700","Ben LaMar Gay","https://www.allmusic.com/artist/ben-lamar-gay-mn0003646700","Ben LaMar Gay","https://www.allmusic.com/album/open-arms-to-open-us-mw0003599905"
"12","Touch. Don't Scroll","04:25","https://www.allmusic.com/song/touch-dont-scroll-mt0059801534","https://www.allmusic.com/artist/ben-lamar-gay-mn0003646700","Ben LaMar Gay","https://www.allmusic.com/artist/ben-lamar-gay-mn0003646700","Ben LaMar Gay","https://www.allmusic.com/album/open-arms-to-open-us-mw0003599905"
"13","I Once Carried a Blossom","00:59","https://www.allmusic.com/song/i-once-carried-a-blossom-mt0059801535","https://www.allmusic.com/artist/ben-lamar-gay-mn0003646700;https://www.allmusic.com/artist/antonio-martinez-mn0004158271","Ben LaMar Gay;Antonio Martinez","https://www.allmusic.com/artist/ben-lamar-gay-mn0003646700","Ben LaMar Gay","https://www.allmusic.com/album/open-arms-to-open-us-mw0003599905"
"14","In Tongues and in Droves","05:20","https://www.allmusic.com/song/in-tongues-and-in-droves-mt0059801536","https://www.allmusic.com/artist/ben-lamar-gay-mn0003646700","Ben LaMar Gay","https://www.allmusic.com/artist/ben-lamar-gay-mn0003646700","Ben LaMar Gay","https://www.allmusic.com/album/open-arms-to-open-us-mw0003599905"
"15","S'phisticated Lady","01:35","https://www.allmusic.com/song/sphisticated-lady-mt0059801537","https://www.allmusic.com/artist/ben-lamar-gay-mn0003646700","Ben LaMar Gay","https://www.allmusic.com/artist/ben-lamar-gay-mn0003646700","Ben LaMar Gay","https://www.allmusic.com/album/open-arms-to-open-us-mw0003599905"
"16","We Gon Win","04:18","https://www.allmusic.com/song/we-gon-win-mt0059801538","https://www.allmusic.com/artist/ben-lamar-gay-mn0003646700","Ben LaMar Gay","https://www.allmusic.com/artist/ben-lamar-gay-mn0003646700","Ben LaMar Gay","https://www.allmusic.com/album/open-arms-to-open-us-mw0003599905"
"1","Shadow of Funk","12:30","https://www.allmusic.com/song/shadow-of-funk-mt0058815288","https://www.allmusic.com/artist/richard-h-kirk-mn0000343434","Richard H. Kirk","https://www.allmusic.com/artist/cabaret-voltaire-mn0000635413","Cabaret Voltaire","https://www.allmusic.com/album/shadow-of-funk-mw0003470735"
"2","Skinwalker","10:23","https://www.allmusic.com/song/skinwalker-mt0058815289","https://www.allmusic.com/artist/richard-h-kirk-mn0000343434","Richard H. Kirk","https://www.allmusic.com/artist/cabaret-voltaire-mn0000635413","Cabaret Voltaire","https://www.allmusic.com/album/shadow-of-funk-mw0003470735"
"3","Billion Dollar","05:41","https://www.allmusic.com/song/billion-dollar-mt0058815290","https://www.allmusic.com/artist/richard-h-kirk-mn0000343434","Richard H. Kirk","https://www.allmusic.com/artist/cabaret-voltaire-mn0000635413","Cabaret Voltaire","https://www.allmusic.com/album/shadow-of-funk-mw0003470735"
"1","Dekadrone","49:54","https://www.allmusic.com/song/dekadrone-mt0058770287","https://www.allmusic.com/artist/richard-h-kirk-mn0000343434","Richard H. Kirk","https://www.allmusic.com/artist/cabaret-voltaire-mn0000635413","Cabaret Voltaire","https://www.allmusic.com/album/dekadrone-mw0003479140"
"1","Love Will Work It Out","03:45","https://www.allmusic.com/song/love-will-work-it-out-mt0059313921","","","https://www.allmusic.com/artist/durand-jones-the-indications-mn0003515392;https://www.allmusic.com/artist/durand-jones-mn0003550803","Durand Jones & the Indications;Durand Jones","https://www.allmusic.com/album/private-space-mw0003528235"
"2","Witchoo","03:42","https://www.allmusic.com/song/witchoo-mt0059313922","","","https://www.allmusic.com/artist/durand-jones-the-indications-mn0003515392;https://www.allmusic.com/artist/durand-jones-mn0003550803","Durand Jones & the Indications;Durand Jones","https://www.allmusic.com/album/private-space-mw0003528235"
"3","Private Space","05:12","https://www.allmusic.com/song/private-space-mt0059313923","","","https://www.allmusic.com/artist/durand-jones-the-indications-mn0003515392;https://www.allmusic.com/artist/durand-jones-mn0003550803","Durand Jones & the Indications;Durand Jones","https://www.allmusic.com/album/private-space-mw0003528235"
"4","More Than Ever","03:15","https://www.allmusic.com/song/more-than-ever-mt0059313924","","","https://www.allmusic.com/artist/durand-jones-the-indications-mn0003515392;https://www.allmusic.com/artist/durand-jones-mn0003550803","Durand Jones & the Indications;Durand Jones","https://www.allmusic.com/album/private-space-mw0003528235"
"5","Ride or Die","04:14","https://www.allmusic.com/song/ride-or-die-mt0059313925","","","https://www.allmusic.com/artist/durand-jones-the-indications-mn0003515392;https://www.allmusic.com/artist/durand-jones-mn0003550803","Durand Jones & the Indications;Durand Jones","https://www.allmusic.com/album/private-space-mw0003528235"
"6","The Way That I Do","03:30","https://www.allmusic.com/song/the-way-that-i-do-mt0059313926","","","https://www.allmusic.com/artist/durand-jones-the-indications-mn0003515392;https://www.allmusic.com/artist/durand-jones-mn0003550803","Durand Jones & the Indications;Durand Jones","https://www.allmusic.com/album/private-space-mw0003528235"
"7","Reach Out","04:18","https://www.allmusic.com/song/reach-out-mt0059313927","","","https://www.allmusic.com/artist/durand-jones-the-indications-mn0003515392;https://www.allmusic.com/artist/durand-jones-mn0003550803","Durand Jones & the Indications;Durand Jones","https://www.allmusic.com/album/private-space-mw0003528235"
"8","Sexy Thang","03:22","https://www.allmusic.com/song/sexy-thang-mt0059313928","","","https://www.allmusic.com/artist/durand-jones-the-indications-mn0003515392;https://www.allmusic.com/artist/durand-jones-mn0003550803","Durand Jones & the Indications;Durand Jones","https://www.allmusic.com/album/private-space-mw0003528235"
"9","Sea of Love","03:47","https://www.allmusic.com/song/sea-of-love-mt0059313929","","","https://www.allmusic.com/artist/durand-jones-the-indications-mn0003515392;https://www.allmusic.com/artist/durand-jones-mn0003550803","Durand Jones & the Indications;Durand Jones","https://www.allmusic.com/album/private-space-mw0003528235"
"10","I Can See","03:35","https://www.allmusic.com/song/i-can-see-mt0059313930","","","https://www.allmusic.com/artist/durand-jones-the-indications-mn0003515392;https://www.allmusic.com/artist/durand-jones-mn0003550803","Durand Jones & the Indications;Durand Jones","https://www.allmusic.com/album/private-space-mw0003528235"
"1","Where's My Pebble?","04:19","https://www.allmusic.com/song/wheres-my-pebble--mt0059735545","https://www.allmusic.com/artist/terry-adams-mn0000487139;https://www.allmusic.com/artist/scott-ligon-mn0000201617","Terry Adams;Scott Ligon","https://www.allmusic.com/artist/nrbq-mn0000377908","NRBQ","https://www.allmusic.com/album/dragnet-mw0003585867"
"2","I Like Her So Much","02:17","https://www.allmusic.com/song/i-like-her-so-much-mt0059735546","https://www.allmusic.com/artist/scott-ligon-mn0000201617","Scott Ligon","https://www.allmusic.com/artist/nrbq-mn0000377908","NRBQ","https://www.allmusic.com/album/dragnet-mw0003585867"
"3","Memo Song","03:28","https://www.allmusic.com/song/memo-song-mt0059735547","https://www.allmusic.com/artist/john-perrin-mn0003694821","John Perrin","https://www.allmusic.com/artist/nrbq-mn0000377908","NRBQ","https://www.allmusic.com/album/dragnet-mw0003585867"
"4","Miss Goody Two Shoes","03:27","https://www.allmusic.com/song/miss-goody-two-shoes-mt0059735548","https://www.allmusic.com/artist/terry-adams-mn0000487139","Terry Adams","https://www.allmusic.com/artist/nrbq-mn0000377908","NRBQ","https://www.allmusic.com/album/dragnet-mw0003585867"
