"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"12","Madame Silky","02:46","https://www.allmusic.com/song/madame-silky-mt0061374154","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"13","I'm Flying Home","02:50","https://www.allmusic.com/song/im-flying-home-mt0061374155","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"14","Tampa Run","02:46","https://www.allmusic.com/song/tampa-run-mt0061374156","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"15","Ev'rybody's Talkin'","02:44","https://www.allmusic.com/song/evrybodys-talkin-mt0061374157","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"1","Ain't No Blues","04:02","https://www.allmusic.com/song/aint-no-blues-mt0061374158","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"2","Ballad of Brother Lew","04:34","https://www.allmusic.com/song/ballad-of-brother-lew-mt0061374159","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"3","Blue Form","04:07","https://www.allmusic.com/song/blue-form-mt0061374160","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"4","Interlude","01:59","https://www.allmusic.com/song/interlude-mt0061374161","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"5","Nobody Wants to Shine","04:14","https://www.allmusic.com/song/nobody-wants-to-shine-mt0061374162","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"6","Eternal Thirst","09:36","https://www.allmusic.com/song/eternal-thirst-mt0061374163","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"7","Too Naked for Demetrius","02:36","https://www.allmusic.com/song/too-naked-for-demetrius-mt0061374164","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"8","Mumbella Baye Tu La","03:24","https://www.allmusic.com/song/mumbella-baye-tu-la-mt0061374165","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"9","The Clouds Went That Way","03:23","https://www.allmusic.com/song/the-clouds-went-that-way-mt0061374166","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"10","You've Been Here Before","02:57","https://www.allmusic.com/song/youve-been-here-before-mt0061374167","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"11","One More Day","02:32","https://www.allmusic.com/song/one-more-day-mt0061374168","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"12","On Our Way to Hana","02:15","https://www.allmusic.com/song/on-our-way-to-hana-mt0061374169","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"1","The Land of Mu","02:05","https://www.allmusic.com/song/the-land-of-mu-mt0061374170","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"2","Make a Joyful Noise","02:43","https://www.allmusic.com/song/make-a-joyful-noise-mt0061374171","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"3","Haleakala","02:31","https://www.allmusic.com/song/haleakala-mt0061374172","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"4","Blue Jay Blue","03:21","https://www.allmusic.com/song/blue-jay-blue-mt0061374173","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"5","Showering Rain","03:36","https://www.allmusic.com/song/showering-rain-mt0061374174","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"6","I Saw Your Photograph","03:43","https://www.allmusic.com/song/i-saw-your-photograph-mt0061374175","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"7","It's Love That Sings the Song","03:29","https://www.allmusic.com/song/its-love-that-sings-the-song-mt0061374176","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"8","You and I","02:49","https://www.allmusic.com/song/you-and-i-mt0061374177","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"9","Calling From a Star","02:09","https://www.allmusic.com/song/calling-from-a-star-mt0061374015","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"10","Waiting for the Sun","02:43","https://www.allmusic.com/song/waiting-for-the-sun-mt0061374016","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"11","Children of the Rainbow","01:11","https://www.allmusic.com/song/children-of-the-rainbow-mt0061374017","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"12","Who Will Write This Song","03:25","https://www.allmusic.com/song/who-will-write-this-song-mt0061374018","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"13","Daybreak Sunshine","03:52","https://www.allmusic.com/song/daybreak-sunshine-mt0061374019","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"14","Drink From the Fountain","04:44","https://www.allmusic.com/song/drink-from-the-fountain-mt0061374020","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"15","The Love We Bare","02:34","https://www.allmusic.com/song/the-love-we-bare-mt0061374021","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"16","In Mu","03:05","https://www.allmusic.com/song/in-mu-mt0061374022","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"17","You're Not the Only One","02:59","https://www.allmusic.com/song/youre-not-the-only-one-mt0061374023","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"18","End of an Era","03:11","https://www.allmusic.com/song/end-of-an-era-mt0061374024","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"19","Earth News Interview","03:43","https://www.allmusic.com/song/earth-news-interview-mt0061374025","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"20","The Awakening","03:00","https://www.allmusic.com/song/the-awakening-mt0061374026","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"1","Lovely Lady","03:33","https://www.allmusic.com/song/lovely-lady-mt0061374027","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"2","I Saw Your Photograph","03:34","https://www.allmusic.com/song/i-saw-your-photograph-mt0061374028","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"3","We Were All Free","01:53","https://www.allmusic.com/song/we-were-all-free-mt0061374029","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"4","On Our Way to Hana","03:21","https://www.allmusic.com/song/on-our-way-to-hana-mt0061374030","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"5","Make a Joyful Noise","03:50","https://www.allmusic.com/song/make-a-joyful-noise-mt0061374031","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"6","Garden in the Rain","03:12","https://www.allmusic.com/song/garden-in-the-rain-mt0061374032","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"7","Waterfall","02:54","https://www.allmusic.com/song/waterfall-mt0061374033","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"8","La La Does the Boo Ru","02:06","https://www.allmusic.com/song/la-la-does-the-boo-ru-mt0061374034","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"9","Sail It Over the Ocean","03:12","https://www.allmusic.com/song/sail-it-over-the-ocean-mt0061374035","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"10","Love Is All There Is","02:13","https://www.allmusic.com/song/love-is-all-there-is-mt0061374036","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"11","The Source","03:54","https://www.allmusic.com/song/the-source-mt0061374043","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"12","Some of Them Escaped","04:27","https://www.allmusic.com/song/some-of-them-escaped-mt0061374037","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"13","The Wind Cries Maui","02:09","https://www.allmusic.com/song/the-wind-cries-maui-mt0061374038","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"14","Peace in the World","03:34","https://www.allmusic.com/song/peace-in-the-world-mt0061374039","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"15","Matthew's Dream","04:22","https://www.allmusic.com/song/matthews-dream-mt0061374040","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"16","Dharmic Connection","02:55","https://www.allmusic.com/song/dharmic-connection-mt0061374041","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"17","Calling From a Star","03:11","https://www.allmusic.com/song/calling-from-a-star-mt0061374042","","","https://www.allmusic.com/artist/merrell-fankhauser-mn0000882697","Merrell Fankhauser","https://www.allmusic.com/album/goin-round-in-my-mind-the-merrell-fankhauser-anthology-1964-1979-mw0003785496"
"1","Orangeland","08:10","https://www.allmusic.com/song/orangeland-mt0061344772","","","https://www.allmusic.com/artist/eric-ghost-mn0004284862","Eric Ghost","https://www.allmusic.com/album/secret-sauce-mw0003790095"
"2","Pakakrakatoa","10:20","https://www.allmusic.com/song/pakakrakatoa-mt0061344773","","","https://www.allmusic.com/artist/eric-ghost-mn0004284862","Eric Ghost","https://www.allmusic.com/album/secret-sauce-mw0003790095"
"3","Oliver Snagnasty","03:53","https://www.allmusic.com/song/oliver-snagnasty-mt0061344774","","","https://www.allmusic.com/artist/eric-ghost-mn0004284862","Eric Ghost","https://www.allmusic.com/album/secret-sauce-mw0003790095"
"4","Moab (After the Rain)","06:01","https://www.allmusic.com/song/moab-after-the-rain-mt0061344775","","","https://www.allmusic.com/artist/eric-ghost-mn0004284862","Eric Ghost","https://www.allmusic.com/album/secret-sauce-mw0003790095"
"5","Secret Sauce","06:53","https://www.allmusic.com/song/secret-sauce-mt0061344776","","","https://www.allmusic.com/artist/eric-ghost-mn0004284862","Eric Ghost","https://www.allmusic.com/album/secret-sauce-mw0003790095"
"6","Bizarre Bazaar","08:18","https://www.allmusic.com/song/bizarre-bazaar-mt0061344777","","","https://www.allmusic.com/artist/eric-ghost-mn0004284862","Eric Ghost","https://www.allmusic.com/album/secret-sauce-mw0003790095"
"1","Chanticleer, Op. 28, Overture","08:56","https://www.allmusic.com/performance/chanticleer-op-28-overture-mq0002557328","https://www.allmusic.com/artist/ruth-gipps-mn0001652830","Ruth Gipps","https://www.allmusic.com/artist/rumon-gamba-mn0000152917;https://www.allmusic.com/artist/juliana-koch-mn0003871359;https://www.allmusic.com/artist/bbc-philharmonic-orchestra-mn0000188775","Rumon Gamba;Juliana Koch;BBC Philharmonic Orchestra","https://www.allmusic.com/album/ruth-gipps-orchestral-works-vol-2-mw0003794062"
"2","I. Allegro moderato - [ ] - Tempo I","09:51","https://www.allmusic.com/performance/i-allegro-moderato-tempo-i-mq0002557329","https://www.allmusic.com/artist/ruth-gipps-mn0001652830","Ruth Gipps","https://www.allmusic.com/artist/rumon-gamba-mn0000152917;https://www.allmusic.com/artist/juliana-koch-mn0003871359;https://www.allmusic.com/artist/bbc-philharmonic-orchestra-mn0000188775","Rumon Gamba;Juliana Koch;BBC Philharmonic Orchestra","https://www.allmusic.com/album/ruth-gipps-orchestral-works-vol-2-mw0003794062"
"3","II. Andante","04:15","https://www.allmusic.com/performance/ii-andante-mq0002557329","https://www.allmusic.com/artist/ruth-gipps-mn0001652830","Ruth Gipps","https://www.allmusic.com/artist/rumon-gamba-mn0000152917;https://www.allmusic.com/artist/juliana-koch-mn0003871359;https://www.allmusic.com/artist/bbc-philharmonic-orchestra-mn0000188775","Rumon Gamba;Juliana Koch;BBC Philharmonic Orchestra","https://www.allmusic.com/album/ruth-gipps-orchestral-works-vol-2-mw0003794062"
"4","III. Allegro vivace - Meno mosso - Tempo I - Meno mosso - Cadenza - Tempo I - Meno mosso - Tempo I","08:17","https://www.allmusic.com/performance/iii-allegro-vivace-meno-mosso-tempo-i-meno-mosso-cadenza-tempo-i-meno-mosso-tempo-i-mq0002557329","https://www.allmusic.com/artist/ruth-gipps-mn0001652830","Ruth Gipps","https://www.allmusic.com/artist/rumon-gamba-mn0000152917;https://www.allmusic.com/artist/juliana-koch-mn0003871359;https://www.allmusic.com/artist/bbc-philharmonic-orchestra-mn0000188775","Rumon Gamba;Juliana Koch;BBC Philharmonic Orchestra","https://www.allmusic.com/album/ruth-gipps-orchestral-works-vol-2-mw0003794062"
"5","Death on the Pale Horse, Op. 25","08:02","https://www.allmusic.com/performance/death-on-the-pale-horse-op-25-mq0002557330","https://www.allmusic.com/artist/ruth-gipps-mn0001652830","Ruth Gipps","https://www.allmusic.com/artist/rumon-gamba-mn0000152917;https://www.allmusic.com/artist/juliana-koch-mn0003871359;https://www.allmusic.com/artist/bbc-philharmonic-orchestra-mn0000188775","Rumon Gamba;Juliana Koch;BBC Philharmonic Orchestra","https://www.allmusic.com/album/ruth-gipps-orchestral-works-vol-2-mw0003794062"
"6","I. Moderato - Allegro moderato - Poco meno mosso - Allegro moderato - Meno mosso - Allegro moderato - Meno mosso","11:15","https://www.allmusic.com/performance/i-moderato-allegro-moderato-poco-meno-mosso-allegro-moderato-meno-mosso-allegro-moderato-meno-mosso-mq0002557331","https://www.allmusic.com/artist/ruth-gipps-mn0001652830","Ruth Gipps","https://www.allmusic.com/artist/rumon-gamba-mn0000152917;https://www.allmusic.com/artist/juliana-koch-mn0003871359;https://www.allmusic.com/artist/bbc-philharmonic-orchestra-mn0000188775","Rumon Gamba;Juliana Koch;BBC Philharmonic Orchestra","https://www.allmusic.com/album/ruth-gipps-orchestral-works-vol-2-mw0003794062"
"7","II. [Theme and Variations] Theme. Con moto - Variation I. L'istesso tempo - Variation II. Andante espressivo - Variation III. Allegro - Variation IV. Andante con moto - Variation V. Allegretto - Variation VI. Con moto - Coda. Moderato (Tempo of the Theme, but beaten in 4) - Po","09:03","https://www.allmusic.com/performance/ii-theme-and-variations-theme-con-moto-variation-i-listesso-tempo-variation-ii-andante-espressivo-variation-iii-allegro-variation-iv-andante-con-moto-variation-v-allegretto-variation-vi-con-moto-coda-moderato-tempo-of-the-theme-but-beaten-in-4-po-mq0002557331","https://www.allmusic.com/artist/ruth-gipps-mn0001652830","Ruth Gipps","https://www.allmusic.com/artist/rumon-gamba-mn0000152917;https://www.allmusic.com/artist/juliana-koch-mn0003871359;https://www.allmusic.com/artist/bbc-philharmonic-orchestra-mn0000188775","Rumon Gamba;Juliana Koch;BBC Philharmonic Orchestra","https://www.allmusic.com/album/ruth-gipps-orchestral-works-vol-2-mw0003794062"
"8","III. [Scherzo]. Allegretto - Poco largamente - Trio. Andante sostenuto - Allegretto da capo - Coda -","05:15","https://www.allmusic.com/performance/iii-scherzo--allegretto-poco-largamente-trio-andante-sostenuto-allegretto-da-capo-coda--mq0002557331","https://www.allmusic.com/artist/ruth-gipps-mn0001652830","Ruth Gipps","https://www.allmusic.com/artist/rumon-gamba-mn0000152917;https://www.allmusic.com/artist/juliana-koch-mn0003871359;https://www.allmusic.com/artist/bbc-philharmonic-orchestra-mn0000188775","Rumon Gamba;Juliana Koch;BBC Philharmonic Orchestra","https://www.allmusic.com/album/ruth-gipps-orchestral-works-vol-2-mw0003794062"
"9","IV. [Finale] Andante - Allegro ritmico - Andante maestoso - Allegro ritmico - Poco meno mosso - Meno mosso - Andante maestoso","10:59","https://www.allmusic.com/performance/iv-finale-andante-allegro-ritmico-andante-maestoso-allegro-ritmico-poco-meno-mosso-meno-mosso-andante-maestoso-mq0002557331","https://www.allmusic.com/artist/ruth-gipps-mn0001652830","Ruth Gipps","https://www.allmusic.com/artist/rumon-gamba-mn0000152917;https://www.allmusic.com/artist/juliana-koch-mn0003871359;https://www.allmusic.com/artist/bbc-philharmonic-orchestra-mn0000188775","Rumon Gamba;Juliana Koch;BBC Philharmonic Orchestra","https://www.allmusic.com/album/ruth-gipps-orchestral-works-vol-2-mw0003794062"
"1","I. Allegro con brio","18:07","https://www.allmusic.com/performance/i-allegro-con-brio-mq0002555979","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/philadelphia-orchestra-mn0001769701;https://www.allmusic.com/artist/nathalie-stutzmann-mn0000308276;https://www.allmusic.com/artist/haochen-zhang-mn0003588605","Philadelphia Orchestra;Nathalie Stutzmann;Haochen Zhang","https://www.allmusic.com/album/beethoven-the-5-piano-concertos-mw0003794121"
"2","II. Largo","10:51","https://www.allmusic.com/performance/ii-largo-mq0002555979","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/philadelphia-orchestra-mn0001769701;https://www.allmusic.com/artist/nathalie-stutzmann-mn0000308276;https://www.allmusic.com/artist/haochen-zhang-mn0003588605","Philadelphia Orchestra;Nathalie Stutzmann;Haochen Zhang","https://www.allmusic.com/album/beethoven-the-5-piano-concertos-mw0003794121"
"3","III. Rondo. Allegro","08:41","https://www.allmusic.com/performance/iii-rondo-allegro-mq0002555979","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/philadelphia-orchestra-mn0001769701;https://www.allmusic.com/artist/nathalie-stutzmann-mn0000308276;https://www.allmusic.com/artist/haochen-zhang-mn0003588605","Philadelphia Orchestra;Nathalie Stutzmann;Haochen Zhang","https://www.allmusic.com/album/beethoven-the-5-piano-concertos-mw0003794121"
"4","I. Allegro con brio","14:09","https://www.allmusic.com/performance/i-allegro-con-brio-mq0002555980","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/philadelphia-orchestra-mn0001769701;https://www.allmusic.com/artist/nathalie-stutzmann-mn0000308276;https://www.allmusic.com/artist/haochen-zhang-mn0003588605","Philadelphia Orchestra;Nathalie Stutzmann;Haochen Zhang","https://www.allmusic.com/album/beethoven-the-5-piano-concertos-mw0003794121"
"5","II. Adagio","08:44","https://www.allmusic.com/performance/ii-adagio-mq0002555980","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/philadelphia-orchestra-mn0001769701;https://www.allmusic.com/artist/nathalie-stutzmann-mn0000308276;https://www.allmusic.com/artist/haochen-zhang-mn0003588605","Philadelphia Orchestra;Nathalie Stutzmann;Haochen Zhang","https://www.allmusic.com/album/beethoven-the-5-piano-concertos-mw0003794121"
"6","III. Rondo. Allegro molto","06:22","https://www.allmusic.com/performance/iii-rondo-allegro-molto-mq0002555980","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/philadelphia-orchestra-mn0001769701;https://www.allmusic.com/artist/nathalie-stutzmann-mn0000308276;https://www.allmusic.com/artist/haochen-zhang-mn0003588605","Philadelphia Orchestra;Nathalie Stutzmann;Haochen Zhang","https://www.allmusic.com/album/beethoven-the-5-piano-concertos-mw0003794121"
"1","I. Allegro con brio","16:49","https://www.allmusic.com/performance/i-allegro-con-brio-mq0002555981","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/philadelphia-orchestra-mn0001769701;https://www.allmusic.com/artist/nathalie-stutzmann-mn0000308276;https://www.allmusic.com/artist/haochen-zhang-mn0003588605","Philadelphia Orchestra;Nathalie Stutzmann;Haochen Zhang","https://www.allmusic.com/album/beethoven-the-5-piano-concertos-mw0003794121"
"2","II. Largo","09:19","https://www.allmusic.com/performance/ii-largo-mq0002555981","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/philadelphia-orchestra-mn0001769701;https://www.allmusic.com/artist/nathalie-stutzmann-mn0000308276;https://www.allmusic.com/artist/haochen-zhang-mn0003588605","Philadelphia Orchestra;Nathalie Stutzmann;Haochen Zhang","https://www.allmusic.com/album/beethoven-the-5-piano-concertos-mw0003794121"
"3","III. Rondo. Allegro","09:11","https://www.allmusic.com/performance/iii-rondo-allegro-mq0002555981","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/philadelphia-orchestra-mn0001769701;https://www.allmusic.com/artist/nathalie-stutzmann-mn0000308276;https://www.allmusic.com/artist/haochen-zhang-mn0003588605","Philadelphia Orchestra;Nathalie Stutzmann;Haochen Zhang","https://www.allmusic.com/album/beethoven-the-5-piano-concertos-mw0003794121"
"4","I. Allegro moderato","19:32","https://www.allmusic.com/performance/i-allegro-moderato-mq0002555982","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/philadelphia-orchestra-mn0001769701;https://www.allmusic.com/artist/nathalie-stutzmann-mn0000308276;https://www.allmusic.com/artist/haochen-zhang-mn0003588605","Philadelphia Orchestra;Nathalie Stutzmann;Haochen Zhang","https://www.allmusic.com/album/beethoven-the-5-piano-concertos-mw0003794121"
