"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"9","Vivir La Vida","02:57","https://www.allmusic.com/song/vivir-la-vida-mt0060151728","https://www.allmusic.com/artist/lian-gonzalez-mn0004035595;https://www.allmusic.com/artist/xavier-valles-mn0004035594","Lian Gonzalez;Xavier Valles","https://www.allmusic.com/artist/banda-los-recoditos-mn0000114436","Banda los Recoditos","https://www.allmusic.com/album/las-bandas-m%C3%A1s-matonas-mw0003669887"
"10","La Baraja","02:55","https://www.allmusic.com/song/la-baraja-mt0060151729","https://www.allmusic.com/artist/gerardo-valenzuela-mn0002303547","Gerardo Valenzuela","https://www.allmusic.com/artist/banda-los-recoditos-mn0000114436","Banda los Recoditos","https://www.allmusic.com/album/las-bandas-m%C3%A1s-matonas-mw0003669887"
"11","Me Tocó Perder","03:03","https://www.allmusic.com/song/me-toc%C3%B3-perder-mt0060151730","https://www.allmusic.com/artist/eduardo-ara%C3%BAjo-mn0000725324;https://www.allmusic.com/artist/lucio-ram%C3%ADrez-mn0003295594","Eduardo Araújo;Lucio Ramírez","https://www.allmusic.com/artist/banda-los-recoditos-mn0000114436","Banda los Recoditos","https://www.allmusic.com/album/las-bandas-m%C3%A1s-matonas-mw0003669887"
"12","Cuando Te Entregues A Él","03:07","https://www.allmusic.com/song/cuando-te-entregues-a-%C3l-mt0060151731","https://www.allmusic.com/artist/mario-de-jes%C3%BAs-mart%C3%ADnez-ben%C3%ADtez-mn0002390467","Mario De Jesús Martínez Benítez","https://www.allmusic.com/artist/banda-los-recoditos-mn0000114436","Banda los Recoditos","https://www.allmusic.com/album/las-bandas-m%C3%A1s-matonas-mw0003669887"
"13","Mientras Tú Jugabas","02:11","https://www.allmusic.com/song/mientras-t%C3%BA-jugabas-mt0060151732","https://www.allmusic.com/artist/jos%C3%A9-alberto-inzunza-mn0002506201;https://www.allmusic.com/artist/luciano-luna-mn0001031983;https://www.allmusic.com/artist/miguel-romero-mn0000473289","José Alberto Inzunza;Luciano Luna;Miguel Romero","https://www.allmusic.com/artist/banda-los-recoditos-mn0000114436","Banda los Recoditos","https://www.allmusic.com/album/las-bandas-m%C3%A1s-matonas-mw0003669887"
"14","Esta Va Por Ti","03:21","https://www.allmusic.com/song/esta-va-por-ti-mt0060151733","https://www.allmusic.com/artist/geovanny-cabrera-mn0002526157;https://www.allmusic.com/artist/horacio-palencia-mn0001025224","Geovanny Cabrera;Horacio Palencia","https://www.allmusic.com/artist/banda-los-recoditos-mn0000114436","Banda los Recoditos","https://www.allmusic.com/album/las-bandas-m%C3%A1s-matonas-mw0003669887"
"15","Ponle Que Sí","04:07","https://www.allmusic.com/song/ponle-que-s%C3%AD-mt0060151734","https://www.allmusic.com/artist/fernanda-d%C3%ADaz-mn0003473230;https://www.allmusic.com/artist/luciano-luna-mn0001031983","Fernanda Díaz;Luciano Luna","https://www.allmusic.com/artist/banda-los-recoditos-mn0000114436","Banda los Recoditos","https://www.allmusic.com/album/las-bandas-m%C3%A1s-matonas-mw0003669887"
"1","Derecho De Antigüedad","03:07","https://www.allmusic.com/song/derecho-de-antig%C3%BCedad-mt0060161073","https://www.allmusic.com/artist/benny-camacho-mn0001031856","Benny Camacho","https://www.allmusic.com/artist/la-original-banda-el-lim%C3%B3n-de-salvador-liz%C3%A1rraga-mn0000123022","La Original Banda el Limón de Salvador Lizárraga","https://www.allmusic.com/album/las-bandas-m%C3%A1s-matonas-mw0003671510"
"2","El Mejor Perfume","02:30","https://www.allmusic.com/song/el-mejor-perfume-mt0060161074","https://www.allmusic.com/artist/jose-juan-monroy-mn0002514997;https://www.allmusic.com/artist/adri%C3%A1n-pieragostino-mn0000548870","Jose Juan Monroy;Adrián Pieragostino","https://www.allmusic.com/artist/la-original-banda-el-lim%C3%B3n-de-salvador-liz%C3%A1rraga-mn0000123022","La Original Banda el Limón de Salvador Lizárraga","https://www.allmusic.com/album/las-bandas-m%C3%A1s-matonas-mw0003671510"
"3","Di Que Regresarás","03:44","https://www.allmusic.com/song/di-que-regresar%C3%A1s-mt0060161075","https://www.allmusic.com/artist/ferra-mn0000567788;https://www.allmusic.com/artist/tavo-lara-mn0002403270","Ferra;Tavo Lara","https://www.allmusic.com/artist/la-original-banda-el-lim%C3%B3n-de-salvador-liz%C3%A1rraga-mn0000123022","La Original Banda el Limón de Salvador Lizárraga","https://www.allmusic.com/album/las-bandas-m%C3%A1s-matonas-mw0003671510"
"4","El Primer Lugar","03:10","https://www.allmusic.com/song/el-primer-lugar-mt0060161076","https://www.allmusic.com/artist/armando-g%C3%B3mez-silva-mn0003633397","Armando Gómez Silva","https://www.allmusic.com/artist/la-original-banda-el-lim%C3%B3n-de-salvador-liz%C3%A1rraga-mn0000123022","La Original Banda el Limón de Salvador Lizárraga","https://www.allmusic.com/album/las-bandas-m%C3%A1s-matonas-mw0003671510"
"5","Al Menos","03:02","https://www.allmusic.com/song/al-menos-mt0060161077","https://www.allmusic.com/artist/jorge-dominguez-mn0002288645;https://www.allmusic.com/artist/tavo-lara-mn0002403270","Jorge Dominguez;Tavo Lara","https://www.allmusic.com/artist/la-original-banda-el-lim%C3%B3n-de-salvador-liz%C3%A1rraga-mn0000123022","La Original Banda el Limón de Salvador Lizárraga","https://www.allmusic.com/album/las-bandas-m%C3%A1s-matonas-mw0003671510"
"6","Que Me Digan Loco","03:43","https://www.allmusic.com/song/que-me-digan-loco-mt0060161078","https://www.allmusic.com/artist/ciro-paniagua-garc%C3%ADa-mn0001341660;https://www.allmusic.com/artist/tavo-lara-mn0002403270","Ciro Paniagua García;Tavo Lara","https://www.allmusic.com/artist/la-original-banda-el-lim%C3%B3n-de-salvador-liz%C3%A1rraga-mn0000123022","La Original Banda el Limón de Salvador Lizárraga","https://www.allmusic.com/album/las-bandas-m%C3%A1s-matonas-mw0003671510"
"7","Si Pudiera","03:30","https://www.allmusic.com/song/si-pudiera-mt0060161079","https://www.allmusic.com/artist/roberto-fausto-mn0001027248","Roberto Fausto","https://www.allmusic.com/artist/la-original-banda-el-lim%C3%B3n-de-salvador-liz%C3%A1rraga-mn0000123022","La Original Banda el Limón de Salvador Lizárraga","https://www.allmusic.com/album/las-bandas-m%C3%A1s-matonas-mw0003671510"
"8","La Cama Destendida","03:38","https://www.allmusic.com/song/la-cama-destendida-mt0060161080","https://www.allmusic.com/artist/hussein-barreras-mn0001026894","Hussein Barreras","https://www.allmusic.com/artist/la-original-banda-el-lim%C3%B3n-de-salvador-liz%C3%A1rraga-mn0000123022","La Original Banda el Limón de Salvador Lizárraga","https://www.allmusic.com/album/las-bandas-m%C3%A1s-matonas-mw0003671510"
"9","Fruta Madura","03:29","https://www.allmusic.com/song/fruta-madura-mt0060161081","https://www.allmusic.com/artist/armando-g%C3%B3mez-silva-mn0003633397","Armando Gómez Silva","https://www.allmusic.com/artist/la-original-banda-el-lim%C3%B3n-de-salvador-liz%C3%A1rraga-mn0000123022","La Original Banda el Limón de Salvador Lizárraga","https://www.allmusic.com/album/las-bandas-m%C3%A1s-matonas-mw0003671510"
"10","Sin Pensar Yo Te Engañé","03:41","https://www.allmusic.com/song/sin-pensar-yo-te-enga%C3%B1%C3%A9-mt0060161082","https://www.allmusic.com/artist/fernando-cibrian-mn0000168786","Fernando Cibrian","https://www.allmusic.com/artist/la-original-banda-el-lim%C3%B3n-de-salvador-liz%C3%A1rraga-mn0000123022","La Original Banda el Limón de Salvador Lizárraga","https://www.allmusic.com/album/las-bandas-m%C3%A1s-matonas-mw0003671510"
"11","Hasta Mi Último Día","02:34","https://www.allmusic.com/song/hasta-mi-%C3ltimo-d%C3%ADa-mt0060161083","https://www.allmusic.com/artist/jorge-dominguez-mn0002288645;https://www.allmusic.com/artist/tavo-lara-mn0002403270","Jorge Dominguez;Tavo Lara","https://www.allmusic.com/artist/la-original-banda-el-lim%C3%B3n-de-salvador-liz%C3%A1rraga-mn0000123022","La Original Banda el Limón de Salvador Lizárraga","https://www.allmusic.com/album/las-bandas-m%C3%A1s-matonas-mw0003671510"
"12","El Destino","04:39","https://www.allmusic.com/song/el-destino-mt0060161084","https://www.allmusic.com/artist/alberto-aguilera-valadez-mn0000505079","Alberto Aguilera Valadez","https://www.allmusic.com/artist/la-original-banda-el-lim%C3%B3n-de-salvador-liz%C3%A1rraga-mn0000123022","La Original Banda el Limón de Salvador Lizárraga","https://www.allmusic.com/album/las-bandas-m%C3%A1s-matonas-mw0003671510"
"13","Se Me Hizo Vicio","02:43","https://www.allmusic.com/song/se-me-hizo-vicio-mt0060161085","https://www.allmusic.com/artist/horacio-palencia-mn0001025224","Horacio Palencia","https://www.allmusic.com/artist/la-original-banda-el-lim%C3%B3n-de-salvador-liz%C3%A1rraga-mn0000123022","La Original Banda el Limón de Salvador Lizárraga","https://www.allmusic.com/album/las-bandas-m%C3%A1s-matonas-mw0003671510"
"14","Vete, Aléjate Y Déjame","03:04","https://www.allmusic.com/song/vete-al%C3%A9jate-y-d%C3%A9jame-mt0060161086","https://www.allmusic.com/artist/jes%C3%BAs-no%C3%A9-hern%C3%A1ndez-mn0003222528","Jesús Noé Hernández","https://www.allmusic.com/artist/la-original-banda-el-lim%C3%B3n-de-salvador-liz%C3%A1rraga-mn0000123022","La Original Banda el Limón de Salvador Lizárraga","https://www.allmusic.com/album/las-bandas-m%C3%A1s-matonas-mw0003671510"
"15","Paranormal","03:42","https://www.allmusic.com/song/paranormal-mt0060161087","https://www.allmusic.com/artist/hussein-barreras-mn0001026894","Hussein Barreras","https://www.allmusic.com/artist/la-original-banda-el-lim%C3%B3n-de-salvador-liz%C3%A1rraga-mn0000123022","La Original Banda el Limón de Salvador Lizárraga","https://www.allmusic.com/album/las-bandas-m%C3%A1s-matonas-mw0003671510"
"1","Land of the Free","03:13","https://www.allmusic.com/song/land-of-the-free-mt0060201311","https://www.allmusic.com/artist/mbeng-denzel-ayuk-okata-mn0003061501;https://www.allmusic.com/artist/brandon-markell-davidson-mn0004200477;https://www.allmusic.com/artist/yakki-marez-davis-mn0004111406;https://www.allmusic.com/artist/tauheed-epps-mn0002939585;https://www.allmusic.com/artist/jacquees-mn0003306954","Mbeng Denzel Ayuk-Okata;Brandon Markell Davidson;Yakki Marez Davis;Tauheed Epps;Jacquees","https://www.allmusic.com/artist/2-chainz-mn0002748040;https://www.allmusic.com/artist/jacquees-mn0003306954","2 Chainz;Jacquees","https://www.allmusic.com/album/land-of-the-free-mw0003677352"
"1","I Hate U","02:54","https://www.allmusic.com/song/i-hate-u-mt0060003855","","","https://www.allmusic.com/artist/sza-mn0003180568","SZA","https://www.allmusic.com/album/i-hate-u-mw0003649016"
"1","Without Me","03:21","https://www.allmusic.com/song/without-me-mt0060009593","https://www.allmusic.com/artist/amy-allen-mn0001263901;https://www.allmusic.com/artist/louis-bell-mn0003839382;https://www.allmusic.com/artist/delacey-mn0003454592;https://www.allmusic.com/artist/ashley-frangipane-mn0003281032;https://www.allmusic.com/artist/timothy-mosley-mn0000593441;https://www.allmusic.com/artist/scott-storch-mn0003212243;https://www.allmusic.com/artist/justin-timberlake-mn0000312890","Amy Allen;Louis Bell;Delacey;Ashley Frangipane;Timothy Mosley;Scott Storch;Justin Timberlake","https://www.allmusic.com/artist/halsey-mn0003010517","Halsey","https://www.allmusic.com/album/love-and-power-ep-power-mw0003649933"
"2","Whispers","03:12","https://www.allmusic.com/song/whispers-mt0060009594","https://www.allmusic.com/artist/johnathan-carter-cunningham-mn0003596521;https://www.allmusic.com/artist/ashley-frangipane-mn0003281032;https://www.allmusic.com/artist/trent-reznor-mn0000017580;https://www.allmusic.com/artist/atticus-ross-mn0000049986","Johnathan Carter Cunningham;Ashley Frangipane;Trent Reznor;Atticus Ross","https://www.allmusic.com/artist/halsey-mn0003010517","Halsey","https://www.allmusic.com/album/love-and-power-ep-power-mw0003649933"
"3","Lilith","02:47","https://www.allmusic.com/song/lilith-mt0060009595","https://www.allmusic.com/artist/johnathan-carter-cunningham-mn0003596521;https://www.allmusic.com/artist/ashley-frangipane-mn0003281032;https://www.allmusic.com/artist/trent-reznor-mn0000017580;https://www.allmusic.com/artist/atticus-ross-mn0000049986","Johnathan Carter Cunningham;Ashley Frangipane;Trent Reznor;Atticus Ross","https://www.allmusic.com/artist/halsey-mn0003010517","Halsey","https://www.allmusic.com/album/love-and-power-ep-power-mw0003649933"
"4","The Lighthouse","04:33","https://www.allmusic.com/song/the-lighthouse-mt0060009596","https://www.allmusic.com/artist/johnathan-carter-cunningham-mn0003596521;https://www.allmusic.com/artist/ashley-frangipane-mn0003281032;https://www.allmusic.com/artist/trent-reznor-mn0000017580;https://www.allmusic.com/artist/atticus-ross-mn0000049986","Johnathan Carter Cunningham;Ashley Frangipane;Trent Reznor;Atticus Ross","https://www.allmusic.com/artist/halsey-mn0003010517","Halsey","https://www.allmusic.com/album/love-and-power-ep-power-mw0003649933"
"5","Gasoline","03:19","https://www.allmusic.com/song/gasoline-mt0060009597","https://www.allmusic.com/artist/ashley-frangipane-mn0003281032;https://www.allmusic.com/artist/peder-losneg%C3%A5rd-mn0002954823","Ashley Frangipane;Peder Losnegård","https://www.allmusic.com/artist/halsey-mn0003010517","Halsey","https://www.allmusic.com/album/love-and-power-ep-power-mw0003649933"
"6","You should be sad","03:25","https://www.allmusic.com/song/you-should-be-sad-mt0060009598","https://www.allmusic.com/artist/ashley-frangipane-mn0003281032;https://www.allmusic.com/artist/greg-kurstin-mn0000800485","Ashley Frangipane;Greg Kurstin","https://www.allmusic.com/artist/halsey-mn0003010517","Halsey","https://www.allmusic.com/album/love-and-power-ep-power-mw0003649933"
"7","Nightmare","03:51","https://www.allmusic.com/song/nightmare-mt0060009599","https://www.allmusic.com/artist/ashley-frangipane-mn0003281032;https://www.allmusic.com/artist/sergio-galoyan-mn0000274273;https://www.allmusic.com/artist/trevor-horn-mn0000017751;https://www.allmusic.com/artist/magnus-august-h%C3%B8iberg-mn0003222851;https://www.allmusic.com/artist/martin-kierszenbaum-mn0000274383;https://www.allmusic.com/artist/elena-kiper-mn0002953995;https://www.allmusic.com/artist/benjamin-levin-mn0001032176;https://www.allmusic.com/artist/nathan-perez-mn0000950884;https://www.allmusic.com/artist/valery-polienko-mn0002416544;https://www.allmusic.com/artist/ivan-shapovalov-mn0002416555","Ashley Frangipane;Sergio Galoyan;Trevor Horn;Magnus August Høiberg;Martin Kierszenbaum;Elena Kiper;Benjamin Levin;Nathan Perez;Valery Polienko;Ivan Shapovalov","https://www.allmusic.com/artist/halsey-mn0003010517","Halsey","https://www.allmusic.com/album/love-and-power-ep-power-mw0003649933"
"8","I am not a woman, I'm a god","02:56","https://www.allmusic.com/song/i-am-not-a-woman-im-a-god-mt0060009600","https://www.allmusic.com/artist/johnathan-carter-cunningham-mn0003596521;https://www.allmusic.com/artist/ashley-frangipane-mn0003281032;https://www.allmusic.com/artist/trent-reznor-mn0000017580;https://www.allmusic.com/artist/atticus-ross-mn0000049986","Johnathan Carter Cunningham;Ashley Frangipane;Trent Reznor;Atticus Ross","https://www.allmusic.com/artist/halsey-mn0003010517","Halsey","https://www.allmusic.com/album/love-and-power-ep-power-mw0003649933"
"1","Never on Sunday","02:40","https://www.allmusic.com/song/never-on-sunday-mt0060000163","https://www.allmusic.com/artist/manos-hadjidakis-mn0000163835;https://www.allmusic.com/artist/billy-towne-mn0001249796","Manos Hadjidakis;Billy Towne","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-screen-hits-mw0003648872"
"2","Young at Heart","03:06","https://www.allmusic.com/song/young-at-heart-mt0060000164","https://www.allmusic.com/artist/carolyn-leigh-mn0000797591;https://www.allmusic.com/artist/johnny-richards-mn0000242438","Carolyn Leigh;Johnny Richards","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-screen-hits-mw0003648872"
"3","Around the World","02:23","https://www.allmusic.com/song/around-the-world-mt0060000165","https://www.allmusic.com/artist/victor-young-mn0000959775","Victor Young","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-screen-hits-mw0003648872"
"4","High Noon","03:20","https://www.allmusic.com/song/high-noon-mt0060000166","https://www.allmusic.com/artist/dimitri-tiomkin-mn0000822148;https://www.allmusic.com/artist/ned-washington-mn0000324645","Dimitri Tiomkin;Ned Washington","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-screen-hits-mw0003648872"
"5","April Love","03:30","https://www.allmusic.com/song/april-love-mt0060000167","https://www.allmusic.com/artist/sammy-fain-mn0000944872;https://www.allmusic.com/artist/paul-francis-webster-mn0000751096","Sammy Fain;Paul Francis Webster","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-screen-hits-mw0003648872"
"6","Song From Moulin Rouge (Where Is Your Heart?)","02:58","https://www.allmusic.com/song/song-from-moulin-rouge-where-is-your-heart--mt0060000168","https://www.allmusic.com/artist/georges-auric-mn0000645801;https://www.allmusic.com/artist/william-engvick-mn0000580215","Georges Auric;William Engvick","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-screen-hits-mw0003648872"
"7","Three Coins in the Fountain","03:08","https://www.allmusic.com/song/three-coins-in-the-fountain-mt0060000169","https://www.allmusic.com/artist/jule-styne-mn0000304458","Jule Styne","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-screen-hits-mw0003648872"
"8","Tammy","03:12","https://www.allmusic.com/song/tammy-mt0060000162","https://www.allmusic.com/artist/ray-evans-mn0000409160;https://www.allmusic.com/artist/jerry-livingston-mn0000845992","Ray Evans;Jerry Livingston","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-screen-hits-mw0003648872"
"9","Anna","02:29","https://www.allmusic.com/song/anna-mt0060000161","https://www.allmusic.com/artist/francesco-giorano-mn0003082663;https://www.allmusic.com/artist/roman-vatro-mn0001794898","Francesco Giorano;Roman Vatro","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-screen-hits-mw0003648872"
"10","Moonglow/Theme From ""Picnic""","02:48","https://www.allmusic.com/song/moonglow-theme-from-picnic-mt0060000170","https://www.allmusic.com/artist/steve-allen-mn0000028053;https://www.allmusic.com/artist/eddie-delange-mn0000079849;https://www.allmusic.com/artist/george-duning-mn0000643464;https://www.allmusic.com/artist/will-hudson-mn0000689853;https://www.allmusic.com/artist/irving-mills-mn0000084993","Steve Allen;Eddie DeLange;George Duning;Will Hudson;Irving Mills","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-screen-hits-mw0003648872"
"11","Love Me Tender","03:06","https://www.allmusic.com/song/love-me-tender-mt0060000171","https://www.allmusic.com/artist/vera-matson-mn0000317404;https://www.allmusic.com/artist/elvis-presley-mn0000180228","Vera Matson;Elvis Presley","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-screen-hits-mw0003648872"
"12","Love Is a Many Splendored Thing","02:48","https://www.allmusic.com/song/love-is-a-many-splendored-thing-mt0060000172","https://www.allmusic.com/artist/sammy-fain-mn0000944872","Sammy Fain","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-screen-hits-mw0003648872"
"13","Al Di Là","03:23","https://www.allmusic.com/song/al-di-l%C3%A0-mt0060000173","https://www.allmusic.com/artist/carlo-donida-labati-mn0001057258;https://www.allmusic.com/artist/ervin-drake-mn0000807051;https://www.allmusic.com/artist/giulio-rapetti-mn0001846624","Carlo Donida-Labati;Ervin Drake;Giulio Rapetti","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-screen-hits-mw0003648872"
"14","Senza Fine (The Phoenix Love Theme)","03:10","https://www.allmusic.com/song/senza-fine-the-phoenix-love-theme-mt0060000151","https://www.allmusic.com/artist/gino-paoli-mn0000414227;https://www.allmusic.com/artist/alec-wilder-mn0000568622","Gino Paoli;Alec Wilder","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-screen-hits-mw0003648872"
"15","Born Free","03:02","https://www.allmusic.com/song/born-free-mt0060000157","https://www.allmusic.com/artist/john-barry-mn0000327765","John Barry","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-screen-hits-mw0003648872"
"16","The Shadow of Your Smile","02:59","https://www.allmusic.com/song/the-shadow-of-your-smile-mt0060000158","https://www.allmusic.com/artist/johnny-mandel-mn0000202554;https://www.allmusic.com/artist/paul-francis-webster-mn0000751096","Johnny Mandel;Paul Francis Webster","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-screen-hits-mw0003648872"
"17","Secret Love","02:51","https://www.allmusic.com/song/secret-love-mt0060000159","https://www.allmusic.com/artist/sammy-fain-mn0000944872;https://www.allmusic.com/artist/paul-francis-webster-mn0000751096","Sammy Fain;Paul Francis Webster","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-screen-hits-mw0003648872"
"18","Over the Rainbow","03:49","https://www.allmusic.com/song/over-the-rainbow-mt0060000160","https://www.allmusic.com/artist/harold-arlen-mn0000060306;https://www.allmusic.com/artist/ey-yip-harburg-mn0000806535","Harold Arlen;E.Y. ""Yip"" Harburg","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-screen-hits-mw0003648872"
"19","I Will Wait for You","03:08","https://www.allmusic.com/song/i-will-wait-for-you-mt0060000152","https://www.allmusic.com/artist/jacques-demy-mn0000767637;https://www.allmusic.com/artist/norman-gimbel-mn0001038230;https://www.allmusic.com/artist/michel-legrand-mn0000401066","Jacques Demy;Norman Gimbel;Michel Legrand","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-screen-hits-mw0003648872"
"20","Somewhere My Love","02:33","https://www.allmusic.com/song/somewhere-my-love-mt0060000153","https://www.allmusic.com/artist/maurice-jarre-mn0000333643","Maurice Jarre","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-screen-hits-mw0003648872"
"21","Strangers in the Night","03:02","https://www.allmusic.com/song/strangers-in-the-night-mt0060000154","https://www.allmusic.com/artist/bert-kaempfert-mn0000748088;https://www.allmusic.com/artist/edward-snyder-mn0001070349","Bert Kaempfert;Edward Snyder","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-screen-hits-mw0003648872"
"22","Moon River","02:44","https://www.allmusic.com/song/moon-river-mt0060000155","https://www.allmusic.com/artist/henry-mancini-mn0000678009;https://www.allmusic.com/artist/johnny-mercer-mn0000244406","Henry Mancini;Johnny Mercer","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-screen-hits-mw0003648872"
"23","Whatever Will Be Will Be (Que Sera Sera)","02:27","https://www.allmusic.com/song/whatever-will-be-will-be-que-sera-sera-mt0060000156","https://www.allmusic.com/artist/ray-evans-mn0000409160;https://www.allmusic.com/artist/jerry-livingston-mn0000845992","Ray Evans;Jerry Livingston","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-screen-hits-mw0003648872"
"1","Tiny Bubbles [Hau Li'i]","01:56","https://www.allmusic.com/song/tiny-bubbles-hau-lii--mt0060033103","https://www.allmusic.com/artist/l%C3%A9on-pober-mn0000239918","Léon Pober","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-american-fantasies-mw0003652642"
"2","I'll Remember You","02:49","https://www.allmusic.com/song/ill-remember-you-mt0060033104","https://www.allmusic.com/artist/kui-lee-mn0000093678","Kui Lee","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-american-fantasies-mw0003652642"
"3","One Paddle, Two Paddle","02:05","https://www.allmusic.com/song/one-paddle-two-paddle-mt0060033105","https://www.allmusic.com/artist/kui-lee-mn0000093678","Kui Lee","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-american-fantasies-mw0003652642"
"4","Red Sails in the Sunset","02:14","https://www.allmusic.com/song/red-sails-in-the-sunset-mt0060033106","https://www.allmusic.com/artist/jimmy-kennedy-mn0000035885;https://www.allmusic.com/artist/hugh-williams-mn0000285132","Jimmy Kennedy;Hugh Williams","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-american-fantasies-mw0003652642"
"5","Waikiki","02:06","https://www.allmusic.com/song/waikiki-mt0060033107","https://www.allmusic.com/artist/andy-cummings-mn0000032601","Andy Cummings","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-american-fantasies-mw0003652642"
"6","Happy Hours","01:44","https://www.allmusic.com/song/happy-hours-mt0060033108","https://www.allmusic.com/artist/ira-cook-mn0004083662;https://www.allmusic.com/artist/bobby-worth-mn0000765642","Ira Cook;Bobby Worth","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-american-fantasies-mw0003652642"
"7","Pearly Shells (Popo O Ewa)","01:47","https://www.allmusic.com/song/pearly-shells-popo-o-ewa-mt0060033109","https://www.allmusic.com/artist/webley-edwards-mn0000239399;https://www.allmusic.com/artist/l%C3%A9on-pober-mn0000239918","Webley Edwards;Léon Pober","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-american-fantasies-mw0003652642"
"8","Lahaina Luna","02:46","https://www.allmusic.com/song/lahaina-luna-mt0060033100","https://www.allmusic.com/artist/kui-lee-mn0000093678","Kui Lee","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-american-fantasies-mw0003652642"
"9","Blue Hawaii","02:12","https://www.allmusic.com/song/blue-hawaii-mt0060033101","https://www.allmusic.com/artist/ralph-rainger-mn0000387462;https://www.allmusic.com/artist/leo-robin-mn0000821040","Ralph Rainger;Leo Robin","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-american-fantasies-mw0003652642"
"10","Forevermore","03:10","https://www.allmusic.com/song/forevermore-mt0060033102","https://www.allmusic.com/artist/charles-e-king-mn0002196300;https://www.allmusic.com/artist/milt-raskin-mn0000896124","Charles E. King;Milt Raskin","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-american-fantasies-mw0003652642"
"11","Harbor Lights","02:34","https://www.allmusic.com/song/harbor-lights-mt0060033095","https://www.allmusic.com/artist/jimmy-kennedy-mn0000035885;https://www.allmusic.com/artist/hugh-williams-mn0000285132","Jimmy Kennedy;Hugh Williams","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-sings-american-fantasies-mw0003652642"
