"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","In the End You'll Know","","https://www.allmusic.com/song/in-the-end-youll-know-mt0061988990","","","https://www.allmusic.com/artist/james-holden-mn0000147347","James Holden","https://www.allmusic.com/album/imagine-this-is-a-high-dimensional-space-of-all-possibilities-mw0003905871"
"7","Continuous Revolution","","https://www.allmusic.com/song/continuous-revolution-mt0061988991","","","https://www.allmusic.com/artist/james-holden-mn0000147347","James Holden","https://www.allmusic.com/album/imagine-this-is-a-high-dimensional-space-of-all-possibilities-mw0003905871"
"8","Four Ways Down the Valley","","https://www.allmusic.com/song/four-ways-down-the-valley-mt0061988992","","","https://www.allmusic.com/artist/james-holden-mn0000147347","James Holden","https://www.allmusic.com/album/imagine-this-is-a-high-dimensional-space-of-all-possibilities-mw0003905871"
"9","Worlds Collide Mountains Form","","https://www.allmusic.com/song/worlds-collide-mountains-form-mt0061988993","","","https://www.allmusic.com/artist/james-holden-mn0000147347","James Holden","https://www.allmusic.com/album/imagine-this-is-a-high-dimensional-space-of-all-possibilities-mw0003905871"
"10","The Answer Is Yes","","https://www.allmusic.com/song/the-answer-is-yes-mt0061988994","","","https://www.allmusic.com/artist/james-holden-mn0000147347","James Holden","https://www.allmusic.com/album/imagine-this-is-a-high-dimensional-space-of-all-possibilities-mw0003905871"
"11","Infinite Fadeout","","https://www.allmusic.com/song/infinite-fadeout-mt0061988995","","","https://www.allmusic.com/artist/james-holden-mn0000147347","James Holden","https://www.allmusic.com/album/imagine-this-is-a-high-dimensional-space-of-all-possibilities-mw0003905871"
"12","You Can Never Go Back","","https://www.allmusic.com/song/you-can-never-go-back-mt0061988996","","","https://www.allmusic.com/artist/james-holden-mn0000147347","James Holden","https://www.allmusic.com/album/imagine-this-is-a-high-dimensional-space-of-all-possibilities-mw0003905871"
"1","I. Premiers Mouvements","05:43","https://www.allmusic.com/performance/i-premiers-mouvements-mq0002570350","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200","Thomas Bangalter","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200;https://www.allmusic.com/artist/romain-dumas-mn0004135987;https://www.allmusic.com/artist/bordeaux-aquitaine-national-orchestra-mn0002343117","Thomas Bangalter;Romain Dumas;Bordeaux Aquitaine National Orchestra","https://www.allmusic.com/album/thomas-bangalter-mythologies-mw0003908748"
"2","II. Le Catch","04:37","https://www.allmusic.com/performance/ii-le-catch-mq0002570350","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200","Thomas Bangalter","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200;https://www.allmusic.com/artist/romain-dumas-mn0004135987;https://www.allmusic.com/artist/bordeaux-aquitaine-national-orchestra-mn0002343117","Thomas Bangalter;Romain Dumas;Bordeaux Aquitaine National Orchestra","https://www.allmusic.com/album/thomas-bangalter-mythologies-mw0003908748"
"3","III. Thalestris","03:20","https://www.allmusic.com/performance/iii-thalestris-mq0002570350","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200","Thomas Bangalter","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200;https://www.allmusic.com/artist/romain-dumas-mn0004135987;https://www.allmusic.com/artist/bordeaux-aquitaine-national-orchestra-mn0002343117","Thomas Bangalter;Romain Dumas;Bordeaux Aquitaine National Orchestra","https://www.allmusic.com/album/thomas-bangalter-mythologies-mw0003908748"
"4","IV. Les Gémeaux I","01:22","https://www.allmusic.com/performance/iv-les-g%C3%A9meaux-i-mq0002570350","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200","Thomas Bangalter","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200;https://www.allmusic.com/artist/romain-dumas-mn0004135987;https://www.allmusic.com/artist/bordeaux-aquitaine-national-orchestra-mn0002343117","Thomas Bangalter;Romain Dumas;Bordeaux Aquitaine National Orchestra","https://www.allmusic.com/album/thomas-bangalter-mythologies-mw0003908748"
"5","V. Les Amazones","03:45","https://www.allmusic.com/performance/v-les-amazones-mq0002570350","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200","Thomas Bangalter","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200;https://www.allmusic.com/artist/romain-dumas-mn0004135987;https://www.allmusic.com/artist/bordeaux-aquitaine-national-orchestra-mn0002343117","Thomas Bangalter;Romain Dumas;Bordeaux Aquitaine National Orchestra","https://www.allmusic.com/album/thomas-bangalter-mythologies-mw0003908748"
"6","VI. L'Arrivée d'Alexandre","03:50","https://www.allmusic.com/performance/vi-larriv%C3%A9e-dalexandre-mq0002570350","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200","Thomas Bangalter","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200;https://www.allmusic.com/artist/romain-dumas-mn0004135987;https://www.allmusic.com/artist/bordeaux-aquitaine-national-orchestra-mn0002343117","Thomas Bangalter;Romain Dumas;Bordeaux Aquitaine National Orchestra","https://www.allmusic.com/album/thomas-bangalter-mythologies-mw0003908748"
"7","VII. Treize Nuits","06:18","https://www.allmusic.com/performance/vii-treize-nuits-mq0002570350","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200","Thomas Bangalter","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200;https://www.allmusic.com/artist/romain-dumas-mn0004135987;https://www.allmusic.com/artist/bordeaux-aquitaine-national-orchestra-mn0002343117","Thomas Bangalter;Romain Dumas;Bordeaux Aquitaine National Orchestra","https://www.allmusic.com/album/thomas-bangalter-mythologies-mw0003908748"
"8","VIII. Danae","04:42","https://www.allmusic.com/performance/viii-danae-mq0002570350","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200","Thomas Bangalter","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200;https://www.allmusic.com/artist/romain-dumas-mn0004135987;https://www.allmusic.com/artist/bordeaux-aquitaine-national-orchestra-mn0002343117","Thomas Bangalter;Romain Dumas;Bordeaux Aquitaine National Orchestra","https://www.allmusic.com/album/thomas-bangalter-mythologies-mw0003908748"
"9","IX. Zeus","04:05","https://www.allmusic.com/performance/ix-zeus-mq0002570350","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200","Thomas Bangalter","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200;https://www.allmusic.com/artist/romain-dumas-mn0004135987;https://www.allmusic.com/artist/bordeaux-aquitaine-national-orchestra-mn0002343117","Thomas Bangalter;Romain Dumas;Bordeaux Aquitaine National Orchestra","https://www.allmusic.com/album/thomas-bangalter-mythologies-mw0003908748"
"10","X. L'Accouchement","05:43","https://www.allmusic.com/performance/x-laccouchement-mq0002570350","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200","Thomas Bangalter","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200;https://www.allmusic.com/artist/romain-dumas-mn0004135987;https://www.allmusic.com/artist/bordeaux-aquitaine-national-orchestra-mn0002343117","Thomas Bangalter;Romain Dumas;Bordeaux Aquitaine National Orchestra","https://www.allmusic.com/album/thomas-bangalter-mythologies-mw0003908748"
"11","XI. Les Gorgones","02:47","https://www.allmusic.com/performance/xi-les-gorgones-mq0002570350","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200","Thomas Bangalter","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200;https://www.allmusic.com/artist/romain-dumas-mn0004135987;https://www.allmusic.com/artist/bordeaux-aquitaine-national-orchestra-mn0002343117","Thomas Bangalter;Romain Dumas;Bordeaux Aquitaine National Orchestra","https://www.allmusic.com/album/thomas-bangalter-mythologies-mw0003908748"
"12","XII. Renaissances","05:13","https://www.allmusic.com/performance/xii-renaissances-mq0002570350","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200","Thomas Bangalter","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200;https://www.allmusic.com/artist/romain-dumas-mn0004135987;https://www.allmusic.com/artist/bordeaux-aquitaine-national-orchestra-mn0002343117","Thomas Bangalter;Romain Dumas;Bordeaux Aquitaine National Orchestra","https://www.allmusic.com/album/thomas-bangalter-mythologies-mw0003908748"
"1","XIII. Le Minotaure","07:23","https://www.allmusic.com/performance/xiii-le-minotaure-mq0002570350","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200","Thomas Bangalter","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200;https://www.allmusic.com/artist/romain-dumas-mn0004135987;https://www.allmusic.com/artist/bordeaux-aquitaine-national-orchestra-mn0002343117","Thomas Bangalter;Romain Dumas;Bordeaux Aquitaine National Orchestra","https://www.allmusic.com/album/thomas-bangalter-mythologies-mw0003908748"
"2","XIV. Eden","02:33","https://www.allmusic.com/performance/xiv-eden-mq0002570350","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200","Thomas Bangalter","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200;https://www.allmusic.com/artist/romain-dumas-mn0004135987;https://www.allmusic.com/artist/bordeaux-aquitaine-national-orchestra-mn0002343117","Thomas Bangalter;Romain Dumas;Bordeaux Aquitaine National Orchestra","https://www.allmusic.com/album/thomas-bangalter-mythologies-mw0003908748"
"3","XV. Arès","02:59","https://www.allmusic.com/performance/xv-ar%C3%A8s-mq0002570350","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200","Thomas Bangalter","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200;https://www.allmusic.com/artist/romain-dumas-mn0004135987;https://www.allmusic.com/artist/bordeaux-aquitaine-national-orchestra-mn0002343117","Thomas Bangalter;Romain Dumas;Bordeaux Aquitaine National Orchestra","https://www.allmusic.com/album/thomas-bangalter-mythologies-mw0003908748"
"4","XVI. Aphrodite","02:21","https://www.allmusic.com/performance/xvi-aphrodite-mq0002570350","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200","Thomas Bangalter","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200;https://www.allmusic.com/artist/romain-dumas-mn0004135987;https://www.allmusic.com/artist/bordeaux-aquitaine-national-orchestra-mn0002343117","Thomas Bangalter;Romain Dumas;Bordeaux Aquitaine National Orchestra","https://www.allmusic.com/album/thomas-bangalter-mythologies-mw0003908748"
"5","XVII. Les Naïades","01:53","https://www.allmusic.com/performance/xvii-les-na%C3%AFades-mq0002570350","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200","Thomas Bangalter","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200;https://www.allmusic.com/artist/romain-dumas-mn0004135987;https://www.allmusic.com/artist/bordeaux-aquitaine-national-orchestra-mn0002343117","Thomas Bangalter;Romain Dumas;Bordeaux Aquitaine National Orchestra","https://www.allmusic.com/album/thomas-bangalter-mythologies-mw0003908748"
"6","XVIII. Pas de Deux","02:49","https://www.allmusic.com/performance/xviii-pas-de-deux-mq0002570350","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200","Thomas Bangalter","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200;https://www.allmusic.com/artist/romain-dumas-mn0004135987;https://www.allmusic.com/artist/bordeaux-aquitaine-national-orchestra-mn0002343117","Thomas Bangalter;Romain Dumas;Bordeaux Aquitaine National Orchestra","https://www.allmusic.com/album/thomas-bangalter-mythologies-mw0003908748"
"7","XIX. Circonvolutions","02:18","https://www.allmusic.com/performance/xix-circonvolutions-mq0002570350","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200","Thomas Bangalter","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200;https://www.allmusic.com/artist/romain-dumas-mn0004135987;https://www.allmusic.com/artist/bordeaux-aquitaine-national-orchestra-mn0002343117","Thomas Bangalter;Romain Dumas;Bordeaux Aquitaine National Orchestra","https://www.allmusic.com/album/thomas-bangalter-mythologies-mw0003908748"
"8","XX. Les Gémeaux II","01:22","https://www.allmusic.com/performance/xx-les-g%C3%A9meaux-ii-mq0002570350","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200","Thomas Bangalter","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200;https://www.allmusic.com/artist/romain-dumas-mn0004135987;https://www.allmusic.com/artist/bordeaux-aquitaine-national-orchestra-mn0002343117","Thomas Bangalter;Romain Dumas;Bordeaux Aquitaine National Orchestra","https://www.allmusic.com/album/thomas-bangalter-mythologies-mw0003908748"
"9","XXI. Icare","04:22","https://www.allmusic.com/performance/xxi-icare-mq0002570350","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200","Thomas Bangalter","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200;https://www.allmusic.com/artist/romain-dumas-mn0004135987;https://www.allmusic.com/artist/bordeaux-aquitaine-national-orchestra-mn0002343117","Thomas Bangalter;Romain Dumas;Bordeaux Aquitaine National Orchestra","https://www.allmusic.com/album/thomas-bangalter-mythologies-mw0003908748"
"10","XXII. Danse Funèbre","03:08","https://www.allmusic.com/performance/xxii-danse-fun%C3%A8bre-mq0002570350","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200","Thomas Bangalter","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200;https://www.allmusic.com/artist/romain-dumas-mn0004135987;https://www.allmusic.com/artist/bordeaux-aquitaine-national-orchestra-mn0002343117","Thomas Bangalter;Romain Dumas;Bordeaux Aquitaine National Orchestra","https://www.allmusic.com/album/thomas-bangalter-mythologies-mw0003908748"
"11","XXIII. La Guerre","05:58","https://www.allmusic.com/performance/xxiii-la-guerre-mq0002570350","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200","Thomas Bangalter","https://www.allmusic.com/artist/thomas-bangalter-mn0000926200;https://www.allmusic.com/artist/romain-dumas-mn0004135987;https://www.allmusic.com/artist/bordeaux-aquitaine-national-orchestra-mn0002343117","Thomas Bangalter;Romain Dumas;Bordeaux Aquitaine National Orchestra","https://www.allmusic.com/album/thomas-bangalter-mythologies-mw0003908748"
"1","Foreground","00:43","https://www.allmusic.com/song/foreground-mt0061335819","https://www.allmusic.com/artist/james-brandon-lewis-mn0002545948","James Brandon Lewis","https://www.allmusic.com/artist/james-brandon-lewis-mn0002545948","James Brandon Lewis","https://www.allmusic.com/album/eye-of-i-mw0003835749"
"2","Someday We'll All Be Free","05:33","https://www.allmusic.com/song/someday-well-all-be-free-mt0061335820","https://www.allmusic.com/artist/kay-conley-francie-mn0003972015;https://www.allmusic.com/artist/donny-hathaway-mn0000182360;https://www.allmusic.com/artist/edward-howard-mn0002401602","Kay Conley Francie;Donny Hathaway;Edward Howard","https://www.allmusic.com/artist/james-brandon-lewis-mn0002545948","James Brandon Lewis","https://www.allmusic.com/album/eye-of-i-mw0003835749"
"3","The Blues Still Blossom","06:36","https://www.allmusic.com/song/the-blues-still-blossom-mt0061335821","https://www.allmusic.com/artist/james-brandon-lewis-mn0002545948","James Brandon Lewis","https://www.allmusic.com/artist/james-brandon-lewis-mn0002545948","James Brandon Lewis","https://www.allmusic.com/album/eye-of-i-mw0003835749"
"4","Middle Ground","00:47","https://www.allmusic.com/song/middle-ground-mt0061335822","https://www.allmusic.com/artist/james-brandon-lewis-mn0002545948","James Brandon Lewis","https://www.allmusic.com/artist/james-brandon-lewis-mn0002545948","James Brandon Lewis","https://www.allmusic.com/album/eye-of-i-mw0003835749"
"5","Eye of I","04:40","https://www.allmusic.com/song/eye-of-i-mt0061335823","https://www.allmusic.com/artist/james-brandon-lewis-mn0002545948","James Brandon Lewis","https://www.allmusic.com/artist/james-brandon-lewis-mn0002545948","James Brandon Lewis","https://www.allmusic.com/album/eye-of-i-mw0003835749"
"6","Within You Are Answers","05:46","https://www.allmusic.com/song/within-you-are-answers-mt0061335824","https://www.allmusic.com/artist/james-brandon-lewis-mn0002545948","James Brandon Lewis","https://www.allmusic.com/artist/james-brandon-lewis-mn0002545948","James Brandon Lewis","https://www.allmusic.com/album/eye-of-i-mw0003835749"
"7","Womb Water","04:21","https://www.allmusic.com/song/womb-water-mt0061335825","https://www.allmusic.com/artist/cecil-taylor-mn0000988386","Cecil Taylor","https://www.allmusic.com/artist/james-brandon-lewis-mn0002545948","James Brandon Lewis","https://www.allmusic.com/album/eye-of-i-mw0003835749"
"8","Background","00:29","https://www.allmusic.com/song/background-mt0061335826","https://www.allmusic.com/artist/james-brandon-lewis-mn0002545948","James Brandon Lewis","https://www.allmusic.com/artist/james-brandon-lewis-mn0002545948","James Brandon Lewis","https://www.allmusic.com/album/eye-of-i-mw0003835749"
"9","Send Seraphic Beings","03:44","https://www.allmusic.com/song/send-seraphic-beings-mt0061335827","https://www.allmusic.com/artist/james-brandon-lewis-mn0002545948","James Brandon Lewis","https://www.allmusic.com/artist/james-brandon-lewis-mn0002545948","James Brandon Lewis","https://www.allmusic.com/album/eye-of-i-mw0003835749"
"10","Even the Sparrow","06:47","https://www.allmusic.com/song/even-the-sparrow-mt0061335828","https://www.allmusic.com/artist/james-brandon-lewis-mn0002545948","James Brandon Lewis","https://www.allmusic.com/artist/james-brandon-lewis-mn0002545948","James Brandon Lewis","https://www.allmusic.com/album/eye-of-i-mw0003835749"
"11","Fear Not","07:56","https://www.allmusic.com/song/fear-not-mt0061802596","https://www.allmusic.com/artist/james-brandon-lewis-mn0002545948","James Brandon Lewis","https://www.allmusic.com/artist/james-brandon-lewis-mn0002545948","James Brandon Lewis","https://www.allmusic.com/album/eye-of-i-mw0003835749"
"1","Rice","02:40","https://www.allmusic.com/song/rice-mt0061776753","https://www.allmusic.com/artist/kayus-bankole-mn0003581630;https://www.allmusic.com/artist/graham-g-hastings-mn0003903678;https://www.allmusic.com/artist/alloysious-massaquoi-mn0003593028","Kayus Bankole;Graham ""G"" Hastings;Alloysious Massaquoi","https://www.allmusic.com/artist/young-fathers-mn0001577312","Young Fathers","https://www.allmusic.com/album/heavy-heavy-mw0003844057"
"2","I Saw","03:27","https://www.allmusic.com/song/i-saw-mt0061776754","https://www.allmusic.com/artist/kayus-bankole-mn0003581630;https://www.allmusic.com/artist/graham-g-hastings-mn0003903678;https://www.allmusic.com/artist/alloysious-massaquoi-mn0003593028","Kayus Bankole;Graham ""G"" Hastings;Alloysious Massaquoi","https://www.allmusic.com/artist/young-fathers-mn0001577312","Young Fathers","https://www.allmusic.com/album/heavy-heavy-mw0003844057"
"3","Drum","03:38","https://www.allmusic.com/song/drum-mt0061776755","https://www.allmusic.com/artist/kayus-bankole-mn0003581630;https://www.allmusic.com/artist/graham-g-hastings-mn0003903678;https://www.allmusic.com/artist/alloysious-massaquoi-mn0003593028","Kayus Bankole;Graham ""G"" Hastings;Alloysious Massaquoi","https://www.allmusic.com/artist/young-fathers-mn0001577312","Young Fathers","https://www.allmusic.com/album/heavy-heavy-mw0003844057"
"4","Tell Somebody","03:10","https://www.allmusic.com/song/tell-somebody-mt0061776756","https://www.allmusic.com/artist/kayus-bankole-mn0003581630;https://www.allmusic.com/artist/graham-g-hastings-mn0003903678;https://www.allmusic.com/artist/alloysious-massaquoi-mn0003593028","Kayus Bankole;Graham ""G"" Hastings;Alloysious Massaquoi","https://www.allmusic.com/artist/young-fathers-mn0001577312","Young Fathers","https://www.allmusic.com/album/heavy-heavy-mw0003844057"
"5","Geronimo","03:33","https://www.allmusic.com/song/geronimo-mt0061776757","https://www.allmusic.com/artist/kayus-bankole-mn0003581630;https://www.allmusic.com/artist/graham-g-hastings-mn0003903678;https://www.allmusic.com/artist/alloysious-massaquoi-mn0003593028","Kayus Bankole;Graham ""G"" Hastings;Alloysious Massaquoi","https://www.allmusic.com/artist/young-fathers-mn0001577312","Young Fathers","https://www.allmusic.com/album/heavy-heavy-mw0003844057"
"6","Shoot Me Down","03:28","https://www.allmusic.com/song/shoot-me-down-mt0061776758","https://www.allmusic.com/artist/kayus-bankole-mn0003581630;https://www.allmusic.com/artist/graham-g-hastings-mn0003903678;https://www.allmusic.com/artist/alloysious-massaquoi-mn0003593028","Kayus Bankole;Graham ""G"" Hastings;Alloysious Massaquoi","https://www.allmusic.com/artist/young-fathers-mn0001577312","Young Fathers","https://www.allmusic.com/album/heavy-heavy-mw0003844057"
"7","Ululation","02:53","https://www.allmusic.com/song/ululation-mt0061776759","https://www.allmusic.com/artist/kayus-bankole-mn0003581630;https://www.allmusic.com/artist/graham-g-hastings-mn0003903678;https://www.allmusic.com/artist/tapiwa-mambo-mn0004380231;https://www.allmusic.com/artist/alloysious-massaquoi-mn0003593028","Kayus Bankole;Graham ""G"" Hastings;Tapiwa Mambo;Alloysious Massaquoi","https://www.allmusic.com/artist/young-fathers-mn0001577312","Young Fathers","https://www.allmusic.com/album/heavy-heavy-mw0003844057"
"8","Sink or Swim","03:04","https://www.allmusic.com/song/sink-or-swim-mt0061776760","https://www.allmusic.com/artist/kayus-bankole-mn0003581630;https://www.allmusic.com/artist/graham-g-hastings-mn0003903678;https://www.allmusic.com/artist/alloysious-massaquoi-mn0003593028","Kayus Bankole;Graham ""G"" Hastings;Alloysious Massaquoi","https://www.allmusic.com/artist/young-fathers-mn0001577312","Young Fathers","https://www.allmusic.com/album/heavy-heavy-mw0003844057"
"9","Holy Moly","03:29","https://www.allmusic.com/song/holy-moly-mt0061776761","https://www.allmusic.com/artist/kayus-bankole-mn0003581630;https://www.allmusic.com/artist/graham-g-hastings-mn0003903678;https://www.allmusic.com/artist/alloysious-massaquoi-mn0003593028","Kayus Bankole;Graham ""G"" Hastings;Alloysious Massaquoi","https://www.allmusic.com/artist/young-fathers-mn0001577312","Young Fathers","https://www.allmusic.com/album/heavy-heavy-mw0003844057"
"10","Be Your Lady","03:16","https://www.allmusic.com/song/be-your-lady-mt0061776762","https://www.allmusic.com/artist/kayus-bankole-mn0003581630;https://www.allmusic.com/artist/graham-g-hastings-mn0003903678;https://www.allmusic.com/artist/alloysious-massaquoi-mn0003593028","Kayus Bankole;Graham ""G"" Hastings;Alloysious Massaquoi","https://www.allmusic.com/artist/young-fathers-mn0001577312","Young Fathers","https://www.allmusic.com/album/heavy-heavy-mw0003844057"
"1","Bug Like an Angel","03:32","https://www.allmusic.com/song/bug-like-an-angel-mt0062537280","","","https://www.allmusic.com/artist/mitski-mn0003327534","Mitski","https://www.allmusic.com/album/the-land-is-inhospitable-and-so-are-we-mw0004054104"
"2","Buffalo Replaced","02:40","https://www.allmusic.com/song/buffalo-replaced-mt0062537282","","","https://www.allmusic.com/artist/mitski-mn0003327534","Mitski","https://www.allmusic.com/album/the-land-is-inhospitable-and-so-are-we-mw0004054104"
"3","Heaven","03:44","https://www.allmusic.com/song/heaven-mt0062537289","","","https://www.allmusic.com/artist/mitski-mn0003327534","Mitski","https://www.allmusic.com/album/the-land-is-inhospitable-and-so-are-we-mw0004054104"
"4","I Don't Like My Mind","02:25","https://www.allmusic.com/song/i-dont-like-my-mind-mt0062537281","","","https://www.allmusic.com/artist/mitski-mn0003327534","Mitski","https://www.allmusic.com/album/the-land-is-inhospitable-and-so-are-we-mw0004054104"
"5","The  Deal","03:52","https://www.allmusic.com/song/the-deal-mt0062537286","","","https://www.allmusic.com/artist/mitski-mn0003327534","Mitski","https://www.allmusic.com/album/the-land-is-inhospitable-and-so-are-we-mw0004054104"
"6","When Memories Snow","01:44","https://www.allmusic.com/song/when-memories-snow-mt0062537279","","","https://www.allmusic.com/artist/mitski-mn0003327534","Mitski","https://www.allmusic.com/album/the-land-is-inhospitable-and-so-are-we-mw0004054104"
"7","My Love Mine All Mine","02:17","https://www.allmusic.com/song/my-love-mine-all-mine-mt0062537284","","","https://www.allmusic.com/artist/mitski-mn0003327534","Mitski","https://www.allmusic.com/album/the-land-is-inhospitable-and-so-are-we-mw0004054104"
"8","The  Frost","02:48","https://www.allmusic.com/song/the-frost-mt0062537288","","","https://www.allmusic.com/artist/mitski-mn0003327534","Mitski","https://www.allmusic.com/album/the-land-is-inhospitable-and-so-are-we-mw0004054104"
"9","Star","02:59","https://www.allmusic.com/song/star-mt0062537283","","","https://www.allmusic.com/artist/mitski-mn0003327534","Mitski","https://www.allmusic.com/album/the-land-is-inhospitable-and-so-are-we-mw0004054104"
"10","I'm Your Man","03:29","https://www.allmusic.com/song/im-your-man-mt0062537287","","","https://www.allmusic.com/artist/mitski-mn0003327534","Mitski","https://www.allmusic.com/album/the-land-is-inhospitable-and-so-are-we-mw0004054104"
"11","I Love Me After You","02:48","https://www.allmusic.com/song/i-love-me-after-you-mt0062537285","","","https://www.allmusic.com/artist/mitski-mn0003327534","Mitski","https://www.allmusic.com/album/the-land-is-inhospitable-and-so-are-we-mw0004054104"
"1","Landlines","02:58","https://www.allmusic.com/song/landlines-mt0062820500","","","https://www.allmusic.com/artist/armand-hammer-mn0003177219","Armand Hammer","https://www.allmusic.com/album/we-buy-diabetic-test-strips-mw0004058477"
"2","Woke Up and Asked Siri How I'm Gonna Die","02:41","https://www.allmusic.com/song/woke-up-and-asked-siri-how-im-gonna-die-mt0062820494","","","https://www.allmusic.com/artist/armand-hammer-mn0003177219","Armand Hammer","https://www.allmusic.com/album/we-buy-diabetic-test-strips-mw0004058477"
"3","The  Flexible Unreliabilty of Time and Memory","03:21","https://www.allmusic.com/song/the-flexible-unreliabilty-of-time-and-memory-mt0062820497","","","https://www.allmusic.com/artist/armand-hammer-mn0003177219","Armand Hammer","https://www.allmusic.com/album/we-buy-diabetic-test-strips-mw0004058477"
"4","When It Doesn't Start With a Kiss","03:23","https://www.allmusic.com/song/when-it-doesnt-start-with-a-kiss-mt0062820495","","","https://www.allmusic.com/artist/armand-hammer-mn0003177219","Armand Hammer","https://www.allmusic.com/album/we-buy-diabetic-test-strips-mw0004058477"
"5","I Keep a Mirror in My Pocket","03:43","https://www.allmusic.com/song/i-keep-a-mirror-in-my-pocket-mt0062820491","","","https://www.allmusic.com/artist/armand-hammer-mn0003177219","Armand Hammer","https://www.allmusic.com/album/we-buy-diabetic-test-strips-mw0004058477"
"6","Trauma Mic","02:34","https://www.allmusic.com/song/trauma-mic-mt0062820502","","","https://www.allmusic.com/artist/armand-hammer-mn0003177219","Armand Hammer","https://www.allmusic.com/album/we-buy-diabetic-test-strips-mw0004058477"
"7","Niggardly","04:01","https://www.allmusic.com/song/niggardly-mt0062820505","","","https://www.allmusic.com/artist/armand-hammer-mn0003177219","Armand Hammer","https://www.allmusic.com/album/we-buy-diabetic-test-strips-mw0004058477"
"8","The  Gods Must Be Crazy","03:00","https://www.allmusic.com/song/the-gods-must-be-crazy-mt0062820499","","","https://www.allmusic.com/artist/armand-hammer-mn0003177219","Armand Hammer","https://www.allmusic.com/album/we-buy-diabetic-test-strips-mw0004058477"
"9","Y'All Can't Stand Right Here","03:04","https://www.allmusic.com/song/yall-cant-stand-right-here-mt0062820493","","","https://www.allmusic.com/artist/armand-hammer-mn0003177219","Armand Hammer","https://www.allmusic.com/album/we-buy-diabetic-test-strips-mw0004058477"
"10","Total Recall","04:21","https://www.allmusic.com/song/total-recall-mt0062820501","","","https://www.allmusic.com/artist/armand-hammer-mn0003177219","Armand Hammer","https://www.allmusic.com/album/we-buy-diabetic-test-strips-mw0004058477"
"11","Empire BLVD","04:31","https://www.allmusic.com/song/empire-blvd-mt0062820492","","","https://www.allmusic.com/artist/armand-hammer-mn0003177219","Armand Hammer","https://www.allmusic.com/album/we-buy-diabetic-test-strips-mw0004058477"
"12","Don't Lose Your Job","04:25","https://www.allmusic.com/song/dont-lose-your-job-mt0062820503","","","https://www.allmusic.com/artist/armand-hammer-mn0003177219","Armand Hammer","https://www.allmusic.com/album/we-buy-diabetic-test-strips-mw0004058477"
"13","Supermooned","02:54","https://www.allmusic.com/song/supermooned-mt0062820496","","","https://www.allmusic.com/artist/armand-hammer-mn0003177219","Armand Hammer","https://www.allmusic.com/album/we-buy-diabetic-test-strips-mw0004058477"
"14","Switchboard","04:02","https://www.allmusic.com/song/switchboard-mt0062820498","","","https://www.allmusic.com/artist/armand-hammer-mn0003177219","Armand Hammer","https://www.allmusic.com/album/we-buy-diabetic-test-strips-mw0004058477"
