"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"13","Acá Entre Nos","03:10","https://www.allmusic.com/song/ac%C3%A1-entre-nos-mt0061164463","https://www.allmusic.com/artist/mart%C3%ADn-urieta-mn0000368771","Martín Urieta","https://www.allmusic.com/artist/banda-el-recodo-mn0000143502","Banda el Recodo","https://www.allmusic.com/album/las-retro-chingonas-mw0003808109"
"14","Pena Tras Pena","02:49","https://www.allmusic.com/song/pena-tras-pena-mt0061164464","https://www.allmusic.com/artist/eva-torres-mn0000142933","Eva Torres","https://www.allmusic.com/artist/banda-el-recodo-mn0000143502","Banda el Recodo","https://www.allmusic.com/album/las-retro-chingonas-mw0003808109"
"15","Consecuencia De Mis Actos","03:48","https://www.allmusic.com/song/consecuencia-de-mis-actos-mt0061164465","https://www.allmusic.com/artist/horacio-palencia-mn0001025224","Horacio Palencia","https://www.allmusic.com/artist/banda-el-recodo-mn0000143502","Banda el Recodo","https://www.allmusic.com/album/las-retro-chingonas-mw0003808109"
"16","Te Quiero A Morir","02:52","https://www.allmusic.com/song/te-quiero-a-morir-mt0061164466","https://www.allmusic.com/artist/alfonso-liz%C3%A1rraga-mn0000330212","Alfonso Lizárraga","https://www.allmusic.com/artist/banda-el-recodo-mn0000143502","Banda el Recodo","https://www.allmusic.com/album/las-retro-chingonas-mw0003808109"
"17","Lo Mejor De Mi Vida","03:54","https://www.allmusic.com/song/lo-mejor-de-mi-vida-mt0061164467","https://www.allmusic.com/artist/oliver-ochoa-mn0000471692","Oliver Ochoa","https://www.allmusic.com/artist/banda-el-recodo-mn0000143502","Banda el Recodo","https://www.allmusic.com/album/las-retro-chingonas-mw0003808109"
"18","Te Ofrezco Un Corazón","02:26","https://www.allmusic.com/song/te-ofrezco-un-coraz%C3%B3n-mt0061164468","https://www.allmusic.com/artist/gustavo-adolfo-gonzalez-gurrola-mn0003521472","Gustavo Adolfo Gonzalez Gurrola","https://www.allmusic.com/artist/banda-el-recodo-mn0000143502","Banda el Recodo","https://www.allmusic.com/album/las-retro-chingonas-mw0003808109"
"19","Cada Vez Te Extraño Mas","03:13","https://www.allmusic.com/song/cada-vez-te-extra%C3%B1o-mas-mt0061164469","","","https://www.allmusic.com/artist/banda-el-recodo-mn0000143502","Banda el Recodo","https://www.allmusic.com/album/las-retro-chingonas-mw0003808109"
"20","Dime Que Me Quieres","03:12","https://www.allmusic.com/song/dime-que-me-quieres-mt0061164470","https://www.allmusic.com/artist/miguel-angel-romero-espinoza-mn0003355593;https://www.allmusic.com/artist/luciano-luna-mn0001031983","Miguel Angel Romero Espinoza;Luciano Luna","https://www.allmusic.com/artist/banda-el-recodo-mn0000143502","Banda el Recodo","https://www.allmusic.com/album/las-retro-chingonas-mw0003808109"
"21","Dos Botellas De Mezcal","03:13","https://www.allmusic.com/song/dos-botellas-de-mezcal-mt0061164471","https://www.allmusic.com/artist/moises-valladares-orejel-mn0001029271","Moises Valladares Orejel","https://www.allmusic.com/artist/banda-el-recodo-mn0000143502","Banda el Recodo","https://www.allmusic.com/album/las-retro-chingonas-mw0003808109"
"22","Gracias Por Tu Amor","03:14","https://www.allmusic.com/song/gracias-por-tu-amor-mt0061164472","https://www.allmusic.com/artist/enrique-lopez-mn0000740274","Enrique Lopez","https://www.allmusic.com/artist/banda-el-recodo-mn0000143502","Banda el Recodo","https://www.allmusic.com/album/las-retro-chingonas-mw0003808109"
"23","Que Solo Estoy Sin Ti","03:37","https://www.allmusic.com/song/que-solo-estoy-sin-ti-mt0061164473","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/banda-el-recodo-mn0000143502","Banda el Recodo","https://www.allmusic.com/album/las-retro-chingonas-mw0003808109"
"24","Costumbres","03:28","https://www.allmusic.com/song/costumbres-mt0061164474","","","https://www.allmusic.com/artist/banda-el-recodo-mn0000143502","Banda el Recodo","https://www.allmusic.com/album/las-retro-chingonas-mw0003808109"
"25","No Me Se Rajar","02:54","https://www.allmusic.com/song/no-me-se-rajar-mt0061164475","https://www.allmusic.com/artist/jos%C3%A9-carmen-mn0002545835;https://www.allmusic.com/artist/frayle-casta%C3%B1%C3%B3n-mn0002545820","José Carmen;Frayle Castañón","https://www.allmusic.com/artist/banda-el-recodo-mn0000143502","Banda el Recodo","https://www.allmusic.com/album/las-retro-chingonas-mw0003808109"
"26","Una Pura Y Dos Con Sal","02:13","https://www.allmusic.com/song/una-pura-y-dos-con-sal-mt0061164476","","","https://www.allmusic.com/artist/banda-el-recodo-mn0000143502","Banda el Recodo","https://www.allmusic.com/album/las-retro-chingonas-mw0003808109"
"27","Como El Primer Día","03:05","https://www.allmusic.com/song/como-el-primer-d%C3%ADa-mt0061164477","","","https://www.allmusic.com/artist/banda-el-recodo-mn0000143502","Banda el Recodo","https://www.allmusic.com/album/las-retro-chingonas-mw0003808109"
"28","La Gran Pachanga","02:47","https://www.allmusic.com/song/la-gran-pachanga-mt0061164478","https://www.allmusic.com/artist/ignacio-hernandez-mn0002364651","Ignacio Hernandez","https://www.allmusic.com/artist/banda-el-recodo-mn0000143502","Banda el Recodo","https://www.allmusic.com/album/las-retro-chingonas-mw0003808109"
"29","Si No Es Contigo","03:02","https://www.allmusic.com/song/si-no-es-contigo-mt0061164479","https://www.allmusic.com/artist/joss-favela-mn0002976476;https://www.allmusic.com/artist/luciano-luna-mn0001031983","Joss Favela;Luciano Luna","https://www.allmusic.com/artist/banda-el-recodo-mn0000143502","Banda el Recodo","https://www.allmusic.com/album/las-retro-chingonas-mw0003808109"
"30","Como Pudiste","03:07","https://www.allmusic.com/song/como-pudiste-mt0061164480","","","https://www.allmusic.com/artist/banda-el-recodo-mn0000143502","Banda el Recodo","https://www.allmusic.com/album/las-retro-chingonas-mw0003808109"
"1","Woman Like Me","03:16","https://www.allmusic.com/song/woman-like-me-mt0061208097","https://www.allmusic.com/artist/jeffrey-anderson-mn0002471363;https://www.allmusic.com/artist/gregg-pagani-mn0000161627;https://www.allmusic.com/artist/francesca-francci-richard-mn0000538860","Jeffrey Anderson;Gregg Pagani;Francesca ""Francci"" Richard","https://www.allmusic.com/artist/chaka-khan-mn0000802302","Chaka Khan","https://www.allmusic.com/album/woman-like-me-august-2022--mw0003815171"
"1","I Want You","","https://www.allmusic.com/song/i-want-you-mt0061214640","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/fm-mw0003816156"
"2","Love Me Don't","","https://www.allmusic.com/song/love-me-dont-mt0061214641","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/fm-mw0003816156"
"3","Fantasy File","","https://www.allmusic.com/song/fantasy-file-mt0061214642","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/fm-mw0003816156"
"4","When She Smiles","","https://www.allmusic.com/song/when-she-smiles-mt0061214643","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/fm-mw0003816156"
"5","Hall of Shame","","https://www.allmusic.com/song/hall-of-shame-mt0061214644","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/fm-mw0003816156"
"6","Wild and Hopeless","","https://www.allmusic.com/song/wild-and-hopeless-mt0061214645","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/fm-mw0003816156"
"7","So Dumb","","https://www.allmusic.com/song/so-dumb-mt0061214646","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/fm-mw0003816156"
"8","Fairweather","","https://www.allmusic.com/song/fairweather-mt0061214647","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/fm-mw0003816156"
"9","Do You Feel","","https://www.allmusic.com/song/do-you-feel-mt0061214648","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/fm-mw0003816156"
"10","Someday","","https://www.allmusic.com/song/someday-mt0061214649","","","https://www.allmusic.com/artist/ryan-adams-mn0000808336","Ryan Adams","https://www.allmusic.com/album/fm-mw0003816156"
"1","Take the 'A' Train","","https://www.allmusic.com/song/take-the-a-train-mt0061260387","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"2","Playful Flute","","https://www.allmusic.com/song/playful-flute-mt0061394495","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"3","Love and Humor","","https://www.allmusic.com/song/love-and-humor-mt0061394496","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"4","Buckingham","","https://www.allmusic.com/song/buckingham-mt0061394497","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"5","Meditation","","https://www.allmusic.com/song/meditation-mt0061394498","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"6","All Alone","","https://www.allmusic.com/song/all-alone-mt0061394499","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"7","Anastasia","","https://www.allmusic.com/song/anastasia-mt0061394500","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"8","Minor Mood","","https://www.allmusic.com/song/minor-mood-mt0061394501","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"9","Taboo","","https://www.allmusic.com/song/taboo-mt0061394502","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"10","Lambert's Point","","https://www.allmusic.com/song/lamberts-point-mt0061394503","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"11","Mahaba","","https://www.allmusic.com/song/mahaba-mt0061394504","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"1","Sea Breeze","","https://www.allmusic.com/song/sea-breeze-mt0061260388","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"2","Dopolous","","https://www.allmusic.com/song/dopolous-mt0061394505","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"3","Cry! - Tender","","https://www.allmusic.com/song/cry%21-tender-mt0061394506","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"4","Butter's Blues","","https://www.allmusic.com/song/butters-blues-mt0061394507","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"5","Yesterdays","","https://www.allmusic.com/song/yesterdays-mt0061394508","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"6","The  Snow Is Green","","https://www.allmusic.com/song/the-snow-is-green-mt0061394509","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"7","If You Could See Me Now","","https://www.allmusic.com/song/if-you-could-see-me-now-mt0061394510","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"8","Ecaps","","https://www.allmusic.com/song/ecaps-mt0061394511","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"9","The  Plum Blossom","","https://www.allmusic.com/song/the-plum-blossom-mt0061394512","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"10","Blues for the Orient","","https://www.allmusic.com/song/blues-for-the-orient-mt0061394513","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"11","Ching Miau","","https://www.allmusic.com/song/ching-miau-mt0061394514","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"12","Don't Blame Me","","https://www.allmusic.com/song/dont-blame-me-mt0061394515","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"13","Love Theme From 'Spartacus'","","https://www.allmusic.com/song/love-theme-from-spartacus-mt0061394516","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"14","Snafu","","https://www.allmusic.com/song/snafu-mt0061394517","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"15","Purple Flower","","https://www.allmusic.com/song/purple-flower-mt0061394518","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"16","Love Theme From 'The Robe'","","https://www.allmusic.com/song/love-theme-from-the-robe-mt0061394519","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"17","The  Three Faces of Balal","","https://www.allmusic.com/song/the-three-faces-of-balal-mt0061394520","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"1","Rasheed","","https://www.allmusic.com/song/rasheed-mt0061260389","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"2","When You're Smiling (The Whole World Smiles With You)","","https://www.allmusic.com/song/when-youre-smiling-the-whole-world-smiles-with-you-mt0061394521","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"3","Water Pistol","","https://www.allmusic.com/song/water-pistol-mt0061394522","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"4","You've Changed","","https://www.allmusic.com/song/youve-changed-mt0061394523","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"5","I'll Remember April","","https://www.allmusic.com/song/ill-remember-april-mt0061394524","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"6","Koko's Tune","","https://www.allmusic.com/song/kokos-tune-mt0061394525","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"7","P. Bouk","","https://www.allmusic.com/song/p-bouk-mt0061394526","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"8","Abana","","https://www.allmusic.com/song/abana-mt0061394527","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"9","India","","https://www.allmusic.com/song/india-mt0061394528","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"10","You, So Tender and Wistful","","https://www.allmusic.com/song/you-so-tender-and-wistful-mt0061394529","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"11","Yusef's French Brother","","https://www.allmusic.com/song/yusefs-french-brother-mt0061394530","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"12","The  Volga Rhythm Song","","https://www.allmusic.com/song/the-volga-rhythm-song-mt0061394531","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"13","Trouble in Mind","","https://www.allmusic.com/song/trouble-in-mind-mt0061394532","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"14","The  Good Old Roast Beef of England","","https://www.allmusic.com/song/the-good-old-roast-beef-of-england-mt0061394533","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"15","Raisins and Almonds","","https://www.allmusic.com/song/raisins-and-almonds-mt0061394534","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"16","Utopia","","https://www.allmusic.com/song/utopia-mt0061394535","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"17","Ringo Oiwake","","https://www.allmusic.com/song/ringo-oiwake-mt0061394536","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"1","Sister Mamie","","https://www.allmusic.com/song/sister-mamie-mt0061260390","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"2","Number 7","","https://www.allmusic.com/song/number-7-mt0061394537","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"3","Twelve Tone Blues","","https://www.allmusic.com/song/twelve-tone-blues-mt0061394538","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"4","See See Rider","","https://www.allmusic.com/song/see-see-rider-mt0061394539","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"5","The  Magnolia Triangle","","https://www.allmusic.com/song/the-magnolia-triangle-mt0061394540","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"6","The  Weaver","","https://www.allmusic.com/song/the-weaver-mt0061394541","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"7","Slippin' & Slidin'","","https://www.allmusic.com/song/slippin-slidin-mt0061394542","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"8","1984","","https://www.allmusic.com/song/1984-mt0061394543","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"9","Try Love","","https://www.allmusic.com/song/try-love-mt0061394544","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"10","Soul Sister","","https://www.allmusic.com/song/soul-sister-mt0061394545","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"11","Love Waltz","","https://www.allmusic.com/song/love-waltz-mt0061394546","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"12","One Little Indian","","https://www.allmusic.com/song/one-little-indian-mt0061394547","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"13","Listen to the Wind","","https://www.allmusic.com/song/listen-to-the-wind-mt0061394548","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"14","Warm Fire","","https://www.allmusic.com/song/warm-fire-mt0061394549","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"15","Gee! Sam Gee","","https://www.allmusic.com/song/gee%21-sam-gee-mt0061394550","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"16","The  Greatest Story Ever Told","","https://www.allmusic.com/song/the-greatest-story-ever-told-mt0061394551","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/the-prestige-impulse-collection-mw0003816216"
"1","ID1/Don't Stop Me Now","01:23","https://www.allmusic.com/song/id1-dont-stop-me-now-mt0061238787","","","https://www.allmusic.com/artist/fatboy-slim-mn0000133719","Fatboy Slim","https://www.allmusic.com/album/live-at-h%C3%AF-ibiza-mw0003818249"
"2","Discoteka [Remix]/Renegade Master/Apache","04:51","https://www.allmusic.com/song/discoteka-remix-renegade-master-apache-mt0061238788","","","https://www.allmusic.com/artist/fatboy-slim-mn0000133719","Fatboy Slim","https://www.allmusic.com/album/live-at-h%C3%AF-ibiza-mw0003818249"
"3","Speed Trials on Acid [Extended Mix]/It's a Killa","03:29","https://www.allmusic.com/song/speed-trials-on-acid-extended-mix-its-a-killa-mt0061238789","","","https://www.allmusic.com/artist/fatboy-slim-mn0000133719","Fatboy Slim","https://www.allmusic.com/album/live-at-h%C3%AF-ibiza-mw0003818249"
"4","For the Same Man [Nic Fanciulli Remix]","05:07","https://www.allmusic.com/song/for-the-same-man-nic-fanciulli-remix--mt0061238790","","","https://www.allmusic.com/artist/fatboy-slim-mn0000133719","Fatboy Slim","https://www.allmusic.com/album/live-at-h%C3%AF-ibiza-mw0003818249"
"5","Don't Let","03:07","https://www.allmusic.com/song/dont-let-mt0061238791","","","https://www.allmusic.com/artist/fatboy-slim-mn0000133719","Fatboy Slim","https://www.allmusic.com/album/live-at-h%C3%AF-ibiza-mw0003818249"
"6","ID2","04:48","https://www.allmusic.com/song/id2-mt0061238792","","","https://www.allmusic.com/artist/fatboy-slim-mn0000133719","Fatboy Slim","https://www.allmusic.com/album/live-at-h%C3%AF-ibiza-mw0003818249"
"7","The Bomb (These Sounds Fall Into My Mind) [Remix]","04:35","https://www.allmusic.com/song/the-bomb-these-sounds-fall-into-my-mind-remix--mt0061238804","","","https://www.allmusic.com/artist/fatboy-slim-mn0000133719","Fatboy Slim","https://www.allmusic.com/album/live-at-h%C3%AF-ibiza-mw0003818249"
"8","R.E.A.L","03:16","https://www.allmusic.com/song/real-mt0061238805","","","https://www.allmusic.com/artist/fatboy-slim-mn0000133719","Fatboy Slim","https://www.allmusic.com/album/live-at-h%C3%AF-ibiza-mw0003818249"
"9","Very Chic Blackman [Horatio Remix]/Got Your Money","04:45","https://www.allmusic.com/song/very-chic-blackman-horatio-remix-got-your-money-mt0061238806","","","https://www.allmusic.com/artist/fatboy-slim-mn0000133719","Fatboy Slim","https://www.allmusic.com/album/live-at-h%C3%AF-ibiza-mw0003818249"
"10","Dancing [Wh0 Festival Remix]/ID3","04:30","https://www.allmusic.com/song/dancing-wh0-festival-remix-id3-mt0061238807","","","https://www.allmusic.com/artist/fatboy-slim-mn0000133719","Fatboy Slim","https://www.allmusic.com/album/live-at-h%C3%AF-ibiza-mw0003818249"
"11","Love You Feel [Wh0 Rolling Remix]","03:41","https://www.allmusic.com/song/love-you-feel-wh0-rolling-remix--mt0061238808","","","https://www.allmusic.com/artist/fatboy-slim-mn0000133719","Fatboy Slim","https://www.allmusic.com/album/live-at-h%C3%AF-ibiza-mw0003818249"
"12","Anytime Is House Time/The House Music Anthem (Move Your Body)","03:59","https://www.allmusic.com/song/anytime-is-house-time-the-house-music-anthem-move-your-body-mt0061238793","","","https://www.allmusic.com/artist/fatboy-slim-mn0000133719","Fatboy Slim","https://www.allmusic.com/album/live-at-h%C3%AF-ibiza-mw0003818249"
"13","Discoteq [Extended Remix]","04:30","https://www.allmusic.com/song/discoteq-extended-remix--mt0061238803","","","https://www.allmusic.com/artist/fatboy-slim-mn0000133719","Fatboy Slim","https://www.allmusic.com/album/live-at-h%C3%AF-ibiza-mw0003818249"
"14","Drunk [Moet-tronic Mix]","04:57","https://www.allmusic.com/song/drunk-moet-tronic-mix--mt0061238794","","","https://www.allmusic.com/artist/fatboy-slim-mn0000133719","Fatboy Slim","https://www.allmusic.com/album/live-at-h%C3%AF-ibiza-mw0003818249"
"15","Do It to It","04:39","https://www.allmusic.com/song/do-it-to-it-mt0061238795","","","https://www.allmusic.com/artist/fatboy-slim-mn0000133719","Fatboy Slim","https://www.allmusic.com/album/live-at-h%C3%AF-ibiza-mw0003818249"
"16","Mi Amor","03:37","https://www.allmusic.com/song/mi-amor-mt0061238796","","","https://www.allmusic.com/artist/fatboy-slim-mn0000133719","Fatboy Slim","https://www.allmusic.com/album/live-at-h%C3%AF-ibiza-mw0003818249"
"17","This Is America","01:07","https://www.allmusic.com/song/this-is-america-mt0061238797","","","https://www.allmusic.com/artist/fatboy-slim-mn0000133719","Fatboy Slim","https://www.allmusic.com/album/live-at-h%C3%AF-ibiza-mw0003818249"
"18","Riser","03:52","https://www.allmusic.com/song/riser-mt0061238798","","","https://www.allmusic.com/artist/fatboy-slim-mn0000133719","Fatboy Slim","https://www.allmusic.com/album/live-at-h%C3%AF-ibiza-mw0003818249"
"19","ID4","03:25","https://www.allmusic.com/song/id4-mt0061238799","","","https://www.allmusic.com/artist/fatboy-slim-mn0000133719","Fatboy Slim","https://www.allmusic.com/album/live-at-h%C3%AF-ibiza-mw0003818249"
"20","The Parade","04:30","https://www.allmusic.com/song/the-parade-mt0061238800","","","https://www.allmusic.com/artist/fatboy-slim-mn0000133719","Fatboy Slim","https://www.allmusic.com/album/live-at-h%C3%AF-ibiza-mw0003818249"
"21","Tu Amor","03:22","https://www.allmusic.com/song/tu-amor-mt0061238801","","","https://www.allmusic.com/artist/fatboy-slim-mn0000133719","Fatboy Slim","https://www.allmusic.com/album/live-at-h%C3%AF-ibiza-mw0003818249"
"22","Kernkraft 400 [Remix]","00:44","https://www.allmusic.com/song/kernkraft-400-remix--mt0061238802","","","https://www.allmusic.com/artist/fatboy-slim-mn0000133719","Fatboy Slim","https://www.allmusic.com/album/live-at-h%C3%AF-ibiza-mw0003818249"
