"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","Anywhere With You","04:56","https://www.allmusic.com/song/anywhere-with-you-mt0060708890","https://www.allmusic.com/artist/samuel-holden-jaffe-mn0003409922;https://www.allmusic.com/artist/maggie-rogers-mn0003117799","Samuel Holden Jaffe;Maggie Rogers","https://www.allmusic.com/artist/maggie-rogers-mn0003117799","Maggie Rogers","https://www.allmusic.com/album/surrender-mw0003694960"
"5","Horses","05:04","https://www.allmusic.com/song/horses-mt0060708891","https://www.allmusic.com/artist/kid-harpoon-mn0001596809;https://www.allmusic.com/artist/maggie-rogers-mn0003117799","Kid Harpoon;Maggie Rogers","https://www.allmusic.com/artist/maggie-rogers-mn0003117799","Maggie Rogers","https://www.allmusic.com/album/surrender-mw0003694960"
"6","Be Cool","02:57","https://www.allmusic.com/song/be-cool-mt0060708897","https://www.allmusic.com/artist/kid-harpoon-mn0001596809;https://www.allmusic.com/artist/maggie-rogers-mn0003117799","Kid Harpoon;Maggie Rogers","https://www.allmusic.com/artist/maggie-rogers-mn0003117799","Maggie Rogers","https://www.allmusic.com/album/surrender-mw0003694960"
"7","Shatter","03:40","https://www.allmusic.com/song/shatter-mt0060708898","https://www.allmusic.com/artist/kid-harpoon-mn0001596809;https://www.allmusic.com/artist/maggie-rogers-mn0003117799","Kid Harpoon;Maggie Rogers","https://www.allmusic.com/artist/maggie-rogers-mn0003117799","Maggie Rogers","https://www.allmusic.com/album/surrender-mw0003694960"
"8","Begging for Rain","04:13","https://www.allmusic.com/song/begging-for-rain-mt0060708892","https://www.allmusic.com/artist/maggie-rogers-mn0003117799","Maggie Rogers","https://www.allmusic.com/artist/maggie-rogers-mn0003117799","Maggie Rogers","https://www.allmusic.com/album/surrender-mw0003694960"
"9","I’ve Got a Friend","03:12","https://www.allmusic.com/song/ive-got-a-friend-mt0060708893","https://www.allmusic.com/artist/kid-harpoon-mn0001596809;https://www.allmusic.com/artist/maggie-rogers-mn0003117799","Kid Harpoon;Maggie Rogers","https://www.allmusic.com/artist/maggie-rogers-mn0003117799","Maggie Rogers","https://www.allmusic.com/album/surrender-mw0003694960"
"10","Honey","03:42","https://www.allmusic.com/song/honey-mt0060708894","https://www.allmusic.com/artist/kid-harpoon-mn0001596809;https://www.allmusic.com/artist/maggie-rogers-mn0003117799","Kid Harpoon;Maggie Rogers","https://www.allmusic.com/artist/maggie-rogers-mn0003117799","Maggie Rogers","https://www.allmusic.com/album/surrender-mw0003694960"
"11","Symphony","05:10","https://www.allmusic.com/song/symphony-mt0060708895","https://www.allmusic.com/artist/gabrielle-goodman-mn0000801085;https://www.allmusic.com/artist/maggie-rogers-mn0003117799","Gabrielle Goodman;Maggie Rogers","https://www.allmusic.com/artist/maggie-rogers-mn0003117799","Maggie Rogers","https://www.allmusic.com/album/surrender-mw0003694960"
"12","Different Kind of World","02:45","https://www.allmusic.com/song/different-kind-of-world-mt0060708896","https://www.allmusic.com/artist/kid-harpoon-mn0001596809;https://www.allmusic.com/artist/maggie-rogers-mn0003117799","Kid Harpoon;Maggie Rogers","https://www.allmusic.com/artist/maggie-rogers-mn0003117799","Maggie Rogers","https://www.allmusic.com/album/surrender-mw0003694960"
"1","Prelude","00:30","https://www.allmusic.com/song/prelude-mt0061715392","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"2","Phase 1: Portable Hollow","14:01","https://www.allmusic.com/song/phase-1-portable-hollow-mt0061715381","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"3","Interlude 1","00:39","https://www.allmusic.com/song/interlude-1-mt0061715382","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"4","Phase 2: Buzz Aldrin","19:05","https://www.allmusic.com/song/phase-2-buzz-aldrin-mt0061715383","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"5","Interlude 2","00:34","https://www.allmusic.com/song/interlude-2-mt0061715384","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"6","Phase 3: What a Place for a Wart","05:09","https://www.allmusic.com/song/phase-3-what-a-place-for-a-wart-mt0061715385","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"7","Brix","03:23","https://www.allmusic.com/song/brix-mt0061715386","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"8","Three Days That Won't Soon Fade","02:41","https://www.allmusic.com/song/three-days-that-wont-soon-fade-mt0061715387","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"9","English","02:50","https://www.allmusic.com/song/english-mt0061715388","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"10","Bartok Stockpot","08:13","https://www.allmusic.com/song/bartok-stockpot-mt0061715389","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"11","The Return of Uncle Don","04:31","https://www.allmusic.com/song/the-return-of-uncle-don-mt0061715390","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"12","Blind Cave Tetra","02:36","https://www.allmusic.com/song/blind-cave-tetra-mt0061715391","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"1","English","02:47","https://www.allmusic.com/song/english-mt0061715393","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"2","Teddy Roosevelt","03:30","https://www.allmusic.com/song/teddy-roosevelt-mt0061715394","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"3","Egress Gnome Odd/Impromptu Factory","08:45","https://www.allmusic.com/song/egress-gnome-odd-impromptu-factory-mt0061715395","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"4","Wombat","02:58","https://www.allmusic.com/song/wombat-mt0061715396","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"5","1916/Why Pursue It/Captain Tugg Tocatta/Swasbuckler with a Brainblock","10:06","https://www.allmusic.com/song/1916-why-pursue-it-captain-tugg-tocatta-swasbuckler-with-a-brainblock-mt0061715397","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"6","Courtesy of Your Focal Interest Span/Please Do Not Open Dr. Fisher","04:21","https://www.allmusic.com/song/courtesy-of-your-focal-interest-span-please-do-not-open-dr-fisher-mt0061715398","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"7","The Manilla Robots/Joe Crop on a Toxic Planet/The Bush","10:43","https://www.allmusic.com/song/the-manilla-robots-joe-crop-on-a-toxic-planet-the-bush-mt0061715399","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"8","Chronometers","21:19","https://www.allmusic.com/song/chronometers-mt0061715400","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"9","Creznor Okay","04:30","https://www.allmusic.com/song/creznor-okay-mt0061715401","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"1","Intro","00:22","https://www.allmusic.com/song/intro-mt0061715402","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"2","Solemn Music","01:39","https://www.allmusic.com/song/solemn-music-mt0061715403","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"3","President Nixon's Retirement","14:04","https://www.allmusic.com/song/president-nixons-retirement-mt0061715404","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"4","3 Ways Till Sunday","04:36","https://www.allmusic.com/song/3-ways-till-sunday-mt0061715405","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"5","Carbons","15:52","https://www.allmusic.com/song/carbons-mt0061715406","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"6","Expected Freedom","06:10","https://www.allmusic.com/song/expected-freedom-mt0061715407","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"7","Prince Albert in the Can","07:24","https://www.allmusic.com/song/prince-albert-in-the-can-mt0061715408","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"8","Monkey with the Golden Eyes","04:43","https://www.allmusic.com/song/monkey-with-the-golden-eyes-mt0061715409","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"9","Amelia Earhart","18:12","https://www.allmusic.com/song/amelia-earhart-mt0061715410","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"1","Intro","00:28","https://www.allmusic.com/song/intro-mt0061715411","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"2","Expected Freedom","09:25","https://www.allmusic.com/song/expected-freedom-mt0061715412","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"3","Band of Brothers","04:15","https://www.allmusic.com/song/band-of-brothers-mt0061715413","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"4","Expected Freedom","10:45","https://www.allmusic.com/song/expected-freedom-mt0061715414","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"5","Not Alone Solo","01:25","https://www.allmusic.com/song/not-alone-solo-mt0061715415","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"6","Amelia Earhart Solo","01:21","https://www.allmusic.com/song/amelia-earhart-solo-mt0061715416","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"7","Imprimatur","10:58","https://www.allmusic.com/song/imprimatur-mt0061715417","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"8","Not Alone","14:17","https://www.allmusic.com/song/not-alone-mt0061715418","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"9","Closing Hours","17:07","https://www.allmusic.com/song/closing-hours-mt0061715419","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"1","Monkey in the Middle","06:44","https://www.allmusic.com/song/monkey-in-the-middle-mt0061715420","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"2","Lady in a Brown Paper Bag","13:33","https://www.allmusic.com/song/lady-in-a-brown-paper-bag-mt0061715421","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"3","Amelia Earhart","19:41","https://www.allmusic.com/song/amelia-earhart-mt0061715422","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"4","Monkey with the Golden Eyes/Hobart Got Burned","09:57","https://www.allmusic.com/song/monkey-with-the-golden-eyes-hobart-got-burned-mt0061715423","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"5","The Adventures of Captain Boomerang","24:44","https://www.allmusic.com/song/the-adventures-of-captain-boomerang-mt0061715424","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"1","Not Alone Solo","01:22","https://www.allmusic.com/song/not-alone-solo-mt0061715425","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"2","Whistling While We Work","03:01","https://www.allmusic.com/song/whistling-while-we-work-mt0061715426","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"3","To-Ing and Fro-Ing","18:24","https://www.allmusic.com/song/to-ing-and-fro-ing-mt0061715427","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"4","Children and Art","22:25","https://www.allmusic.com/song/children-and-art-mt0061715428","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"5","Not Alone","12:19","https://www.allmusic.com/song/not-alone-mt0061715429","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"6","Under Dali's Wing","04:17","https://www.allmusic.com/song/under-dalis-wing-mt0061715430","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"7","Horsebones","04:32","https://www.allmusic.com/song/horsebones-mt0061715431","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"8","The Grammy Snap","06:17","https://www.allmusic.com/song/the-grammy-snap-mt0061715432","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"1","Under Dali's Wing [False Start]","00:13","https://www.allmusic.com/song/under-dalis-wing-false-start--mt0061715433","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"2","Under Dali's Wing","03:34","https://www.allmusic.com/song/under-dalis-wing-mt0061715434","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"3","Horsebones","03:01","https://www.allmusic.com/song/horsebones-mt0061715435","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"4","Horsebones","03:52","https://www.allmusic.com/song/horsebones-mt0061715436","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"5","Zoom Resume","08:05","https://www.allmusic.com/song/zoom-resume-mt0061715437","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"6","Boxed and Crossed","06:22","https://www.allmusic.com/song/boxed-and-crossed-mt0061715438","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"7","Zoom Resume","02:58","https://www.allmusic.com/song/zoom-resume-mt0061715439","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"8","Bit Hand","03:03","https://www.allmusic.com/song/bit-hand-mt0061715440","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"9","Wonder World","04:16","https://www.allmusic.com/song/wonder-world-mt0061715441","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"10","Not Alone Solo","01:52","https://www.allmusic.com/song/not-alone-solo-mt0061715442","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"11","Silence","00:07","https://www.allmusic.com/song/silence-mt0061715443","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"12","Chrestomathy","05:31","https://www.allmusic.com/song/chrestomathy-mt0061715444","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"13","Through Shawn's Lens","04:27","https://www.allmusic.com/song/through-shawns-lens-mt0061715445","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"14","Father Tongue","04:31","https://www.allmusic.com/song/father-tongue-mt0061715446","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"15","Dirty Trousers","03:16","https://www.allmusic.com/song/dirty-trousers-mt0061715447","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"1","Horsebones","02:25","https://www.allmusic.com/song/horsebones-mt0061715448","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"2","Under Dali's Wing","03:11","https://www.allmusic.com/song/under-dalis-wing-mt0061715449","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"3","Squeaker's Dream","05:34","https://www.allmusic.com/song/squeakers-dream-mt0061715450","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"4","Boxed and Crossed","06:17","https://www.allmusic.com/song/boxed-and-crossed-mt0061715451","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"5","Zoom Resume","07:28","https://www.allmusic.com/song/zoom-resume-mt0061715452","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"6","Queenside","06:44","https://www.allmusic.com/song/queenside-mt0061715453","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"7","Angle Dance","05:28","https://www.allmusic.com/song/angle-dance-mt0061715454","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"8","Antidote to Drydock","05:08","https://www.allmusic.com/song/antidote-to-drydock-mt0061715455","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"9","World Maps","10:25","https://www.allmusic.com/song/world-maps-mt0061715456","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"10","Bob the Bat","01:44","https://www.allmusic.com/song/bob-the-bat-mt0061715457","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"1","In the Black Room","03:15","https://www.allmusic.com/song/in-the-black-room-mt0061715458","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"2","Ups and Downs","04:27","https://www.allmusic.com/song/ups-and-downs-mt0061715459","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"3","Poetry Drive","04:53","https://www.allmusic.com/song/poetry-drive-mt0061715460","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"4","North of Muffin Head","03:57","https://www.allmusic.com/song/north-of-muffin-head-mt0061715461","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"5","She Wears Her Dead Mother's Hat","02:51","https://www.allmusic.com/song/she-wears-her-dead-mothers-hat-mt0061715462","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"6","Talking with the Planets","05:32","https://www.allmusic.com/song/talking-with-the-planets-mt0061715463","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"7","Down from the Sun Tower/Impossible John","03:46","https://www.allmusic.com/song/down-from-the-sun-tower-impossible-john-mt0061715464","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"8","Dancing in the Street","02:43","https://www.allmusic.com/song/dancing-in-the-street-mt0061715465","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"9","Horny Toads","07:17","https://www.allmusic.com/song/horny-toads-mt0061715466","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"10","There Not There","04:46","https://www.allmusic.com/song/there-not-there-mt0061715467","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"11","Vocabulario","05:25","https://www.allmusic.com/song/vocabulario-mt0061715468","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"12","Hobart Got Burned","06:14","https://www.allmusic.com/song/hobart-got-burned-mt0061715469","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"13","Silence","00:23","https://www.allmusic.com/song/silence-mt0061715470","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"14","The Highlands","06:05","https://www.allmusic.com/song/the-highlands-mt0061715471","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"15","The Two Georges","05:33","https://www.allmusic.com/song/the-two-georges-mt0061715472","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"16","Breaking the X","07:42","https://www.allmusic.com/song/breaking-the-x-mt0061715473","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"1","Walking the Duck","03:14","https://www.allmusic.com/song/walking-the-duck-mt0061715474","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"2","These Castle Children","06:37","https://www.allmusic.com/song/these-castle-children-mt0061715475","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"3","World Maps/Down from the Sun Tower/Impossible John/Military Road","12:13","https://www.allmusic.com/song/world-maps-down-from-the-sun-tower-impossible-john-military-road-mt0061715476","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"4","Under Dali's Wing","03:48","https://www.allmusic.com/song/under-dalis-wing-mt0061715477","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"5","Horsebones","02:33","https://www.allmusic.com/song/horsebones-mt0061715478","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"6","Dear Mona","02:59","https://www.allmusic.com/song/dear-mona-mt0061715479","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"7","People in the Snow","05:12","https://www.allmusic.com/song/people-in-the-snow-mt0061715480","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"8","Out of the Boot/Nan's True Hole","08:12","https://www.allmusic.com/song/out-of-the-boot-nans-true-hole-mt0061715481","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"9","East of Diamond/The Adventures of Captain Boomerang","12:34","https://www.allmusic.com/song/east-of-diamond-the-adventures-of-captain-boomerang-mt0061715482","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"10","Silence","00:10","https://www.allmusic.com/song/silence-mt0061715483","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"11","Writing Blind","05:48","https://www.allmusic.com/song/writing-blind-mt0061715484","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"12","Combo","10:39","https://www.allmusic.com/song/combo-mt0061715485","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"1","Intro","00:46","https://www.allmusic.com/song/intro-mt0061715486","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"2","These Castle Children","06:24","https://www.allmusic.com/song/these-castle-children-mt0061715487","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"3","The Adventures of Captain Boomerang","25:41","https://www.allmusic.com/song/the-adventures-of-captain-boomerang-mt0061715488","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"4","The Ugly Buttling","03:47","https://www.allmusic.com/song/the-ugly-buttling-mt0061715489","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"5","Walking the Duck","03:05","https://www.allmusic.com/song/walking-the-duck-mt0061715490","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"6","Dear Mona/Impossible John/People in the Snow","10:19","https://www.allmusic.com/song/dear-mona-impossible-john-people-in-the-snow-mt0061715491","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
"7","East of Diamond","13:49","https://www.allmusic.com/song/east-of-diamond-mt0061715492","","","https://www.allmusic.com/artist/the-muffins-mn0000409940","The Muffins","https://www.allmusic.com/album/bakers-dozen-mw0003792438"
