"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Believe","08:16","https://www.allmusic.com/song/believe-mt0062296852","https://www.allmusic.com/artist/tom-howie-mn0002098978;https://www.allmusic.com/artist/jimmy-vallance-mn0003284366","Tom Howie;Jimmy Vallance","https://www.allmusic.com/artist/bob-moses-mn0000057205","Bob Moses","https://www.allmusic.com/album/love-brand-new-mw0004014316"
"4","Back to You","04:38","https://www.allmusic.com/song/back-to-you-mt0062296849","https://www.allmusic.com/artist/tom-howie-mn0002098978;https://www.allmusic.com/artist/jimmy-vallance-mn0003284366","Tom Howie;Jimmy Vallance","https://www.allmusic.com/artist/bob-moses-mn0000057205","Bob Moses","https://www.allmusic.com/album/love-brand-new-mw0004014316"
"5","Hanging On","05:26","https://www.allmusic.com/song/hanging-on-mt0062296851","https://www.allmusic.com/artist/tom-howie-mn0002098978;https://www.allmusic.com/artist/jimmy-vallance-mn0003284366","Tom Howie;Jimmy Vallance","https://www.allmusic.com/artist/bob-moses-mn0000057205","Bob Moses","https://www.allmusic.com/album/love-brand-new-mw0004014316"
"1","After Midnight","03:08","https://www.allmusic.com/song/after-midnight-mt0062300528","","","https://www.allmusic.com/artist/phoenix-mn0000277572","Phoenix","https://www.allmusic.com/album/after-midnight-mw0004015188"
"1","SKY SKY 1.3 [2016 Export Wav]","02:44","https://www.allmusic.com/song/sky-sky-13-2016-export-wav--mt0062059187","https://www.allmusic.com/artist/sarah-aarons-mn0003506956;https://www.allmusic.com/artist/harley-streten-mn0003047467","Sarah Aarons;Harley Streten","https://www.allmusic.com/artist/flume-mn0002995948","Flume","https://www.allmusic.com/album/arrived-anxious-left-bored-mw0003968074"
"2","Chalk 1.3.3 [2017 Export Wav]","03:32","https://www.allmusic.com/song/chalk-133-2017-export-wav--mt0062059189","https://www.allmusic.com/artist/james-harmon-stack-mn0003116238;https://www.allmusic.com/artist/harley-streten-mn0003047467","James Harmon Stack;Harley Streten","https://www.allmusic.com/artist/flume-mn0002995948","Flume","https://www.allmusic.com/album/arrived-anxious-left-bored-mw0003968074"
"3","All There 1.9 [2019 Export Wav]","03:04","https://www.allmusic.com/song/all-there-19-2019-export-wav--mt0062059190","https://www.allmusic.com/artist/harley-streten-mn0003047467","Harley Streten","https://www.allmusic.com/artist/flume-mn0002995948","Flume","https://www.allmusic.com/album/arrived-anxious-left-bored-mw0003968074"
"4","Road to Japan [2017 Export Wav]","01:16","https://www.allmusic.com/song/road-to-japan-2017-export-wav--mt0062059185","https://www.allmusic.com/artist/harley-streten-mn0003047467","Harley Streten","https://www.allmusic.com/artist/flume-mn0002995948","Flume","https://www.allmusic.com/album/arrived-anxious-left-bored-mw0003968074"
"5","Jerry 1.6 [2017 Export Wav]","06:03","https://www.allmusic.com/song/jerry-16-2017-export-wav--mt0062059186","https://www.allmusic.com/artist/harley-streten-mn0003047467","Harley Streten","https://www.allmusic.com/artist/flume-mn0002995948","Flume","https://www.allmusic.com/album/arrived-anxious-left-bored-mw0003968074"
"6","n1cevib3 1.3 [2015 Export Wav]","03:29","https://www.allmusic.com/song/n1cevib3-13-2015-export-wav--mt0062059184","https://www.allmusic.com/artist/harley-streten-mn0003047467","Harley Streten","https://www.allmusic.com/artist/flume-mn0002995948","Flume","https://www.allmusic.com/album/arrived-anxious-left-bored-mw0003968074"
"7","Arrived Anxious, Left Bored 1.4 [2020 Export Wav]","06:51","https://www.allmusic.com/song/arrived-anxious-left-bored-14-2020-export-wav--mt0062059191","https://www.allmusic.com/artist/harley-streten-mn0003047467","Harley Streten","https://www.allmusic.com/artist/flume-mn0002995948","Flume","https://www.allmusic.com/album/arrived-anxious-left-bored-mw0003968074"
"8","Habibi [2019 Export Wav]","02:02","https://www.allmusic.com/song/habibi-2019-export-wav--mt0062059183","https://www.allmusic.com/artist/emile-haynie-mn0002145350;https://www.allmusic.com/artist/harley-streten-mn0003047467","Emile Haynie;Harley Streten","https://www.allmusic.com/artist/flume-mn0002995948","Flume","https://www.allmusic.com/album/arrived-anxious-left-bored-mw0003968074"
"9","Miss U [2020 Export Wav]","03:59","https://www.allmusic.com/song/miss-u-2020-export-wav--mt0062059182","https://www.allmusic.com/artist/harley-streten-mn0003047467","Harley Streten","https://www.allmusic.com/artist/flume-mn0002995948","Flume","https://www.allmusic.com/album/arrived-anxious-left-bored-mw0003968074"
"10","No Other 1.2.2 [2021 Export Wav]","04:47","https://www.allmusic.com/song/no-other-122-2021-export-wav--mt0062059188","https://www.allmusic.com/artist/harley-streten-mn0003047467","Harley Streten","https://www.allmusic.com/artist/flume-mn0002995948","Flume","https://www.allmusic.com/album/arrived-anxious-left-bored-mw0003968074"
"1","Act 1. Casta diva (used in The Bridge of Madison County & The Father)","","https://www.allmusic.com/performance/act-1-casta-diva-used-in-the-bridge-of-madison-county-the-father-mq0002579043","https://www.allmusic.com/artist/vincenzo-bellini-mn0000646795","Vincenzo Bellini","https://www.allmusic.com/artist/maria-callas-mn0000740576","Maria Callas","https://www.allmusic.com/album/from-studio-to-screen-mw0003972233"
"2","Act 3. La mamma morta (used in Philadelphia)","","https://www.allmusic.com/performance/act-3-la-mamma-morta-used-in-philadelphia-mq0002579035","https://www.allmusic.com/artist/umberto-giordano-mn0000661399","Umberto Giordano","https://www.allmusic.com/artist/maria-callas-mn0000740576","Maria Callas","https://www.allmusic.com/album/from-studio-to-screen-mw0003972233"
"3","Act 1. Ah fors'e lui (used in My Hindu Friend)","","https://www.allmusic.com/performance/act-1-ah-forse-lui-used-in-my-hindu-friend-mq0002579042","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/maria-callas-mn0000740576","Maria Callas","https://www.allmusic.com/album/from-studio-to-screen-mw0003972233"
"4","Act 2. Deh! non voleri vittime (used in Annette)","","https://www.allmusic.com/performance/act-2-deh%21-non-voleri-vittime-used-in-annette-mq0002579033","https://www.allmusic.com/artist/vincenzo-bellini-mn0000646795","Vincenzo Bellini","https://www.allmusic.com/artist/maria-callas-mn0000740576","Maria Callas","https://www.allmusic.com/album/from-studio-to-screen-mw0003972233"
"5","Act 1. O mio babbino caro (used in Lola vers la mer)","","https://www.allmusic.com/performance/act-1-o-mio-babbino-caro-used-in-lola-vers-la-mer-mq0002579032","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/maria-callas-mn0000740576","Maria Callas","https://www.allmusic.com/album/from-studio-to-screen-mw0003972233"
"6","Act 3. Spargi d'amaro pianto (used in Sunday)","","https://www.allmusic.com/performance/act-3-spargi-damaro-pianto-used-in-sunday-mq0002579034","https://www.allmusic.com/artist/gaetano-donizetti-mn0000089579","Gaetano Donizetti","https://www.allmusic.com/artist/maria-callas-mn0000740576","Maria Callas","https://www.allmusic.com/album/from-studio-to-screen-mw0003972233"
"7","Act 1. Habanera. L'amour est un oiseau rebelle (used in Bohemian Rhapsody)","","https://www.allmusic.com/performance/act-1-habanera-lamour-est-un-oiseau-rebelle-used-in-bohemian-rhapsody-mq0002579041","https://www.allmusic.com/artist/georges-bizet-mn0000944480","Georges Bizet","https://www.allmusic.com/artist/maria-callas-mn0000740576","Maria Callas","https://www.allmusic.com/album/from-studio-to-screen-mw0003972233"
"8","Act 1. Ah, quegli occhi - Quale occhio al mondo può star di paro (used in Harvey Milk)","","https://www.allmusic.com/performance/act-1-ah-quegli-occhi-quale-occhio-al-mondo-pu%C3%B2-star-di-paro-used-in-harvey-milk-mq0002579037","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/maria-callas-mn0000740576","Maria Callas","https://www.allmusic.com/album/from-studio-to-screen-mw0003972233"
"9","Act 1. Ecco, respiro appena... Io son l'ùmile ancella (used in Sugar Daddy)","","https://www.allmusic.com/performance/act-1-ecco-respiro-appena-io-son-l%C3%B9mile-ancella-used-in-sugar-daddy-mq0002579038","https://www.allmusic.com/artist/francesco-cil%C3%A8a-mn0001695268","Francesco Cilèa","https://www.allmusic.com/artist/maria-callas-mn0000740576","Maria Callas","https://www.allmusic.com/album/from-studio-to-screen-mw0003972233"
"10","Act 2. Un bel di vedremo (used in The American)","","https://www.allmusic.com/performance/act-2-un-bel-di-vedremo-used-in-the-american-mq0002579039","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/maria-callas-mn0000740576","Maria Callas","https://www.allmusic.com/album/from-studio-to-screen-mw0003972233"
"11","Act 2. Aria. Anch'io dischiuso un giorno (used in The Second Time Around)","","https://www.allmusic.com/performance/act-2-aria-anchio-dischiuso-un-giorno-used-in-the-second-time-around-mq0002579040","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/maria-callas-mn0000740576","Maria Callas","https://www.allmusic.com/album/from-studio-to-screen-mw0003972233"
"12","Act 2. Vissi d'arte (used in Fargo)","","https://www.allmusic.com/performance/act-2-vissi-darte-used-in-fargo-mq0002579036","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/maria-callas-mn0000740576","Maria Callas","https://www.allmusic.com/album/from-studio-to-screen-mw0003972233"
"1","The Light","02:52","https://www.allmusic.com/song/the-light-mt0062083325","","","https://www.allmusic.com/artist/juice-wrld-mn0003739508","Juice WRLD","https://www.allmusic.com/album/light-mw0003973061"
"1","Beso","03:14","https://www.allmusic.com/song/beso-mt0062083437","","","https://www.allmusic.com/artist/rauw-alejandro-mn0003799664;https://www.allmusic.com/artist/rosal%C3%ADa-mn0003596740","Rauw Alejandro;Rosalía","https://www.allmusic.com/album/rr-mw0003973173"
"2","Vampiros","02:56","https://www.allmusic.com/song/vampiros-mt0062083438","","","https://www.allmusic.com/artist/rauw-alejandro-mn0003799664;https://www.allmusic.com/artist/rosal%C3%ADa-mn0003596740","Rauw Alejandro;Rosalía","https://www.allmusic.com/album/rr-mw0003973173"
"3","Promesa","03:16","https://www.allmusic.com/song/promesa-mt0062083439","","","https://www.allmusic.com/artist/rauw-alejandro-mn0003799664;https://www.allmusic.com/artist/rosal%C3%ADa-mn0003596740","Rauw Alejandro;Rosalía","https://www.allmusic.com/album/rr-mw0003973173"
"1","The Industrialist","","https://www.allmusic.com/song/the-industrialist-mt0062249402","","","https://www.allmusic.com/artist/fear-factory-mn0000167320","Fear Factory","https://www.allmusic.com/album/re-industrialized-mw0003974186"
"2","Recharger","","https://www.allmusic.com/song/recharger-mt0062597679","","","https://www.allmusic.com/artist/fear-factory-mn0000167320","Fear Factory","https://www.allmusic.com/album/re-industrialized-mw0003974186"
"3","New Messiah","","https://www.allmusic.com/song/new-messiah-mt0062597686","","","https://www.allmusic.com/artist/fear-factory-mn0000167320","Fear Factory","https://www.allmusic.com/album/re-industrialized-mw0003974186"
"4","God Eater","","https://www.allmusic.com/song/god-eater-mt0062597684","","","https://www.allmusic.com/artist/fear-factory-mn0000167320","Fear Factory","https://www.allmusic.com/album/re-industrialized-mw0003974186"
"5","Depraved Mind Murder","","https://www.allmusic.com/song/depraved-mind-murder-mt0062597678","","","https://www.allmusic.com/artist/fear-factory-mn0000167320","Fear Factory","https://www.allmusic.com/album/re-industrialized-mw0003974186"
"6","Virus Of Faith","","https://www.allmusic.com/song/virus-of-faith-mt0062597682","","","https://www.allmusic.com/artist/fear-factory-mn0000167320","Fear Factory","https://www.allmusic.com/album/re-industrialized-mw0003974186"
"7","Difference Engine","","https://www.allmusic.com/song/difference-engine-mt0062597681","","","https://www.allmusic.com/artist/fear-factory-mn0000167320","Fear Factory","https://www.allmusic.com/album/re-industrialized-mw0003974186"
"8","Disassemble","","https://www.allmusic.com/song/disassemble-mt0062597685","","","https://www.allmusic.com/artist/fear-factory-mn0000167320","Fear Factory","https://www.allmusic.com/album/re-industrialized-mw0003974186"
"9","Religion Is Flawed Because Man Is Flawed","","https://www.allmusic.com/song/religion-is-flawed-because-man-is-flawed-mt0062597680","","","https://www.allmusic.com/artist/fear-factory-mn0000167320","Fear Factory","https://www.allmusic.com/album/re-industrialized-mw0003974186"
"10","Enhanced Reality","","https://www.allmusic.com/song/enhanced-reality-mt0062597687","","","https://www.allmusic.com/artist/fear-factory-mn0000167320","Fear Factory","https://www.allmusic.com/album/re-industrialized-mw0003974186"
"11","Human Augmentation","","https://www.allmusic.com/song/human-augmentation-mt0062597683","","","https://www.allmusic.com/artist/fear-factory-mn0000167320","Fear Factory","https://www.allmusic.com/album/re-industrialized-mw0003974186"
"1","Fade Away [Recharger Remix]","","https://www.allmusic.com/song/fade-away-recharger-remix--mt0062249401","","","https://www.allmusic.com/artist/fear-factory-mn0000167320","Fear Factory","https://www.allmusic.com/album/re-industrialized-mw0003974186"
"2","Noise In The Machine [Difference Engine Remix]","","https://www.allmusic.com/song/noise-in-the-machine-difference-engine-remix--mt0062597688","","","https://www.allmusic.com/artist/fear-factory-mn0000167320","Fear Factory","https://www.allmusic.com/album/re-industrialized-mw0003974186"
"3","Landfill","","https://www.allmusic.com/song/landfill-mt0062597691","","","https://www.allmusic.com/artist/fear-factory-mn0000167320","Fear Factory","https://www.allmusic.com/album/re-industrialized-mw0003974186"
"4","Saturation","","https://www.allmusic.com/song/saturation-mt0062597690","","","https://www.allmusic.com/artist/fear-factory-mn0000167320","Fear Factory","https://www.allmusic.com/album/re-industrialized-mw0003974186"
"5","Passing Complexion","","https://www.allmusic.com/song/passing-complexion-mt0062597689","","","https://www.allmusic.com/artist/fear-factory-mn0000167320","Fear Factory","https://www.allmusic.com/album/re-industrialized-mw0003974186"
"1","Introductory Announcement","00:18","https://www.allmusic.com/song/introductory-announcement-mt0062091448","","","https://www.allmusic.com/artist/monty-alexander-mn0000589256;https://www.allmusic.com/artist/ernestine-anderson-mn0000200777;https://www.allmusic.com/artist/jeff-hamilton-mn0000186892;https://www.allmusic.com/artist/ray-brown-trio-mn0000405892","Monty Alexander;Ernestine Anderson;Jeff Hamilton;Ray Brown Trio","https://www.allmusic.com/album/live-at-the-concord-jazz-festival-1979-live-from-the-concord-jazz-festival-concord-ca-1979--mw0003974401"
"2","Blue Bossa","05:03","https://www.allmusic.com/song/blue-bossa-mt0062091450","https://www.allmusic.com/artist/kenny-dorham-mn0000768027;https://www.allmusic.com/artist/beverly-kelly-mn0002992791","Kenny Dorham;Beverly Kelly","https://www.allmusic.com/artist/monty-alexander-mn0000589256;https://www.allmusic.com/artist/ernestine-anderson-mn0000200777;https://www.allmusic.com/artist/jeff-hamilton-mn0000186892;https://www.allmusic.com/artist/ray-brown-trio-mn0000405892","Monty Alexander;Ernestine Anderson;Jeff Hamilton;Ray Brown Trio","https://www.allmusic.com/album/live-at-the-concord-jazz-festival-1979-live-from-the-concord-jazz-festival-concord-ca-1979--mw0003974401"
"3","Bossa Nova Do Marilla","04:17","https://www.allmusic.com/song/bossa-nova-do-marilla-mt0062091445","https://www.allmusic.com/artist/richard-l-evans-mn0000850075","Richard L. Evans","https://www.allmusic.com/artist/monty-alexander-mn0000589256;https://www.allmusic.com/artist/ernestine-anderson-mn0000200777;https://www.allmusic.com/artist/jeff-hamilton-mn0000186892;https://www.allmusic.com/artist/ray-brown-trio-mn0000405892","Monty Alexander;Ernestine Anderson;Jeff Hamilton;Ray Brown Trio","https://www.allmusic.com/album/live-at-the-concord-jazz-festival-1979-live-from-the-concord-jazz-festival-concord-ca-1979--mw0003974401"
"4","Manhã De Carnaval","06:47","https://www.allmusic.com/song/manh%C3%A3-de-carnaval-mt0062091447","https://www.allmusic.com/artist/luiz-bonf%C3%A1-mn0000219021","Luiz Bonfá","https://www.allmusic.com/artist/monty-alexander-mn0000589256;https://www.allmusic.com/artist/ernestine-anderson-mn0000200777;https://www.allmusic.com/artist/jeff-hamilton-mn0000186892;https://www.allmusic.com/artist/ray-brown-trio-mn0000405892","Monty Alexander;Ernestine Anderson;Jeff Hamilton;Ray Brown Trio","https://www.allmusic.com/album/live-at-the-concord-jazz-festival-1979-live-from-the-concord-jazz-festival-concord-ca-1979--mw0003974401"
"5","St. Louis Blues","04:45","https://www.allmusic.com/song/st-louis-blues-mt0062091444","https://www.allmusic.com/artist/wc-handy-mn0000195430","W.C. Handy","https://www.allmusic.com/artist/monty-alexander-mn0000589256;https://www.allmusic.com/artist/ernestine-anderson-mn0000200777;https://www.allmusic.com/artist/jeff-hamilton-mn0000186892;https://www.allmusic.com/artist/ray-brown-trio-mn0000405892","Monty Alexander;Ernestine Anderson;Jeff Hamilton;Ray Brown Trio","https://www.allmusic.com/album/live-at-the-concord-jazz-festival-1979-live-from-the-concord-jazz-festival-concord-ca-1979--mw0003974401"
"6","Introductory Announcement 2","00:08","https://www.allmusic.com/song/introductory-announcement-2-mt0062091443","","","https://www.allmusic.com/artist/monty-alexander-mn0000589256;https://www.allmusic.com/artist/ernestine-anderson-mn0000200777;https://www.allmusic.com/artist/jeff-hamilton-mn0000186892;https://www.allmusic.com/artist/ray-brown-trio-mn0000405892","Monty Alexander;Ernestine Anderson;Jeff Hamilton;Ray Brown Trio","https://www.allmusic.com/album/live-at-the-concord-jazz-festival-1979-live-from-the-concord-jazz-festival-concord-ca-1979--mw0003974401"
"7","Fly Me to the Moon","04:01","https://www.allmusic.com/song/fly-me-to-the-moon-mt0062091453","https://www.allmusic.com/artist/bart-howard-mn0001008919","Bart Howard","https://www.allmusic.com/artist/monty-alexander-mn0000589256;https://www.allmusic.com/artist/ernestine-anderson-mn0000200777;https://www.allmusic.com/artist/jeff-hamilton-mn0000186892;https://www.allmusic.com/artist/ray-brown-trio-mn0000405892","Monty Alexander;Ernestine Anderson;Jeff Hamilton;Ray Brown Trio","https://www.allmusic.com/album/live-at-the-concord-jazz-festival-1979-live-from-the-concord-jazz-festival-concord-ca-1979--mw0003974401"
"8","Georgia on My Mind","06:13","https://www.allmusic.com/song/georgia-on-my-mind-mt0062091452","https://www.allmusic.com/artist/hoagy-carmichael-mn0000708613;https://www.allmusic.com/artist/stuart-gorrell-mn0000482114","Hoagy Carmichael;Stuart Gorrell","https://www.allmusic.com/artist/monty-alexander-mn0000589256;https://www.allmusic.com/artist/ernestine-anderson-mn0000200777;https://www.allmusic.com/artist/jeff-hamilton-mn0000186892;https://www.allmusic.com/artist/ray-brown-trio-mn0000405892","Monty Alexander;Ernestine Anderson;Jeff Hamilton;Ray Brown Trio","https://www.allmusic.com/album/live-at-the-concord-jazz-festival-1979-live-from-the-concord-jazz-festival-concord-ca-1979--mw0003974401"
"9","Here's That Rainy Day","05:22","https://www.allmusic.com/song/heres-that-rainy-day-mt0062091451","https://www.allmusic.com/artist/johnny-burke-mn0001053846;https://www.allmusic.com/artist/james-van-heusen-mn0000309464","Johnny Burke;James Van Heusen","https://www.allmusic.com/artist/monty-alexander-mn0000589256;https://www.allmusic.com/artist/ernestine-anderson-mn0000200777;https://www.allmusic.com/artist/jeff-hamilton-mn0000186892;https://www.allmusic.com/artist/ray-brown-trio-mn0000405892","Monty Alexander;Ernestine Anderson;Jeff Hamilton;Ray Brown Trio","https://www.allmusic.com/album/live-at-the-concord-jazz-festival-1979-live-from-the-concord-jazz-festival-concord-ca-1979--mw0003974401"
"10","Please Send Me Someone to Love","05:55","https://www.allmusic.com/song/please-send-me-someone-to-love-mt0062091449","https://www.allmusic.com/artist/percy-mayfield-mn0000309328","Percy Mayfield","https://www.allmusic.com/artist/monty-alexander-mn0000589256;https://www.allmusic.com/artist/ernestine-anderson-mn0000200777;https://www.allmusic.com/artist/jeff-hamilton-mn0000186892;https://www.allmusic.com/artist/ray-brown-trio-mn0000405892","Monty Alexander;Ernestine Anderson;Jeff Hamilton;Ray Brown Trio","https://www.allmusic.com/album/live-at-the-concord-jazz-festival-1979-live-from-the-concord-jazz-festival-concord-ca-1979--mw0003974401"
"11","Honysuckle Rose","05:51","https://www.allmusic.com/song/honysuckle-rose-mt0062091446","https://www.allmusic.com/artist/andy-razaf-mn0000046035;https://www.allmusic.com/artist/fats-waller-mn0000162762","Andy Razaf;Fats Waller","https://www.allmusic.com/artist/monty-alexander-mn0000589256;https://www.allmusic.com/artist/ernestine-anderson-mn0000200777;https://www.allmusic.com/artist/jeff-hamilton-mn0000186892;https://www.allmusic.com/artist/ray-brown-trio-mn0000405892","Monty Alexander;Ernestine Anderson;Jeff Hamilton;Ray Brown Trio","https://www.allmusic.com/album/live-at-the-concord-jazz-festival-1979-live-from-the-concord-jazz-festival-concord-ca-1979--mw0003974401"
"12","Concluding Announcement","00:18","https://www.allmusic.com/song/concluding-announcement-mt0062091454","","","https://www.allmusic.com/artist/monty-alexander-mn0000589256;https://www.allmusic.com/artist/ernestine-anderson-mn0000200777;https://www.allmusic.com/artist/jeff-hamilton-mn0000186892;https://www.allmusic.com/artist/ray-brown-trio-mn0000405892","Monty Alexander;Ernestine Anderson;Jeff Hamilton;Ray Brown Trio","https://www.allmusic.com/album/live-at-the-concord-jazz-festival-1979-live-from-the-concord-jazz-festival-concord-ca-1979--mw0003974401"
"1","If You Go Down (I'm Goin' Down Too)","02:44","https://www.allmusic.com/song/if-you-go-down-im-goin-down-too-mt0062097506","","","https://www.allmusic.com/artist/kelsea-ballerini-mn0003312551","Kelsea Ballerini","https://www.allmusic.com/album/apple-music-sessions-kelsea-ballerini-mw0003975466"
"2","Peter Pan","03:28","https://www.allmusic.com/song/peter-pan-mt0062097507","","","https://www.allmusic.com/artist/kelsea-ballerini-mn0003312551","Kelsea Ballerini","https://www.allmusic.com/album/apple-music-sessions-kelsea-ballerini-mw0003975466"
"3","Big Girls Don't Cry","03:52","https://www.allmusic.com/song/big-girls-dont-cry-mt0062097508","","","https://www.allmusic.com/artist/kelsea-ballerini-mn0003312551","Kelsea Ballerini","https://www.allmusic.com/album/apple-music-sessions-kelsea-ballerini-mw0003975466"
"4","If You Go Down (I'm Goin' Down Too)","02:48","https://www.allmusic.com/song/if-you-go-down-im-goin-down-too-mt0062097509","","","https://www.allmusic.com/artist/kelsea-ballerini-mn0003312551","Kelsea Ballerini","https://www.allmusic.com/album/apple-music-sessions-kelsea-ballerini-mw0003975466"
"5","Peter Pan","03:29","https://www.allmusic.com/song/peter-pan-mt0062097510","","","https://www.allmusic.com/artist/kelsea-ballerini-mn0003312551","Kelsea Ballerini","https://www.allmusic.com/album/apple-music-sessions-kelsea-ballerini-mw0003975466"
"6","Big Girls Don't Cry","03:46","https://www.allmusic.com/song/big-girls-dont-cry-mt0062097511","","","https://www.allmusic.com/artist/kelsea-ballerini-mn0003312551","Kelsea Ballerini","https://www.allmusic.com/album/apple-music-sessions-kelsea-ballerini-mw0003975466"
"1","Grown Man","01:46","https://www.allmusic.com/song/grown-man-mt0062097522","","","https://www.allmusic.com/artist/polo-g-mn0003812234;https://www.allmusic.com/artist/marshmello-mn0001374210;https://www.allmusic.com/artist/southside-mn0002724282","Polo G;Marshmello;Southside","https://www.allmusic.com/album/grown-man-mw0003975474"
"1","Rock 'n' Roll Ruby","02:50","https://www.allmusic.com/song/rock-n-roll-ruby-mt0062101279","https://www.allmusic.com/artist/johnny-cash-mn0000816890","Johnny Cash","https://www.allmusic.com/artist/warren-smith-mn0000196629","Warren Smith","https://www.allmusic.com/album/sun-records-originals-rock-n-roll-ruby-mw0003976113"
"2","Red Cadillac and a Black Moustache","02:38","https://www.allmusic.com/song/red-cadillac-and-a-black-moustache-mt0062101267","https://www.allmusic.com/artist/lillian-may-mn0003063201;https://www.allmusic.com/artist/willie-bea-thompson-mn0002378928","Lillian May;Willie Bea Thompson","https://www.allmusic.com/artist/warren-smith-mn0000196629","Warren Smith","https://www.allmusic.com/album/sun-records-originals-rock-n-roll-ruby-mw0003976113"
"3","Do I Love You","02:42","https://www.allmusic.com/song/do-i-love-you-mt0062101273","https://www.allmusic.com/artist/stanley-kesler-mn0003989000","Stanley Kesler","https://www.allmusic.com/artist/warren-smith-mn0000196629","Warren Smith","https://www.allmusic.com/album/sun-records-originals-rock-n-roll-ruby-mw0003976113"
"4","Uranium Rock","02:05","https://www.allmusic.com/song/uranium-rock-mt0062101274","https://www.allmusic.com/artist/al-hopson-mn0000931447","Al Hopson","https://www.allmusic.com/artist/warren-smith-mn0000196629","Warren Smith","https://www.allmusic.com/album/sun-records-originals-rock-n-roll-ruby-mw0003976113"
"5","I've Got Love if You Want It","02:08","https://www.allmusic.com/song/ive-got-love-if-you-want-it-mt0062101258","https://www.allmusic.com/artist/james-moore-mn0000786319","James Moore","https://www.allmusic.com/artist/warren-smith-mn0000196629","Warren Smith","https://www.allmusic.com/album/sun-records-originals-rock-n-roll-ruby-mw0003976113"
"6","Ubangi Stomp","01:59","https://www.allmusic.com/song/ubangi-stomp-mt0062101264","https://www.allmusic.com/artist/charles-underwood-mn0000202248","Charles Underwood","https://www.allmusic.com/artist/warren-smith-mn0000196629","Warren Smith","https://www.allmusic.com/album/sun-records-originals-rock-n-roll-ruby-mw0003976113"
"7","I Fell in Love","02:38","https://www.allmusic.com/song/i-fell-in-love-mt0062101263","https://www.allmusic.com/artist/al-hopson-mn0000931447","Al Hopson","https://www.allmusic.com/artist/warren-smith-mn0000196629","Warren Smith","https://www.allmusic.com/album/sun-records-originals-rock-n-roll-ruby-mw0003976113"
"8","I'd Rather Be Safe Than Sorry","02:55","https://www.allmusic.com/song/id-rather-be-safe-than-sorry-mt0062101270","https://www.allmusic.com/artist/stanley-kesler-mn0003989000;https://www.allmusic.com/artist/william-eugene-taylor-mn0002956384","Stanley Kesler;William Eugene Taylor","https://www.allmusic.com/artist/warren-smith-mn0000196629","Warren Smith","https://www.allmusic.com/album/sun-records-originals-rock-n-roll-ruby-mw0003976113"
"9","Goodbye Mr. Love","02:15","https://www.allmusic.com/song/goodbye-mr-love-mt0062101259","https://www.allmusic.com/artist/billy-bird-mn0000071432;https://www.allmusic.com/artist/warren-smith-mn0000196629","Billy Bird;Warren Smith","https://www.allmusic.com/artist/warren-smith-mn0000196629","Warren Smith","https://www.allmusic.com/album/sun-records-originals-rock-n-roll-ruby-mw0003976113"
"10","Black Jack David","03:08","https://www.allmusic.com/song/black-jack-david-mt0062101275","https://www.allmusic.com/artist/warren-smith-mn0000196629","Warren Smith","https://www.allmusic.com/artist/warren-smith-mn0000196629","Warren Smith","https://www.allmusic.com/album/sun-records-originals-rock-n-roll-ruby-mw0003976113"
"11","Who Took My Baby","02:29","https://www.allmusic.com/song/who-took-my-baby-mt0062101266","https://www.allmusic.com/artist/warren-smith-mn0000196629","Warren Smith","https://www.allmusic.com/artist/warren-smith-mn0000196629","Warren Smith","https://www.allmusic.com/album/sun-records-originals-rock-n-roll-ruby-mw0003976113"
"12","Stop the World (I'll Jump Off)","01:57","https://www.allmusic.com/song/stop-the-world-ill-jump-off-mt0062101262","https://www.allmusic.com/artist/carl-belew-mn0000172674;https://www.allmusic.com/artist/warren-smith-mn0000196629;https://www.allmusic.com/artist/ws-stevenson-mn0000194944","Carl Belew;Warren Smith;W.S. Stevenson","https://www.allmusic.com/artist/warren-smith-mn0000196629","Warren Smith","https://www.allmusic.com/album/sun-records-originals-rock-n-roll-ruby-mw0003976113"
"13","Miss Froggie","02:23","https://www.allmusic.com/song/miss-froggie-mt0062101260","https://www.allmusic.com/artist/warren-smith-mn0000196629","Warren Smith","https://www.allmusic.com/artist/warren-smith-mn0000196629","Warren Smith","https://www.allmusic.com/album/sun-records-originals-rock-n-roll-ruby-mw0003976113"
"14","Tell Me Who","02:06","https://www.allmusic.com/song/tell-me-who-mt0062101278","https://www.allmusic.com/artist/buddy-miles-mn0000943936","Buddy Miles","https://www.allmusic.com/artist/warren-smith-mn0000196629","Warren Smith","https://www.allmusic.com/album/sun-records-originals-rock-n-roll-ruby-mw0003976113"
