"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","II. Corrente. Allegro","02:42","https://www.allmusic.com/performance/ii-corrente-allegro-mq0002509873","https://www.allmusic.com/artist/jean-baptiste-senaill%C3%A9-mn0001275121","Jean Baptiste Senaillé","https://www.allmusic.com/artist/william-christie-mn0001926836;https://www.allmusic.com/artist/th%C3%A9otime-langlois-de-swarte-mn0003854251","William Christie;Théotime Langlois de Swarte","https://www.allmusic.com/album/g%C3%A9n%C3%A9rations-senaill%C3%A9-leclair-sonates-pour-violon-et-clavecin-mw0003544165"
"4","III. Sarabanda. Largo","04:00","https://www.allmusic.com/performance/iii-sarabanda-largo-mq0002509873","https://www.allmusic.com/artist/jean-baptiste-senaill%C3%A9-mn0001275121","Jean Baptiste Senaillé","https://www.allmusic.com/artist/william-christie-mn0001926836;https://www.allmusic.com/artist/th%C3%A9otime-langlois-de-swarte-mn0003854251","William Christie;Théotime Langlois de Swarte","https://www.allmusic.com/album/g%C3%A9n%C3%A9rations-senaill%C3%A9-leclair-sonates-pour-violon-et-clavecin-mw0003544165"
"5","IV. Allegro","02:05","https://www.allmusic.com/performance/iv-allegro-mq0002509873","https://www.allmusic.com/artist/jean-baptiste-senaill%C3%A9-mn0001275121","Jean Baptiste Senaillé","https://www.allmusic.com/artist/william-christie-mn0001926836;https://www.allmusic.com/artist/th%C3%A9otime-langlois-de-swarte-mn0003854251","William Christie;Théotime Langlois de Swarte","https://www.allmusic.com/album/g%C3%A9n%C3%A9rations-senaill%C3%A9-leclair-sonates-pour-violon-et-clavecin-mw0003544165"
"6","I. Preludio. Largo","05:54","https://www.allmusic.com/performance/i-preludio-largo-mq0002509874","https://www.allmusic.com/artist/jean-baptiste-senaill%C3%A9-mn0001275121","Jean Baptiste Senaillé","https://www.allmusic.com/artist/william-christie-mn0001926836;https://www.allmusic.com/artist/th%C3%A9otime-langlois-de-swarte-mn0003854251","William Christie;Théotime Langlois de Swarte","https://www.allmusic.com/album/g%C3%A9n%C3%A9rations-senaill%C3%A9-leclair-sonates-pour-violon-et-clavecin-mw0003544165"
"7","II. Allemanda. Allegro","01:32","https://www.allmusic.com/performance/ii-allemanda-allegro-mq0002509874","https://www.allmusic.com/artist/jean-baptiste-senaill%C3%A9-mn0001275121","Jean Baptiste Senaillé","https://www.allmusic.com/artist/william-christie-mn0001926836;https://www.allmusic.com/artist/th%C3%A9otime-langlois-de-swarte-mn0003854251","William Christie;Théotime Langlois de Swarte","https://www.allmusic.com/album/g%C3%A9n%C3%A9rations-senaill%C3%A9-leclair-sonates-pour-violon-et-clavecin-mw0003544165"
"8","III. Adagio","01:52","https://www.allmusic.com/performance/iii-adagio-mq0002509874","https://www.allmusic.com/artist/jean-baptiste-senaill%C3%A9-mn0001275121","Jean Baptiste Senaillé","https://www.allmusic.com/artist/william-christie-mn0001926836;https://www.allmusic.com/artist/th%C3%A9otime-langlois-de-swarte-mn0003854251","William Christie;Théotime Langlois de Swarte","https://www.allmusic.com/album/g%C3%A9n%C3%A9rations-senaill%C3%A9-leclair-sonates-pour-violon-et-clavecin-mw0003544165"
"9","IV. Gavotta. Allegro","02:15","https://www.allmusic.com/performance/iv-gavotta-allegro-mq0002509874","https://www.allmusic.com/artist/jean-baptiste-senaill%C3%A9-mn0001275121","Jean Baptiste Senaillé","https://www.allmusic.com/artist/william-christie-mn0001926836;https://www.allmusic.com/artist/th%C3%A9otime-langlois-de-swarte-mn0003854251","William Christie;Théotime Langlois de Swarte","https://www.allmusic.com/album/g%C3%A9n%C3%A9rations-senaill%C3%A9-leclair-sonates-pour-violon-et-clavecin-mw0003544165"
"10","I. Adagio","03:00","https://www.allmusic.com/performance/i-adagio-mq0002509875","https://www.allmusic.com/artist/jean-baptiste-senaill%C3%A9-mn0001275121","Jean Baptiste Senaillé","https://www.allmusic.com/artist/william-christie-mn0001926836;https://www.allmusic.com/artist/th%C3%A9otime-langlois-de-swarte-mn0003854251","William Christie;Théotime Langlois de Swarte","https://www.allmusic.com/album/g%C3%A9n%C3%A9rations-senaill%C3%A9-leclair-sonates-pour-violon-et-clavecin-mw0003544165"
"11","II. Allemanda. Allegro","01:14","https://www.allmusic.com/performance/ii-allemanda-allegro-mq0002509875","https://www.allmusic.com/artist/jean-baptiste-senaill%C3%A9-mn0001275121","Jean Baptiste Senaillé","https://www.allmusic.com/artist/william-christie-mn0001926836;https://www.allmusic.com/artist/th%C3%A9otime-langlois-de-swarte-mn0003854251","William Christie;Théotime Langlois de Swarte","https://www.allmusic.com/album/g%C3%A9n%C3%A9rations-senaill%C3%A9-leclair-sonates-pour-violon-et-clavecin-mw0003544165"
"12","III. Gavotta. Affettuoso","04:18","https://www.allmusic.com/performance/iii-gavotta-affettuoso-mq0002509875","https://www.allmusic.com/artist/jean-baptiste-senaill%C3%A9-mn0001275121","Jean Baptiste Senaillé","https://www.allmusic.com/artist/william-christie-mn0001926836;https://www.allmusic.com/artist/th%C3%A9otime-langlois-de-swarte-mn0003854251","William Christie;Théotime Langlois de Swarte","https://www.allmusic.com/album/g%C3%A9n%C3%A9rations-senaill%C3%A9-leclair-sonates-pour-violon-et-clavecin-mw0003544165"
"13","IV. Allegro assai","02:11","https://www.allmusic.com/performance/iv-allegro-assai-mq0002509875","https://www.allmusic.com/artist/jean-baptiste-senaill%C3%A9-mn0001275121","Jean Baptiste Senaillé","https://www.allmusic.com/artist/william-christie-mn0001926836;https://www.allmusic.com/artist/th%C3%A9otime-langlois-de-swarte-mn0003854251","William Christie;Théotime Langlois de Swarte","https://www.allmusic.com/album/g%C3%A9n%C3%A9rations-senaill%C3%A9-leclair-sonates-pour-violon-et-clavecin-mw0003544165"
"14","I. Allegro ma non troppo","03:55","https://www.allmusic.com/performance/i-allegro-ma-non-troppo-mq0002509876","https://www.allmusic.com/artist/jean-marie-leclair-mn0001439658","Jean-Marie Leclair","https://www.allmusic.com/artist/william-christie-mn0001926836;https://www.allmusic.com/artist/th%C3%A9otime-langlois-de-swarte-mn0003854251","William Christie;Théotime Langlois de Swarte","https://www.allmusic.com/album/g%C3%A9n%C3%A9rations-senaill%C3%A9-leclair-sonates-pour-violon-et-clavecin-mw0003544165"
"15","II. Sarabanda. Largo","03:06","https://www.allmusic.com/performance/ii-sarabanda-largo-mq0002509876","https://www.allmusic.com/artist/jean-marie-leclair-mn0001439658","Jean-Marie Leclair","https://www.allmusic.com/artist/william-christie-mn0001926836;https://www.allmusic.com/artist/th%C3%A9otime-langlois-de-swarte-mn0003854251","William Christie;Théotime Langlois de Swarte","https://www.allmusic.com/album/g%C3%A9n%C3%A9rations-senaill%C3%A9-leclair-sonates-pour-violon-et-clavecin-mw0003544165"
"16","III. Giga. Presto","01:43","https://www.allmusic.com/performance/iii-giga-presto-mq0002509876","https://www.allmusic.com/artist/jean-marie-leclair-mn0001439658","Jean-Marie Leclair","https://www.allmusic.com/artist/william-christie-mn0001926836;https://www.allmusic.com/artist/th%C3%A9otime-langlois-de-swarte-mn0003854251","William Christie;Théotime Langlois de Swarte","https://www.allmusic.com/album/g%C3%A9n%C3%A9rations-senaill%C3%A9-leclair-sonates-pour-violon-et-clavecin-mw0003544165"
"17","Prélude improvisé","02:10","https://www.allmusic.com/performance/pr%C3%A9lude-improvis%C3%A9-mq0002509877","https://www.allmusic.com/artist/jean-marie-leclair-mn0001439658;https://www.allmusic.com/artist/th%C3%A9otime-langlois-de-swarte-mn0003854251","Jean-Marie Leclair;Théotime Langlois de Swarte","https://www.allmusic.com/artist/william-christie-mn0001926836;https://www.allmusic.com/artist/th%C3%A9otime-langlois-de-swarte-mn0003854251","William Christie;Théotime Langlois de Swarte","https://www.allmusic.com/album/g%C3%A9n%C3%A9rations-senaill%C3%A9-leclair-sonates-pour-violon-et-clavecin-mw0003544165"
"18","I. Preludio. Adagio","03:18","https://www.allmusic.com/performance/i-preludio-adagio-mq0002509878","https://www.allmusic.com/artist/jean-baptiste-senaill%C3%A9-mn0001275121","Jean Baptiste Senaillé","https://www.allmusic.com/artist/william-christie-mn0001926836;https://www.allmusic.com/artist/th%C3%A9otime-langlois-de-swarte-mn0003854251","William Christie;Théotime Langlois de Swarte","https://www.allmusic.com/album/g%C3%A9n%C3%A9rations-senaill%C3%A9-leclair-sonates-pour-violon-et-clavecin-mw0003544165"
"19","II. Corrente","02:23","https://www.allmusic.com/performance/ii-corrente-mq0002509878","https://www.allmusic.com/artist/jean-baptiste-senaill%C3%A9-mn0001275121","Jean Baptiste Senaillé","https://www.allmusic.com/artist/william-christie-mn0001926836;https://www.allmusic.com/artist/th%C3%A9otime-langlois-de-swarte-mn0003854251","William Christie;Théotime Langlois de Swarte","https://www.allmusic.com/album/g%C3%A9n%C3%A9rations-senaill%C3%A9-leclair-sonates-pour-violon-et-clavecin-mw0003544165"
"20","III. Gavotta","02:47","https://www.allmusic.com/performance/iii-gavotta-mq0002509878","https://www.allmusic.com/artist/jean-baptiste-senaill%C3%A9-mn0001275121","Jean Baptiste Senaillé","https://www.allmusic.com/artist/william-christie-mn0001926836;https://www.allmusic.com/artist/th%C3%A9otime-langlois-de-swarte-mn0003854251","William Christie;Théotime Langlois de Swarte","https://www.allmusic.com/album/g%C3%A9n%C3%A9rations-senaill%C3%A9-leclair-sonates-pour-violon-et-clavecin-mw0003544165"
"21","IV. Giga. Allegro","01:37","https://www.allmusic.com/performance/iv-giga-allegro-mq0002509878","https://www.allmusic.com/artist/jean-baptiste-senaill%C3%A9-mn0001275121","Jean Baptiste Senaillé","https://www.allmusic.com/artist/william-christie-mn0001926836;https://www.allmusic.com/artist/th%C3%A9otime-langlois-de-swarte-mn0003854251","William Christie;Théotime Langlois de Swarte","https://www.allmusic.com/album/g%C3%A9n%C3%A9rations-senaill%C3%A9-leclair-sonates-pour-violon-et-clavecin-mw0003544165"
"22","I. Adagio","02:10","https://www.allmusic.com/performance/i-adagio-mq0002509879","https://www.allmusic.com/artist/jean-marie-leclair-mn0001439658","Jean-Marie Leclair","https://www.allmusic.com/artist/william-christie-mn0001926836;https://www.allmusic.com/artist/th%C3%A9otime-langlois-de-swarte-mn0003854251","William Christie;Théotime Langlois de Swarte","https://www.allmusic.com/album/g%C3%A9n%C3%A9rations-senaill%C3%A9-leclair-sonates-pour-violon-et-clavecin-mw0003544165"
"23","II. Allegro ma poco","03:38","https://www.allmusic.com/performance/ii-allegro-ma-poco-mq0002509879","https://www.allmusic.com/artist/jean-marie-leclair-mn0001439658","Jean-Marie Leclair","https://www.allmusic.com/artist/william-christie-mn0001926836;https://www.allmusic.com/artist/th%C3%A9otime-langlois-de-swarte-mn0003854251","William Christie;Théotime Langlois de Swarte","https://www.allmusic.com/album/g%C3%A9n%C3%A9rations-senaill%C3%A9-leclair-sonates-pour-violon-et-clavecin-mw0003544165"
"24","III. Adagio","00:52","https://www.allmusic.com/performance/iii-adagio-mq0002509879","https://www.allmusic.com/artist/jean-marie-leclair-mn0001439658","Jean-Marie Leclair","https://www.allmusic.com/artist/william-christie-mn0001926836;https://www.allmusic.com/artist/th%C3%A9otime-langlois-de-swarte-mn0003854251","William Christie;Théotime Langlois de Swarte","https://www.allmusic.com/album/g%C3%A9n%C3%A9rations-senaill%C3%A9-leclair-sonates-pour-violon-et-clavecin-mw0003544165"
"25","IV. Allegro ma non troppo","04:07","https://www.allmusic.com/performance/iv-allegro-ma-non-troppo-mq0002509879","https://www.allmusic.com/artist/jean-marie-leclair-mn0001439658","Jean-Marie Leclair","https://www.allmusic.com/artist/william-christie-mn0001926836;https://www.allmusic.com/artist/th%C3%A9otime-langlois-de-swarte-mn0003854251","William Christie;Théotime Langlois de Swarte","https://www.allmusic.com/album/g%C3%A9n%C3%A9rations-senaill%C3%A9-leclair-sonates-pour-violon-et-clavecin-mw0003544165"
"1","Deep River","03:09","https://www.allmusic.com/performance/deep-river-mq0002512277","https://www.allmusic.com/artist/harry-henry-thacker-burleigh-mn0000197499","Harry (Henry) Thacker Burleigh","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"2","My Way's Cloudy","02:56","https://www.allmusic.com/performance/my-ways-cloudy-mq0002512278","https://www.allmusic.com/artist/harry-henry-thacker-burleigh-mn0000197499","Harry (Henry) Thacker Burleigh","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"3","Go Down, Moses (Let My People Go)","02:52","https://www.allmusic.com/performance/go-down-moses-let-my-people-go-mq0002512279","https://www.allmusic.com/artist/harry-henry-thacker-burleigh-mn0000197499","Harry (Henry) Thacker Burleigh","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"4","Heav'n, Heav'n","02:45","https://www.allmusic.com/performance/heavn-heavn-mq0002512280","https://www.allmusic.com/artist/harry-henry-thacker-burleigh-mn0000197499","Harry (Henry) Thacker Burleigh","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"5","Nobody Knows the Trouble I've Seen","02:49","https://www.allmusic.com/performance/nobody-knows-the-trouble-ive-seen-mq0002512281","https://www.allmusic.com/artist/lawrence-brown-mn0001784787","Lawrence Brown","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"6","My Lord, What a Mornin'","03:09","https://www.allmusic.com/performance/my-lord-what-a-mornin-mq0002512282","https://www.allmusic.com/artist/harry-henry-thacker-burleigh-mn0000197499","Harry (Henry) Thacker Burleigh","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"7","City Called Heaven","04:49","https://www.allmusic.com/performance/city-called-heaven-mq0002512283","https://www.allmusic.com/artist/hall-johnson-mn0000782279","Hall Johnson","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"8","Lord, I Can't Stay Away","02:23","https://www.allmusic.com/performance/lord-i-cant-stay-away-mq0002512284","https://www.allmusic.com/artist/roland-hayes-mn0000307565","Roland Hayes","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"9","Heav'n, Heav'n","01:55","https://www.allmusic.com/performance/heavn-heavn-mq0002512285","https://www.allmusic.com/artist/harry-henry-thacker-burleigh-mn0000197499","Harry (Henry) Thacker Burleigh","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"10","Go Down, Moses (Let My People Go)","02:55","https://www.allmusic.com/performance/go-down-moses-let-my-people-go-mq0002512286","https://www.allmusic.com/artist/harry-henry-thacker-burleigh-mn0000197499","Harry (Henry) Thacker Burleigh","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"11","My Soul's Been Anchored in the Lord","02:15","https://www.allmusic.com/performance/my-souls-been-anchored-in-the-lord-mq0002512287","https://www.allmusic.com/artist/florence-price-mn0001623866","Florence Price","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"12","Sinner, Please Doan' Let Dis Harves' Pass","01:42","https://www.allmusic.com/performance/sinner-please-doan-let-dis-harves-pass-mq0002512288","https://www.allmusic.com/artist/harry-henry-thacker-burleigh-mn0000197499","Harry (Henry) Thacker Burleigh","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"13","Honor, Honor","01:49","https://www.allmusic.com/performance/honor-honor-mq0002512289","https://www.allmusic.com/artist/hall-johnson-mn0000782279","Hall Johnson","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
"14","Crucifixion","04:34","https://www.allmusic.com/performance/crucifixion-mq0002512290","https://www.allmusic.com/artist/traditional-spiritual-mn0002229288","Traditional Spiritual","https://www.allmusic.com/artist/marian-anderson-mn0000823994","Marian Anderson","https://www.allmusic.com/album/beyond-the-music-the-complete-rca-victor-recordings-mw0003544237"
