"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","Nature Boy","03:34","https://www.allmusic.com/song/nature-boy-mt0061729810","https://www.allmusic.com/artist/eden-ahbez-mn0000053441","Eden Ahbez","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"7","Dream of You","04:08","https://www.allmusic.com/song/dream-of-you-mt0061729811","https://www.allmusic.com/artist/jimmie-lunceford-mn0000344075;https://www.allmusic.com/artist/edward-moran-mn0000143847;https://www.allmusic.com/artist/sy-oliver-mn0000041702","Jimmie Lunceford;Edward Moran;Sy Oliver","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"8","Liza","02:52","https://www.allmusic.com/song/liza-mt0061729812","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/tom-gershwin-mn0002770618","George Gershwin;Tom Gershwin","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"9","(I Love You) For Sentimental Reasons","03:28","https://www.allmusic.com/song/i-love-you-for-sentimental-reasons-mt0061729813","https://www.allmusic.com/artist/william-best-mn0000682401","William Best","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"10","Begin the Beguine","03:49","https://www.allmusic.com/song/begin-the-beguine-mt0061729814","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"11","Marie","02:54","https://www.allmusic.com/song/marie-mt0061729815","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"12","I Surrender Dear","03:43","https://www.allmusic.com/song/i-surrender-dear-mt0061729816","https://www.allmusic.com/artist/harry-barris-mn0000952832;https://www.allmusic.com/artist/gordon-clifford-mn0000664642","Harry Barris;Gordon Clifford","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"13","It's Only a Papermoon","02:53","https://www.allmusic.com/song/its-only-a-papermoon-mt0061729817","https://www.allmusic.com/artist/harold-arlen-mn0000060306;https://www.allmusic.com/artist/ey-yip-harburg-mn0000806535;https://www.allmusic.com/artist/d-rose-mn0004209436","Harold Arlen;E.Y. ""Yip"" Harburg;D Rose","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"14","I Can't Get Started","03:53","https://www.allmusic.com/song/i-cant-get-started-mt0061729819","https://www.allmusic.com/artist/vernon-duke-mn0000095859;https://www.allmusic.com/artist/tom-gershwin-mn0002770618","Vernon Duke;Tom Gershwin","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"15","It Might as Well Be Spring","04:05","https://www.allmusic.com/song/it-might-as-well-be-spring-mt0061729820","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Oscar Hammerstein II;Richard Rodgers","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"16","The  World Is Waiting for the Sunrise","02:52","https://www.allmusic.com/song/the-world-is-waiting-for-the-sunrise-mt0061729821","https://www.allmusic.com/artist/eugene-lockhart-mn0000806670;https://www.allmusic.com/artist/ernest-seitz-mn0000201276","Eugene Lockhart;Ernest Seitz","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"17","To Each His Own","03:46","https://www.allmusic.com/song/to-each-his-own-mt0061729822","https://www.allmusic.com/artist/ray-evans-mn0000409160;https://www.allmusic.com/artist/jay-livingstone-mn0004160745","Ray Evans;Jay Livingstone","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"18","Hallelujah","03:09","https://www.allmusic.com/song/hallelujah-mt0061729823","https://www.allmusic.com/artist/joe-grey-mn0001450115;https://www.allmusic.com/artist/sid-robin-mn0000036504;https://www.allmusic.com/artist/vincent-youmans-mn0000679719","Joe Grey;Sid Robin;Vincent Youmans","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"19","Just a Gigolo","03:31","https://www.allmusic.com/song/just-a-gigolo-mt0061729824","https://www.allmusic.com/artist/julius-brammer-mn0000305425;https://www.allmusic.com/artist/irving-caesar-mn0000773150;https://www.allmusic.com/artist/leonello-casucci-mn0000203356","Julius Brammer;Irving Caesar;Leonello Casucci","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"20","Brazil","02:55","https://www.allmusic.com/song/brazil-mt0061729818","https://www.allmusic.com/artist/ary-barroso-mn0000536794","Ary Barroso","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"21","Improvisation Sur L'Andante De La Symphonie N.6 (Pathetique)","03:43","https://www.allmusic.com/song/improvisation-sur-landante-de-la-symphonie-n6-pathetique-mt0061729825","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"22","Improvisation N.4","02:11","https://www.allmusic.com/song/improvisation-n4-mt0061729826","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504;https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Stéphane Grappelli;Django Reinhardt","https://www.allmusic.com/album/rome-1949-mw0003542030"
"1","Double Whisky","02:59","https://www.allmusic.com/song/double-whisky-mt0061726269","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-dernier-django-mw0003542601"
"2","Dream of You","03:19","https://www.allmusic.com/song/dream-of-you-mt0061726270","https://www.allmusic.com/artist/jimmie-lunceford-mn0000344075;https://www.allmusic.com/artist/edward-moran-mn0000143847;https://www.allmusic.com/artist/sy-oliver-mn0000041702","Jimmie Lunceford;Edward Moran;Sy Oliver","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-dernier-django-mw0003542601"
"3","Impromptu","02:47","https://www.allmusic.com/song/impromptu-mt0061726271","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-dernier-django-mw0003542601"
"4","Vamp","02:38","https://www.allmusic.com/song/vamp-mt0061726272","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-dernier-django-mw0003542601"
"5","Keep Cool","03:07","https://www.allmusic.com/song/keep-cool-mt0061726273","https://www.allmusic.com/artist/raymond-fol-mn0000352859","Raymond Fol","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-dernier-django-mw0003542601"
"6","Fleche D'Or","03:02","https://www.allmusic.com/song/fleche-dor-mt0061726274","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-dernier-django-mw0003542601"
"7","Troublant Bolero","03:33","https://www.allmusic.com/song/troublant-bolero-mt0061726275","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-dernier-django-mw0003542601"
"8","Nuits De Saint-Germain Des-Pres","03:09","https://www.allmusic.com/song/nuits-de-saint-germain-des-pres-mt0061726276","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-dernier-django-mw0003542601"
"9","Crazy Rhythm","03:09","https://www.allmusic.com/song/crazy-rhythm-mt0061726277","https://www.allmusic.com/artist/irving-caesar-mn0000773150;https://www.allmusic.com/artist/joseph-meyer-mn0000225862;https://www.allmusic.com/artist/kay-swift-mn0000369683","Irving Caesar;Joseph Meyer;Kay Swift","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-dernier-django-mw0003542601"
"10","Anouman","02:48","https://www.allmusic.com/song/anouman-mt0061726266","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-dernier-django-mw0003542601"
"11","D.R. Blues","03:11","https://www.allmusic.com/song/dr-blues-mt0061726267","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-dernier-django-mw0003542601"
"12","Fine and Dandy","03:11","https://www.allmusic.com/song/fine-and-dandy-mt0061726268","https://www.allmusic.com/artist/paul-james-mn0001350161;https://www.allmusic.com/artist/kay-swift-mn0000369683","Paul James;Kay Swift","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-dernier-django-mw0003542601"
"1","Nuages","03:19","https://www.allmusic.com/song/nuages-mt0061726278","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-dernier-django-mw0003542601"
"2","Night and Day","02:53","https://www.allmusic.com/song/night-and-day-mt0061726280","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-dernier-django-mw0003542601"
"3","Insensiblement","03:10","https://www.allmusic.com/song/insensiblement-mt0061726279","https://www.allmusic.com/artist/paul-misraki-mn0000021572","Paul Misraki","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-dernier-django-mw0003542601"
"4","Blues for Ike","03:24","https://www.allmusic.com/song/blues-for-ike-mt0061726281","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-dernier-django-mw0003542601"
"5","Brazil","02:28","https://www.allmusic.com/song/brazil-mt0061726282","https://www.allmusic.com/artist/ary-barroso-mn0000536794","Ary Barroso","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-dernier-django-mw0003542601"
"6","September Song","02:35","https://www.allmusic.com/song/september-song-mt0061726283","https://www.allmusic.com/artist/kurt-weill-mn0000683446","Kurt Weill","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-dernier-django-mw0003542601"
"7","Confessin'","03:40","https://www.allmusic.com/song/confessin-mt0061726284","https://www.allmusic.com/artist/doc-daugherty-mn0000794687;https://www.allmusic.com/artist/al-j-neiburg-mn0000609290;https://www.allmusic.com/artist/ellis-reynolds-mn0000796403","Doc Daugherty;Al J. Neiburg;Ellis Reynolds","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-dernier-django-mw0003542601"
"8","Manoir De Mes Reves","02:39","https://www.allmusic.com/song/manoir-de-mes-reves-mt0061726285","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-dernier-django-mw0003542601"
"9","Le Soir","02:58","https://www.allmusic.com/song/le-soir-mt0061726286","https://www.allmusic.com/artist/louis-gast%C3%A9-mn0001212698","Louis Gasté","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-dernier-django-mw0003542601"
"10","Chez Moi","03:03","https://www.allmusic.com/song/chez-moi-mt0061726287","https://www.allmusic.com/artist/paul-misraki-mn0000021572","Paul Misraki","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-dernier-django-mw0003542601"
"11","I Cover the Waterfront","03:28","https://www.allmusic.com/song/i-cover-the-waterfront-mt0061726288","https://www.allmusic.com/artist/johnny-green-mn0000820706;https://www.allmusic.com/artist/edward-heyman-mn0000795422","Johnny Green;Edward Heyman","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-dernier-django-mw0003542601"
"12","Deccaphonie","03:18","https://www.allmusic.com/song/deccaphonie-mt0061726289","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-dernier-django-mw0003542601"
"1","Dream of You","05:14","https://www.allmusic.com/song/dream-of-you-mt0061726296","https://www.allmusic.com/artist/jimmie-lunceford-mn0000344075;https://www.allmusic.com/artist/edward-moran-mn0000143847;https://www.allmusic.com/artist/sy-oliver-mn0000041702","Jimmie Lunceford;Edward Moran;Sy Oliver","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-dernier-django-mw0003542601"
"2","Manoir De Mes Reves","03:50","https://www.allmusic.com/song/manoir-de-mes-reves-mt0061726295","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-dernier-django-mw0003542601"
"3","I Can't Give You Anything But Love","04:24","https://www.allmusic.com/song/i-cant-give-you-anything-but-love-mt0061726290","https://www.allmusic.com/artist/dorothy-fields-mn0000801197;https://www.allmusic.com/artist/jimmy-mchugh-mn0000765683","Dorothy Fields;Jimmy McHugh","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-dernier-django-mw0003542601"
"4","Jumpin' With Symphony Sid","04:10","https://www.allmusic.com/song/jumpin-with-symphony-sid-mt0061726291","https://www.allmusic.com/artist/king-pleasure-mn0000077662;https://www.allmusic.com/artist/lester-young-mn0000259529","King Pleasure;Lester Young","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-dernier-django-mw0003542601"
"5","Margie","03:10","https://www.allmusic.com/song/margie-mt0061726297","https://www.allmusic.com/artist/con-conrad-mn0000777872;https://www.allmusic.com/artist/benny-davis-mn0000161052;https://www.allmusic.com/artist/j-russel-robinson-mn0000092393","Con Conrad;Benny Davis;J. Russel Robinson","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-dernier-django-mw0003542601"
"6","Diminushing Blackness","02:34","https://www.allmusic.com/song/diminushing-blackness-mt0061726298","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-dernier-django-mw0003542601"
"7","Nuages","03:34","https://www.allmusic.com/song/nuages-mt0061726299","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-dernier-django-mw0003542601"
"8","Impromtu","05:09","https://www.allmusic.com/song/impromtu-mt0061726300","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-dernier-django-mw0003542601"
"9","Lover","03:02","https://www.allmusic.com/song/lover-mt0061726292","https://www.allmusic.com/artist/lorenz-hart-mn0000209620;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Lorenz Hart;Richard Rodgers","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-dernier-django-mw0003542601"
"10","Nuits De Saint-Germain Des-Pres","01:46","https://www.allmusic.com/song/nuits-de-saint-germain-des-pres-mt0061726293","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-dernier-django-mw0003542601"
"11","Yesterdays","03:07","https://www.allmusic.com/song/yesterdays-mt0061726294","https://www.allmusic.com/artist/jerome-kern-mn0000031646","Jerome Kern","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-dernier-django-mw0003542601"
"12","Lover","03:09","https://www.allmusic.com/song/lover-mt0061726301","https://www.allmusic.com/artist/lorenz-hart-mn0000209620;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Lorenz Hart;Richard Rodgers","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-dernier-django-mw0003542601"
"13","Blues","03:50","https://www.allmusic.com/song/blues-mt0061726302","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-dernier-django-mw0003542601"
"14","Yesterdays","01:53","https://www.allmusic.com/song/yesterdays-mt0061726303","https://www.allmusic.com/artist/jerome-kern-mn0000031646","Jerome Kern","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-dernier-django-mw0003542601"
"15","Time After Time","02:37","https://www.allmusic.com/song/time-after-time-mt0061726304","https://www.allmusic.com/artist/sammy-cahn-mn0000987625;https://www.allmusic.com/artist/jule-styne-mn0000304458","Sammy Cahn;Jule Styne","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-dernier-django-mw0003542601"
"16","Blues","02:49","https://www.allmusic.com/song/blues-mt0061726305","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-dernier-django-mw0003542601"
"17","Fine and Dandy","06:58","https://www.allmusic.com/song/fine-and-dandy-mt0061726306","https://www.allmusic.com/artist/paul-james-mn0001350161;https://www.allmusic.com/artist/kay-swift-mn0000369683","Paul James;Kay Swift","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-dernier-django-mw0003542601"
"18","Troublant Bolero","04:34","https://www.allmusic.com/song/troublant-bolero-mt0061726307","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/album/le-dernier-django-mw0003542601"
"1","CLASHY","","https://www.allmusic.com/song/clashy-mt0059388096","https://www.allmusic.com/artist/sam-mehran-mn0002325077","Sam Mehran","https://www.allmusic.com/artist/sam-mehran-mn0002325077","Sam Mehran","https://www.allmusic.com/album/cold-brew-mw0003542623"
"2","COLD BREW","","https://www.allmusic.com/song/cold-brew-mt0059388097","https://www.allmusic.com/artist/sam-mehran-mn0002325077","Sam Mehran","https://www.allmusic.com/artist/sam-mehran-mn0002325077","Sam Mehran","https://www.allmusic.com/album/cold-brew-mw0003542623"
"3","BAD RELIGION","","https://www.allmusic.com/song/bad-religion-mt0059388098","https://www.allmusic.com/artist/sam-mehran-mn0002325077","Sam Mehran","https://www.allmusic.com/artist/sam-mehran-mn0002325077","Sam Mehran","https://www.allmusic.com/album/cold-brew-mw0003542623"
"4","LOUNGY","","https://www.allmusic.com/song/loungy-mt0059388099","https://www.allmusic.com/artist/sam-mehran-mn0002325077","Sam Mehran","https://www.allmusic.com/artist/sam-mehran-mn0002325077","Sam Mehran","https://www.allmusic.com/album/cold-brew-mw0003542623"
"5","GROOVY","","https://www.allmusic.com/song/groovy-mt0059388100","https://www.allmusic.com/artist/sam-mehran-mn0002325077","Sam Mehran","https://www.allmusic.com/artist/sam-mehran-mn0002325077","Sam Mehran","https://www.allmusic.com/album/cold-brew-mw0003542623"
"6","NORMIE","","https://www.allmusic.com/song/normie-mt0059388101","https://www.allmusic.com/artist/sam-mehran-mn0002325077","Sam Mehran","https://www.allmusic.com/artist/sam-mehran-mn0002325077","Sam Mehran","https://www.allmusic.com/album/cold-brew-mw0003542623"
"7","STEELSIE","","https://www.allmusic.com/song/steelsie-mt0059388102","https://www.allmusic.com/artist/sam-mehran-mn0002325077","Sam Mehran","https://www.allmusic.com/artist/sam-mehran-mn0002325077","Sam Mehran","https://www.allmusic.com/album/cold-brew-mw0003542623"
"8","70","","https://www.allmusic.com/song/70-mt0059388103","https://www.allmusic.com/artist/sam-mehran-mn0002325077","Sam Mehran","https://www.allmusic.com/artist/sam-mehran-mn0002325077","Sam Mehran","https://www.allmusic.com/album/cold-brew-mw0003542623"
"9","XYLO","","https://www.allmusic.com/song/xylo-mt0059388104","https://www.allmusic.com/artist/sam-mehran-mn0002325077","Sam Mehran","https://www.allmusic.com/artist/sam-mehran-mn0002325077","Sam Mehran","https://www.allmusic.com/album/cold-brew-mw0003542623"
"10","73","","https://www.allmusic.com/song/73-mt0059388105","https://www.allmusic.com/artist/sam-mehran-mn0002325077","Sam Mehran","https://www.allmusic.com/artist/sam-mehran-mn0002325077","Sam Mehran","https://www.allmusic.com/album/cold-brew-mw0003542623"
"11","66","","https://www.allmusic.com/song/66-mt0059388106","https://www.allmusic.com/artist/sam-mehran-mn0002325077","Sam Mehran","https://www.allmusic.com/artist/sam-mehran-mn0002325077","Sam Mehran","https://www.allmusic.com/album/cold-brew-mw0003542623"
"12","71","","https://www.allmusic.com/song/71-mt0059388107","https://www.allmusic.com/artist/sam-mehran-mn0002325077","Sam Mehran","https://www.allmusic.com/artist/sam-mehran-mn0002325077","Sam Mehran","https://www.allmusic.com/album/cold-brew-mw0003542623"
"13","61","","https://www.allmusic.com/song/61-mt0059388108","https://www.allmusic.com/artist/sam-mehran-mn0002325077","Sam Mehran","https://www.allmusic.com/artist/sam-mehran-mn0002325077","Sam Mehran","https://www.allmusic.com/album/cold-brew-mw0003542623"
"14","74","","https://www.allmusic.com/song/74-mt0059388109","https://www.allmusic.com/artist/sam-mehran-mn0002325077","Sam Mehran","https://www.allmusic.com/artist/sam-mehran-mn0002325077","Sam Mehran","https://www.allmusic.com/album/cold-brew-mw0003542623"
"15","68","","https://www.allmusic.com/song/68-mt0059388110","https://www.allmusic.com/artist/sam-mehran-mn0002325077","Sam Mehran","https://www.allmusic.com/artist/sam-mehran-mn0002325077","Sam Mehran","https://www.allmusic.com/album/cold-brew-mw0003542623"
"16","SHRED","","https://www.allmusic.com/song/shred-mt0059388111","https://www.allmusic.com/artist/sam-mehran-mn0002325077","Sam Mehran","https://www.allmusic.com/artist/sam-mehran-mn0002325077","Sam Mehran","https://www.allmusic.com/album/cold-brew-mw0003542623"
"17","SOAKED","","https://www.allmusic.com/song/soaked-mt0059388112","https://www.allmusic.com/artist/sam-mehran-mn0002325077","Sam Mehran","https://www.allmusic.com/artist/sam-mehran-mn0002325077","Sam Mehran","https://www.allmusic.com/album/cold-brew-mw0003542623"
"1","I. Lento - Allegro moderato","15:26","https://www.allmusic.com/performance/i-lento-allegro-moderato-mq0002531164","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/andr%C3%A9-previn-mn0000030250","London Symphony Orchestra;André Previn","https://www.allmusic.com/album/rachmaninov-symphony-no-3-intermezzo-womens-dance-from-aleko-mw0003543042"
"2","II. Adagio ma non troppo - Allegro vivace","13:05","https://www.allmusic.com/performance/ii-adagio-ma-non-troppo-allegro-vivace-mq0002531164","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/andr%C3%A9-previn-mn0000030250","London Symphony Orchestra;André Previn","https://www.allmusic.com/album/rachmaninov-symphony-no-3-intermezzo-womens-dance-from-aleko-mw0003543042"
"3","III. Allegro - Allegro vivace","12:57","https://www.allmusic.com/performance/iii-allegro-allegro-vivace-mq0002531164","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/andr%C3%A9-previn-mn0000030250","London Symphony Orchestra;André Previn","https://www.allmusic.com/album/rachmaninov-symphony-no-3-intermezzo-womens-dance-from-aleko-mw0003543042"
"4","Intermezzo","03:36","https://www.allmusic.com/performance/intermezzo-mq0002531165","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/andr%C3%A9-previn-mn0000030250","London Symphony Orchestra;André Previn","https://www.allmusic.com/album/rachmaninov-symphony-no-3-intermezzo-womens-dance-from-aleko-mw0003543042"
