"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","You Don't Call Anymore","03:43","https://www.allmusic.com/song/you-dont-call-anymore-mt0059276032","https://www.allmusic.com/artist/jimmy-brown-mn0000349405;https://www.allmusic.com/artist/jonathan-brown-mn0002699141;https://www.allmusic.com/artist/duncan-campbell-mn0002428787;https://www.allmusic.com/artist/robin-campbell-mn0000296118;https://www.allmusic.com/artist/matt-doyle-mn0002573049;https://www.allmusic.com/artist/earl-falconer-mn0000150784;https://www.allmusic.com/artist/norman-hassan-mn0000457243;https://www.allmusic.com/artist/spider-johnson-mn0002134733;https://www.allmusic.com/artist/brian-travers-mn0000937075;https://www.allmusic.com/artist/ewan-whyte-mn0003146256","Jimmy Brown;Jonathan Brown;Duncan Campbell;Robin Campbell;Matt Doyle;Earl Falconer;Norman Hassan;Spider Johnson;Brian Travers;Ewan Whyte","https://www.allmusic.com/artist/ub40-mn0000181376","UB40","https://www.allmusic.com/album/bigga-baggariddim-mw0003534191"
"7","Me Nah Leave Yet","03:52","https://www.allmusic.com/song/me-nah-leave-yet-mt0059276033","https://www.allmusic.com/artist/jimmy-brown-mn0000349405;https://www.allmusic.com/artist/duncan-campbell-mn0002428787;https://www.allmusic.com/artist/robin-campbell-mn0000296118;https://www.allmusic.com/artist/earl-falconer-mn0000150784;https://www.allmusic.com/artist/gilbert-gordon-mn0003786701;https://www.allmusic.com/artist/norman-hassan-mn0000457243;https://www.allmusic.com/artist/brian-travers-mn0000937075","Jimmy Brown;Duncan Campbell;Robin Campbell;Earl Falconer;Gilbert Gordon;Norman Hassan;Brian Travers","https://www.allmusic.com/artist/ub40-mn0000181376","UB40","https://www.allmusic.com/album/bigga-baggariddim-mw0003534191"
"8","Love You Now","03:29","https://www.allmusic.com/song/love-you-now-mt0059276034","https://www.allmusic.com/artist/jimmy-brown-mn0000349405;https://www.allmusic.com/artist/duncan-campbell-mn0002428787;https://www.allmusic.com/artist/robin-campbell-mn0000296118;https://www.allmusic.com/artist/earl-falconer-mn0000150784;https://www.allmusic.com/artist/norman-hassan-mn0000457243;https://www.allmusic.com/artist/carl-perkins-mn0000792953;https://www.allmusic.com/artist/duane-perkins-mn0004084408;https://www.allmusic.com/artist/isaiah-perkins-mn0002499153;https://www.allmusic.com/artist/brian-travers-mn0000937075","Jimmy Brown;Duncan Campbell;Robin Campbell;Earl Falconer;Norman Hassan;Carl Perkins;Duane Perkins;Isaiah Perkins;Brian Travers","https://www.allmusic.com/artist/ub40-mn0000181376","UB40","https://www.allmusic.com/album/bigga-baggariddim-mw0003534191"
"9","Mi Life Action","03:03","https://www.allmusic.com/song/mi-life-action-mt0059276035","https://www.allmusic.com/artist/jimmy-brown-mn0000349405;https://www.allmusic.com/artist/patrick-brown-mn0001469772;https://www.allmusic.com/artist/duncan-campbell-mn0002428787;https://www.allmusic.com/artist/robin-campbell-mn0000296118;https://www.allmusic.com/artist/earl-falconer-mn0000150784;https://www.allmusic.com/artist/norman-hassan-mn0000457243;https://www.allmusic.com/artist/brian-travers-mn0000937075","Jimmy Brown;Patrick Brown;Duncan Campbell;Robin Campbell;Earl Falconer;Norman Hassan;Brian Travers","https://www.allmusic.com/artist/ub40-mn0000181376","UB40","https://www.allmusic.com/album/bigga-baggariddim-mw0003534191"
"10","My Best Friend's Girlfriend","03:04","https://www.allmusic.com/song/my-best-friends-girlfriend-mt0059276036","https://www.allmusic.com/artist/jimmy-brown-mn0000349405;https://www.allmusic.com/artist/duncan-campbell-mn0002428787;https://www.allmusic.com/artist/robin-campbell-mn0000296118;https://www.allmusic.com/artist/earl-falconer-mn0000150784;https://www.allmusic.com/artist/winston-francis-mn0000671647;https://www.allmusic.com/artist/norman-hassan-mn0000457243;https://www.allmusic.com/artist/brian-travers-mn0000937075","Jimmy Brown;Duncan Campbell;Robin Campbell;Earl Falconer;Winston Francis;Norman Hassan;Brian Travers","https://www.allmusic.com/artist/ub40-mn0000181376","UB40","https://www.allmusic.com/album/bigga-baggariddim-mw0003534191"
"11","Message of Love","03:09","https://www.allmusic.com/song/message-of-love-mt0059276037","https://www.allmusic.com/artist/jimmy-brown-mn0000349405;https://www.allmusic.com/artist/duncan-campbell-mn0002428787;https://www.allmusic.com/artist/robin-campbell-mn0000296118;https://www.allmusic.com/artist/earl-falconer-mn0000150784;https://www.allmusic.com/artist/norman-hassan-mn0000457243;https://www.allmusic.com/artist/carl-perkins-mn0000792953;https://www.allmusic.com/artist/duane-perkins-mn0004084408;https://www.allmusic.com/artist/isaiah-perkins-mn0002499153;https://www.allmusic.com/artist/brian-travers-mn0000937075","Jimmy Brown;Duncan Campbell;Robin Campbell;Earl Falconer;Norman Hassan;Carl Perkins;Duane Perkins;Isaiah Perkins;Brian Travers","https://www.allmusic.com/artist/ub40-mn0000181376","UB40","https://www.allmusic.com/album/bigga-baggariddim-mw0003534191"
"12","I'm Alright","04:06","https://www.allmusic.com/song/im-alright-mt0059276038","https://www.allmusic.com/artist/jimmy-brown-mn0000349405;https://www.allmusic.com/artist/duncan-campbell-mn0002428787;https://www.allmusic.com/artist/robin-campbell-mn0000296118;https://www.allmusic.com/artist/earl-falconer-mn0000150784;https://www.allmusic.com/artist/norman-hassan-mn0000457243;https://www.allmusic.com/artist/hervin-bailey-jr-mn0003849328;https://www.allmusic.com/artist/brian-travers-mn0000937075","Jimmy Brown;Duncan Campbell;Robin Campbell;Earl Falconer;Norman Hassan;Hervin Bailey, Jr.;Brian Travers","https://www.allmusic.com/artist/ub40-mn0000181376","UB40","https://www.allmusic.com/album/bigga-baggariddim-mw0003534191"
"13","Show and Prove","03:17","https://www.allmusic.com/song/show-and-prove-mt0059276039","https://www.allmusic.com/artist/jimmy-brown-mn0000349405;https://www.allmusic.com/artist/duncan-campbell-mn0002428787;https://www.allmusic.com/artist/robin-campbell-mn0000296118;https://www.allmusic.com/artist/earl-falconer-mn0000150784;https://www.allmusic.com/artist/norman-hassan-mn0000457243;https://www.allmusic.com/artist/donell-akeem-spaulding-mn0004094414;https://www.allmusic.com/artist/brian-travers-mn0000937075","Jimmy Brown;Duncan Campbell;Robin Campbell;Earl Falconer;Norman Hassan;Donell Akeem Spaulding;Brian Travers","https://www.allmusic.com/artist/ub40-mn0000181376","UB40","https://www.allmusic.com/album/bigga-baggariddim-mw0003534191"
"14","Whatever Happened to the Have Nots?","03:27","https://www.allmusic.com/song/whatever-happened-to-the-have-nots--mt0059276040","https://www.allmusic.com/artist/jimmy-brown-mn0000349405;https://www.allmusic.com/artist/duncan-campbell-mn0002428787;https://www.allmusic.com/artist/robin-campbell-mn0000296118;https://www.allmusic.com/artist/earl-falconer-mn0000150784;https://www.allmusic.com/artist/norman-hassan-mn0000457243;https://www.allmusic.com/artist/hervin-bailey-jr-mn0003849328;https://www.allmusic.com/artist/brian-travers-mn0000937075","Jimmy Brown;Duncan Campbell;Robin Campbell;Earl Falconer;Norman Hassan;Hervin Bailey, Jr.;Brian Travers","https://www.allmusic.com/artist/ub40-mn0000181376","UB40","https://www.allmusic.com/album/bigga-baggariddim-mw0003534191"
"15","Roots Rock Reggae","04:18","https://www.allmusic.com/song/roots-rock-reggae-mt0059276041","https://www.allmusic.com/artist/jimmy-brown-mn0000349405;https://www.allmusic.com/artist/duncan-campbell-mn0002428787;https://www.allmusic.com/artist/robin-campbell-mn0000296118;https://www.allmusic.com/artist/earl-falconer-mn0000150784;https://www.allmusic.com/artist/norman-hassan-mn0000457243;https://www.allmusic.com/artist/zorawar-shukla-mn0004092451;https://www.allmusic.com/artist/brian-travers-mn0000937075","Jimmy Brown;Duncan Campbell;Robin Campbell;Earl Falconer;Norman Hassan;Zorawar Shukla;Brian Travers","https://www.allmusic.com/artist/ub40-mn0000181376","UB40","https://www.allmusic.com/album/bigga-baggariddim-mw0003534191"
"1","The lakes","03:52","https://www.allmusic.com/song/the-lakes-mt0060094431","https://www.allmusic.com/artist/jack-antonoff-mn0000556918;https://www.allmusic.com/artist/taylor-swift-mn0000472102","Jack Antonoff;Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/the-lakes-mw0003660734"
"1","Street Ni66a Christmas","03:18","https://www.allmusic.com/song/street-ni66a-christmas-mt0060091190","https://www.allmusic.com/artist/radric-davis-mn0001031678;https://www.allmusic.com/artist/xavier-dotson-mn0000330215","Radric Davis;Xavier Dotson","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-christmas-mw0003660434"
"2","Da Beginning","01:53","https://www.allmusic.com/song/da-beginning-mt0060091191","https://www.allmusic.com/artist/radric-davis-mn0001031678;https://www.allmusic.com/artist/anthony-g-white-mn0003148052","Radric Davis;Anthony G. White","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-christmas-mw0003660434"
"3","Nina Ross","02:59","https://www.allmusic.com/song/nina-ross-mt0060091192","https://www.allmusic.com/artist/isiah-carter-mn0004016351;https://www.allmusic.com/artist/channing-nicole-larry-mn0003954360;https://www.allmusic.com/artist/fletcher-redd-mn0003929965","Isiah Carter;Channing Nicole Larry;Fletcher Redd","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-christmas-mw0003660434"
"4","Motion","02:38","https://www.allmusic.com/song/motion-mt0060091193","https://www.allmusic.com/artist/viktor-sudobin-mn0004172294;https://www.allmusic.com/artist/evgeny-tolstykh-mn0004172229;https://www.allmusic.com/artist/alexander-uspensky-mn0004172215;https://www.allmusic.com/artist/dajour-jamal-walker-mn0004093065","Viktor Sudobin;Evgeny Tolstykh;Alexander Uspensky;Dajour Jamal Walker","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-christmas-mw0003660434"
"5","Nose Red","01:19","https://www.allmusic.com/song/nose-red-mt0060091194","https://www.allmusic.com/artist/radric-davis-mn0001031678;https://www.allmusic.com/artist/anthony-g-white-mn0003148052","Radric Davis;Anthony G. White","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-christmas-mw0003660434"
"6","Megatron","01:36","https://www.allmusic.com/song/megatron-mt0060091195","https://www.allmusic.com/artist/bruce-billingy-mn0003895378;https://www.allmusic.com/artist/glister-collins-mn0004172241;https://www.allmusic.com/artist/alexander-woods-mn0003379305","Bruce Billingy;Glister Collins;Alexander Woods","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-christmas-mw0003660434"
"7","Rehab","02:58","https://www.allmusic.com/song/rehab-mt0060091196","https://www.allmusic.com/artist/channing-nicole-larry-mn0003954360;https://www.allmusic.com/artist/wesley-lewis-mn0002573280;https://www.allmusic.com/artist/deundraeus-portis-mn0003885805;https://www.allmusic.com/artist/mike-woods-mn0002989443","Channing Nicole Larry;Wesley Lewis;Deundraeus Portis;Mike Woods","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-christmas-mw0003660434"
"8","On They Own","02:58","https://www.allmusic.com/song/on-they-own-mt0060091197","https://www.allmusic.com/artist/daijon-branch-mn0004186813;https://www.allmusic.com/artist/wesley-lewis-mn0002573280;https://www.allmusic.com/artist/jeremiah-northern-mn0004145619","Daijon Branch;Wesley Lewis;Jeremiah Northern","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-christmas-mw0003660434"
"9","On Em","03:07","https://www.allmusic.com/song/on-em-mt0060091198","https://www.allmusic.com/artist/aaron-michael-blosser-mn0003930381;https://www.allmusic.com/artist/wesley-lewis-mn0002573280;https://www.allmusic.com/artist/norman-payne-mn0001283285","Aaron Michael Blosser;Wesley Lewis;Norman Payne","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-christmas-mw0003660434"
"10","All About the Hustle","03:02","https://www.allmusic.com/song/all-about-the-hustle-mt0060091199","https://www.allmusic.com/artist/donell-barton-mn0004097044;https://www.allmusic.com/artist/radric-davis-mn0001031678;https://www.allmusic.com/artist/anthony-g-white-mn0003148052","Donell Barton;Radric Davis;Anthony G. White","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-christmas-mw0003660434"
"11","Day 1","02:30","https://www.allmusic.com/song/day-1-mt0060091200","https://www.allmusic.com/artist/wesley-lewis-mn0002573280;https://www.allmusic.com/artist/alex-peshkov-nikolaevich-mn0004172607;https://www.allmusic.com/artist/alex-pinette-mn0004172609;https://www.allmusic.com/artist/edgar-ruiz-mn0001438862","Wesley Lewis;Alex Peshkov Nikolaevich;Alex Pinette;Edgar Ruiz","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-christmas-mw0003660434"
"12","All I Want for Christmas","02:33","https://www.allmusic.com/song/all-i-want-for-christmas-mt0060091201","https://www.allmusic.com/artist/radric-davis-mn0001031678;https://www.allmusic.com/artist/anthony-g-white-mn0003148052","Radric Davis;Anthony G. White","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-christmas-mw0003660434"
"13","Son of a Gun","03:21","https://www.allmusic.com/song/son-of-a-gun-mt0060091202","https://www.allmusic.com/artist/kevin-hakansson-mn0004098766;https://www.allmusic.com/artist/donovan-hardie-mn0003938686;https://www.allmusic.com/artist/dajour-jamal-walker-mn0004093065","Kevin Hakansson;Donovan Hardie;Dajour Jamal Walker","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-christmas-mw0003660434"
"14","Like the Grinch","02:19","https://www.allmusic.com/song/like-the-grinch-mt0060091203","https://www.allmusic.com/artist/radric-davis-mn0001031678;https://www.allmusic.com/artist/anthony-g-white-mn0003148052","Radric Davis;Anthony G. White","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-christmas-mw0003660434"
"15","Anyway","02:07","https://www.allmusic.com/song/anyway-mt0060091204","https://www.allmusic.com/artist/lavonte-powers-mn0003954367;https://www.allmusic.com/artist/alexander-woods-mn0003379305","Lavonte Powers;Alexander Woods","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-christmas-mw0003660434"
"16","Servin","02:50","https://www.allmusic.com/song/servin-mt0060091205","https://www.allmusic.com/artist/tyrek-britt-mn0004172673;https://www.allmusic.com/artist/jeremiah-northern-mn0004145619","Tyrek Britt;Jeremiah Northern","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-christmas-mw0003660434"
"17","Long Live Dolph","03:41","https://www.allmusic.com/song/long-live-dolph-mt0060091206","https://www.allmusic.com/artist/radric-davis-mn0001031678;https://www.allmusic.com/artist/xavier-dotson-mn0000330215;https://www.allmusic.com/artist/leland-wayne-mn0003250390","Radric Davis;Xavier Dotson;Leland Wayne","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-christmas-mw0003660434"
"1","Noël à Paris","02:27","https://www.allmusic.com/song/no%C3%ABl-%C3%A0-paris-mt0060093811","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/christmas-in-paris-mw0003660571"
"2","Young at Heart","02:53","https://www.allmusic.com/song/young-at-heart-mt0060093812","https://www.allmusic.com/artist/johnny-richards-mn0000242438","Johnny Richards","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/christmas-in-paris-mw0003660571"
"3","Ave Maria","04:58","https://www.allmusic.com/song/ave-maria-mt0060093813","https://www.allmusic.com/artist/georges-garvarentz-mn0000944757","Georges Garvarentz","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/christmas-in-paris-mw0003660571"
"4","Noël d'autrefois","03:52","https://www.allmusic.com/song/no%C3%ABl-dautrefois-mt0060093814","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/christmas-in-paris-mw0003660571"
"5","Un Enfant de toi pour Noël","03:24","https://www.allmusic.com/song/un-enfant-de-toi-pour-no%C3%ABl-mt0060093815","https://www.allmusic.com/artist/georges-garvarentz-mn0000944757","Georges Garvarentz","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/christmas-in-paris-mw0003660571"
"6","Je ne comprends Pas","03:20","https://www.allmusic.com/song/je-ne-comprends-pas-mt0060093816","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/christmas-in-paris-mw0003660571"
"1","champagne problems","04:02","https://www.allmusic.com/song/champagne-problems-mt0060117502","https://www.allmusic.com/artist/william-bowery-mn0003967407;https://www.allmusic.com/artist/taylor-swift-mn0000472102","William Bowery;Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/the-dropped-your-hand-while-dancing-chapter-mw0003663802"
"2","happiness","05:15","https://www.allmusic.com/song/happiness-mt0060117503","https://www.allmusic.com/artist/aaron-dessner-mn0000044843;https://www.allmusic.com/artist/taylor-swift-mn0000472102","Aaron Dessner;Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/the-dropped-your-hand-while-dancing-chapter-mw0003663802"
"3","it’s time to go","04:14","https://www.allmusic.com/song/its-time-to-go-mt0060117504","https://www.allmusic.com/artist/aaron-dessner-mn0000044843;https://www.allmusic.com/artist/taylor-swift-mn0000472102","Aaron Dessner;Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/the-dropped-your-hand-while-dancing-chapter-mw0003663802"
"4","tolerate it","04:05","https://www.allmusic.com/song/tolerate-it-mt0060117505","https://www.allmusic.com/artist/aaron-dessner-mn0000044843;https://www.allmusic.com/artist/taylor-swift-mn0000472102","Aaron Dessner;Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/the-dropped-your-hand-while-dancing-chapter-mw0003663802"
"5","coney island","04:35","https://www.allmusic.com/song/coney-island-mt0060117506","https://www.allmusic.com/artist/william-bowery-mn0003967407;https://www.allmusic.com/artist/aaron-dessner-mn0000044843;https://www.allmusic.com/artist/bryce-dessner-mn0000050411;https://www.allmusic.com/artist/taylor-swift-mn0000472102","William Bowery;Aaron Dessner;Bryce Dessner;Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/the-dropped-your-hand-while-dancing-chapter-mw0003663802"
"6","hoax","03:40","https://www.allmusic.com/song/hoax-mt0060117507","https://www.allmusic.com/artist/aaron-dessner-mn0000044843;https://www.allmusic.com/artist/taylor-swift-mn0000472102","Aaron Dessner;Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/the-dropped-your-hand-while-dancing-chapter-mw0003663802"
"1","betty","04:55","https://www.allmusic.com/song/betty-mt0060117508","https://www.allmusic.com/artist/william-bowery-mn0003967407;https://www.allmusic.com/artist/taylor-swift-mn0000472102","William Bowery;Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/the-ladies-lunching-chapter-mw0003663803"
"2","dorothea","03:45","https://www.allmusic.com/song/dorothea-mt0060117509","https://www.allmusic.com/artist/aaron-dessner-mn0000044843;https://www.allmusic.com/artist/taylor-swift-mn0000472102","Aaron Dessner;Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/the-ladies-lunching-chapter-mw0003663803"
"3","marjorie","04:17","https://www.allmusic.com/song/marjorie-mt0060117510","https://www.allmusic.com/artist/aaron-dessner-mn0000044843;https://www.allmusic.com/artist/taylor-swift-mn0000472102","Aaron Dessner;Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/the-ladies-lunching-chapter-mw0003663803"
"4","august","04:21","https://www.allmusic.com/song/august-mt0060117511","https://www.allmusic.com/artist/jack-antonoff-mn0000556918;https://www.allmusic.com/artist/taylor-swift-mn0000472102","Jack Antonoff;Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/the-ladies-lunching-chapter-mw0003663803"
"5","no body, no crime","03:35","https://www.allmusic.com/song/no-body-no-crime-mt0060117512","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/the-ladies-lunching-chapter-mw0003663803"
"6","right where you left me","04:05","https://www.allmusic.com/song/right-where-you-left-me-mt0060117513","https://www.allmusic.com/artist/aaron-dessner-mn0000044843;https://www.allmusic.com/artist/taylor-swift-mn0000472102","Aaron Dessner;Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/the-ladies-lunching-chapter-mw0003663803"
"1","Mr. Perfectly Fine [From the Vault]","04:38","https://www.allmusic.com/song/mr-perfectly-fine-from-the-vault--mt0060062415","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/fearless-taylors-version-the-halfway-out-the-door-chapter-mw0003665642"
"2","Forever & Always","03:45","https://www.allmusic.com/song/forever-always-mt0060062416","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/fearless-taylors-version-the-halfway-out-the-door-chapter-mw0003665642"
"3","White Horse","03:54","https://www.allmusic.com/song/white-horse-mt0060062417","https://www.allmusic.com/artist/liz-rose-mn0000270443;https://www.allmusic.com/artist/taylor-swift-mn0000472102","Liz Rose;Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/fearless-taylors-version-the-halfway-out-the-door-chapter-mw0003665642"
"4","You’re Not Sorry","04:21","https://www.allmusic.com/song/youre-not-sorry-mt0060062418","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/fearless-taylors-version-the-halfway-out-the-door-chapter-mw0003665642"
"5","Breathe","04:23","https://www.allmusic.com/song/breathe-mt0060062419","https://www.allmusic.com/artist/colbie-caillat-mn0000563390;https://www.allmusic.com/artist/taylor-swift-mn0000472102","Colbie Caillat;Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/fearless-taylors-version-the-halfway-out-the-door-chapter-mw0003665642"
"6","The Other Side of the Door","03:58","https://www.allmusic.com/song/the-other-side-of-the-door-mt0060062420","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/fearless-taylors-version-the-halfway-out-the-door-chapter-mw0003665642"
"1","You Belong With Me","03:51","https://www.allmusic.com/song/you-belong-with-me-mt0060062421","https://www.allmusic.com/artist/liz-rose-mn0000270443;https://www.allmusic.com/artist/taylor-swift-mn0000472102","Liz Rose;Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/fearless-taylors-version-the-i-remember-what-you-said-last-night-chapter-mw0003665644"
"2","Tell Me Why","03:20","https://www.allmusic.com/song/tell-me-why-mt0060062422","https://www.allmusic.com/artist/liz-rose-mn0000270443;https://www.allmusic.com/artist/taylor-swift-mn0000472102","Liz Rose;Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/fearless-taylors-version-the-i-remember-what-you-said-last-night-chapter-mw0003665644"
"3","Fearless","04:01","https://www.allmusic.com/song/fearless-mt0060062423","https://www.allmusic.com/artist/hillary-lindsey-mn0000676838;https://www.allmusic.com/artist/liz-rose-mn0000270443;https://www.allmusic.com/artist/taylor-swift-mn0000472102","Hillary Lindsey;Liz Rose;Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/fearless-taylors-version-the-i-remember-what-you-said-last-night-chapter-mw0003665644"
"4","Love Story","03:55","https://www.allmusic.com/song/love-story-mt0060062424","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/fearless-taylors-version-the-i-remember-what-you-said-last-night-chapter-mw0003665644"
"5","Forever & Always","03:45","https://www.allmusic.com/song/forever-always-mt0060062425","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/fearless-taylors-version-the-i-remember-what-you-said-last-night-chapter-mw0003665644"
"6","Change","04:39","https://www.allmusic.com/song/change-mt0060062426","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/fearless-taylors-version-the-i-remember-what-you-said-last-night-chapter-mw0003665644"
"1","La Piscine (Thème principal)","04:47","https://www.allmusic.com/song/la-piscine-th%C3%A8me-principal-mt0060401606","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/la-piscine-bande-originale-du-film--mw0003700003"
"2","Piège à reflets","03:26","https://www.allmusic.com/song/pi%C3%A8ge-%C3%A0-reflets-mt0060401607","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/la-piscine-bande-originale-du-film--mw0003700003"
"3","De souvenirs en regrets","05:26","https://www.allmusic.com/song/de-souvenirs-en-regrets-mt0060401608","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/la-piscine-bande-originale-du-film--mw0003700003"
"4","Dans la soirée","03:13","https://www.allmusic.com/song/dans-la-soir%C3%A9e-mt0060401609","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/la-piscine-bande-originale-du-film--mw0003700003"
"5","Une Enquête","04:19","https://www.allmusic.com/song/une-enqu%C3%AAte-mt0060401610","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/la-piscine-bande-originale-du-film--mw0003700003"
