"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","O Come, O Come, Emmanuel","03:16","https://www.allmusic.com/song/o-come-o-come-emmanuel-mt0059771073","","","https://www.allmusic.com/artist/manchester-orchestra-mn0000485793","Manchester Orchestra","https://www.allmusic.com/album/christmas-songs-vol-1-mw0003595404"
"8","Outro","00:26","https://www.allmusic.com/song/outro-mt0059771074","","","https://www.allmusic.com/artist/manchester-orchestra-mn0000485793","Manchester Orchestra","https://www.allmusic.com/album/christmas-songs-vol-1-mw0003595404"
"1","Tonglen | In Vain","00:34","https://www.allmusic.com/song/tonglen--in-vain-mt0059642916","https://www.allmusic.com/artist/haley-fohr-mn0003000222","Haley Fohr","https://www.allmusic.com/artist/circuit-des-yeux-mn0002609749","Circuit des Yeux","https://www.allmusic.com/album/-io-mw0003576579"
"2","Vanishing","04:34","https://www.allmusic.com/song/vanishing-mt0059642917","https://www.allmusic.com/artist/haley-fohr-mn0003000222","Haley Fohr","https://www.allmusic.com/artist/circuit-des-yeux-mn0002609749","Circuit des Yeux","https://www.allmusic.com/album/-io-mw0003576579"
"3","Dogma","03:24","https://www.allmusic.com/song/dogma-mt0059642918","https://www.allmusic.com/artist/haley-fohr-mn0003000222","Haley Fohr","https://www.allmusic.com/artist/circuit-des-yeux-mn0002609749","Circuit des Yeux","https://www.allmusic.com/album/-io-mw0003576579"
"4","The Chase","02:41","https://www.allmusic.com/song/the-chase-mt0059642919","https://www.allmusic.com/artist/haley-fohr-mn0003000222","Haley Fohr","https://www.allmusic.com/artist/circuit-des-yeux-mn0002609749","Circuit des Yeux","https://www.allmusic.com/album/-io-mw0003576579"
"5","Sculpting the Exodus","05:01","https://www.allmusic.com/song/sculpting-the-exodus-mt0059642920","https://www.allmusic.com/artist/haley-fohr-mn0003000222","Haley Fohr","https://www.allmusic.com/artist/circuit-des-yeux-mn0002609749","Circuit des Yeux","https://www.allmusic.com/album/-io-mw0003576579"
"6","Walking Toward Winter","04:12","https://www.allmusic.com/song/walking-toward-winter-mt0059642921","https://www.allmusic.com/artist/haley-fohr-mn0003000222","Haley Fohr","https://www.allmusic.com/artist/circuit-des-yeux-mn0002609749","Circuit des Yeux","https://www.allmusic.com/album/-io-mw0003576579"
"7","Argument","05:02","https://www.allmusic.com/song/argument-mt0059642922","https://www.allmusic.com/artist/haley-fohr-mn0003000222","Haley Fohr","https://www.allmusic.com/artist/circuit-des-yeux-mn0002609749","Circuit des Yeux","https://www.allmusic.com/album/-io-mw0003576579"
"8","Neutron Star","06:07","https://www.allmusic.com/song/neutron-star-mt0059642923","https://www.allmusic.com/artist/haley-fohr-mn0003000222","Haley Fohr","https://www.allmusic.com/artist/circuit-des-yeux-mn0002609749","Circuit des Yeux","https://www.allmusic.com/album/-io-mw0003576579"
"9","Stranger","05:39","https://www.allmusic.com/song/stranger-mt0059642924","https://www.allmusic.com/artist/haley-fohr-mn0003000222","Haley Fohr","https://www.allmusic.com/artist/circuit-des-yeux-mn0002609749","Circuit des Yeux","https://www.allmusic.com/album/-io-mw0003576579"
"10","Oracle Song","03:56","https://www.allmusic.com/song/oracle-song-mt0059642925","https://www.allmusic.com/artist/haley-fohr-mn0003000222","Haley Fohr","https://www.allmusic.com/artist/circuit-des-yeux-mn0002609749","Circuit des Yeux","https://www.allmusic.com/album/-io-mw0003576579"
"1","Violin Concerto","23:42","https://www.allmusic.com/performance/violin-concerto-mq0002500466","https://www.allmusic.com/artist/dan%C3%ADel-bjarnason-mn0002383782","Daníel Bjarnason","https://www.allmusic.com/artist/dan%C3%ADel-bjarnason-mn0002383782;https://www.allmusic.com/artist/pekka-kuusisto-mn0002177977;https://www.allmusic.com/artist/iceland-symphony-orchestra-mn0002180133","Daníel Bjarnason;Pekka Kuusisto;Iceland Symphony Orchestra","https://www.allmusic.com/album/occurrence-mw0003457106"
"2","Lendh","11:37","https://www.allmusic.com/performance/lendh-mq0002500467","https://www.allmusic.com/artist/veronique-vaka-mn0004016178","Veronique Vaka","https://www.allmusic.com/artist/dan%C3%ADel-bjarnason-mn0002383782;https://www.allmusic.com/artist/pekka-kuusisto-mn0002177977;https://www.allmusic.com/artist/iceland-symphony-orchestra-mn0002180133","Daníel Bjarnason;Pekka Kuusisto;Iceland Symphony Orchestra","https://www.allmusic.com/album/occurrence-mw0003457106"
"3","In Seventh Heaven","07:13","https://www.allmusic.com/performance/in-seventh-heaven-mq0002500468","https://www.allmusic.com/artist/haukur-t%C3%B3masson-mn0001795477","Haukur Tómasson","https://www.allmusic.com/artist/dan%C3%ADel-bjarnason-mn0002383782;https://www.allmusic.com/artist/pekka-kuusisto-mn0002177977;https://www.allmusic.com/artist/iceland-symphony-orchestra-mn0002180133","Daníel Bjarnason;Pekka Kuusisto;Iceland Symphony Orchestra","https://www.allmusic.com/album/occurrence-mw0003457106"
"4","Flutter","20:51","https://www.allmusic.com/performance/flutter-mq0002500469","https://www.allmusic.com/artist/%C3ur%C3%AD%C3%B0ur-j%C3%B3nsd%C3%B3ttir-mn0002504604","Þuríður Jónsdóttir","https://www.allmusic.com/artist/dan%C3%ADel-bjarnason-mn0002383782;https://www.allmusic.com/artist/pekka-kuusisto-mn0002177977;https://www.allmusic.com/artist/iceland-symphony-orchestra-mn0002180133","Daníel Bjarnason;Pekka Kuusisto;Iceland Symphony Orchestra","https://www.allmusic.com/album/occurrence-mw0003457106"
"5","Adagio","07:19","https://www.allmusic.com/performance/adagio-mq0002500470","https://www.allmusic.com/artist/magn%C3%BAs-bl%C3%B6ndal-j%C3%B3hannsson-mn0001646721","Magnús Blöndal Jóhannsson","https://www.allmusic.com/artist/dan%C3%ADel-bjarnason-mn0002383782;https://www.allmusic.com/artist/pekka-kuusisto-mn0002177977;https://www.allmusic.com/artist/iceland-symphony-orchestra-mn0002180133","Daníel Bjarnason;Pekka Kuusisto;Iceland Symphony Orchestra","https://www.allmusic.com/album/occurrence-mw0003457106"
"1","Violin Concerto","23:42","https://www.allmusic.com/performance/violin-concerto-mq0002500991","https://www.allmusic.com/artist/dan%C3%ADel-bjarnason-mn0002383782","Daníel Bjarnason","https://www.allmusic.com/artist/dan%C3%ADel-bjarnason-mn0002383782;https://www.allmusic.com/artist/pekka-kuusisto-mn0002177977;https://www.allmusic.com/artist/iceland-symphony-orchestra-mn0002180133","Daníel Bjarnason;Pekka Kuusisto;Iceland Symphony Orchestra","https://www.allmusic.com/album/occurrence-mw0003457106"
"2","Lendh","11:37","https://www.allmusic.com/performance/lendh-mq0002500992","https://www.allmusic.com/artist/veronique-vaka-mn0004016178","Veronique Vaka","https://www.allmusic.com/artist/dan%C3%ADel-bjarnason-mn0002383782;https://www.allmusic.com/artist/pekka-kuusisto-mn0002177977;https://www.allmusic.com/artist/iceland-symphony-orchestra-mn0002180133","Daníel Bjarnason;Pekka Kuusisto;Iceland Symphony Orchestra","https://www.allmusic.com/album/occurrence-mw0003457106"
"3","In Seventh Heaven","07:13","https://www.allmusic.com/performance/in-seventh-heaven-mq0002500993","https://www.allmusic.com/artist/haukur-t%C3%B3masson-mn0001795477","Haukur Tómasson","https://www.allmusic.com/artist/dan%C3%ADel-bjarnason-mn0002383782;https://www.allmusic.com/artist/pekka-kuusisto-mn0002177977;https://www.allmusic.com/artist/iceland-symphony-orchestra-mn0002180133","Daníel Bjarnason;Pekka Kuusisto;Iceland Symphony Orchestra","https://www.allmusic.com/album/occurrence-mw0003457106"
"4","Flutter","20:51","https://www.allmusic.com/performance/flutter-mq0002500994","https://www.allmusic.com/artist/%C3ur%C3%AD%C3%B0ur-j%C3%B3nsd%C3%B3ttir-mn0002504604","Þuríður Jónsdóttir","https://www.allmusic.com/artist/dan%C3%ADel-bjarnason-mn0002383782;https://www.allmusic.com/artist/pekka-kuusisto-mn0002177977;https://www.allmusic.com/artist/iceland-symphony-orchestra-mn0002180133","Daníel Bjarnason;Pekka Kuusisto;Iceland Symphony Orchestra","https://www.allmusic.com/album/occurrence-mw0003457106"
"5","Adagio","07:19","https://www.allmusic.com/performance/adagio-mq0002500995","https://www.allmusic.com/artist/magn%C3%BAs-bl%C3%B6ndal-j%C3%B3hannsson-mn0001646721","Magnús Blöndal Jóhannsson","https://www.allmusic.com/artist/dan%C3%ADel-bjarnason-mn0002383782;https://www.allmusic.com/artist/pekka-kuusisto-mn0002177977;https://www.allmusic.com/artist/iceland-symphony-orchestra-mn0002180133","Daníel Bjarnason;Pekka Kuusisto;Iceland Symphony Orchestra","https://www.allmusic.com/album/occurrence-mw0003457106"
"1","Fragment of a Sonata in B flat for piano and violin Fr 1782c (Jones Completion 3)","06:57","https://www.allmusic.com/performance/fragment-of-a-sonata-in-b-flat-for-piano-and-violin-fr-1782c-jones-completion-3-mq0002502939","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/christopher-glynn-mn0002235368;https://www.allmusic.com/artist/rachel-podger-mn0001291190","Christopher Glynn;Rachel Podger","https://www.allmusic.com/album/mozart-jones-violin-sonatas-fragment-completions-mw0003480334"
"2","Fragment of a Sonata in A for piano and violin Fr 1784b (Jones Completion 4)","07:43","https://www.allmusic.com/performance/fragment-of-a-sonata-in-a-for-piano-and-violin-fr-1784b-jones-completion-4-mq0002502940","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/christopher-glynn-mn0002235368;https://www.allmusic.com/artist/rachel-podger-mn0001291190","Christopher Glynn;Rachel Podger","https://www.allmusic.com/album/mozart-jones-violin-sonatas-fragment-completions-mw0003480334"
"3","Fragment of a Sonata in G for piano and violin Fr 1789f (Jones Completion 1)","07:30","https://www.allmusic.com/performance/fragment-of-a-sonata-in-g-for-piano-and-violin-fr-1789f-jones-completion-1-mq0002502941","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/christopher-glynn-mn0002235368;https://www.allmusic.com/artist/rachel-podger-mn0001291190","Christopher Glynn;Rachel Podger","https://www.allmusic.com/album/mozart-jones-violin-sonatas-fragment-completions-mw0003480334"
"4","Fragment of a Fantasia in C minor for piano and violin Fr 1782l (Jones Completion 1)","09:38","https://www.allmusic.com/performance/fragment-of-a-fantasia-in-c-minor-for-piano-and-violin-fr-1782l-jones-completion-1-mq0002502942","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/christopher-glynn-mn0002235368;https://www.allmusic.com/artist/rachel-podger-mn0001291190","Christopher Glynn;Rachel Podger","https://www.allmusic.com/album/mozart-jones-violin-sonatas-fragment-completions-mw0003480334"
"5","Fragment of a Sonata in B flat for piano and violin Fr 1782c (Jones Completion 2)","07:23","https://www.allmusic.com/performance/fragment-of-a-sonata-in-b-flat-for-piano-and-violin-fr-1782c-jones-completion-2-mq0002502943","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/christopher-glynn-mn0002235368;https://www.allmusic.com/artist/rachel-podger-mn0001291190","Christopher Glynn;Rachel Podger","https://www.allmusic.com/album/mozart-jones-violin-sonatas-fragment-completions-mw0003480334"
"6","Fragment of a Sonata in A for piano and violin Fr 1784b (Jones Completion 1)","07:49","https://www.allmusic.com/performance/fragment-of-a-sonata-in-a-for-piano-and-violin-fr-1784b-jones-completion-1-mq0002502944","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/christopher-glynn-mn0002235368;https://www.allmusic.com/artist/rachel-podger-mn0001291190","Christopher Glynn;Rachel Podger","https://www.allmusic.com/album/mozart-jones-violin-sonatas-fragment-completions-mw0003480334"
"7","Fragment of a Sonata in G for piano and violin Fr 1789f (Jones Completion 2)","08:43","https://www.allmusic.com/performance/fragment-of-a-sonata-in-g-for-piano-and-violin-fr-1789f-jones-completion-2-mq0002502945","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/christopher-glynn-mn0002235368;https://www.allmusic.com/artist/rachel-podger-mn0001291190","Christopher Glynn;Rachel Podger","https://www.allmusic.com/album/mozart-jones-violin-sonatas-fragment-completions-mw0003480334"
"1","I. Andante espansivo - Allegro molto energico - Luminoso - Allegro energico - Andante calmato","11:21","https://www.allmusic.com/performance/i-andante-espansivo-allegro-molto-energico-luminoso-allegro-energico-andante-calmato-mq0002506010","https://www.allmusic.com/artist/joby-talbot-mn0000311067","Joby Talbot","https://www.allmusic.com/artist/milo%C5%A1-karadagli-mn0002688833","Miloš Karadaglić","https://www.allmusic.com/album/the-moon-the-forest-mw0003490254"
"2","II. Largo flessibile - Adagio contemplativo","07:27","https://www.allmusic.com/performance/ii-largo-flessibile-adagio-contemplativo-mq0002506010","https://www.allmusic.com/artist/joby-talbot-mn0000311067","Joby Talbot","https://www.allmusic.com/artist/milo%C5%A1-karadagli-mn0002688833","Miloš Karadaglić","https://www.allmusic.com/album/the-moon-the-forest-mw0003490254"
"3","III. Allegro vigoroso","04:41","https://www.allmusic.com/performance/iii-allegro-vigoroso-mq0002506010","https://www.allmusic.com/artist/joby-talbot-mn0000311067","Joby Talbot","https://www.allmusic.com/artist/milo%C5%A1-karadagli-mn0002688833","Miloš Karadaglić","https://www.allmusic.com/album/the-moon-the-forest-mw0003490254"
"4","Full Moon","03:39","https://www.allmusic.com/performance/full-moon-mq0002506011","https://www.allmusic.com/artist/ludovico-einaudi-mn0000083707","Ludovico Einaudi","https://www.allmusic.com/artist/milo%C5%A1-karadagli-mn0002688833","Miloš Karadaglić","https://www.allmusic.com/album/the-moon-the-forest-mw0003490254"
"5","Movement I","06:59","https://www.allmusic.com/performance/movement-i-mq0002506008","https://www.allmusic.com/artist/howard-shore-mn0000278644","Howard Shore","https://www.allmusic.com/artist/milo%C5%A1-karadagli-mn0002688833","Miloš Karadaglić","https://www.allmusic.com/album/the-moon-the-forest-mw0003490254"
"6","Movement II","07:45","https://www.allmusic.com/performance/movement-ii-mq0002506008","https://www.allmusic.com/artist/howard-shore-mn0000278644","Howard Shore","https://www.allmusic.com/artist/milo%C5%A1-karadagli-mn0002688833","Miloš Karadaglić","https://www.allmusic.com/album/the-moon-the-forest-mw0003490254"
"7","Movement III","06:05","https://www.allmusic.com/performance/movement-iii-mq0002506008","https://www.allmusic.com/artist/howard-shore-mn0000278644","Howard Shore","https://www.allmusic.com/artist/milo%C5%A1-karadagli-mn0002688833","Miloš Karadaglić","https://www.allmusic.com/album/the-moon-the-forest-mw0003490254"
"8","Träumerei (No. 7 from Kinderszenen Op. 15)","03:35","https://www.allmusic.com/performance/tr%C3%A4umerei-no-7-from-kinderszenen-op-15-mq0002506009","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/milo%C5%A1-karadagli-mn0002688833","Miloš Karadaglić","https://www.allmusic.com/album/the-moon-the-forest-mw0003490254"
"1","I. Allegro","07:30","https://www.allmusic.com/performance/i-allegro-mq0002501636","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/francesco-corti-mn0003617333;https://www.allmusic.com/artist/il-pomo-doro-mn0002905562","Francesco Corti;Il Pomo d'Oro","https://www.allmusic.com/album/bach-harpsichord-concertos-ii-mw0003464897"
"2","II. Larghetto","06:06","https://www.allmusic.com/performance/ii-larghetto-mq0002501636","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/francesco-corti-mn0003617333;https://www.allmusic.com/artist/il-pomo-doro-mn0002905562","Francesco Corti;Il Pomo d'Oro","https://www.allmusic.com/album/bach-harpsichord-concertos-ii-mw0003464897"
"3","III. Allegro ma non troppo","02:36","https://www.allmusic.com/performance/iii-allegro-ma-non-troppo-mq0002501636","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/francesco-corti-mn0003617333;https://www.allmusic.com/artist/il-pomo-doro-mn0002905562","Francesco Corti;Il Pomo d'Oro","https://www.allmusic.com/album/bach-harpsichord-concertos-ii-mw0003464897"
"4","I. Allegro moderato","03:25","https://www.allmusic.com/performance/i-allegro-moderato-mq0002501637","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/francesco-corti-mn0003617333;https://www.allmusic.com/artist/il-pomo-doro-mn0002905562","Francesco Corti;Il Pomo d'Oro","https://www.allmusic.com/album/bach-harpsichord-concertos-ii-mw0003464897"
"5","II. Largo","02:50","https://www.allmusic.com/performance/ii-largo-mq0002501637","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/francesco-corti-mn0003617333;https://www.allmusic.com/artist/il-pomo-doro-mn0002905562","Francesco Corti;Il Pomo d'Oro","https://www.allmusic.com/album/bach-harpsichord-concertos-ii-mw0003464897"
"6","III. Presto","03:42","https://www.allmusic.com/performance/iii-presto-mq0002501637","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/francesco-corti-mn0003617333;https://www.allmusic.com/artist/il-pomo-doro-mn0002905562","Francesco Corti;Il Pomo d'Oro","https://www.allmusic.com/album/bach-harpsichord-concertos-ii-mw0003464897"
"7","I. Allegro","06:46","https://www.allmusic.com/performance/i-allegro-mq0002501638","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/francesco-corti-mn0003617333;https://www.allmusic.com/artist/il-pomo-doro-mn0002905562","Francesco Corti;Il Pomo d'Oro","https://www.allmusic.com/album/bach-harpsichord-concertos-ii-mw0003464897"
"8","II. Andante","02:58","https://www.allmusic.com/performance/ii-andante-mq0002501638","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/francesco-corti-mn0003617333;https://www.allmusic.com/artist/il-pomo-doro-mn0002905562","Francesco Corti;Il Pomo d'Oro","https://www.allmusic.com/album/bach-harpsichord-concertos-ii-mw0003464897"
"9","III. Allegro assai","04:45","https://www.allmusic.com/performance/iii-allegro-assai-mq0002501638","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/francesco-corti-mn0003617333;https://www.allmusic.com/artist/il-pomo-doro-mn0002905562","Francesco Corti;Il Pomo d'Oro","https://www.allmusic.com/album/bach-harpsichord-concertos-ii-mw0003464897"
"10","I. Allegro","08:11","https://www.allmusic.com/performance/i-allegro-mq0002501639","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/francesco-corti-mn0003617333;https://www.allmusic.com/artist/il-pomo-doro-mn0002905562","Francesco Corti;Il Pomo d'Oro","https://www.allmusic.com/album/bach-harpsichord-concertos-ii-mw0003464897"
"11","II. Larghetto","06:02","https://www.allmusic.com/performance/ii-larghetto-mq0002501639","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/francesco-corti-mn0003617333;https://www.allmusic.com/artist/il-pomo-doro-mn0002905562","Francesco Corti;Il Pomo d'Oro","https://www.allmusic.com/album/bach-harpsichord-concertos-ii-mw0003464897"
"12","III. Allegro ma non tanto","06:38","https://www.allmusic.com/performance/iii-allegro-ma-non-tanto-mq0002501639","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/francesco-corti-mn0003617333;https://www.allmusic.com/artist/il-pomo-doro-mn0002905562","Francesco Corti;Il Pomo d'Oro","https://www.allmusic.com/album/bach-harpsichord-concertos-ii-mw0003464897"
"1","I. Allegro moderato","17:25","https://www.allmusic.com/performance/i-allegro-moderato-mq0002518700","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/gianluca-cascioli-mn0001781966;https://www.allmusic.com/artist/riccardo-minasi-mn0001684760;https://www.allmusic.com/artist/ensemble-resonanz-mn0002217474","Gianluca Cascioli;Riccardo Minasi;Ensemble Resonanz","https://www.allmusic.com/album/beethoven-piano-concertos-nos-4-op-58-6-op-61a-mw0003601797"
"2","II. Andante con moto","05:29","https://www.allmusic.com/performance/ii-andante-con-moto-mq0002518700","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/gianluca-cascioli-mn0001781966;https://www.allmusic.com/artist/riccardo-minasi-mn0001684760;https://www.allmusic.com/artist/ensemble-resonanz-mn0002217474","Gianluca Cascioli;Riccardo Minasi;Ensemble Resonanz","https://www.allmusic.com/album/beethoven-piano-concertos-nos-4-op-58-6-op-61a-mw0003601797"
"3","III. Rondo. Vivace","10:47","https://www.allmusic.com/performance/iii-rondo-vivace-mq0002518700","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/gianluca-cascioli-mn0001781966;https://www.allmusic.com/artist/riccardo-minasi-mn0001684760;https://www.allmusic.com/artist/ensemble-resonanz-mn0002217474","Gianluca Cascioli;Riccardo Minasi;Ensemble Resonanz","https://www.allmusic.com/album/beethoven-piano-concertos-nos-4-op-58-6-op-61a-mw0003601797"
"4","I. Allegro ma non troppo","24:55","https://www.allmusic.com/performance/i-allegro-ma-non-troppo-mq0002518701","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/gianluca-cascioli-mn0001781966;https://www.allmusic.com/artist/riccardo-minasi-mn0001684760;https://www.allmusic.com/artist/ensemble-resonanz-mn0002217474","Gianluca Cascioli;Riccardo Minasi;Ensemble Resonanz","https://www.allmusic.com/album/beethoven-piano-concertos-nos-4-op-58-6-op-61a-mw0003601797"
"5","II. Larghetto","09:33","https://www.allmusic.com/performance/ii-larghetto-mq0002518701","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/gianluca-cascioli-mn0001781966;https://www.allmusic.com/artist/riccardo-minasi-mn0001684760;https://www.allmusic.com/artist/ensemble-resonanz-mn0002217474","Gianluca Cascioli;Riccardo Minasi;Ensemble Resonanz","https://www.allmusic.com/album/beethoven-piano-concertos-nos-4-op-58-6-op-61a-mw0003601797"
"6","III. Rondo","09:58","https://www.allmusic.com/performance/iii-rondo-mq0002518701","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/gianluca-cascioli-mn0001781966;https://www.allmusic.com/artist/riccardo-minasi-mn0001684760;https://www.allmusic.com/artist/ensemble-resonanz-mn0002217474","Gianluca Cascioli;Riccardo Minasi;Ensemble Resonanz","https://www.allmusic.com/album/beethoven-piano-concertos-nos-4-op-58-6-op-61a-mw0003601797"
"1","Concerto No. 1 in E, RV 269 ""La primavera"". I. Allegro","03:18","https://www.allmusic.com/performance/concerto-no-1-in-e-rv-269-la-primavera-i-allegro-mq0002581511","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/christian-li-mn0003920267;https://www.allmusic.com/artist/melbourne-symphony-orchestra-mn0000059611","Christian Li;Melbourne Symphony Orchestra","https://www.allmusic.com/album/vivaldi-the-four-seasons-mw0003545266"
"2","Concerto No. 1 in E, RV 269 ""La primavera"". II. Largo e pianissimo sempre","02:34","https://www.allmusic.com/performance/concerto-no-1-in-e-rv-269-la-primavera-ii-largo-e-pianissimo-sempre-mq0002581511","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/christian-li-mn0003920267;https://www.allmusic.com/artist/melbourne-symphony-orchestra-mn0000059611","Christian Li;Melbourne Symphony Orchestra","https://www.allmusic.com/album/vivaldi-the-four-seasons-mw0003545266"
"3","Concerto No. 1 in E, RV 269 ""La primavera"". III. Allegro (Danza pastorale)","03:49","https://www.allmusic.com/performance/concerto-no-1-in-e-rv-269-la-primavera-iii-allegro-danza-pastorale-mq0002581511","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/christian-li-mn0003920267;https://www.allmusic.com/artist/melbourne-symphony-orchestra-mn0000059611","Christian Li;Melbourne Symphony Orchestra","https://www.allmusic.com/album/vivaldi-the-four-seasons-mw0003545266"
"4","Concerto No. 2 in G minor, RV 315 ""L'estate"". I. Allegro non molto","06:05","https://www.allmusic.com/performance/concerto-no-2-in-g-minor-rv-315-lestate-i-allegro-non-molto-mq0002581511","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/christian-li-mn0003920267;https://www.allmusic.com/artist/melbourne-symphony-orchestra-mn0000059611","Christian Li;Melbourne Symphony Orchestra","https://www.allmusic.com/album/vivaldi-the-four-seasons-mw0003545266"
"5","Concerto No. 2 in G minor, RV 315 ""L'estate"". II. Adagio - Presto","02:30","https://www.allmusic.com/performance/concerto-no-2-in-g-minor-rv-315-lestate-ii-adagio-presto-mq0002581511","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/christian-li-mn0003920267;https://www.allmusic.com/artist/melbourne-symphony-orchestra-mn0000059611","Christian Li;Melbourne Symphony Orchestra","https://www.allmusic.com/album/vivaldi-the-four-seasons-mw0003545266"
"6","Concerto No. 2 in G minor, RV 315 ""L'estate"". III. Presto","02:39","https://www.allmusic.com/performance/concerto-no-2-in-g-minor-rv-315-lestate-iii-presto-mq0002581511","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/christian-li-mn0003920267;https://www.allmusic.com/artist/melbourne-symphony-orchestra-mn0000059611","Christian Li;Melbourne Symphony Orchestra","https://www.allmusic.com/album/vivaldi-the-four-seasons-mw0003545266"
"7","Concerto No. 3 in F, RV 293 ""L'autunno"". I. Allegro","05:09","https://www.allmusic.com/performance/concerto-no-3-in-f-rv-293-lautunno-i-allegro-mq0002581511","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/christian-li-mn0003920267;https://www.allmusic.com/artist/melbourne-symphony-orchestra-mn0000059611","Christian Li;Melbourne Symphony Orchestra","https://www.allmusic.com/album/vivaldi-the-four-seasons-mw0003545266"
"8","Concerto No. 3 in F, RV 293 ""L'autunno"". II. Adagio","02:24","https://www.allmusic.com/performance/concerto-no-3-in-f-rv-293-lautunno-ii-adagio-mq0002581511","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/christian-li-mn0003920267;https://www.allmusic.com/artist/melbourne-symphony-orchestra-mn0000059611","Christian Li;Melbourne Symphony Orchestra","https://www.allmusic.com/album/vivaldi-the-four-seasons-mw0003545266"
"9","Concerto No. 3 in F, RV 293 ""L'autunno"". III. Allegro","03:28","https://www.allmusic.com/performance/concerto-no-3-in-f-rv-293-lautunno-iii-allegro-mq0002581511","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/christian-li-mn0003920267;https://www.allmusic.com/artist/melbourne-symphony-orchestra-mn0000059611","Christian Li;Melbourne Symphony Orchestra","https://www.allmusic.com/album/vivaldi-the-four-seasons-mw0003545266"
