"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"10","Composition 10","01:28","https://www.allmusic.com/song/composition-10-mt0061764156","","","https://www.allmusic.com/artist/deathprod-mn0000188850","Deathprod","https://www.allmusic.com/album/compositions-mw0003875433"
"11","Composition 11","02:56","https://www.allmusic.com/song/composition-11-mt0061764157","","","https://www.allmusic.com/artist/deathprod-mn0000188850","Deathprod","https://www.allmusic.com/album/compositions-mw0003875433"
"12","Composition 12","01:36","https://www.allmusic.com/song/composition-12-mt0061764158","","","https://www.allmusic.com/artist/deathprod-mn0000188850","Deathprod","https://www.allmusic.com/album/compositions-mw0003875433"
"13","Composition 13","03:48","https://www.allmusic.com/song/composition-13-mt0061764159","","","https://www.allmusic.com/artist/deathprod-mn0000188850","Deathprod","https://www.allmusic.com/album/compositions-mw0003875433"
"14","Composition 14","03:47","https://www.allmusic.com/song/composition-14-mt0061764160","","","https://www.allmusic.com/artist/deathprod-mn0000188850","Deathprod","https://www.allmusic.com/album/compositions-mw0003875433"
"15","Composition 15","02:09","https://www.allmusic.com/song/composition-15-mt0061764161","","","https://www.allmusic.com/artist/deathprod-mn0000188850","Deathprod","https://www.allmusic.com/album/compositions-mw0003875433"
"16","Composition 16","02:36","https://www.allmusic.com/song/composition-16-mt0061764162","","","https://www.allmusic.com/artist/deathprod-mn0000188850","Deathprod","https://www.allmusic.com/album/compositions-mw0003875433"
"17","Composition 17","03:38","https://www.allmusic.com/song/composition-17-mt0061764163","","","https://www.allmusic.com/artist/deathprod-mn0000188850","Deathprod","https://www.allmusic.com/album/compositions-mw0003875433"
"1","Metal Kingdom","05:51","https://www.allmusic.com/song/metal-kingdom-mt0061991149","https://www.allmusic.com/artist/kitsune-of-metal-god-mn0004408065;https://www.allmusic.com/artist/tatsuometal-mn0004408225","Kitsune of Metal God;Tatsuometal","https://www.allmusic.com/artist/babymetal-mn0003176966","Babymetal","https://www.allmusic.com/album/the-other-one-mw0003834659"
"2","Divine Attack - Shingeki -","03:38","https://www.allmusic.com/song/divine-attack-shingeki--mt0061991144","https://www.allmusic.com/artist/hayametal-mn0004408221;https://www.allmusic.com/artist/megmetal-mn0004408223;https://www.allmusic.com/artist/su-metal-mn0003408596","Hayametal;Megmetal;Su-Metal","https://www.allmusic.com/artist/babymetal-mn0003176966","Babymetal","https://www.allmusic.com/album/the-other-one-mw0003834659"
"3","Mirror Mirror","03:50","https://www.allmusic.com/song/mirror-mirror-mt0061991145","https://www.allmusic.com/artist/the-other-metal-mn0004408099;https://www.allmusic.com/artist/ryu-metal-mn0003499802","The Other Metal;Ryu-Metal","https://www.allmusic.com/artist/babymetal-mn0003176966","Babymetal","https://www.allmusic.com/album/the-other-one-mw0003834659"
"4","Maya","03:23","https://www.allmusic.com/song/maya-mt0061991143","https://www.allmusic.com/artist/kanametal-mn0004408220;https://www.allmusic.com/artist/mayametal-mn0004408222;https://www.allmusic.com/artist/megmetal-mn0004408223","Kanametal;Mayametal;Megmetal","https://www.allmusic.com/artist/babymetal-mn0003176966","Babymetal","https://www.allmusic.com/album/the-other-one-mw0003834659"
"5","Time Wave","04:50","https://www.allmusic.com/song/time-wave-mt0061991142","https://www.allmusic.com/artist/mk-metal-mn0003499796;https://www.allmusic.com/artist/tmetal-mn0003499801","MK-Metal;TMetal","https://www.allmusic.com/artist/babymetal-mn0003176966","Babymetal","https://www.allmusic.com/album/the-other-one-mw0003834659"
"6","Believing","03:46","https://www.allmusic.com/song/believing-mt0061991148","https://www.allmusic.com/artist/peri-metal-mn0004408224;https://www.allmusic.com/artist/yuppemetal-mn0004408101","Peri-Metal;Yuppemetal","https://www.allmusic.com/artist/babymetal-mn0003176966","Babymetal","https://www.allmusic.com/album/the-other-one-mw0003834659"
"7","Metalizm","03:34","https://www.allmusic.com/song/metalizm-mt0061991151","https://www.allmusic.com/artist/megmetal-mn0004408223;https://www.allmusic.com/artist/ryu-metal-mn0003499802","Megmetal;Ryu-Metal","https://www.allmusic.com/artist/babymetal-mn0003176966","Babymetal","https://www.allmusic.com/album/the-other-one-mw0003834659"
"8","Monochrome","03:57","https://www.allmusic.com/song/monochrome-mt0061991150","https://www.allmusic.com/artist/mk-metal-mn0003499796;https://www.allmusic.com/artist/yuppemetal-mn0004408101","MK-Metal;Yuppemetal","https://www.allmusic.com/artist/babymetal-mn0003176966","Babymetal","https://www.allmusic.com/album/the-other-one-mw0003834659"
"9","Light and Darkness","04:04","https://www.allmusic.com/song/light-and-darkness-mt0061991146","https://www.allmusic.com/artist/mk-metal-mn0003499796;https://www.allmusic.com/artist/tatsuometal-mn0004408225","MK-Metal;Tatsuometal","https://www.allmusic.com/artist/babymetal-mn0003176966","Babymetal","https://www.allmusic.com/album/the-other-one-mw0003834659"
"10","The Legend","04:18","https://www.allmusic.com/song/the-legend-mt0061991147","https://www.allmusic.com/artist/kitsune-of-metal-god-mn0004408065;https://www.allmusic.com/artist/megmetal-mn0004408223","Kitsune of Metal God;Megmetal","https://www.allmusic.com/artist/babymetal-mn0003176966","Babymetal","https://www.allmusic.com/album/the-other-one-mw0003834659"
"1","TUSCAN PERFUME","","https://www.allmusic.com/song/tuscan-perfume-mt0062679035","","","https://www.allmusic.com/artist/est-gee-mn0003877273","EST Gee","https://www.allmusic.com/album/el-toro-2-mw0004081173"
"2","XXL","","https://www.allmusic.com/song/xxl-mt0062679026","","","https://www.allmusic.com/artist/est-gee-mn0003877273","EST Gee","https://www.allmusic.com/album/el-toro-2-mw0004081173"
"3","TURN THE STREETS UP","","https://www.allmusic.com/song/turn-the-streets-up-mt0062679027","","","https://www.allmusic.com/artist/est-gee-mn0003877273","EST Gee","https://www.allmusic.com/album/el-toro-2-mw0004081173"
"4","TOAST","","https://www.allmusic.com/song/toast-mt0062679032","","","https://www.allmusic.com/artist/est-gee-mn0003877273","EST Gee","https://www.allmusic.com/album/el-toro-2-mw0004081173"
"5","I LIKE","","https://www.allmusic.com/song/i-like-mt0062679030","","","https://www.allmusic.com/artist/est-gee-mn0003877273","EST Gee","https://www.allmusic.com/album/el-toro-2-mw0004081173"
"6","THE BIGGEST","","https://www.allmusic.com/song/the-biggest-mt0062679025","","","https://www.allmusic.com/artist/est-gee-mn0003877273","EST Gee","https://www.allmusic.com/album/el-toro-2-mw0004081173"
"7","PERSONAL","","https://www.allmusic.com/song/personal-mt0062679037","","","https://www.allmusic.com/artist/est-gee-mn0003877273","EST Gee","https://www.allmusic.com/album/el-toro-2-mw0004081173"
"8","MORE BLOOD","","https://www.allmusic.com/song/more-blood-mt0062679039","","","https://www.allmusic.com/artist/est-gee-mn0003877273","EST Gee","https://www.allmusic.com/album/el-toro-2-mw0004081173"
"9","A  MOMENT WITH GOTTI","","https://www.allmusic.com/song/a-moment-with-gotti-mt0062679036","","","https://www.allmusic.com/artist/est-gee-mn0003877273","EST Gee","https://www.allmusic.com/album/el-toro-2-mw0004081173"
"10","IT IS","","https://www.allmusic.com/song/it-is-mt0062679031","","","https://www.allmusic.com/artist/est-gee-mn0003877273","EST Gee","https://www.allmusic.com/album/el-toro-2-mw0004081173"
"11","MEECH","","https://www.allmusic.com/song/meech-mt0062679023","","","https://www.allmusic.com/artist/est-gee-mn0003877273","EST Gee","https://www.allmusic.com/album/el-toro-2-mw0004081173"
"12","FREE DOGGY","","https://www.allmusic.com/song/free-doggy-mt0062679028","","","https://www.allmusic.com/artist/est-gee-mn0003877273","EST Gee","https://www.allmusic.com/album/el-toro-2-mw0004081173"
"13","ONE CALL","","https://www.allmusic.com/song/one-call-mt0062679029","","","https://www.allmusic.com/artist/est-gee-mn0003877273","EST Gee","https://www.allmusic.com/album/el-toro-2-mw0004081173"
"14","A  MOMENT WITH GEE","","https://www.allmusic.com/song/a-moment-with-gee-mt0062679024","","","https://www.allmusic.com/artist/est-gee-mn0003877273","EST Gee","https://www.allmusic.com/album/el-toro-2-mw0004081173"
"15","BAD GUY","","https://www.allmusic.com/song/bad-guy-mt0062679021","","","https://www.allmusic.com/artist/est-gee-mn0003877273","EST Gee","https://www.allmusic.com/album/el-toro-2-mw0004081173"
"16","NOBODY ELSE","","https://www.allmusic.com/song/nobody-else-mt0062679038","","","https://www.allmusic.com/artist/est-gee-mn0003877273","EST Gee","https://www.allmusic.com/album/el-toro-2-mw0004081173"
"17","I THINK","","https://www.allmusic.com/song/i-think-mt0062679020","","","https://www.allmusic.com/artist/est-gee-mn0003877273","EST Gee","https://www.allmusic.com/album/el-toro-2-mw0004081173"
"18","DON'T FORGET","","https://www.allmusic.com/song/dont-forget-mt0062679033","","","https://www.allmusic.com/artist/est-gee-mn0003877273","EST Gee","https://www.allmusic.com/album/el-toro-2-mw0004081173"
"19","BACK TO A TIME","","https://www.allmusic.com/song/back-to-a-time-mt0062679022","","","https://www.allmusic.com/artist/est-gee-mn0003877273","EST Gee","https://www.allmusic.com/album/el-toro-2-mw0004081173"
"20","ANOTHER MOMENT WITH GOTTI","","https://www.allmusic.com/song/another-moment-with-gotti-mt0062679034","","","https://www.allmusic.com/artist/est-gee-mn0003877273","EST Gee","https://www.allmusic.com/album/el-toro-2-mw0004081173"
"1","Allegro moderato","19:49","https://www.allmusic.com/performance/allegro-moderato-mq0002574513","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/elisabeth-leonskaja-mn0000132241;https://www.allmusic.com/artist/tugan-sokhiev-mn0002215499;https://www.allmusic.com/artist/orchestre-national-du-capitole-de-toulouse-mn0002192659","Elisabeth Leonskaja;Tugan Sokhiev;Orchestre National du Capitole de Toulouse","https://www.allmusic.com/album/beethoven-piano-concertos-3-4-mw0003947914"
"2","Andante con moto","05:03","https://www.allmusic.com/performance/andante-con-moto-mq0002574513","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/elisabeth-leonskaja-mn0000132241;https://www.allmusic.com/artist/tugan-sokhiev-mn0002215499;https://www.allmusic.com/artist/orchestre-national-du-capitole-de-toulouse-mn0002192659","Elisabeth Leonskaja;Tugan Sokhiev;Orchestre National du Capitole de Toulouse","https://www.allmusic.com/album/beethoven-piano-concertos-3-4-mw0003947914"
"3","Rondo: Vivace","10:54","https://www.allmusic.com/performance/rondo-vivace-mq0002574513","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/elisabeth-leonskaja-mn0000132241;https://www.allmusic.com/artist/tugan-sokhiev-mn0002215499;https://www.allmusic.com/artist/orchestre-national-du-capitole-de-toulouse-mn0002192659","Elisabeth Leonskaja;Tugan Sokhiev;Orchestre National du Capitole de Toulouse","https://www.allmusic.com/album/beethoven-piano-concertos-3-4-mw0003947914"
"4","Allegro con brio","17:20","https://www.allmusic.com/performance/allegro-con-brio-mq0002574512","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/elisabeth-leonskaja-mn0000132241;https://www.allmusic.com/artist/tugan-sokhiev-mn0002215499;https://www.allmusic.com/artist/orchestre-national-du-capitole-de-toulouse-mn0002192659","Elisabeth Leonskaja;Tugan Sokhiev;Orchestre National du Capitole de Toulouse","https://www.allmusic.com/album/beethoven-piano-concertos-3-4-mw0003947914"
"5","Largo","10:09","https://www.allmusic.com/performance/largo-mq0002574512","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/elisabeth-leonskaja-mn0000132241;https://www.allmusic.com/artist/tugan-sokhiev-mn0002215499;https://www.allmusic.com/artist/orchestre-national-du-capitole-de-toulouse-mn0002192659","Elisabeth Leonskaja;Tugan Sokhiev;Orchestre National du Capitole de Toulouse","https://www.allmusic.com/album/beethoven-piano-concertos-3-4-mw0003947914"
"6","Rondo: Allegro","09:27","https://www.allmusic.com/performance/rondo-allegro-mq0002574512","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/elisabeth-leonskaja-mn0000132241;https://www.allmusic.com/artist/tugan-sokhiev-mn0002215499;https://www.allmusic.com/artist/orchestre-national-du-capitole-de-toulouse-mn0002192659","Elisabeth Leonskaja;Tugan Sokhiev;Orchestre National du Capitole de Toulouse","https://www.allmusic.com/album/beethoven-piano-concertos-3-4-mw0003947914"
"1","Pistolz & Pearlz","03:11","https://www.allmusic.com/song/pistolz-pearlz-mt0062260891","https://www.allmusic.com/artist/asheton-hogan-mn0002913420;https://www.allmusic.com/artist/bill-k-kapri-mn0003541774;https://www.allmusic.com/artist/michael-williams-mn0002703398","Asheton Hogan;Bill K. Kapri;Michael Williams","https://www.allmusic.com/artist/kodak-black-mn0003450213","Kodak Black","https://www.allmusic.com/album/pistolz-pearlz-mw0004008185"
"2","Roses","02:33","https://www.allmusic.com/song/roses-mt0062260883","https://www.allmusic.com/artist/dylan-cleary-krell-mn0003575851;https://www.allmusic.com/artist/essence-davis-mn0003946809;https://www.allmusic.com/artist/bill-k-kapri-mn0003541774;https://www.allmusic.com/artist/chidi-osondu-mn0003914500;https://www.allmusic.com/artist/raishaun-williams-mn0003934047;https://www.allmusic.com/artist/oscar-zulu-mn0004027526","Dylan Cleary-Krell;Essence Davis;Bill K. Kapri;Chidi Osondu;Rai'Shaun Williams;Oscar Zulu","https://www.allmusic.com/artist/kodak-black-mn0003450213","Kodak Black","https://www.allmusic.com/album/pistolz-pearlz-mw0004008185"
"3","Get Away","02:56","https://www.allmusic.com/song/get-away-mt0062260876","https://www.allmusic.com/artist/vincent-anderson-mn0003830101;https://www.allmusic.com/artist/shamar-cox-mn0004272174;https://www.allmusic.com/artist/bill-k-kapri-mn0003541774","Vincent Anderson;Shamar Cox;Bill K. Kapri","https://www.allmusic.com/artist/kodak-black-mn0003450213","Kodak Black","https://www.allmusic.com/album/pistolz-pearlz-mw0004008185"
"4","Flirting With Death","03:58","https://www.allmusic.com/song/flirting-with-death-mt0062260875","https://www.allmusic.com/artist/roger-anfinsen-mn0000295269;https://www.allmusic.com/artist/jesus-bobe-mn0001549051;https://www.allmusic.com/artist/ernesto-cornejo-mn0003676232;https://www.allmusic.com/artist/derek-garcia-mn0001027566;https://www.allmusic.com/artist/leroy-hutson-mn0000819946;https://www.allmusic.com/artist/bill-k-kapri-mn0003541774;https://www.allmusic.com/artist/sebasti%C3%A1n-rojas-mn0003731116;https://www.allmusic.com/artist/joseph-scott-mn0000273433","Roger Anfinsen;Jesus Bobe;Ernesto Cornejo;Derek Garcia;Leroy Hutson;Bill K. Kapri;Sebastián Rojas;Joseph Scott","https://www.allmusic.com/artist/kodak-black-mn0003450213","Kodak Black","https://www.allmusic.com/album/pistolz-pearlz-mw0004008185"
"5","Dirt McGerk","03:53","https://www.allmusic.com/song/dirt-mcgerk-mt0062260892","https://www.allmusic.com/artist/jesus-bobe-mn0001549051;https://www.allmusic.com/artist/cristian-denis-mn0004327263;https://www.allmusic.com/artist/derek-garcia-mn0001027566;https://www.allmusic.com/artist/george-stone-iii-mn0004089704;https://www.allmusic.com/artist/bill-k-kapri-mn0003541774;https://www.allmusic.com/artist/eero-turunen-mn0001905488","Jesus Bobe;Cristian Denis;Derek Garcia;George Stone III;Bill K. Kapri;Eero Turunen","https://www.allmusic.com/artist/kodak-black-mn0003450213","Kodak Black","https://www.allmusic.com/album/pistolz-pearlz-mw0004008185"
"6","Dope Boy Magic","02:17","https://www.allmusic.com/song/dope-boy-magic-mt0062260881","https://www.allmusic.com/artist/jesus-bobe-mn0001549051;https://www.allmusic.com/artist/bill-k-kapri-mn0003541774;https://www.allmusic.com/artist/eero-turunen-mn0001905488","Jesus Bobe;Bill K. Kapri;Eero Turunen","https://www.allmusic.com/artist/kodak-black-mn0003450213","Kodak Black","https://www.allmusic.com/album/pistolz-pearlz-mw0004008185"
"7","Tryna Figure Why","03:28","https://www.allmusic.com/song/tryna-figure-why-mt0062260872","https://www.allmusic.com/artist/bill-k-kapri-mn0003541774;https://www.allmusic.com/artist/lester-williams-mn0000256563","Bill K. Kapri;Lester Williams","https://www.allmusic.com/artist/kodak-black-mn0003450213","Kodak Black","https://www.allmusic.com/album/pistolz-pearlz-mw0004008185"
"8","Follow Me","03:00","https://www.allmusic.com/song/follow-me-mt0062260880","https://www.allmusic.com/artist/bill-k-kapri-mn0003541774","Bill K. Kapri","https://www.allmusic.com/artist/kodak-black-mn0003450213","Kodak Black","https://www.allmusic.com/album/pistolz-pearlz-mw0004008185"
"9","Murder Mystery","02:41","https://www.allmusic.com/song/murder-mystery-mt0062260882","https://www.allmusic.com/artist/jesus-bobe-mn0001549051;https://www.allmusic.com/artist/bill-k-kapri-mn0003541774;https://www.allmusic.com/artist/andrew-obrien-mn0003586741;https://www.allmusic.com/artist/nicholas-solis-mn0001526389","Jesus Bobe;Bill K. Kapri;Andrew O'Brien;Nicholas Solis","https://www.allmusic.com/artist/kodak-black-mn0003450213","Kodak Black","https://www.allmusic.com/album/pistolz-pearlz-mw0004008185"
"10","Church on Saturday","03:40","https://www.allmusic.com/song/church-on-saturday-mt0062260884","https://www.allmusic.com/artist/jesus-bobe-mn0001549051;https://www.allmusic.com/artist/johan-chavez-mn0004438546;https://www.allmusic.com/artist/ernesto-cornejo-mn0003676232;https://www.allmusic.com/artist/bill-k-kapri-mn0003541774;https://www.allmusic.com/artist/andrew-obrien-mn0003586741;https://www.allmusic.com/artist/justin-ragbeer-mn0003905767;https://www.allmusic.com/artist/cambrell-smart-mn0004215976;https://www.allmusic.com/artist/wisdom-williams-mn0004438585;https://www.allmusic.com/artist/timothy-wright-mn0004438576","Jesus Bobe;Johan Chavez;Ernesto Cornejo;Bill K. Kapri;Andrew O'Brien;Justin Ragbeer;Cambrell Smart;Wisdom Williams;Timothy Wright","https://www.allmusic.com/artist/kodak-black-mn0003450213","Kodak Black","https://www.allmusic.com/album/pistolz-pearlz-mw0004008185"
"11","Beretta Love","04:01","https://www.allmusic.com/song/beretta-love-mt0062260878","https://www.allmusic.com/artist/jacob-canady-mn0003782149;https://www.allmusic.com/artist/ofer-shaul-ishai-mn0004130338;https://www.allmusic.com/artist/bill-k-kapri-mn0003541774;https://www.allmusic.com/artist/derrick-miller-mn0003994230","Jacob Canady;Ofer Shaul Ishai;Bill K. Kapri;Derrick Miller","https://www.allmusic.com/artist/kodak-black-mn0003450213","Kodak Black","https://www.allmusic.com/album/pistolz-pearlz-mw0004008185"
"12","X&O's","03:00","https://www.allmusic.com/song/x-os-mt0062260888","https://www.allmusic.com/artist/jesus-bobe-mn0001549051;https://www.allmusic.com/artist/bill-k-kapri-mn0003541774;https://www.allmusic.com/artist/christopher-jon-latimer-mn0004216632;https://www.allmusic.com/artist/andrew-obrien-mn0003586741","Jesus Bobe;Bill K. Kapri;Christopher Jon Latimer;Andrew O'Brien","https://www.allmusic.com/artist/kodak-black-mn0003450213","Kodak Black","https://www.allmusic.com/album/pistolz-pearlz-mw0004008185"
"13","Die Today","02:26","https://www.allmusic.com/song/die-today-mt0062260873","https://www.allmusic.com/artist/bill-k-kapri-mn0003541774","Bill K. Kapri","https://www.allmusic.com/artist/kodak-black-mn0003450213","Kodak Black","https://www.allmusic.com/album/pistolz-pearlz-mw0004008185"
"14","Gunsmoke Town","02:54","https://www.allmusic.com/song/gunsmoke-town-mt0062260879","https://www.allmusic.com/artist/darryl-clemons-mn0003855426;https://www.allmusic.com/artist/david-cunningham-mn0003249862;https://www.allmusic.com/artist/bill-k-kapri-mn0003541774","Darryl Clemons;David Cunningham;Bill K. Kapri","https://www.allmusic.com/artist/kodak-black-mn0003450213","Kodak Black","https://www.allmusic.com/album/pistolz-pearlz-mw0004008185"
"15","That for Real","02:26","https://www.allmusic.com/song/that-for-real-mt0062260889","https://www.allmusic.com/artist/camron-amedee-mn0004438517;https://www.allmusic.com/artist/anton-ingvarsson-mn0004190278;https://www.allmusic.com/artist/bill-k-kapri-mn0003541774;https://www.allmusic.com/artist/james-therrien-mn0004075491","Camron Amedee;Anton Ingvarsson;Bill K. Kapri;James Therrien","https://www.allmusic.com/artist/kodak-black-mn0003450213","Kodak Black","https://www.allmusic.com/album/pistolz-pearlz-mw0004008185"
"16","A Beautiful Rainbow","02:15","https://www.allmusic.com/song/a-beautiful-rainbow-mt0062260877","https://www.allmusic.com/artist/james-alexander-mn0000114912;https://www.allmusic.com/artist/charles-allen-mn0001898876;https://www.allmusic.com/artist/michael-beard-mn0000460969;https://www.allmusic.com/artist/jesus-bobe-mn0001549051;https://www.allmusic.com/artist/ernesto-cornejo-mn0003676232;https://www.allmusic.com/artist/larry-dodson-mn0002356315;https://www.allmusic.com/artist/harvey-henderson-mn0002484060;https://www.allmusic.com/artist/allen-jones-mn0002682835;https://www.allmusic.com/artist/bill-k-kapri-mn0003541774;https://www.allmusic.com/artist/lloyd-smith-mn0000273270;https://www.allmusic.com/artist/winston-stewart-mn0000670187;https://www.allmusic.com/artist/franklin-thompson-mn0000443154","James Alexander;Charles Allen;Michael Beard;Jesus Bobe;Ernesto Cornejo;Larry Dodson;Harvey Henderson;Allen Jones;Bill K. Kapri;Lloyd Smith;Winston Stewart;Franklin Thompson","https://www.allmusic.com/artist/kodak-black-mn0003450213","Kodak Black","https://www.allmusic.com/album/pistolz-pearlz-mw0004008185"
"17","Snipers and Robbers","02:18","https://www.allmusic.com/song/snipers-and-robbers-mt0062260874","https://www.allmusic.com/artist/yuval-chain-mn0004279424;https://www.allmusic.com/artist/anthony-howard-mn0003780894;https://www.allmusic.com/artist/bill-k-kapri-mn0003541774;https://www.allmusic.com/artist/kasim-ali-walker-mn0003616687","Yuval Chain;Anthony Howard;Bill K. Kapri;Kasim Ali Walker","https://www.allmusic.com/artist/kodak-black-mn0003450213","Kodak Black","https://www.allmusic.com/album/pistolz-pearlz-mw0004008185"
"18","Balance","02:31","https://www.allmusic.com/song/balance-mt0062260890","https://www.allmusic.com/artist/shamika-laksan-alahakoon-mn0004438571;https://www.allmusic.com/artist/julian-bohorquez-mn0003667505;https://www.allmusic.com/artist/bill-k-kapri-mn0003541774;https://www.allmusic.com/artist/jason-silber-mn0003515753;https://www.allmusic.com/artist/brian-white-mn0000520024","Shamika Laksan Alahakoon;Julian Bohorquez;Bill K. Kapri;Jason Silber;Brian White","https://www.allmusic.com/artist/kodak-black-mn0003450213","Kodak Black","https://www.allmusic.com/album/pistolz-pearlz-mw0004008185"
"19","No Love for a Thug","05:05","https://www.allmusic.com/song/no-love-for-a-thug-mt0062260886","https://www.allmusic.com/artist/bill-k-kapri-mn0003541774;https://www.allmusic.com/artist/lester-williams-mn0000256563","Bill K. Kapri;Lester Williams","https://www.allmusic.com/artist/kodak-black-mn0003450213","Kodak Black","https://www.allmusic.com/album/pistolz-pearlz-mw0004008185"
"20","Stay","04:28","https://www.allmusic.com/song/stay-mt0062260887","https://www.allmusic.com/artist/will-boyette-mn0004129245;https://www.allmusic.com/artist/park-min-geon-mn0004174890;https://www.allmusic.com/artist/bill-k-kapri-mn0003541774;https://www.allmusic.com/artist/nathaniel-hill-kim-mn0004108838","Will Boyette;Park Min Geon;Bill K. Kapri;Nathaniel Hill Kim","https://www.allmusic.com/artist/kodak-black-mn0003450213","Kodak Black","https://www.allmusic.com/album/pistolz-pearlz-mw0004008185"
"21","Down With You","03:41","https://www.allmusic.com/song/down-with-you-mt0062260885","https://www.allmusic.com/artist/jesus-bobe-mn0001549051;https://www.allmusic.com/artist/ernesto-cornejo-mn0003676232;https://www.allmusic.com/artist/wallace-jefferson-mn0003206710;https://www.allmusic.com/artist/bill-k-kapri-mn0003541774","Jesus Bobe;Ernesto Cornejo;Wallace Jefferson;Bill K. Kapri","https://www.allmusic.com/artist/kodak-black-mn0003450213","Kodak Black","https://www.allmusic.com/album/pistolz-pearlz-mw0004008185"
"1","My Funny Valentine","01:54","https://www.allmusic.com/song/my-funny-valentine-mt0062357703","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"2","Come Rain or Come Shine","02:07","https://www.allmusic.com/song/come-rain-or-come-shine-mt0062357775","https://www.allmusic.com/artist/harold-arlen-mn0000060306;https://www.allmusic.com/artist/johnny-mercer-mn0000244406","Harold Arlen;Johnny Mercer","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"3","On the Street Where You Live","02:04","https://www.allmusic.com/song/on-the-street-where-you-live-mt0062357709","https://www.allmusic.com/artist/alan-jay-lerner-mn0000131135;https://www.allmusic.com/artist/frederick-loewe-mn0000007843","Alan Jay Lerner;Frederick Loewe","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"4","Happiness Is","02:06","https://www.allmusic.com/song/happiness-is-mt0062357694","https://www.allmusic.com/artist/paul-evans-mn0000022255;https://www.allmusic.com/artist/paul-parnes-mn0001516220","Paul Evans;Paul Parnes","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"5","Embraceable You","02:10","https://www.allmusic.com/song/embraceable-you-mt0062357733","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"6","Chiquita Banana","01:55","https://www.allmusic.com/song/chiquita-banana-mt0062357759","https://www.allmusic.com/artist/len-mackenzie-mn0004449473;https://www.allmusic.com/artist/garth-montgomery-mn0000740144;https://www.allmusic.com/artist/william-wirges-mn0001315932","Len MacKenzie;Garth Montgomery;William Wirges","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"7","The  Night We Called It a Day","02:22","https://www.allmusic.com/song/the-night-we-called-it-a-day-mt0062357725","https://www.allmusic.com/artist/tom-adair-mn0000937544;https://www.allmusic.com/artist/matt-dennis-mn0000392230","Tom Adair;Matt Dennis","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"8","Sweet Sue, Just You","02:16","https://www.allmusic.com/song/sweet-sue-just-you-mt0062357742","https://www.allmusic.com/artist/will-j-harris-mn0000685324;https://www.allmusic.com/artist/victor-young-mn0000959775","Will J. Harris;Victor Young","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"9","Sure Gonna Miss Her","02:29","https://www.allmusic.com/song/sure-gonna-miss-her-mt0062357701","https://www.allmusic.com/artist/bobby-russell-mn0000075194","Bobby Russell","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
"10","When the Day Is All Done [Foyo]","02:15","https://www.allmusic.com/song/when-the-day-is-all-done-foyo--mt0062357699","https://www.allmusic.com/artist/paul-tracey-mn0002012656;https://www.allmusic.com/artist/andrew-tracy-mn0003982228;https://www.allmusic.com/artist/norman-travers-mn0003982255","Paul Tracey;Andrew Tracy;Norman Travers","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/jazz-legends-chet-baker-mw0004024524"
