"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"13","Jonah Was a Prophet","02:48","https://www.allmusic.com/song/jonah-was-a-prophet-mt0062622137","https://www.allmusic.com/artist/david-mullen-mn0000218314;https://www.allmusic.com/artist/phil-vischer-mn0000848413","David Mullen;Phil Vischer","https://www.allmusic.com/artist/veggietales-mn0000261941","VeggieTales","https://www.allmusic.com/album/vbs-ultimate-playlist-mw0004071458"
"14","Oh You Can't Get to Heaven (On Roller Skates)","02:28","https://www.allmusic.com/song/oh-you-cant-get-to-heaven-on-roller-skates-mt0062622122","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/veggietales-mn0000261941","VeggieTales","https://www.allmusic.com/album/vbs-ultimate-playlist-mw0004071458"
"15","Rise & Shine","01:56","https://www.allmusic.com/song/rise-shine-mt0062622131","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/veggietales-mn0000261941","VeggieTales","https://www.allmusic.com/album/vbs-ultimate-playlist-mw0004071458"
"16","Father Abraham","02:37","https://www.allmusic.com/song/father-abraham-mt0062622130","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/veggietales-mn0000261941","VeggieTales","https://www.allmusic.com/album/vbs-ultimate-playlist-mw0004071458"
"17","This Is My Commandment","02:26","https://www.allmusic.com/song/this-is-my-commandment-mt0062622127","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/veggietales-mn0000261941","VeggieTales","https://www.allmusic.com/album/vbs-ultimate-playlist-mw0004071458"
"18","God's Way","01:55","https://www.allmusic.com/song/gods-way-mt0062622118","https://www.allmusic.com/artist/phil-vischer-mn0000848413","Phil Vischer","https://www.allmusic.com/artist/veggietales-mn0000261941","VeggieTales","https://www.allmusic.com/album/vbs-ultimate-playlist-mw0004071458"
"19","This Little Light of Mine","02:56","https://www.allmusic.com/song/this-little-light-of-mine-mt0062622133","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/veggietales-mn0000261941","VeggieTales","https://www.allmusic.com/album/vbs-ultimate-playlist-mw0004071458"
"20","Don't Worry, Be Happy","05:06","https://www.allmusic.com/song/dont-worry-be-happy-mt0062622121","https://www.allmusic.com/artist/bobby-mcferrin-mn0000768367","Bobby McFerrin","https://www.allmusic.com/artist/veggietales-mn0000261941","VeggieTales","https://www.allmusic.com/album/vbs-ultimate-playlist-mw0004071458"
"1","Bichota G","","https://www.allmusic.com/song/bichota-g-mt0062568807","","","https://www.allmusic.com/artist/karol-g-mn0003495582","Karol G","https://www.allmusic.com/album/ma%C3%B1ana-ser%C3%A1-bonito-bichota-season-mw0004072997"
"2","Oki Doki","","https://www.allmusic.com/song/oki-doki-mt0062568808","","","https://www.allmusic.com/artist/karol-g-mn0003495582","Karol G","https://www.allmusic.com/album/ma%C3%B1ana-ser%C3%A1-bonito-bichota-season-mw0004072997"
"3","Mi Ex Tenía Razón","","https://www.allmusic.com/song/mi-ex-ten%C3%ADa-raz%C3%B3n-mt0062568813","","","https://www.allmusic.com/artist/karol-g-mn0003495582","Karol G","https://www.allmusic.com/album/ma%C3%B1ana-ser%C3%A1-bonito-bichota-season-mw0004072997"
"4","S91","","https://www.allmusic.com/song/s91-mt0062568810","","","https://www.allmusic.com/artist/karol-g-mn0003495582","Karol G","https://www.allmusic.com/album/ma%C3%B1ana-ser%C3%A1-bonito-bichota-season-mw0004072997"
"5","Qlona","","https://www.allmusic.com/song/qlona-mt0062568815","","","https://www.allmusic.com/artist/karol-g-mn0003495582","Karol G","https://www.allmusic.com/album/ma%C3%B1ana-ser%C3%A1-bonito-bichota-season-mw0004072997"
"6","Una  Noche En Medellín [Remix]","","https://www.allmusic.com/song/una-noche-en-medell%C3%ADn-remix--mt0062568814","","","https://www.allmusic.com/artist/karol-g-mn0003495582","Karol G","https://www.allmusic.com/album/ma%C3%B1ana-ser%C3%A1-bonito-bichota-season-mw0004072997"
"7","Me Tengo Que Ir","","https://www.allmusic.com/song/me-tengo-que-ir-mt0062568809","","","https://www.allmusic.com/artist/karol-g-mn0003495582","Karol G","https://www.allmusic.com/album/ma%C3%B1ana-ser%C3%A1-bonito-bichota-season-mw0004072997"
"8","Gatita Gangster","","https://www.allmusic.com/song/gatita-gangster-mt0062568812","","","https://www.allmusic.com/artist/karol-g-mn0003495582","Karol G","https://www.allmusic.com/album/ma%C3%B1ana-ser%C3%A1-bonito-bichota-season-mw0004072997"
"9","Provenza [Remix]","","https://www.allmusic.com/song/provenza-remix--mt0062568816","","","https://www.allmusic.com/artist/karol-g-mn0003495582","Karol G","https://www.allmusic.com/album/ma%C3%B1ana-ser%C3%A1-bonito-bichota-season-mw0004072997"
"10","Un Clasico","","https://www.allmusic.com/song/un-clasico-mt0062568811","","","https://www.allmusic.com/artist/karol-g-mn0003495582","Karol G","https://www.allmusic.com/album/ma%C3%B1ana-ser%C3%A1-bonito-bichota-season-mw0004072997"
"1","12 Days of Christmas","03:04","https://www.allmusic.com/song/12-days-of-christmas-mt0062629980","https://www.allmusic.com/artist/frederic-austin-mn0001665606","Frederic Austin","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/the-greatest-christmas-hits-mw0004073098"
"2","God Rest Ye Merry Gentlemen","02:29","https://www.allmusic.com/song/god-rest-ye-merry-gentlemen-mt0062629968","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/the-greatest-christmas-hits-mw0004073098"
"3","Hark! the Herald Angels Sing","03:12","https://www.allmusic.com/song/hark%21-the-herald-angels-sing-mt0062629965","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453;https://www.allmusic.com/artist/charles-wesley-mn0000164751","Felix Mendelssohn;Charles Wesley","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/the-greatest-christmas-hits-mw0004073098"
"4","Hallelujah","04:28","https://www.allmusic.com/song/hallelujah-mt0062629964","https://www.allmusic.com/artist/leonard-cohen-mn0000071209","Leonard Cohen","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/the-greatest-christmas-hits-mw0004073098"
"5","That's Christmas to Me","03:00","https://www.allmusic.com/song/thats-christmas-to-me-mt0062629973","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/the-greatest-christmas-hits-mw0004073098"
"6","Dance of the Sugar Plum Fairy","02:06","https://www.allmusic.com/song/dance-of-the-sugar-plum-fairy-mt0062629977","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/the-greatest-christmas-hits-mw0004073098"
"7","Mary, Did You Know?","03:23","https://www.allmusic.com/song/mary-did-you-know--mt0062629991","https://www.allmusic.com/artist/buddy-greene-mn0000943529;https://www.allmusic.com/artist/mark-lowry-mn0000013432","Buddy Greene;Mark Lowry","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/the-greatest-christmas-hits-mw0004073098"
"8","Little Drummer Boy","04:15","https://www.allmusic.com/song/little-drummer-boy-mt0062629970","https://www.allmusic.com/artist/katherine-davis-mn0002323593;https://www.allmusic.com/artist/henry-onorati-mn0000570397;https://www.allmusic.com/artist/harry-simeone-mn0000951144","Katherine Davis;Henry Onorati;Harry Simeone","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/the-greatest-christmas-hits-mw0004073098"
"9","White Winter Hymnal (Fleet Foxes Cover)","02:47","https://www.allmusic.com/song/white-winter-hymnal-fleet-foxes-cover-mt0062629969","https://www.allmusic.com/artist/robin-pecknold-mn0002070080","Robin Pecknold","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/the-greatest-christmas-hits-mw0004073098"
"10","Carol of the Bells","03:12","https://www.allmusic.com/song/carol-of-the-bells-mt0062629988","https://www.allmusic.com/artist/mykola-leontovych-mn0001632327;https://www.allmusic.com/artist/peter-j-wilhousky-mn0000566744","Mykola Leontovych;Peter J. Wilhousky","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/the-greatest-christmas-hits-mw0004073098"
"11","Deck the Halls","02:46","https://www.allmusic.com/song/deck-the-halls-mt0062629974","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/the-greatest-christmas-hits-mw0004073098"
"12","O Come, All Ye Faithful","03:35","https://www.allmusic.com/song/o-come-all-ye-faithful-mt0062629981","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/the-greatest-christmas-hits-mw0004073098"
"13","Frosty the Snowman","02:17","https://www.allmusic.com/song/frosty-the-snowman-mt0062629976","https://www.allmusic.com/artist/steve-nelson-mn0001482054;https://www.allmusic.com/artist/walter-rollins-mn0003449167","Steve Nelson;Walter Rollins","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/the-greatest-christmas-hits-mw0004073098"
"14","Kid on Christmas","03:22","https://www.allmusic.com/song/kid-on-christmas-mt0062629963","https://www.allmusic.com/artist/trannie-anderson-mn0003884855;https://www.allmusic.com/artist/jared-conrad-mn0003828360;https://www.allmusic.com/artist/scott-hoying-mn0000513253;https://www.allmusic.com/artist/kevin-ko-olusola-mn0002813834;https://www.allmusic.com/artist/matt-sallee-mn0003718190;https://www.allmusic.com/artist/meghan-trainor-mn0002811293","Trannie Anderson;Jared Conrad;Scott Hoying;Kevin ""K.O."" Olusola;Matt Sallee;Meghan Trainor","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/the-greatest-christmas-hits-mw0004073098"
"15","Up on the Housetop","02:15","https://www.allmusic.com/song/up-on-the-housetop-mt0062629979","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/the-greatest-christmas-hits-mw0004073098"
"16","Thank You","03:53","https://www.allmusic.com/song/thank-you-mt0062629966","https://www.allmusic.com/artist/scott-hoying-mn0000513253;https://www.allmusic.com/artist/mark-manio-mn0004485612","Scott Hoying;Mark Manio","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/the-greatest-christmas-hits-mw0004073098"
"17","Amazing Grace (My Chains Are Gone)","04:25","https://www.allmusic.com/song/amazing-grace-my-chains-are-gone-mt0062629975","https://www.allmusic.com/artist/louie-giglio-mn0000991182;https://www.allmusic.com/artist/chris-tomlin-mn0000100575","Louie Giglio;Chris Tomlin","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/the-greatest-christmas-hits-mw0004073098"
"18","Grown-Up Christmas List","04:42","https://www.allmusic.com/song/grown-up-christmas-list-mt0062629983","https://www.allmusic.com/artist/david-foster-mn0000861757;https://www.allmusic.com/artist/linda-thompson-mn0003185617","David Foster;Linda Thompson","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/the-greatest-christmas-hits-mw0004073098"
"19","Winter Wonderland/Don't Worry Be Happy","03:27","https://www.allmusic.com/song/winter-wonderland-dont-worry-be-happy-mt0062629961","https://www.allmusic.com/artist/felix-bernard-mn0000794947;https://www.allmusic.com/artist/bobby-mcferrin-mn0000768367;https://www.allmusic.com/artist/dick-smith-mn0000963839","Felix Bernard;Bobby McFerrin;Dick Smith","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/the-greatest-christmas-hits-mw0004073098"
"20","You're a Mean One, Mr. Grinch","03:00","https://www.allmusic.com/song/youre-a-mean-one-mr-grinch-mt0062629989","https://www.allmusic.com/artist/albert-hague-mn0000614802;https://www.allmusic.com/artist/dr-seuss-mn0000170689","Albert Hague;Dr. Seuss","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/the-greatest-christmas-hits-mw0004073098"
"21","Let It Snow! Let It Snow! Let It Snow!","02:00","https://www.allmusic.com/song/let-it-snow%21-let-it-snow%21-let-it-snow%21-mt0062629986","https://www.allmusic.com/artist/sammy-cahn-mn0000987625;https://www.allmusic.com/artist/jule-styne-mn0000304458","Sammy Cahn;Jule Styne","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/the-greatest-christmas-hits-mw0004073098"
"22","How Great Thou Art","04:00","https://www.allmusic.com/song/how-great-thou-art-mt0062629971","https://www.allmusic.com/artist/stuart-k-hine-mn0000576790","Stuart K. Hine","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/the-greatest-christmas-hits-mw0004073098"
"23","Joyful, Joyful","03:56","https://www.allmusic.com/song/joyful-joyful-mt0062629972","https://www.allmusic.com/artist/vincent-brown-mn0001320057;https://www.allmusic.com/artist/anthony-criss-mn0000583323;https://www.allmusic.com/artist/keir-gist-mn0000857745;https://www.allmusic.com/artist/jimmy-harris-mn0000351710;https://www.allmusic.com/artist/berry-gordy-jr-mn0000047893;https://www.allmusic.com/artist/terry-lewis-mn0000132914;https://www.allmusic.com/artist/fonce-mizell-mn0000150046;https://www.allmusic.com/artist/freddie-perren-mn0000798759;https://www.allmusic.com/artist/deke-richards-mn0000814546","Vincent Brown;Anthony Criss;Keir Gist;Jimmy Harris;Berry Gordy, Jr.;Terry Lewis;Fonce Mizell;Freddie Perren;Deke Richards","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/the-greatest-christmas-hits-mw0004073098"
"24","Track 24","04:01","https://www.allmusic.com/song/track-24-mt0062629962","","","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/the-greatest-christmas-hits-mw0004073098"
"25","Track 25","02:37","https://www.allmusic.com/song/track-25-mt0062629967","","","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/the-greatest-christmas-hits-mw0004073098"
"26","Track 26","03:20","https://www.allmusic.com/song/track-26-mt0062629990","https://www.allmusic.com/artist/leslie-bricusse-mn0000250699;https://www.allmusic.com/artist/vince-guaraldi-mn0000201678;https://www.allmusic.com/artist/lee-mendelson-mn0000189318;https://www.allmusic.com/artist/anthony-newley-mn0000754219","Leslie Bricusse;Vince Guaraldi;Lee Mendelson;Anthony Newley","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/the-greatest-christmas-hits-mw0004073098"
"27","Track 27","03:17","https://www.allmusic.com/song/track-27-mt0062629982","","","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/the-greatest-christmas-hits-mw0004073098"
"28","Track 28","02:39","https://www.allmusic.com/song/track-28-mt0062629984","","","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/the-greatest-christmas-hits-mw0004073098"
"29","Track 29","03:17","https://www.allmusic.com/song/track-29-mt0062629985","","","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/the-greatest-christmas-hits-mw0004073098"
"30","Track 30","03:58","https://www.allmusic.com/song/track-30-mt0062629987","","","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/the-greatest-christmas-hits-mw0004073098"
"31","Track 31","02:16","https://www.allmusic.com/song/track-31-mt0062629978","","","https://www.allmusic.com/artist/pentatonix-mn0002808236","Pentatonix","https://www.allmusic.com/album/the-greatest-christmas-hits-mw0004073098"
"1","Le Creí","03:17","https://www.allmusic.com/song/le-cre%C3%AD-mt0062632342","https://www.allmusic.com/artist/felipe-de-jes%C3%BAs-jr-mn0001028936","Felipe De Jesús Jr.","https://www.allmusic.com/artist/pesado-mn0000310454","Pesado","https://www.allmusic.com/album/the-best-of-mw0004073775"
"2","Mi Promesa","03:48","https://www.allmusic.com/song/mi-promesa-mt0062632333","https://www.allmusic.com/artist/mario-alberto-zapata-montalvo-mn0002491876","Mario Alberto Zapata Montalvo","https://www.allmusic.com/artist/pesado-mn0000310454","Pesado","https://www.allmusic.com/album/the-best-of-mw0004073775"
"3","El Mil Amores","03:21","https://www.allmusic.com/song/el-mil-amores-mt0062632336","https://www.allmusic.com/artist/elias-gerardo-gonzalez-mn0002998976","Elias Gerardo Gonzalez","https://www.allmusic.com/artist/pesado-mn0000310454","Pesado","https://www.allmusic.com/album/the-best-of-mw0004073775"
"4","Mientras Dormías","02:34","https://www.allmusic.com/song/mientras-dorm%C3%ADas-mt0062632329","https://www.allmusic.com/artist/felipe-de-jes%C3%BAs-jr-mn0001028936","Felipe De Jesús Jr.","https://www.allmusic.com/artist/pesado-mn0000310454","Pesado","https://www.allmusic.com/album/the-best-of-mw0004073775"
"5","Mi Primer Amor","03:32","https://www.allmusic.com/song/mi-primer-amor-mt0062632337","https://www.allmusic.com/artist/mario-alberto-zapata-montalvo-mn0002491876","Mario Alberto Zapata Montalvo","https://www.allmusic.com/artist/pesado-mn0000310454","Pesado","https://www.allmusic.com/album/the-best-of-mw0004073775"
"6","Cielo Nublado Aka Cielo Nevado","03:22","https://www.allmusic.com/song/cielo-nublado-aka-cielo-nevado-mt0062632344","https://www.allmusic.com/artist/calixto-cuevas-mn0001075658","Calixto Cuevas","https://www.allmusic.com/artist/pesado-mn0000310454","Pesado","https://www.allmusic.com/album/the-best-of-mw0004073775"
"7","Abrazado De Un Poste","03:12","https://www.allmusic.com/song/abrazado-de-un-poste-mt0062632343","https://www.allmusic.com/artist/jose-peralta-sanchez-mn0001032165","Jose Peralta Sanchez","https://www.allmusic.com/artist/pesado-mn0000310454","Pesado","https://www.allmusic.com/album/the-best-of-mw0004073775"
"8","Chiquilla Cariñosa","03:02","https://www.allmusic.com/song/chiquilla-cari%C3%B1osa-mt0062632334","https://www.allmusic.com/artist/catarino-leos-mn0000196268","Catarino Leos","https://www.allmusic.com/artist/pesado-mn0000310454","Pesado","https://www.allmusic.com/album/the-best-of-mw0004073775"
"9","Loco","04:15","https://www.allmusic.com/song/loco-mt0062632335","https://www.allmusic.com/artist/jos%C3%A9-r-mart%C3%ADnez-mn0002378133;https://www.allmusic.com/artist/ricky-mu%C3%B1oz-mn0001942876;https://www.allmusic.com/artist/marco-perez-mn0003873491","José R. Martínez;Ricky Muñoz;Marco Perez","https://www.allmusic.com/artist/pesado-mn0000310454","Pesado","https://www.allmusic.com/album/the-best-of-mw0004073775"
"10","Tragos Amargos","02:58","https://www.allmusic.com/song/tragos-amargos-mt0062632330","https://www.allmusic.com/artist/freddie-mart%C3%ADnez-mn0000185259;https://www.allmusic.com/artist/jesse-salcedo-mn0001269488","Freddie Martínez;Jesse Salcedo","https://www.allmusic.com/artist/pesado-mn0000310454","Pesado","https://www.allmusic.com/album/the-best-of-mw0004073775"
"11","Ingrato Amor","03:20","https://www.allmusic.com/song/ingrato-amor-mt0062632331","https://www.allmusic.com/artist/jose-reyes-flores-mn0001067729","Jose Reyes Flores","https://www.allmusic.com/artist/pesado-mn0000310454","Pesado","https://www.allmusic.com/album/the-best-of-mw0004073775"
"12","Me Refiero A Ti","03:56","https://www.allmusic.com/song/me-refiero-a-ti-mt0062632347","","","https://www.allmusic.com/artist/pesado-mn0000310454","Pesado","https://www.allmusic.com/album/the-best-of-mw0004073775"
"13","Mi Cómplice","03:03","https://www.allmusic.com/song/mi-c%C3%B3mplice-mt0062632328","https://www.allmusic.com/artist/jos%C3%A9-manuel-figueroa-mn0000264390","José Manuel Figueroa","https://www.allmusic.com/artist/pesado-mn0000310454","Pesado","https://www.allmusic.com/album/the-best-of-mw0004073775"
"14","Recuérdame Y Ven","03:41","https://www.allmusic.com/song/recu%C3%A9rdame-y-ven-mt0062632340","https://www.allmusic.com/artist/prudencio-espinoza-mn0002684770","Prudencio Espinoza","https://www.allmusic.com/artist/pesado-mn0000310454","Pesado","https://www.allmusic.com/album/the-best-of-mw0004073775"
"15","Ojalá","03:14","https://www.allmusic.com/song/ojal%C3%A1-mt0062632338","https://www.allmusic.com/artist/felipe-de-jes%C3%BAs-jr-mn0001028936","Felipe De Jesús Jr.","https://www.allmusic.com/artist/pesado-mn0000310454","Pesado","https://www.allmusic.com/album/the-best-of-mw0004073775"
"16","Quiero Que Sepas","02:48","https://www.allmusic.com/song/quiero-que-sepas-mt0062632341","https://www.allmusic.com/artist/guillermo-mejia-llosas-mn0001062168","Guillermo Mejia Llosas","https://www.allmusic.com/artist/pesado-mn0000310454","Pesado","https://www.allmusic.com/album/the-best-of-mw0004073775"
"17","Que Aún Te Amo","03:14","https://www.allmusic.com/song/que-a%C3%BAn-te-amo-mt0062632332","https://www.allmusic.com/artist/mario-alberto-zapata-montalvo-mn0002491876","Mario Alberto Zapata Montalvo","https://www.allmusic.com/artist/pesado-mn0000310454","Pesado","https://www.allmusic.com/album/the-best-of-mw0004073775"
"18","Mi Casa Nueva","02:53","https://www.allmusic.com/song/mi-casa-nueva-mt0062632339","https://www.allmusic.com/artist/servando-cano-mn0000004705","Servando Cano","https://www.allmusic.com/artist/pesado-mn0000310454","Pesado","https://www.allmusic.com/album/the-best-of-mw0004073775"
"19","Moneda Sin Valor","03:22","https://www.allmusic.com/song/moneda-sin-valor-mt0062632346","https://www.allmusic.com/artist/nestor-pineda-mn0002472638","Nestor Pineda","https://www.allmusic.com/artist/pesado-mn0000310454","Pesado","https://www.allmusic.com/album/the-best-of-mw0004073775"
"20","Que Me Lleve El Diablo","04:20","https://www.allmusic.com/song/que-me-lleve-el-diablo-mt0062632345","https://www.allmusic.com/artist/cuco-s%C3%A1nchez-mn0000117569","Cuco Sánchez","https://www.allmusic.com/artist/pesado-mn0000310454","Pesado","https://www.allmusic.com/album/the-best-of-mw0004073775"
"1","A Mí Me Gustas Tú","03:06","https://www.allmusic.com/song/a-m%C3%AD-me-gustas-t%C3%BA-mt0062650700","https://www.allmusic.com/artist/ramon-alejandro-hernandez-ceballos-mn0003977069","Ramon Alejandro Hernandez Ceballos","https://www.allmusic.com/artist/duelo-mn0000211122","Duelo","https://www.allmusic.com/album/the-best-of-mw0004076390"
"2","Malabares","03:31","https://www.allmusic.com/song/malabares-mt0062650690","https://www.allmusic.com/artist/jose-roberto-martinez-mn0000223801;https://www.allmusic.com/artist/marco-a-p%C3%A9rez-mn0002355381","Jose Roberto Martinez;Marco A. Pérez","https://www.allmusic.com/artist/duelo-mn0000211122","Duelo","https://www.allmusic.com/album/the-best-of-mw0004076390"
"3","Sentimientos De Cartón","03:03","https://www.allmusic.com/song/sentimientos-de-cart%C3%B3n-mt0062650686","https://www.allmusic.com/artist/marco-a-p%C3%A9rez-mn0002355381","Marco A. Pérez","https://www.allmusic.com/artist/duelo-mn0000211122","Duelo","https://www.allmusic.com/album/the-best-of-mw0004076390"
"4","Es Muy Raro Que Vuelva","03:18","https://www.allmusic.com/song/es-muy-raro-que-vuelva-mt0062650687","https://www.allmusic.com/artist/oscar-iv%C3%A1n-trevi%C3%B1o-mn0000488879","Oscar Iván Treviño","https://www.allmusic.com/artist/duelo-mn0000211122","Duelo","https://www.allmusic.com/album/the-best-of-mw0004076390"
"5","Le Dije Al Corazón","02:33","https://www.allmusic.com/song/le-dije-al-coraz%C3%B3n-mt0062650689","","","https://www.allmusic.com/artist/duelo-mn0000211122","Duelo","https://www.allmusic.com/album/the-best-of-mw0004076390"
"6","¿Por Qué?","02:48","https://www.allmusic.com/song/%C2%BFpor-qu%C3%A9--mt0062650698","https://www.allmusic.com/artist/oscar-iv%C3%A1n-trevi%C3%B1o-mn0000488879","Oscar Iván Treviño","https://www.allmusic.com/artist/duelo-mn0000211122","Duelo","https://www.allmusic.com/album/the-best-of-mw0004076390"
"7","Quise","03:01","https://www.allmusic.com/song/quise-mt0062650685","https://www.allmusic.com/artist/reynaldo-rodriguez-mn0001065413;https://www.allmusic.com/artist/oscar-iv%C3%A1n-trevi%C3%B1o-mn0000488879","Reynaldo Rodriguez;Oscar Iván Treviño","https://www.allmusic.com/artist/duelo-mn0000211122","Duelo","https://www.allmusic.com/album/the-best-of-mw0004076390"
"8","¿Qué Hubiera Sido De Mi Vida?","03:12","https://www.allmusic.com/song/%C2%BFqu%C3%A9-hubiera-sido-de-mi-vida--mt0062650693","https://www.allmusic.com/artist/oscar-iv%C3%A1n-trevi%C3%B1o-mn0000488879","Oscar Iván Treviño","https://www.allmusic.com/artist/duelo-mn0000211122","Duelo","https://www.allmusic.com/album/the-best-of-mw0004076390"
"9","Te Odio Y Te Amo","03:07","https://www.allmusic.com/song/te-odio-y-te-amo-mt0062650695","https://www.allmusic.com/artist/wilfran-castillo-mn0000582704","Wilfran Castillo","https://www.allmusic.com/artist/duelo-mn0000211122","Duelo","https://www.allmusic.com/album/the-best-of-mw0004076390"
"10","A Veces","02:58","https://www.allmusic.com/song/a-veces-mt0062650688","https://www.allmusic.com/artist/oscar-iv%C3%A1n-trevi%C3%B1o-mn0000488879","Oscar Iván Treviño","https://www.allmusic.com/artist/duelo-mn0000211122","Duelo","https://www.allmusic.com/album/the-best-of-mw0004076390"
"11","Amiga Soledad","03:02","https://www.allmusic.com/song/amiga-soledad-mt0062650699","https://www.allmusic.com/artist/oscar-iv%C3%A1n-trevi%C3%B1o-mn0000488879","Oscar Iván Treviño","https://www.allmusic.com/artist/duelo-mn0000211122","Duelo","https://www.allmusic.com/album/the-best-of-mw0004076390"
"12","Y Me Quedé Suspirando","03:17","https://www.allmusic.com/song/y-me-qued%C3%A9-suspirando-mt0062650701","https://www.allmusic.com/artist/oscar-iv%C3%A1n-trevi%C3%B1o-mn0000488879","Oscar Iván Treviño","https://www.allmusic.com/artist/duelo-mn0000211122","Duelo","https://www.allmusic.com/album/the-best-of-mw0004076390"
"13","El Amor No Acaba","03:37","https://www.allmusic.com/song/el-amor-no-acaba-mt0062650694","https://www.allmusic.com/artist/oscar-i-trevino-mn0000929616","Oscar I. Trevino","https://www.allmusic.com/artist/duelo-mn0000211122","Duelo","https://www.allmusic.com/album/the-best-of-mw0004076390"
"14","Olvídame Tú","02:55","https://www.allmusic.com/song/olv%C3%ADdame-t%C3%BA-mt0062650696","","","https://www.allmusic.com/artist/duelo-mn0000211122","Duelo","https://www.allmusic.com/album/the-best-of-mw0004076390"
"15","Bienvenido Al Amor","03:09","https://www.allmusic.com/song/bienvenido-al-amor-mt0062650691","https://www.allmusic.com/artist/oscar-iv%C3%A1n-trevi%C3%B1o-mn0000488879","Oscar Iván Treviño","https://www.allmusic.com/artist/duelo-mn0000211122","Duelo","https://www.allmusic.com/album/the-best-of-mw0004076390"
"16","Un Minuto Más","03:27","https://www.allmusic.com/song/un-minuto-m%C3%A1s-mt0062650703","","","https://www.allmusic.com/artist/duelo-mn0000211122","Duelo","https://www.allmusic.com/album/the-best-of-mw0004076390"
"17","Desde Hoy","03:01","https://www.allmusic.com/song/desde-hoy-mt0062650697","https://www.allmusic.com/artist/oscar-iv%C3%A1n-trevi%C3%B1o-mn0000488879","Oscar Iván Treviño","https://www.allmusic.com/artist/duelo-mn0000211122","Duelo","https://www.allmusic.com/album/the-best-of-mw0004076390"
