"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"35","Act 3: Scene 2: Thy hand Belinda; Darkness shades me","01:02","https://www.allmusic.com/performance/act-3-scene-2-thy-hand-belinda-darkness-shades-me-mq0002561744","https://www.allmusic.com/artist/henry-purcell-mn0000596040","Henry Purcell","https://www.allmusic.com/artist/les-argonautes-mn0004268566;https://www.allmusic.com/artist/jonas-descotte-mn0004268564","Les Argonautes;Jonas Descotte","https://www.allmusic.com/album/purcell-dido-aeneas-circe-mw0003780805"
"36","Act 3: Scene 2: When I am laid in earth","03:59","https://www.allmusic.com/performance/act-3-scene-2-when-i-am-laid-in-earth-mq0002561744","https://www.allmusic.com/artist/henry-purcell-mn0000596040","Henry Purcell","https://www.allmusic.com/artist/les-argonautes-mn0004268566;https://www.allmusic.com/artist/jonas-descotte-mn0004268564","Les Argonautes;Jonas Descotte","https://www.allmusic.com/album/purcell-dido-aeneas-circe-mw0003780805"
"37","Act 3: Scene 2: With drooping wings","05:30","https://www.allmusic.com/performance/act-3-scene-2-with-drooping-wings-mq0002561744","https://www.allmusic.com/artist/henry-purcell-mn0000596040","Henry Purcell","https://www.allmusic.com/artist/les-argonautes-mn0004268566;https://www.allmusic.com/artist/jonas-descotte-mn0004268564","Les Argonautes;Jonas Descotte","https://www.allmusic.com/album/purcell-dido-aeneas-circe-mw0003780805"
"38","We must assemble by a sacrifice","01:49","https://www.allmusic.com/performance/we-must-assemble-by-a-sacrifice-mq0002561745","https://www.allmusic.com/artist/henry-purcell-mn0000596040","Henry Purcell","https://www.allmusic.com/artist/les-argonautes-mn0004268566;https://www.allmusic.com/artist/jonas-descotte-mn0004268564","Les Argonautes;Jonas Descotte","https://www.allmusic.com/album/purcell-dido-aeneas-circe-mw0003780805"
"39","Their necessary aid you use","00:46","https://www.allmusic.com/performance/their-necessary-aid-you-use-mq0002561745","https://www.allmusic.com/artist/henry-purcell-mn0000596040","Henry Purcell","https://www.allmusic.com/artist/les-argonautes-mn0004268566;https://www.allmusic.com/artist/jonas-descotte-mn0004268564","Les Argonautes;Jonas Descotte","https://www.allmusic.com/album/purcell-dido-aeneas-circe-mw0003780805"
"40","The air, with music gently wound","01:25","https://www.allmusic.com/performance/the-air-with-music-gently-wound-mq0002561745","https://www.allmusic.com/artist/henry-purcell-mn0000596040","Henry Purcell","https://www.allmusic.com/artist/les-argonautes-mn0004268566;https://www.allmusic.com/artist/jonas-descotte-mn0004268564","Les Argonautes;Jonas Descotte","https://www.allmusic.com/album/purcell-dido-aeneas-circe-mw0003780805"
"41","The air, with music gently wound","01:25","https://www.allmusic.com/performance/the-air-with-music-gently-wound-mq0002561745","https://www.allmusic.com/artist/henry-purcell-mn0000596040","Henry Purcell","https://www.allmusic.com/artist/les-argonautes-mn0004268566;https://www.allmusic.com/artist/jonas-descotte-mn0004268564","Les Argonautes;Jonas Descotte","https://www.allmusic.com/album/purcell-dido-aeneas-circe-mw0003780805"
"42","Come every demon","01:19","https://www.allmusic.com/performance/come-every-demon-mq0002561745","https://www.allmusic.com/artist/henry-purcell-mn0000596040","Henry Purcell","https://www.allmusic.com/artist/les-argonautes-mn0004268566;https://www.allmusic.com/artist/jonas-descotte-mn0004268564","Les Argonautes;Jonas Descotte","https://www.allmusic.com/album/purcell-dido-aeneas-circe-mw0003780805"
"43","Circe, the daughter of the Sun obey","00:42","https://www.allmusic.com/performance/circe-the-daughter-of-the-sun-obey-mq0002561745","https://www.allmusic.com/artist/henry-purcell-mn0000596040","Henry Purcell","https://www.allmusic.com/artist/les-argonautes-mn0004268566;https://www.allmusic.com/artist/jonas-descotte-mn0004268564","Les Argonautes;Jonas Descotte","https://www.allmusic.com/album/purcell-dido-aeneas-circe-mw0003780805"
"44","You who hatch factions","00:40","https://www.allmusic.com/performance/you-who-hatch-factions-mq0002561745","https://www.allmusic.com/artist/henry-purcell-mn0000596040","Henry Purcell","https://www.allmusic.com/artist/les-argonautes-mn0004268566;https://www.allmusic.com/artist/jonas-descotte-mn0004268564","Les Argonautes;Jonas Descotte","https://www.allmusic.com/album/purcell-dido-aeneas-circe-mw0003780805"
"45","Circe the daughter of the Sun obey","00:46","https://www.allmusic.com/performance/circe-the-daughter-of-the-sun-obey-mq0002561745","https://www.allmusic.com/artist/henry-purcell-mn0000596040","Henry Purcell","https://www.allmusic.com/artist/les-argonautes-mn0004268566;https://www.allmusic.com/artist/jonas-descotte-mn0004268564","Les Argonautes;Jonas Descotte","https://www.allmusic.com/album/purcell-dido-aeneas-circe-mw0003780805"
"46","Magicians' Dance (Part 1)","00:26","https://www.allmusic.com/performance/magicians-dance-part-1-mq0002561745","https://www.allmusic.com/artist/henry-purcell-mn0000596040","Henry Purcell","https://www.allmusic.com/artist/les-argonautes-mn0004268566;https://www.allmusic.com/artist/jonas-descotte-mn0004268564","Les Argonautes;Jonas Descotte","https://www.allmusic.com/album/purcell-dido-aeneas-circe-mw0003780805"
"47","Pluto, arise!","01:15","https://www.allmusic.com/performance/pluto-arise%21-mq0002561745","https://www.allmusic.com/artist/henry-purcell-mn0000596040","Henry Purcell","https://www.allmusic.com/artist/les-argonautes-mn0004268566;https://www.allmusic.com/artist/jonas-descotte-mn0004268564","Les Argonautes;Jonas Descotte","https://www.allmusic.com/album/purcell-dido-aeneas-circe-mw0003780805"
"48","Magicians' Dance (Part 2)","00:53","https://www.allmusic.com/performance/magicians-dance-part-2-mq0002561745","https://www.allmusic.com/artist/henry-purcell-mn0000596040","Henry Purcell","https://www.allmusic.com/artist/les-argonautes-mn0004268566;https://www.allmusic.com/artist/jonas-descotte-mn0004268564","Les Argonautes;Jonas Descotte","https://www.allmusic.com/album/purcell-dido-aeneas-circe-mw0003780805"
"49","Lovers, Who to their first embraces go","01:31","https://www.allmusic.com/performance/lovers-who-to-their-first-embraces-go-mq0002561745","https://www.allmusic.com/artist/henry-purcell-mn0000596040","Henry Purcell","https://www.allmusic.com/artist/les-argonautes-mn0004268566;https://www.allmusic.com/artist/jonas-descotte-mn0004268564","Les Argonautes;Jonas Descotte","https://www.allmusic.com/album/purcell-dido-aeneas-circe-mw0003780805"
"50","Great minister of Fate / At your dread word","00:58","https://www.allmusic.com/performance/great-minister-of-fate-at-your-dread-word-mq0002561745","https://www.allmusic.com/artist/henry-purcell-mn0000596040","Henry Purcell","https://www.allmusic.com/artist/les-argonautes-mn0004268566;https://www.allmusic.com/artist/jonas-descotte-mn0004268564","Les Argonautes;Jonas Descotte","https://www.allmusic.com/album/purcell-dido-aeneas-circe-mw0003780805"
"51","Great Minister of Fate","00:40","https://www.allmusic.com/performance/great-minister-of-fate-mq0002561745","https://www.allmusic.com/artist/henry-purcell-mn0000596040","Henry Purcell","https://www.allmusic.com/artist/les-argonautes-mn0004268566;https://www.allmusic.com/artist/jonas-descotte-mn0004268564","Les Argonautes;Jonas Descotte","https://www.allmusic.com/album/purcell-dido-aeneas-circe-mw0003780805"
"1","Prélude, Fugue et Variation Op. 18 CFF 30B","11:16","https://www.allmusic.com/performance/pr%C3%A9lude-fugue-et-variation-op-18-cff-30b-mq0002563875","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/kenji-miura-mn0004302973","Kenji Miura","https://www.allmusic.com/album/identity-mw0003810890"
"2","Romance","03:55","https://www.allmusic.com/performance/romance-mq0002563876","https://www.allmusic.com/artist/toru-takemitsu-mn0000373832","Toru Takemitsu","https://www.allmusic.com/artist/kenji-miura-mn0004302973","Kenji Miura","https://www.allmusic.com/album/identity-mw0003810890"
"3","Rain Tree Sketch II In memoriam Olivier Messiaen","04:06","https://www.allmusic.com/performance/rain-tree-sketch-ii-in-memoriam-olivier-messiaen-mq0002563877","https://www.allmusic.com/artist/toru-takemitsu-mn0000373832","Toru Takemitsu","https://www.allmusic.com/artist/kenji-miura-mn0004302973","Kenji Miura","https://www.allmusic.com/album/identity-mw0003810890"
"4","Jeux d'eau M.30","05:48","https://www.allmusic.com/performance/jeux-deau-m30-mq0002563878","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/kenji-miura-mn0004302973","Kenji Miura","https://www.allmusic.com/album/identity-mw0003810890"
"5","Modéré, très franc","01:24","https://www.allmusic.com/performance/mod%C3%A9r%C3%A9-tr%C3%A8s-franc-mq0002563874","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/kenji-miura-mn0004302973","Kenji Miura","https://www.allmusic.com/album/identity-mw0003810890"
"6","Assez lent, avec une expression intense","02:48","https://www.allmusic.com/performance/assez-lent-avec-une-expression-intense-mq0002563874","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/kenji-miura-mn0004302973","Kenji Miura","https://www.allmusic.com/album/identity-mw0003810890"
"7","Modéré","01:24","https://www.allmusic.com/performance/mod%C3%A9r%C3%A9-mq0002563874","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/kenji-miura-mn0004302973","Kenji Miura","https://www.allmusic.com/album/identity-mw0003810890"
"8","Assez animé","01:17","https://www.allmusic.com/performance/assez-anim%C3%A9-mq0002563874","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/kenji-miura-mn0004302973","Kenji Miura","https://www.allmusic.com/album/identity-mw0003810890"
"9","resque lent, dans un sentiment intime","01:24","https://www.allmusic.com/performance/resque-lent-dans-un-sentiment-intime-mq0002563874","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/kenji-miura-mn0004302973","Kenji Miura","https://www.allmusic.com/album/identity-mw0003810890"
"10","Vif","00:45","https://www.allmusic.com/performance/vif-mq0002563874","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/kenji-miura-mn0004302973","Kenji Miura","https://www.allmusic.com/album/identity-mw0003810890"
"11","Moins vif","02:54","https://www.allmusic.com/performance/moins-vif-mq0002563874","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/kenji-miura-mn0004302973","Kenji Miura","https://www.allmusic.com/album/identity-mw0003810890"
"12","Épilogue: Lent","04:53","https://www.allmusic.com/performance/%C3pilogue-lent-mq0002563874","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/kenji-miura-mn0004302973","Kenji Miura","https://www.allmusic.com/album/identity-mw0003810890"
"13","Pour invoquer Pan, dieu du vent d'été","02:32","https://www.allmusic.com/performance/pour-invoquer-pan-dieu-du-vent-d%C3%A9t%C3%A9-mq0002563871","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/kenji-miura-mn0004302973","Kenji Miura","https://www.allmusic.com/album/identity-mw0003810890"
"14","Pour un tombeau sans nom","03:19","https://www.allmusic.com/performance/pour-un-tombeau-sans-nom-mq0002563871","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/kenji-miura-mn0004302973","Kenji Miura","https://www.allmusic.com/album/identity-mw0003810890"
"15","Pour que la nuit soit propice","02:33","https://www.allmusic.com/performance/pour-que-la-nuit-soit-propice-mq0002563871","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/kenji-miura-mn0004302973","Kenji Miura","https://www.allmusic.com/album/identity-mw0003810890"
"16","Pour la danseuse aux crotales","02:43","https://www.allmusic.com/performance/pour-la-danseuse-aux-crotales-mq0002563871","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/kenji-miura-mn0004302973","Kenji Miura","https://www.allmusic.com/album/identity-mw0003810890"
"17","Pour l'égyptienne","02:59","https://www.allmusic.com/performance/pour-l%C3%A9gyptienne-mq0002563871","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/kenji-miura-mn0004302973","Kenji Miura","https://www.allmusic.com/album/identity-mw0003810890"
"18","Pour remercier la pluie au matin","02:29","https://www.allmusic.com/performance/pour-remercier-la-pluie-au-matin-mq0002563871","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/kenji-miura-mn0004302973","Kenji Miura","https://www.allmusic.com/album/identity-mw0003810890"
"19","L' Isle joyeuse L. 109(106)","05:59","https://www.allmusic.com/performance/l-isle-joyeuse-l-109106-mq0002563872","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/kenji-miura-mn0004302973","Kenji Miura","https://www.allmusic.com/album/identity-mw0003810890"
"20","Mazurka No. 2 Op. 54","03:37","https://www.allmusic.com/performance/mazurka-no-2-op-54-mq0002563873","https://www.allmusic.com/artist/benjamin-godard-mn0001193122","Benjamin Godard","https://www.allmusic.com/artist/kenji-miura-mn0004302973","Kenji Miura","https://www.allmusic.com/album/identity-mw0003810890"
"1","Allegro","09:32","https://www.allmusic.com/performance/allegro-mq0002558297","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/feininger-trio-mn0003194930","Feininger Trio","https://www.allmusic.com/album/brahms-korngold-piano-trios-mw0003812619"
"2","Andante con moto","07:51","https://www.allmusic.com/performance/andante-con-moto-mq0002558297","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/feininger-trio-mn0003194930","Feininger Trio","https://www.allmusic.com/album/brahms-korngold-piano-trios-mw0003812619"
"3","Scherzo. Presto - (Trio). Poco meno presto","04:37","https://www.allmusic.com/performance/scherzo-presto-trio-poco-meno-presto-mq0002558297","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/feininger-trio-mn0003194930","Feininger Trio","https://www.allmusic.com/album/brahms-korngold-piano-trios-mw0003812619"
"4","Finale. Allegro giocoso","06:18","https://www.allmusic.com/performance/finale-allegro-giocoso-mq0002558297","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/feininger-trio-mn0003194930","Feininger Trio","https://www.allmusic.com/album/brahms-korngold-piano-trios-mw0003812619"
"5","Allegro non troppo, con espressione","10:53","https://www.allmusic.com/performance/allegro-non-troppo-con-espressione-mq0002558298","https://www.allmusic.com/artist/erich-wolfgang-korngold-mn0000195723","Erich Wolfgang Korngold","https://www.allmusic.com/artist/feininger-trio-mn0003194930","Feininger Trio","https://www.allmusic.com/album/brahms-korngold-piano-trios-mw0003812619"
"6","Scherzo. Allegro","06:54","https://www.allmusic.com/performance/scherzo-allegro-mq0002558298","https://www.allmusic.com/artist/erich-wolfgang-korngold-mn0000195723","Erich Wolfgang Korngold","https://www.allmusic.com/artist/feininger-trio-mn0003194930","Feininger Trio","https://www.allmusic.com/album/brahms-korngold-piano-trios-mw0003812619"
"7","Larghetto","06:08","https://www.allmusic.com/performance/larghetto-mq0002558298","https://www.allmusic.com/artist/erich-wolfgang-korngold-mn0000195723","Erich Wolfgang Korngold","https://www.allmusic.com/artist/feininger-trio-mn0003194930","Feininger Trio","https://www.allmusic.com/album/brahms-korngold-piano-trios-mw0003812619"
"8","Finale. Allegro molto e energico","07:28","https://www.allmusic.com/performance/finale-allegro-molto-e-energico-mq0002558298","https://www.allmusic.com/artist/erich-wolfgang-korngold-mn0000195723","Erich Wolfgang Korngold","https://www.allmusic.com/artist/feininger-trio-mn0003194930","Feininger Trio","https://www.allmusic.com/album/brahms-korngold-piano-trios-mw0003812619"
"1","I. Bare hvitt (Only White)","06:30","https://www.allmusic.com/performance/i-bare-hvitt-only-white-mq0002558265","https://www.allmusic.com/artist/lasse-thoresen-mn0002197911","Lasse Thoresen","https://www.allmusic.com/artist/christian-kluxen-mn0003913348;https://www.allmusic.com/artist/arctic-philharmonic-orchestra-mn0002724143","Christian Kluxen;Arctic Philharmonic Orchestra","https://www.allmusic.com/album/lasse-thoresen-lyden-av-arktis-mw0003813533"
"2","II. Brefront (Looming Glacier)","05:23","https://www.allmusic.com/performance/ii-brefront-looming-glacier-mq0002558265","https://www.allmusic.com/artist/lasse-thoresen-mn0002197911","Lasse Thoresen","https://www.allmusic.com/artist/christian-kluxen-mn0003913348;https://www.allmusic.com/artist/arctic-philharmonic-orchestra-mn0002724143","Christian Kluxen;Arctic Philharmonic Orchestra","https://www.allmusic.com/album/lasse-thoresen-lyden-av-arktis-mw0003813533"
"3","III. Himmelflokk og flukt (Sky, Flocks and Flight)","06:05","https://www.allmusic.com/performance/iii-himmelflokk-og-flukt-sky-flocks-and-flight-mq0002558265","https://www.allmusic.com/artist/lasse-thoresen-mn0002197911","Lasse Thoresen","https://www.allmusic.com/artist/christian-kluxen-mn0003913348;https://www.allmusic.com/artist/arctic-philharmonic-orchestra-mn0002724143","Christian Kluxen;Arctic Philharmonic Orchestra","https://www.allmusic.com/album/lasse-thoresen-lyden-av-arktis-mw0003813533"
"4","IVa. Minnemøter I: Fire Arktiske atmosfærer (Encounters Recalled I: Four Arctic Atmospheres)","12:06","https://www.allmusic.com/performance/iva-minnem%C3%B8ter-i-fire-arktiske-atmosf%C3%A6rer-encounters-recalled-i-four-arctic-atmospheres-mq0002558265","https://www.allmusic.com/artist/lasse-thoresen-mn0002197911","Lasse Thoresen","https://www.allmusic.com/artist/christian-kluxen-mn0003913348;https://www.allmusic.com/artist/arctic-philharmonic-orchestra-mn0002724143","Christian Kluxen;Arctic Philharmonic Orchestra","https://www.allmusic.com/album/lasse-thoresen-lyden-av-arktis-mw0003813533"
"5","IVb. Minnemøter II: Sjelereise (Encounters Recalled II: Soul Journey)","06:00","https://www.allmusic.com/performance/ivb-minnem%C3%B8ter-ii-sjelereise-encounters-recalled-ii-soul-journey-mq0002558265","https://www.allmusic.com/artist/lasse-thoresen-mn0002197911","Lasse Thoresen","https://www.allmusic.com/artist/christian-kluxen-mn0003913348;https://www.allmusic.com/artist/arctic-philharmonic-orchestra-mn0002724143","Christian Kluxen;Arctic Philharmonic Orchestra","https://www.allmusic.com/album/lasse-thoresen-lyden-av-arktis-mw0003813533"
"6","Va. Høgtid - mørketid - Iystid (Solemn Times - Dark Times - Bright Times)","06:28","https://www.allmusic.com/performance/va-h%C3%B8gtid-m%C3%B8rketid-iystid-solemn-times-dark-times-bright-times-mq0002558265","https://www.allmusic.com/artist/lasse-thoresen-mn0002197911","Lasse Thoresen","https://www.allmusic.com/artist/christian-kluxen-mn0003913348;https://www.allmusic.com/artist/arctic-philharmonic-orchestra-mn0002724143","Christian Kluxen;Arctic Philharmonic Orchestra","https://www.allmusic.com/album/lasse-thoresen-lyden-av-arktis-mw0003813533"
"7","Vb. Slåttemylder og fest (Fiddle Feasts)","07:30","https://www.allmusic.com/performance/vb-sl%C3%A5ttemylder-og-fest-fiddle-feasts-mq0002558265","https://www.allmusic.com/artist/lasse-thoresen-mn0002197911","Lasse Thoresen","https://www.allmusic.com/artist/christian-kluxen-mn0003913348;https://www.allmusic.com/artist/arctic-philharmonic-orchestra-mn0002724143","Christian Kluxen;Arctic Philharmonic Orchestra","https://www.allmusic.com/album/lasse-thoresen-lyden-av-arktis-mw0003813533"
"8","VI. Hymne til det urørte (Hymn to the Untouched)","12:21","https://www.allmusic.com/performance/vi-hymne-til-det-ur%C3%B8rte-hymn-to-the-untouched-mq0002558265","https://www.allmusic.com/artist/lasse-thoresen-mn0002197911","Lasse Thoresen","https://www.allmusic.com/artist/christian-kluxen-mn0003913348;https://www.allmusic.com/artist/arctic-philharmonic-orchestra-mn0002724143","Christian Kluxen;Arctic Philharmonic Orchestra","https://www.allmusic.com/album/lasse-thoresen-lyden-av-arktis-mw0003813533"
"9","VII. Kollaps (Collapse)","03:00","https://www.allmusic.com/performance/vii-kollaps-collapse-mq0002558265","https://www.allmusic.com/artist/lasse-thoresen-mn0002197911","Lasse Thoresen","https://www.allmusic.com/artist/christian-kluxen-mn0003913348;https://www.allmusic.com/artist/arctic-philharmonic-orchestra-mn0002724143","Christian Kluxen;Arctic Philharmonic Orchestra","https://www.allmusic.com/album/lasse-thoresen-lyden-av-arktis-mw0003813533"
"1","I. Bare hvitt (Only White)","06:30","https://www.allmusic.com/performance/i-bare-hvitt-only-white-mq0002558984","https://www.allmusic.com/artist/lasse-thoresen-mn0002197911","Lasse Thoresen","https://www.allmusic.com/artist/christian-kluxen-mn0003913348;https://www.allmusic.com/artist/arctic-philharmonic-orchestra-mn0002724143","Christian Kluxen;Arctic Philharmonic Orchestra","https://www.allmusic.com/album/lasse-thoresen-lyden-av-arktis-mw0003813533"
"2","II. Brefront (Looming Glacier)","05:23","https://www.allmusic.com/performance/ii-brefront-looming-glacier-mq0002558984","https://www.allmusic.com/artist/lasse-thoresen-mn0002197911","Lasse Thoresen","https://www.allmusic.com/artist/christian-kluxen-mn0003913348;https://www.allmusic.com/artist/arctic-philharmonic-orchestra-mn0002724143","Christian Kluxen;Arctic Philharmonic Orchestra","https://www.allmusic.com/album/lasse-thoresen-lyden-av-arktis-mw0003813533"
"3","III. Himmelflokk og flukt (Sky, Flocks and Flight)","06:05","https://www.allmusic.com/performance/iii-himmelflokk-og-flukt-sky-flocks-and-flight-mq0002558984","https://www.allmusic.com/artist/lasse-thoresen-mn0002197911","Lasse Thoresen","https://www.allmusic.com/artist/christian-kluxen-mn0003913348;https://www.allmusic.com/artist/arctic-philharmonic-orchestra-mn0002724143","Christian Kluxen;Arctic Philharmonic Orchestra","https://www.allmusic.com/album/lasse-thoresen-lyden-av-arktis-mw0003813533"
"4","IVa. Minnemøter I: Fire Arktiske atmosfærer (Encounters Recalled I: Four Arctic Atmospheres)","12:06","https://www.allmusic.com/performance/iva-minnem%C3%B8ter-i-fire-arktiske-atmosf%C3%A6rer-encounters-recalled-i-four-arctic-atmospheres-mq0002558984","https://www.allmusic.com/artist/lasse-thoresen-mn0002197911","Lasse Thoresen","https://www.allmusic.com/artist/christian-kluxen-mn0003913348;https://www.allmusic.com/artist/arctic-philharmonic-orchestra-mn0002724143","Christian Kluxen;Arctic Philharmonic Orchestra","https://www.allmusic.com/album/lasse-thoresen-lyden-av-arktis-mw0003813533"
"5","IVb. Minnemøter II: Sjelereise (Encounters Recalled II: Soul Journey)","06:00","https://www.allmusic.com/performance/ivb-minnem%C3%B8ter-ii-sjelereise-encounters-recalled-ii-soul-journey-mq0002558984","https://www.allmusic.com/artist/lasse-thoresen-mn0002197911","Lasse Thoresen","https://www.allmusic.com/artist/christian-kluxen-mn0003913348;https://www.allmusic.com/artist/arctic-philharmonic-orchestra-mn0002724143","Christian Kluxen;Arctic Philharmonic Orchestra","https://www.allmusic.com/album/lasse-thoresen-lyden-av-arktis-mw0003813533"
"6","Va. Høgtid - mørketid - Iystid (Solemn Times - Dark Times - Bright Times)","06:28","https://www.allmusic.com/performance/va-h%C3%B8gtid-m%C3%B8rketid-iystid-solemn-times-dark-times-bright-times-mq0002558984","https://www.allmusic.com/artist/lasse-thoresen-mn0002197911","Lasse Thoresen","https://www.allmusic.com/artist/christian-kluxen-mn0003913348;https://www.allmusic.com/artist/arctic-philharmonic-orchestra-mn0002724143","Christian Kluxen;Arctic Philharmonic Orchestra","https://www.allmusic.com/album/lasse-thoresen-lyden-av-arktis-mw0003813533"
"7","Vb. Slåttemylder og fest (Fiddle Feasts)","07:30","https://www.allmusic.com/performance/vb-sl%C3%A5ttemylder-og-fest-fiddle-feasts-mq0002558984","https://www.allmusic.com/artist/lasse-thoresen-mn0002197911","Lasse Thoresen","https://www.allmusic.com/artist/christian-kluxen-mn0003913348;https://www.allmusic.com/artist/arctic-philharmonic-orchestra-mn0002724143","Christian Kluxen;Arctic Philharmonic Orchestra","https://www.allmusic.com/album/lasse-thoresen-lyden-av-arktis-mw0003813533"
"8","VI. Hymne til det urørte (Hymn to the Untouched)","12:21","https://www.allmusic.com/performance/vi-hymne-til-det-ur%C3%B8rte-hymn-to-the-untouched-mq0002558984","https://www.allmusic.com/artist/lasse-thoresen-mn0002197911","Lasse Thoresen","https://www.allmusic.com/artist/christian-kluxen-mn0003913348;https://www.allmusic.com/artist/arctic-philharmonic-orchestra-mn0002724143","Christian Kluxen;Arctic Philharmonic Orchestra","https://www.allmusic.com/album/lasse-thoresen-lyden-av-arktis-mw0003813533"
"9","VII. Kollaps (Collapse)","03:00","https://www.allmusic.com/performance/vii-kollaps-collapse-mq0002558984","https://www.allmusic.com/artist/lasse-thoresen-mn0002197911","Lasse Thoresen","https://www.allmusic.com/artist/christian-kluxen-mn0003913348;https://www.allmusic.com/artist/arctic-philharmonic-orchestra-mn0002724143","Christian Kluxen;Arctic Philharmonic Orchestra","https://www.allmusic.com/album/lasse-thoresen-lyden-av-arktis-mw0003813533"
"1","The  Other Side of You","02:42","https://www.allmusic.com/song/the-other-side-of-you-mt0061505110","https://www.allmusic.com/artist/tony-linehan-mn0000664280;https://www.allmusic.com/artist/david-newton-mn0000810716","Tony Linehan;David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"2","My Biggest Thrill","02:56","https://www.allmusic.com/song/my-biggest-thrill-mt0061505111","https://www.allmusic.com/artist/tony-linehan-mn0000664280;https://www.allmusic.com/artist/david-newton-mn0000810716","Tony Linehan;David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"3","All the Way","03:31","https://www.allmusic.com/song/all-the-way-mt0061505112","https://www.allmusic.com/artist/tony-linehan-mn0000664280;https://www.allmusic.com/artist/david-newton-mn0000810716","Tony Linehan;David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"4","Hypnotised","04:13","https://www.allmusic.com/song/hypnotised-mt0061505113","https://www.allmusic.com/artist/tony-linehan-mn0000664280;https://www.allmusic.com/artist/david-newton-mn0000810716","Tony Linehan;David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"5","Like an Angel","03:41","https://www.allmusic.com/song/like-an-angel-mt0061505114","https://www.allmusic.com/artist/tony-linehan-mn0000664280;https://www.allmusic.com/artist/david-newton-mn0000810716","Tony Linehan;David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"6","Behind Your Back","03:18","https://www.allmusic.com/song/behind-your-back-mt0061505101","https://www.allmusic.com/artist/tony-linehan-mn0000664280;https://www.allmusic.com/artist/david-newton-mn0000810716","Tony Linehan;David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
"7","Happy Head","02:26","https://www.allmusic.com/song/happy-head-mt0061505102","https://www.allmusic.com/artist/tony-linehan-mn0000664280;https://www.allmusic.com/artist/david-newton-mn0000810716","Tony Linehan;David Newton","https://www.allmusic.com/artist/the-mighty-lemon-drops-mn0000474336","The Mighty Lemon Drops","https://www.allmusic.com/album/inside-out-1985-1990-mw0003816233"
