"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","III. Allegro vivace","06:33","https://www.allmusic.com/performance/iii-allegro-vivace-mq0002546835","https://www.allmusic.com/artist/kurt-weill-mn0000683446","Kurt Weill","https://www.allmusic.com/artist/rotterdam-philharmonic-orchestra-mn0002066186;https://www.allmusic.com/artist/lahav-shani-mn0003456861","Rotterdam Philharmonic Orchestra;Lahav Shani","https://www.allmusic.com/album/weill-symphony-no-2-shostakovich-symphony-no-5-mw0003687204"
"4","I. Moderato","16:41","https://www.allmusic.com/performance/i-moderato-mq0002546836","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/rotterdam-philharmonic-orchestra-mn0002066186;https://www.allmusic.com/artist/lahav-shani-mn0003456861","Rotterdam Philharmonic Orchestra;Lahav Shani","https://www.allmusic.com/album/weill-symphony-no-2-shostakovich-symphony-no-5-mw0003687204"
"5","II. Allegretto","05:21","https://www.allmusic.com/performance/ii-allegretto-mq0002546836","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/rotterdam-philharmonic-orchestra-mn0002066186;https://www.allmusic.com/artist/lahav-shani-mn0003456861","Rotterdam Philharmonic Orchestra;Lahav Shani","https://www.allmusic.com/album/weill-symphony-no-2-shostakovich-symphony-no-5-mw0003687204"
"6","III. Largo","15:59","https://www.allmusic.com/performance/iii-largo-mq0002546836","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/rotterdam-philharmonic-orchestra-mn0002066186;https://www.allmusic.com/artist/lahav-shani-mn0003456861","Rotterdam Philharmonic Orchestra;Lahav Shani","https://www.allmusic.com/album/weill-symphony-no-2-shostakovich-symphony-no-5-mw0003687204"
"7","IV. Allegro non troppo","11:36","https://www.allmusic.com/performance/iv-allegro-non-troppo-mq0002546836","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/rotterdam-philharmonic-orchestra-mn0002066186;https://www.allmusic.com/artist/lahav-shani-mn0003456861","Rotterdam Philharmonic Orchestra;Lahav Shani","https://www.allmusic.com/album/weill-symphony-no-2-shostakovich-symphony-no-5-mw0003687204"
"1","Fantasia 1 in 5 parts, VdGS 11","03:17","https://www.allmusic.com/performance/fantasia-1-in-5-parts-vdgs-11-mq0002543015","https://www.allmusic.com/artist/thomas-lupo-mn0001798467","Thomas Lupo","https://www.allmusic.com/artist/fretwork-mn0000505763","Fretwork","https://www.allmusic.com/album/thomas-lupo-fantasia-mw0003694051"
"2","Fantasia 15 in 3 parts, VdGS 24","02:01","https://www.allmusic.com/performance/fantasia-15-in-3-parts-vdgs-24-mq0002543016","https://www.allmusic.com/artist/thomas-lupo-mn0001798467","Thomas Lupo","https://www.allmusic.com/artist/fretwork-mn0000505763","Fretwork","https://www.allmusic.com/album/thomas-lupo-fantasia-mw0003694051"
"3","Fantasia 29 in 5 parts, VdGS 25","02:54","https://www.allmusic.com/performance/fantasia-29-in-5-parts-vdgs-25-mq0002543017","https://www.allmusic.com/artist/thomas-lupo-mn0001798467","Thomas Lupo","https://www.allmusic.com/artist/fretwork-mn0000505763","Fretwork","https://www.allmusic.com/album/thomas-lupo-fantasia-mw0003694051"
"4","Fantasia 8 in 6 parts, VdGS 8","04:03","https://www.allmusic.com/performance/fantasia-8-in-6-parts-vdgs-8-mq0002543018","https://www.allmusic.com/artist/thomas-lupo-mn0001798467","Thomas Lupo","https://www.allmusic.com/artist/fretwork-mn0000505763","Fretwork","https://www.allmusic.com/album/thomas-lupo-fantasia-mw0003694051"
"5","Fantasia 15 in 3 parts, VdGS 26","03:39","https://www.allmusic.com/performance/fantasia-15-in-3-parts-vdgs-26-mq0002543004","https://www.allmusic.com/artist/thomas-lupo-mn0001798467","Thomas Lupo","https://www.allmusic.com/artist/fretwork-mn0000505763","Fretwork","https://www.allmusic.com/album/thomas-lupo-fantasia-mw0003694051"
"6","Fantasia 13 in 3 parts, VdGS 15","02:50","https://www.allmusic.com/performance/fantasia-13-in-3-parts-vdgs-15-mq0002543005","https://www.allmusic.com/artist/thomas-lupo-mn0001798467","Thomas Lupo","https://www.allmusic.com/artist/fretwork-mn0000505763","Fretwork","https://www.allmusic.com/album/thomas-lupo-fantasia-mw0003694051"
"7","Fantasia 31 in 5 parts, VdGS 27","02:55","https://www.allmusic.com/performance/fantasia-31-in-5-parts-vdgs-27-mq0002543006","https://www.allmusic.com/artist/thomas-lupo-mn0001798467","Thomas Lupo","https://www.allmusic.com/artist/fretwork-mn0000505763","Fretwork","https://www.allmusic.com/album/thomas-lupo-fantasia-mw0003694051"
"8","Fantasia 2 in 6 parts, VdGS 2","03:45","https://www.allmusic.com/performance/fantasia-2-in-6-parts-vdgs-2-mq0002543007","https://www.allmusic.com/artist/thomas-lupo-mn0001798467","Thomas Lupo","https://www.allmusic.com/artist/fretwork-mn0000505763","Fretwork","https://www.allmusic.com/album/thomas-lupo-fantasia-mw0003694051"
"9","Fantasia 17 in 3 parts, VdGS 27","02:40","https://www.allmusic.com/performance/fantasia-17-in-3-parts-vdgs-27-mq0002543008","https://www.allmusic.com/artist/thomas-lupo-mn0001798467","Thomas Lupo","https://www.allmusic.com/artist/fretwork-mn0000505763","Fretwork","https://www.allmusic.com/album/thomas-lupo-fantasia-mw0003694051"
"10","Fantasia 30 in 5 parts, VdGS 26","03:33","https://www.allmusic.com/performance/fantasia-30-in-5-parts-vdgs-26-mq0002543009","https://www.allmusic.com/artist/thomas-lupo-mn0001798467","Thomas Lupo","https://www.allmusic.com/artist/fretwork-mn0000505763","Fretwork","https://www.allmusic.com/album/thomas-lupo-fantasia-mw0003694051"
"11","Fantasia 9 in 5 parts, VdGS 1","03:25","https://www.allmusic.com/performance/fantasia-9-in-5-parts-vdgs-1-mq0002543010","https://www.allmusic.com/artist/thomas-lupo-mn0001798467","Thomas Lupo","https://www.allmusic.com/artist/fretwork-mn0000505763","Fretwork","https://www.allmusic.com/album/thomas-lupo-fantasia-mw0003694051"
"12","Pavan 28 in 3 parts, VdGS 3","03:42","https://www.allmusic.com/performance/pavan-28-in-3-parts-vdgs-3-mq0002543011","https://www.allmusic.com/artist/thomas-lupo-mn0001798467","Thomas Lupo","https://www.allmusic.com/artist/fretwork-mn0000505763","Fretwork","https://www.allmusic.com/album/thomas-lupo-fantasia-mw0003694051"
"13","Fantasia 10 in 5 parts, VdGS 3","03:37","https://www.allmusic.com/performance/fantasia-10-in-5-parts-vdgs-3-mq0002543012","https://www.allmusic.com/artist/thomas-lupo-mn0001798467","Thomas Lupo","https://www.allmusic.com/artist/fretwork-mn0000505763","Fretwork","https://www.allmusic.com/album/thomas-lupo-fantasia-mw0003694051"
"14","Fantasia 2 in 5 parts, VdGS 12","03:26","https://www.allmusic.com/performance/fantasia-2-in-5-parts-vdgs-12-mq0002543013","https://www.allmusic.com/artist/thomas-lupo-mn0001798467","Thomas Lupo","https://www.allmusic.com/artist/fretwork-mn0000505763","Fretwork","https://www.allmusic.com/album/thomas-lupo-fantasia-mw0003694051"
"15","Fantasia 12 in 3 parts, VdGS 14","02:04","https://www.allmusic.com/performance/fantasia-12-in-3-parts-vdgs-14-mq0002543014","https://www.allmusic.com/artist/thomas-lupo-mn0001798467","Thomas Lupo","https://www.allmusic.com/artist/fretwork-mn0000505763","Fretwork","https://www.allmusic.com/album/thomas-lupo-fantasia-mw0003694051"
"16","Fantasia 8 in 3 parts, VdGS 10","02:30","https://www.allmusic.com/performance/fantasia-8-in-3-parts-vdgs-10-mq0002543019","https://www.allmusic.com/artist/thomas-lupo-mn0001798467","Thomas Lupo","https://www.allmusic.com/artist/fretwork-mn0000505763","Fretwork","https://www.allmusic.com/album/thomas-lupo-fantasia-mw0003694051"
"17","Fantasia 35 in 5 parts, VdGS 33 'Oh che vezzosa'","02:26","https://www.allmusic.com/performance/fantasia-35-in-5-parts-vdgs-33-oh-che-vezzosa-mq0002543020","https://www.allmusic.com/artist/thomas-lupo-mn0001798467","Thomas Lupo","https://www.allmusic.com/artist/fretwork-mn0000505763","Fretwork","https://www.allmusic.com/album/thomas-lupo-fantasia-mw0003694051"
"18","Fantasia 10 in 6 parts, VdGS 10","03:41","https://www.allmusic.com/performance/fantasia-10-in-6-parts-vdgs-10-mq0002543021","https://www.allmusic.com/artist/thomas-lupo-mn0001798467","Thomas Lupo","https://www.allmusic.com/artist/fretwork-mn0000505763","Fretwork","https://www.allmusic.com/album/thomas-lupo-fantasia-mw0003694051"
"19","Fantasia 5 in 6 parts, VdGS 5","03:44","https://www.allmusic.com/performance/fantasia-5-in-6-parts-vdgs-5-mq0002543022","https://www.allmusic.com/artist/thomas-lupo-mn0001798467","Thomas Lupo","https://www.allmusic.com/artist/fretwork-mn0000505763","Fretwork","https://www.allmusic.com/album/thomas-lupo-fantasia-mw0003694051"
"20","Fantasia 27 in 5 parts, VdGS 23","03:42","https://www.allmusic.com/performance/fantasia-27-in-5-parts-vdgs-23-mq0002543023","https://www.allmusic.com/artist/thomas-lupo-mn0001798467","Thomas Lupo","https://www.allmusic.com/artist/fretwork-mn0000505763","Fretwork","https://www.allmusic.com/album/thomas-lupo-fantasia-mw0003694051"
"1","I. Evocación","05:43","https://www.allmusic.com/performance/i-evocaci%C3%B3n-mq0002543412","https://www.allmusic.com/artist/isaac-alb%C3%A9niz-mn0000759834","Isaac Albéniz","https://www.allmusic.com/artist/nelson-goerner-mn0000799154","Nelson Goerner","https://www.allmusic.com/album/alb%C3%A9niz-iberia-mw0003694088"
"2","II. El puerto","04:21","https://www.allmusic.com/performance/ii-el-puerto-mq0002543412","https://www.allmusic.com/artist/isaac-alb%C3%A9niz-mn0000759834","Isaac Albéniz","https://www.allmusic.com/artist/nelson-goerner-mn0000799154","Nelson Goerner","https://www.allmusic.com/album/alb%C3%A9niz-iberia-mw0003694088"
"3","III. El Corpus en Sevilla","08:41","https://www.allmusic.com/performance/iii-el-corpus-en-sevilla-mq0002543412","https://www.allmusic.com/artist/isaac-alb%C3%A9niz-mn0000759834","Isaac Albéniz","https://www.allmusic.com/artist/nelson-goerner-mn0000799154","Nelson Goerner","https://www.allmusic.com/album/alb%C3%A9niz-iberia-mw0003694088"
"4","IV. Rondeña","07:07","https://www.allmusic.com/performance/iv-ronde%C3%B1a-mq0002543412","https://www.allmusic.com/artist/isaac-alb%C3%A9niz-mn0000759834","Isaac Albéniz","https://www.allmusic.com/artist/nelson-goerner-mn0000799154","Nelson Goerner","https://www.allmusic.com/album/alb%C3%A9niz-iberia-mw0003694088"
"5","V. Almeria","09:45","https://www.allmusic.com/performance/v-almeria-mq0002543412","https://www.allmusic.com/artist/isaac-alb%C3%A9niz-mn0000759834","Isaac Albéniz","https://www.allmusic.com/artist/nelson-goerner-mn0000799154","Nelson Goerner","https://www.allmusic.com/album/alb%C3%A9niz-iberia-mw0003694088"
"6","VI. Triana","05:01","https://www.allmusic.com/performance/vi-triana-mq0002543412","https://www.allmusic.com/artist/isaac-alb%C3%A9niz-mn0000759834","Isaac Albéniz","https://www.allmusic.com/artist/nelson-goerner-mn0000799154","Nelson Goerner","https://www.allmusic.com/album/alb%C3%A9niz-iberia-mw0003694088"
"7","VII. El Albaicín","07:10","https://www.allmusic.com/performance/vii-el-albaic%C3%ADn-mq0002543412","https://www.allmusic.com/artist/isaac-alb%C3%A9niz-mn0000759834","Isaac Albéniz","https://www.allmusic.com/artist/nelson-goerner-mn0000799154","Nelson Goerner","https://www.allmusic.com/album/alb%C3%A9niz-iberia-mw0003694088"
"8","VIII. El Polo","06:29","https://www.allmusic.com/performance/viii-el-polo-mq0002543412","https://www.allmusic.com/artist/isaac-alb%C3%A9niz-mn0000759834","Isaac Albéniz","https://www.allmusic.com/artist/nelson-goerner-mn0000799154","Nelson Goerner","https://www.allmusic.com/album/alb%C3%A9niz-iberia-mw0003694088"
"9","IX. Lavapiés","06:09","https://www.allmusic.com/performance/ix-lavapi%C3%A9s-mq0002543412","https://www.allmusic.com/artist/isaac-alb%C3%A9niz-mn0000759834","Isaac Albéniz","https://www.allmusic.com/artist/nelson-goerner-mn0000799154","Nelson Goerner","https://www.allmusic.com/album/alb%C3%A9niz-iberia-mw0003694088"
"10","X. Málaga","05:18","https://www.allmusic.com/performance/x-m%C3%A1laga-mq0002543412","https://www.allmusic.com/artist/isaac-alb%C3%A9niz-mn0000759834","Isaac Albéniz","https://www.allmusic.com/artist/nelson-goerner-mn0000799154","Nelson Goerner","https://www.allmusic.com/album/alb%C3%A9niz-iberia-mw0003694088"
"11","XI. Jérez","11:27","https://www.allmusic.com/performance/xi-j%C3%A9rez-mq0002543412","https://www.allmusic.com/artist/isaac-alb%C3%A9niz-mn0000759834","Isaac Albéniz","https://www.allmusic.com/artist/nelson-goerner-mn0000799154","Nelson Goerner","https://www.allmusic.com/album/alb%C3%A9niz-iberia-mw0003694088"
"12","XII. Eritaña","05:22","https://www.allmusic.com/performance/xii-erita%C3%B1a-mq0002543412","https://www.allmusic.com/artist/isaac-alb%C3%A9niz-mn0000759834","Isaac Albéniz","https://www.allmusic.com/artist/nelson-goerner-mn0000799154","Nelson Goerner","https://www.allmusic.com/album/alb%C3%A9niz-iberia-mw0003694088"
"1","Highgate","02:43","https://www.allmusic.com/song/highgate-mt0060565761","","","https://www.allmusic.com/artist/shearwater-mn0000012473","Shearwater","https://www.allmusic.com/album/the-great-awakening-mw0003694618"
"2","No Reason","05:23","https://www.allmusic.com/song/no-reason-mt0060565762","","","https://www.allmusic.com/artist/shearwater-mn0000012473","Shearwater","https://www.allmusic.com/album/the-great-awakening-mw0003694618"
"3","Xenarthran","05:36","https://www.allmusic.com/song/xenarthran-mt0060565763","","","https://www.allmusic.com/artist/shearwater-mn0000012473","Shearwater","https://www.allmusic.com/album/the-great-awakening-mw0003694618"
"4","Laguna Seca","04:49","https://www.allmusic.com/song/laguna-seca-mt0060565764","","","https://www.allmusic.com/artist/shearwater-mn0000012473","Shearwater","https://www.allmusic.com/album/the-great-awakening-mw0003694618"
"5","Everyone You Touch","03:46","https://www.allmusic.com/song/everyone-you-touch-mt0060565765","","","https://www.allmusic.com/artist/shearwater-mn0000012473","Shearwater","https://www.allmusic.com/album/the-great-awakening-mw0003694618"
"6","Empty Orchestra","05:06","https://www.allmusic.com/song/empty-orchestra-mt0060565766","","","https://www.allmusic.com/artist/shearwater-mn0000012473","Shearwater","https://www.allmusic.com/album/the-great-awakening-mw0003694618"
"7","Milkweed","06:41","https://www.allmusic.com/song/milkweed-mt0060565767","","","https://www.allmusic.com/artist/shearwater-mn0000012473","Shearwater","https://www.allmusic.com/album/the-great-awakening-mw0003694618"
"8","Detritivore","05:35","https://www.allmusic.com/song/detritivore-mt0060565768","","","https://www.allmusic.com/artist/shearwater-mn0000012473","Shearwater","https://www.allmusic.com/album/the-great-awakening-mw0003694618"
"9","Aqaba","05:10","https://www.allmusic.com/song/aqaba-mt0060565769","","","https://www.allmusic.com/artist/shearwater-mn0000012473","Shearwater","https://www.allmusic.com/album/the-great-awakening-mw0003694618"
"10","There Goes the Sun","07:45","https://www.allmusic.com/song/there-goes-the-sun-mt0060565770","","","https://www.allmusic.com/artist/shearwater-mn0000012473","Shearwater","https://www.allmusic.com/album/the-great-awakening-mw0003694618"
"11","Wind Is Love","04:55","https://www.allmusic.com/song/wind-is-love-mt0060565771","","","https://www.allmusic.com/artist/shearwater-mn0000012473","Shearwater","https://www.allmusic.com/album/the-great-awakening-mw0003694618"
"1","Praeludium (""St Anne""), BWV 552a","09:04","https://www.allmusic.com/performance/praeludium-st-anne-bwv-552a-mq0002562820","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/jeremy-filsell-mn0002341719;https://www.allmusic.com/artist/st-thomas-fifth-avenue-church-choir-new-york-mn0001777222","Jeremy Filsell;St. Thomas Fifth Avenue Church Choir (New York)","https://www.allmusic.com/album/bach-clavier-%C3bung-iii-mw0003854975"
"2","Chorale: Kyrie, Gott Vater","00:48","https://www.allmusic.com/performance/chorale-kyrie-gott-vater-mq0002562824","https://www.allmusic.com/artist/traditional-german-chorale-mn0001668508","Traditional German chorale","https://www.allmusic.com/artist/jeremy-filsell-mn0002341719;https://www.allmusic.com/artist/st-thomas-fifth-avenue-church-choir-new-york-mn0001777222","Jeremy Filsell;St. Thomas Fifth Avenue Church Choir (New York)","https://www.allmusic.com/album/bach-clavier-%C3bung-iii-mw0003854975"
"3","Kyrie, Gott Vater in Ewigkeit, BWV 669","02:47","https://www.allmusic.com/performance/kyrie-gott-vater-in-ewigkeit-bwv-669-mq0002562820","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/jeremy-filsell-mn0002341719;https://www.allmusic.com/artist/st-thomas-fifth-avenue-church-choir-new-york-mn0001777222","Jeremy Filsell;St. Thomas Fifth Avenue Church Choir (New York)","https://www.allmusic.com/album/bach-clavier-%C3bung-iii-mw0003854975"
