"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"33","III. Sarabande","02:52","https://www.allmusic.com/performance/iii-sarabande-mq0002573624","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"34","IV. Anglaise","01:36","https://www.allmusic.com/performance/iv-anglaise-mq0002573624","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"35","V. Menuet - Trio","03:02","https://www.allmusic.com/performance/v-menuet-trio-mq0002573624","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"36","VI. Gigue","02:32","https://www.allmusic.com/performance/vi-gigue-mq0002573624","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"1","Sinfonia in E-flat major, BWV 791","01:50","https://www.allmusic.com/performance/sinfonia-in-e-flat-major-bwv-791-mq0002573661","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"2","Invention in E-flat major, BWV 776","01:45","https://www.allmusic.com/performance/invention-in-e-flat-major-bwv-776-mq0002573656","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"3","Sinfonia in C minor, BWV 788","01:51","https://www.allmusic.com/performance/sinfonia-in-c-minor-bwv-788-mq0002573655","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"4","Invention in C minor, BWV 773","01:58","https://www.allmusic.com/performance/invention-in-c-minor-bwv-773-mq0002573648","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"5","Sinfonia in F minor, BWV 795","03:02","https://www.allmusic.com/performance/sinfonia-in-f-minor-bwv-795-mq0002573642","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"6","Invention in F minor, BWV 780","01:32","https://www.allmusic.com/performance/invention-in-f-minor-bwv-780-mq0002573652","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"7","Sinfonia in B-flat major, BWV 800","01:56","https://www.allmusic.com/performance/sinfonia-in-b-flat-major-bwv-800-mq0002573645","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"8","Invention in B-flat major, BWV 785","01:17","https://www.allmusic.com/performance/invention-in-b-flat-major-bwv-785-mq0002573651","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"9","Sinfonia in G minor, BWV 797","02:26","https://www.allmusic.com/performance/sinfonia-in-g-minor-bwv-797-mq0002573650","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"10","Invention in G minor, BWV 782","01:28","https://www.allmusic.com/performance/invention-in-g-minor-bwv-782-mq0002573653","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"11","Sinfonia in E major, BWV 792","01:25","https://www.allmusic.com/performance/sinfonia-in-e-major-bwv-792-mq0002573646","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"12","Invention in E major, BWV 777","03:12","https://www.allmusic.com/performance/invention-in-e-major-bwv-777-mq0002573659","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"13","Sinfonia in A minor, BWV 799","01:41","https://www.allmusic.com/performance/sinfonia-in-a-minor-bwv-799-mq0002573644","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"14","Invention in A minor, BWV 784","01:21","https://www.allmusic.com/performance/invention-in-a-minor-bwv-784-mq0002573658","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"15","Sinfonia in A major, BWV 798","01:46","https://www.allmusic.com/performance/sinfonia-in-a-major-bwv-798-mq0002573649","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"16","Prelude in E-flat major","01:23","https://www.allmusic.com/performance/prelude-in-e-flat-major-mq0002573660","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"17","I. Allemande","02:54","https://www.allmusic.com/performance/i-allemande-mq0002573647","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"18","II. Courante","01:57","https://www.allmusic.com/performance/ii-courante-mq0002573647","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"19","III. Sarabande","03:02","https://www.allmusic.com/performance/iii-sarabande-mq0002573647","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"20","IV. Gavotte","01:14","https://www.allmusic.com/performance/iv-gavotte-mq0002573647","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"21","V. Menuet","00:45","https://www.allmusic.com/performance/v-menuet-mq0002573647","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"22","VI. Air","01:52","https://www.allmusic.com/performance/vi-air-mq0002573647","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"23","VII. Gigue","02:37","https://www.allmusic.com/performance/vii-gigue-mq0002573647","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"24","Prelude in C minor, BWV 999","01:46","https://www.allmusic.com/performance/prelude-in-c-minor-bwv-999-mq0002573657","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"25","I. Allemande","02:57","https://www.allmusic.com/performance/i-allemande-mq0002573643","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"26","II. Courante","02:06","https://www.allmusic.com/performance/ii-courante-mq0002573643","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"27","III. Sarabande","03:02","https://www.allmusic.com/performance/iii-sarabande-mq0002573643","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"28","IV. Air","01:40","https://www.allmusic.com/performance/iv-air-mq0002573643","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"29","V. Menuet","03:10","https://www.allmusic.com/performance/v-menuet-mq0002573643","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"30","VI. Gigue","02:35","https://www.allmusic.com/performance/vi-gigue-mq0002573643","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"31","Prelude in E minor (from L'Art de toucher le clavecin)","01:15","https://www.allmusic.com/performance/prelude-in-e-minor-from-lart-de-toucher-le-clavecin-mq0002573654","https://www.allmusic.com/artist/fran%C3%A7ois-couperin-mn0000763575","François Couperin","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"32","I. Allemande","03:12","https://www.allmusic.com/performance/i-allemande-mq0002573641","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"33","II. Courante","01:57","https://www.allmusic.com/performance/ii-courante-mq0002573641","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"34","III. Sarabande","02:41","https://www.allmusic.com/performance/iii-sarabande-mq0002573641","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"35","IV. Gavotte","01:13","https://www.allmusic.com/performance/iv-gavotte-mq0002573641","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"36","V. Polonaise","01:06","https://www.allmusic.com/performance/v-polonaise-mq0002573641","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"37","VI. Bourrée","01:31","https://www.allmusic.com/performance/vi-bourr%C3%A9e-mq0002573641","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"38","VII. Menuet","01:05","https://www.allmusic.com/performance/vii-menuet-mq0002573641","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"39","VIII. Gigue","02:41","https://www.allmusic.com/performance/viii-gigue-mq0002573641","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-8-k%C3%B6then-1717-1723-for-maria-barbara-mw0003937186"
"1","Frisch","11:48","https://www.allmusic.com/performance/frisch-mq0002563924","https://www.allmusic.com/artist/bruno-walter-mn0002340263","Bruno Walter","https://www.allmusic.com/artist/massimo-giuseppe-bianchi-mn0002577777;https://www.allmusic.com/artist/aron-quartett-mn0001701209","Massimo Giuseppe Bianchi;Aron Quartett","https://www.allmusic.com/album/bruno-walter-string-quartet-piano-quintet-mw0003882997"
"2","Langsam und innig","12:38","https://www.allmusic.com/performance/langsam-und-innig-mq0002563924","https://www.allmusic.com/artist/bruno-walter-mn0002340263","Bruno Walter","https://www.allmusic.com/artist/massimo-giuseppe-bianchi-mn0002577777;https://www.allmusic.com/artist/aron-quartett-mn0001701209","Massimo Giuseppe Bianchi;Aron Quartett","https://www.allmusic.com/album/bruno-walter-string-quartet-piano-quintet-mw0003882997"
"3","Sehr leidenschaftlich","09:43","https://www.allmusic.com/performance/sehr-leidenschaftlich-mq0002563924","https://www.allmusic.com/artist/bruno-walter-mn0002340263","Bruno Walter","https://www.allmusic.com/artist/massimo-giuseppe-bianchi-mn0002577777;https://www.allmusic.com/artist/aron-quartett-mn0001701209","Massimo Giuseppe Bianchi;Aron Quartett","https://www.allmusic.com/album/bruno-walter-string-quartet-piano-quintet-mw0003882997"
"4","Etwas schleppend - Allegretto quasi andantino - Allegro energico","10:02","https://www.allmusic.com/performance/etwas-schleppend-allegretto-quasi-andantino-allegro-energico-mq0002563924","https://www.allmusic.com/artist/bruno-walter-mn0002340263","Bruno Walter","https://www.allmusic.com/artist/massimo-giuseppe-bianchi-mn0002577777;https://www.allmusic.com/artist/aron-quartett-mn0001701209","Massimo Giuseppe Bianchi;Aron Quartett","https://www.allmusic.com/album/bruno-walter-string-quartet-piano-quintet-mw0003882997"
"5","Mit großer Energie","09:50","https://www.allmusic.com/performance/mit-gro%C3%9Fer-energie-mq0002563925","https://www.allmusic.com/artist/bruno-walter-mn0002340263","Bruno Walter","https://www.allmusic.com/artist/massimo-giuseppe-bianchi-mn0002577777;https://www.allmusic.com/artist/aron-quartett-mn0001701209","Massimo Giuseppe Bianchi;Aron Quartett","https://www.allmusic.com/album/bruno-walter-string-quartet-piano-quintet-mw0003882997"
"6","Ruhig und heiter","08:12","https://www.allmusic.com/performance/ruhig-und-heiter-mq0002563925","https://www.allmusic.com/artist/bruno-walter-mn0002340263","Bruno Walter","https://www.allmusic.com/artist/massimo-giuseppe-bianchi-mn0002577777;https://www.allmusic.com/artist/aron-quartett-mn0001701209","Massimo Giuseppe Bianchi;Aron Quartett","https://www.allmusic.com/album/bruno-walter-string-quartet-piano-quintet-mw0003882997"
"7","Geheimnisvoll bewegt","06:50","https://www.allmusic.com/performance/geheimnisvoll-bewegt-mq0002563925","https://www.allmusic.com/artist/bruno-walter-mn0002340263","Bruno Walter","https://www.allmusic.com/artist/massimo-giuseppe-bianchi-mn0002577777;https://www.allmusic.com/artist/aron-quartett-mn0001701209","Massimo Giuseppe Bianchi;Aron Quartett","https://www.allmusic.com/album/bruno-walter-string-quartet-piano-quintet-mw0003882997"
"8","Feurig","06:56","https://www.allmusic.com/performance/feurig-mq0002563925","https://www.allmusic.com/artist/bruno-walter-mn0002340263","Bruno Walter","https://www.allmusic.com/artist/massimo-giuseppe-bianchi-mn0002577777;https://www.allmusic.com/artist/aron-quartett-mn0001701209","Massimo Giuseppe Bianchi;Aron Quartett","https://www.allmusic.com/album/bruno-walter-string-quartet-piano-quintet-mw0003882997"
"1","I. Allegro","07:12","https://www.allmusic.com/performance/i-allegro-mq0002568717","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/edin-karamazov-mn0000021741;https://www.allmusic.com/artist/pavel-steidl-mn0002214457","Edin Karamazov;Pavel Steidl","https://www.allmusic.com/album/mozart-haydn-schubert-mw0003885907"
"2","II. Adagio e cantabile","08:24","https://www.allmusic.com/performance/ii-adagio-e-cantabile-mq0002568717","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/edin-karamazov-mn0000021741;https://www.allmusic.com/artist/pavel-steidl-mn0002214457","Edin Karamazov;Pavel Steidl","https://www.allmusic.com/album/mozart-haydn-schubert-mw0003885907"
"3","III. Finale. Tempo di Minuet","04:23","https://www.allmusic.com/performance/iii-finale-tempo-di-minuet-mq0002568717","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/edin-karamazov-mn0000021741;https://www.allmusic.com/artist/pavel-steidl-mn0002214457","Edin Karamazov;Pavel Steidl","https://www.allmusic.com/album/mozart-haydn-schubert-mw0003885907"
"4","Fantasia in C minor, K. 475","12:58","https://www.allmusic.com/performance/fantasia-in-c-minor-k-475-mq0002568718","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/edin-karamazov-mn0000021741;https://www.allmusic.com/artist/pavel-steidl-mn0002214457","Edin Karamazov;Pavel Steidl","https://www.allmusic.com/album/mozart-haydn-schubert-mw0003885907"
"5","I. Allegro moderato","12:27","https://www.allmusic.com/performance/i-allegro-moderato-mq0002568719","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/edin-karamazov-mn0000021741;https://www.allmusic.com/artist/pavel-steidl-mn0002214457","Edin Karamazov;Pavel Steidl","https://www.allmusic.com/album/mozart-haydn-schubert-mw0003885907"
"6","II. Adagio","03:46","https://www.allmusic.com/performance/ii-adagio-mq0002568719","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/edin-karamazov-mn0000021741;https://www.allmusic.com/artist/pavel-steidl-mn0002214457","Edin Karamazov;Pavel Steidl","https://www.allmusic.com/album/mozart-haydn-schubert-mw0003885907"
"7","III. Allegretto","10:08","https://www.allmusic.com/performance/iii-allegretto-mq0002568719","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/edin-karamazov-mn0000021741;https://www.allmusic.com/artist/pavel-steidl-mn0002214457","Edin Karamazov;Pavel Steidl","https://www.allmusic.com/album/mozart-haydn-schubert-mw0003885907"
"1","Allegro moderato","07:28","https://www.allmusic.com/performance/allegro-moderato-mq0002569831","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/london-haydn-quartet-mn0002251658","London Haydn Quartet","https://www.allmusic.com/album/haydn-string-quartets-opp-42-77-seven-last-words-of-our-saviour-on-the-cross-mw0003915763"
"2","Adagio","07:02","https://www.allmusic.com/performance/adagio-mq0002569831","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/london-haydn-quartet-mn0002251658","London Haydn Quartet","https://www.allmusic.com/album/haydn-string-quartets-opp-42-77-seven-last-words-of-our-saviour-on-the-cross-mw0003915763"
"3","Menuetto: Presto – Trio","04:01","https://www.allmusic.com/performance/menuetto-presto--trio-mq0002569831","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/london-haydn-quartet-mn0002251658","London Haydn Quartet","https://www.allmusic.com/album/haydn-string-quartets-opp-42-77-seven-last-words-of-our-saviour-on-the-cross-mw0003915763"
"4","Finale: Presto","05:44","https://www.allmusic.com/performance/finale-presto-mq0002569831","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/london-haydn-quartet-mn0002251658","London Haydn Quartet","https://www.allmusic.com/album/haydn-string-quartets-opp-42-77-seven-last-words-of-our-saviour-on-the-cross-mw0003915763"
"5","Allegro moderato","08:28","https://www.allmusic.com/performance/allegro-moderato-mq0002569830","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/london-haydn-quartet-mn0002251658","London Haydn Quartet","https://www.allmusic.com/album/haydn-string-quartets-opp-42-77-seven-last-words-of-our-saviour-on-the-cross-mw0003915763"
"6","Menuetto: Presto ma non troppo – Trio","04:45","https://www.allmusic.com/performance/menuetto-presto-ma-non-troppo--trio-mq0002569830","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/london-haydn-quartet-mn0002251658","London Haydn Quartet","https://www.allmusic.com/album/haydn-string-quartets-opp-42-77-seven-last-words-of-our-saviour-on-the-cross-mw0003915763"
"7","Andante","08:21","https://www.allmusic.com/performance/andante-mq0002569830","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/london-haydn-quartet-mn0002251658","London Haydn Quartet","https://www.allmusic.com/album/haydn-string-quartets-opp-42-77-seven-last-words-of-our-saviour-on-the-cross-mw0003915763"
"8","Finale: Vivace assai","06:12","https://www.allmusic.com/performance/finale-vivace-assai-mq0002569830","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/london-haydn-quartet-mn0002251658","London Haydn Quartet","https://www.allmusic.com/album/haydn-string-quartets-opp-42-77-seven-last-words-of-our-saviour-on-the-cross-mw0003915763"
"9","Andante Ed Innocentemente","09:05","https://www.allmusic.com/performance/andante-ed-innocentemente-mq0002569829","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/london-haydn-quartet-mn0002251658","London Haydn Quartet","https://www.allmusic.com/album/haydn-string-quartets-opp-42-77-seven-last-words-of-our-saviour-on-the-cross-mw0003915763"
