"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"17","Stimme der Liebe, D. 412","01:32","https://www.allmusic.com/performance/stimme-der-liebe-d-412-mq0002563206","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/deutsche-kammerphilharmonie-bremen-mn0001910370;https://www.allmusic.com/artist/florian-donderer-mn0002232743;https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Deutsche Kammerphilharmonie Bremen;Florian Donderer;Matthias Goerne","https://www.allmusic.com/album/schubert-revisited-lieder-arranged-for-baritone-and-orchestra-mw0003865744"
"18","Des Fischers Liebesglück, D. 933","07:38","https://www.allmusic.com/performance/des-fischers-liebesgl%C3%BCck-d-933-mq0002563207","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/deutsche-kammerphilharmonie-bremen-mn0001910370;https://www.allmusic.com/artist/florian-donderer-mn0002232743;https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Deutsche Kammerphilharmonie Bremen;Florian Donderer;Matthias Goerne","https://www.allmusic.com/album/schubert-revisited-lieder-arranged-for-baritone-and-orchestra-mw0003865744"
"19","An die Entfernte, D. 765","02:29","https://www.allmusic.com/performance/an-die-entfernte-d-765-mq0002563208","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/deutsche-kammerphilharmonie-bremen-mn0001910370;https://www.allmusic.com/artist/florian-donderer-mn0002232743;https://www.allmusic.com/artist/matthias-goerne-mn0001951586","Deutsche Kammerphilharmonie Bremen;Florian Donderer;Matthias Goerne","https://www.allmusic.com/album/schubert-revisited-lieder-arranged-for-baritone-and-orchestra-mw0003865744"
"1","Chelsea","03:20","https://www.allmusic.com/song/chelsea-mt0061822302","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/album/angels-in-science-fiction-mw0003892862"
"2","City Federal Building","04:05","https://www.allmusic.com/song/city-federal-building-mt0061822303","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/album/angels-in-science-fiction-mw0003892862"
"3","Magnolia Trees","03:35","https://www.allmusic.com/song/magnolia-trees-mt0061822304","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/album/angels-in-science-fiction-mw0003892862"
"4","Sea Star","03:27","https://www.allmusic.com/song/sea-star-mt0061822305","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/album/angels-in-science-fiction-mw0003892862"
"5","Heat Lightning","02:28","https://www.allmusic.com/song/heat-lightning-mt0061822306","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/album/angels-in-science-fiction-mw0003892862"
"6","Angels in Science Fiction","03:46","https://www.allmusic.com/song/angels-in-science-fiction-mt0061822307","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/album/angels-in-science-fiction-mw0003892862"
"7","Wolf in Rabbit Clothes","02:41","https://www.allmusic.com/song/wolf-in-rabbit-clothes-mt0061822308","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/album/angels-in-science-fiction-mw0003892862"
"8","South Dakota","02:35","https://www.allmusic.com/song/south-dakota-mt0061822309","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/album/angels-in-science-fiction-mw0003892862"
"9","Oporto-Madrid Blvd","03:29","https://www.allmusic.com/song/oporto-madrid-blvd-mt0061822310","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/album/angels-in-science-fiction-mw0003892862"
"10","Lonely Love Song","02:37","https://www.allmusic.com/song/lonely-love-song-mt0061822311","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/album/angels-in-science-fiction-mw0003892862"
"11","Easter Bunny","03:32","https://www.allmusic.com/song/easter-bunny-mt0061822312","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/album/angels-in-science-fiction-mw0003892862"
"12","Marigold","03:30","https://www.allmusic.com/song/marigold-mt0061822313","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/artist/st-paul-the-broken-bones-mn0003209491","St. Paul & the Broken Bones","https://www.allmusic.com/album/angels-in-science-fiction-mw0003892862"
"1","The  Start of Something","","https://www.allmusic.com/song/the-start-of-something-mt0061708123","","","https://www.allmusic.com/artist/oddisee-mn0000396266","Oddisee","https://www.allmusic.com/album/to-what-end-mw0003902587"
"2","How Far","","https://www.allmusic.com/song/how-far-mt0061708124","","","https://www.allmusic.com/artist/oddisee-mn0000396266","Oddisee","https://www.allmusic.com/album/to-what-end-mw0003902587"
"3","Many Hats","","https://www.allmusic.com/song/many-hats-mt0061708125","","","https://www.allmusic.com/artist/oddisee-mn0000396266","Oddisee","https://www.allmusic.com/album/to-what-end-mw0003902587"
"4","Already Knew","","https://www.allmusic.com/song/already-knew-mt0061708126","","","https://www.allmusic.com/artist/oddisee-mn0000396266","Oddisee","https://www.allmusic.com/album/to-what-end-mw0003902587"
"5","Choices","","https://www.allmusic.com/song/choices-mt0061708127","","","https://www.allmusic.com/artist/oddisee-mn0000396266","Oddisee","https://www.allmusic.com/album/to-what-end-mw0003902587"
"6","Try Again","","https://www.allmusic.com/song/try-again-mt0061708128","","","https://www.allmusic.com/artist/oddisee-mn0000396266","Oddisee","https://www.allmusic.com/album/to-what-end-mw0003902587"
"7","Ghetto to Meadow","","https://www.allmusic.com/song/ghetto-to-meadow-mt0061708129","","","https://www.allmusic.com/artist/oddisee-mn0000396266","Oddisee","https://www.allmusic.com/album/to-what-end-mw0003902587"
"8","More to Go","","https://www.allmusic.com/song/more-to-go-mt0061708130","","","https://www.allmusic.com/artist/oddisee-mn0000396266","Oddisee","https://www.allmusic.com/album/to-what-end-mw0003902587"
"9","All I Need","","https://www.allmusic.com/song/all-i-need-mt0061708131","","","https://www.allmusic.com/artist/oddisee-mn0000396266","Oddisee","https://www.allmusic.com/album/to-what-end-mw0003902587"
"10","Bartenders","","https://www.allmusic.com/song/bartenders-mt0061708132","","","https://www.allmusic.com/artist/oddisee-mn0000396266","Oddisee","https://www.allmusic.com/album/to-what-end-mw0003902587"
"11","Work to Do","","https://www.allmusic.com/song/work-to-do-mt0061708133","","","https://www.allmusic.com/artist/oddisee-mn0000396266","Oddisee","https://www.allmusic.com/album/to-what-end-mw0003902587"
"12","People Watching","","https://www.allmusic.com/song/people-watching-mt0061708134","","","https://www.allmusic.com/artist/oddisee-mn0000396266","Oddisee","https://www.allmusic.com/album/to-what-end-mw0003902587"
"13","Hard to Tell","","https://www.allmusic.com/song/hard-to-tell-mt0061708135","","","https://www.allmusic.com/artist/oddisee-mn0000396266","Oddisee","https://www.allmusic.com/album/to-what-end-mw0003902587"
"14","Bogarde","","https://www.allmusic.com/song/bogarde-mt0061708136","","","https://www.allmusic.com/artist/oddisee-mn0000396266","Oddisee","https://www.allmusic.com/album/to-what-end-mw0003902587"
"15","The  Way","","https://www.allmusic.com/song/the-way-mt0061708137","","","https://www.allmusic.com/artist/oddisee-mn0000396266","Oddisee","https://www.allmusic.com/album/to-what-end-mw0003902587"
"16","Race","","https://www.allmusic.com/song/race-mt0061708138","","","https://www.allmusic.com/artist/oddisee-mn0000396266","Oddisee","https://www.allmusic.com/album/to-what-end-mw0003902587"
"1","This Year","03:14","https://www.allmusic.com/song/this-year-mt0061822805","https://www.allmusic.com/artist/emily-king-mn0000928158;https://www.allmusic.com/artist/jeremy-most-mn0001557937","Emily King;Jeremy Most","https://www.allmusic.com/artist/emily-king-mn0000928158","Emily King","https://www.allmusic.com/album/special-occasion-mw0003923268"
"2","Special Occasion","04:31","https://www.allmusic.com/song/special-occasion-mt0061822806","https://www.allmusic.com/artist/emily-king-mn0000928158;https://www.allmusic.com/artist/jeremy-most-mn0001557937;https://www.allmusic.com/artist/abe-rounds-mn0003453410","Emily King;Jeremy Most;Abe Rounds","https://www.allmusic.com/artist/emily-king-mn0000928158","Emily King","https://www.allmusic.com/album/special-occasion-mw0003923268"
"3","Medal","03:16","https://www.allmusic.com/song/medal-mt0061822807","https://www.allmusic.com/artist/emily-king-mn0000928158;https://www.allmusic.com/artist/ac-lincoln-mn0004382086;https://www.allmusic.com/artist/jeremy-most-mn0001557937","Emily King;AC Lincoln;Jeremy Most","https://www.allmusic.com/artist/emily-king-mn0000928158","Emily King","https://www.allmusic.com/album/special-occasion-mw0003923268"
"4","False Start","05:17","https://www.allmusic.com/song/false-start-mt0061822808","https://www.allmusic.com/artist/emily-king-mn0000928158;https://www.allmusic.com/artist/jeremy-most-mn0001557937","Emily King;Jeremy Most","https://www.allmusic.com/artist/emily-king-mn0000928158","Emily King","https://www.allmusic.com/album/special-occasion-mw0003923268"
"5","The Way That You Love Me","03:47","https://www.allmusic.com/song/the-way-that-you-love-me-mt0061822809","https://www.allmusic.com/artist/sam-cohen-mn0000126961;https://www.allmusic.com/artist/emily-king-mn0000928158;https://www.allmusic.com/artist/jeremy-most-mn0001557937","Sam Cohen;Emily King;Jeremy Most","https://www.allmusic.com/artist/emily-king-mn0000928158","Emily King","https://www.allmusic.com/album/special-occasion-mw0003923268"
"6","Home Now","03:04","https://www.allmusic.com/song/home-now-mt0061822810","https://www.allmusic.com/artist/emily-king-mn0000928158;https://www.allmusic.com/artist/jeremy-most-mn0001557937","Emily King;Jeremy Most","https://www.allmusic.com/artist/emily-king-mn0000928158","Emily King","https://www.allmusic.com/album/special-occasion-mw0003923268"
"7","Bad Memory","04:45","https://www.allmusic.com/song/bad-memory-mt0061822811","https://www.allmusic.com/artist/emily-king-mn0000928158;https://www.allmusic.com/artist/jeremy-most-mn0001557937","Emily King;Jeremy Most","https://www.allmusic.com/artist/emily-king-mn0000928158","Emily King","https://www.allmusic.com/album/special-occasion-mw0003923268"
"8","Waterfalls","04:17","https://www.allmusic.com/song/waterfalls-mt0061822812","https://www.allmusic.com/artist/emily-king-mn0000928158;https://www.allmusic.com/artist/jeremy-most-mn0001557937","Emily King;Jeremy Most","https://www.allmusic.com/artist/emily-king-mn0000928158","Emily King","https://www.allmusic.com/album/special-occasion-mw0003923268"
"9","Who Wants My Love","02:16","https://www.allmusic.com/song/who-wants-my-love-mt0061822813","https://www.allmusic.com/artist/emily-king-mn0000928158","Emily King","https://www.allmusic.com/artist/emily-king-mn0000928158","Emily King","https://www.allmusic.com/album/special-occasion-mw0003923268"
"10","Easy","03:35","https://www.allmusic.com/song/easy-mt0061822814","https://www.allmusic.com/artist/emily-king-mn0000928158;https://www.allmusic.com/artist/jeremy-most-mn0001557937","Emily King;Jeremy Most","https://www.allmusic.com/artist/emily-king-mn0000928158","Emily King","https://www.allmusic.com/album/special-occasion-mw0003923268"
"11","Closer to the Morning","04:55","https://www.allmusic.com/song/closer-to-the-morning-mt0061822815","https://www.allmusic.com/artist/emily-king-mn0000928158;https://www.allmusic.com/artist/jeremy-most-mn0001557937","Emily King;Jeremy Most","https://www.allmusic.com/artist/emily-king-mn0000928158","Emily King","https://www.allmusic.com/album/special-occasion-mw0003923268"
"1","black mirror","02:17","https://www.allmusic.com/song/black-mirror-mt0062586955","","","https://www.allmusic.com/artist/noname-mn0003511314","Noname","https://www.allmusic.com/album/sundial-mw0004064692"
"2","hold me down","02:21","https://www.allmusic.com/song/hold-me-down-mt0062586952","","","https://www.allmusic.com/artist/noname-mn0003511314","Noname","https://www.allmusic.com/album/sundial-mw0004064692"
"3","balloons","03:44","https://www.allmusic.com/song/balloons-mt0062586961","","","https://www.allmusic.com/artist/noname-mn0003511314","Noname","https://www.allmusic.com/album/sundial-mw0004064692"
"4","boomboom","03:22","https://www.allmusic.com/song/boomboom-mt0062586958","","","https://www.allmusic.com/artist/noname-mn0003511314","Noname","https://www.allmusic.com/album/sundial-mw0004064692"
"5","potentially the interlude","02:07","https://www.allmusic.com/song/potentially-the-interlude-mt0062586953","","","https://www.allmusic.com/artist/noname-mn0003511314","Noname","https://www.allmusic.com/album/sundial-mw0004064692"
"6","namesake","02:58","https://www.allmusic.com/song/namesake-mt0062586954","","","https://www.allmusic.com/artist/noname-mn0003511314","Noname","https://www.allmusic.com/album/sundial-mw0004064692"
"7","beauty supply","03:13","https://www.allmusic.com/song/beauty-supply-mt0062586960","","","https://www.allmusic.com/artist/noname-mn0003511314","Noname","https://www.allmusic.com/album/sundial-mw0004064692"
"8","toxic","03:14","https://www.allmusic.com/song/toxic-mt0062586959","","","https://www.allmusic.com/artist/noname-mn0003511314","Noname","https://www.allmusic.com/album/sundial-mw0004064692"
"9","afro futurism","02:00","https://www.allmusic.com/song/afro-futurism-mt0062586957","","","https://www.allmusic.com/artist/noname-mn0003511314","Noname","https://www.allmusic.com/album/sundial-mw0004064692"
"10","gospel?","03:36","https://www.allmusic.com/song/gospel--mt0062586956","","","https://www.allmusic.com/artist/noname-mn0003511314","Noname","https://www.allmusic.com/album/sundial-mw0004064692"
"11","oblivion","02:58","https://www.allmusic.com/song/oblivion-mt0062586962","","","https://www.allmusic.com/artist/noname-mn0003511314","Noname","https://www.allmusic.com/album/sundial-mw0004064692"
"1","See You Soon","01:17","https://www.allmusic.com/song/see-you-soon-mt0062679061","","","https://www.allmusic.com/artist/russ-mn0003531552","Russ","https://www.allmusic.com/album/santiago-mw0004080864"
"2","Smooth","02:50","https://www.allmusic.com/song/smooth-mt0062679060","","","https://www.allmusic.com/artist/russ-mn0003531552","Russ","https://www.allmusic.com/album/santiago-mw0004080864"
"3","Fraud","03:11","https://www.allmusic.com/song/fraud-mt0062679058","","","https://www.allmusic.com/artist/russ-mn0003531552","Russ","https://www.allmusic.com/album/santiago-mw0004080864"
"4","No More","03:11","https://www.allmusic.com/song/no-more-mt0062679067","","","https://www.allmusic.com/artist/russ-mn0003531552","Russ","https://www.allmusic.com/album/santiago-mw0004080864"
"5","Empty","02:24","https://www.allmusic.com/song/empty-mt0062679070","","","https://www.allmusic.com/artist/russ-mn0003531552","Russ","https://www.allmusic.com/album/santiago-mw0004080864"
"6","I Love You Boy","04:14","https://www.allmusic.com/song/i-love-you-boy-mt0062679063","","","https://www.allmusic.com/artist/russ-mn0003531552","Russ","https://www.allmusic.com/album/santiago-mw0004080864"
"7","Enough","02:17","https://www.allmusic.com/song/enough-mt0062679068","","","https://www.allmusic.com/artist/russ-mn0003531552","Russ","https://www.allmusic.com/album/santiago-mw0004080864"
"8","Adventure","03:40","https://www.allmusic.com/song/adventure-mt0062679065","","","https://www.allmusic.com/artist/russ-mn0003531552","Russ","https://www.allmusic.com/album/santiago-mw0004080864"
"9","Oasis","03:10","https://www.allmusic.com/song/oasis-mt0062679062","","","https://www.allmusic.com/artist/russ-mn0003531552","Russ","https://www.allmusic.com/album/santiago-mw0004080864"
"10","Fatima","02:47","https://www.allmusic.com/song/fatima-mt0062679066","","","https://www.allmusic.com/artist/russ-mn0003531552","Russ","https://www.allmusic.com/album/santiago-mw0004080864"
"11","Distracted","03:47","https://www.allmusic.com/song/distracted-mt0062679069","","","https://www.allmusic.com/artist/russ-mn0003531552","Russ","https://www.allmusic.com/album/santiago-mw0004080864"
"12","Tunnel Vision","03:39","https://www.allmusic.com/song/tunnel-vision-mt0062679059","","","https://www.allmusic.com/artist/russ-mn0003531552","Russ","https://www.allmusic.com/album/santiago-mw0004080864"
"13","The  Wind","05:01","https://www.allmusic.com/song/the-wind-mt0062679064","","","https://www.allmusic.com/artist/russ-mn0003531552","Russ","https://www.allmusic.com/album/santiago-mw0004080864"
"1","back at it","03:06","https://www.allmusic.com/song/back-at-it-mt0062357937","https://www.allmusic.com/artist/chandler-great-mn0004449190;https://www.allmusic.com/artist/cameron-griffin-mn0003597300;https://www.allmusic.com/artist/gunna-mn0002117807;https://www.allmusic.com/artist/omar-perrin-mn0003967779","Chandler Great;Cameron Griffin;Gunna;Omar Perrin","https://www.allmusic.com/artist/gunna-mn0002117807","Gunna","https://www.allmusic.com/album/a-gift-a-curse-mw0004024536"
"2","back to the moon","03:13","https://www.allmusic.com/song/back-to-the-moon-mt0062357931","https://www.allmusic.com/artist/simarpreet-singh-bahia-mn0004074747;https://www.allmusic.com/artist/gunna-mn0002117807;https://www.allmusic.com/artist/kenneth-redfield-mn0004018734","Simarpreet Singh Bahia;Gunna;Kenneth Redfield","https://www.allmusic.com/artist/gunna-mn0002117807","Gunna","https://www.allmusic.com/album/a-gift-a-curse-mw0004024536"
"3","idk nomore","02:59","https://www.allmusic.com/song/idk-nomore-mt0062357929","https://www.allmusic.com/artist/chandler-great-mn0004449190;https://www.allmusic.com/artist/cameron-griffin-mn0003597300;https://www.allmusic.com/artist/gunna-mn0002117807;https://www.allmusic.com/artist/nils-nohden-mn0002462714;https://www.allmusic.com/artist/omar-perrin-mn0003967779","Chandler Great;Cameron Griffin;Gunna;Nils Nohden;Omar Perrin","https://www.allmusic.com/artist/gunna-mn0002117807","Gunna","https://www.allmusic.com/album/a-gift-a-curse-mw0004024536"
"4","paybach","02:53","https://www.allmusic.com/song/paybach-mt0062357933","https://www.allmusic.com/artist/darryl-clemons-mn0003855426;https://www.allmusic.com/artist/chandler-great-mn0004449190;https://www.allmusic.com/artist/gunna-mn0002117807;https://www.allmusic.com/artist/leon-krol-mn0003849201;https://www.allmusic.com/artist/mario-peterson-mn0003916747","Darryl Clemons;Chandler Great;Gunna;Leon Krol;Mario Peterson","https://www.allmusic.com/artist/gunna-mn0002117807","Gunna","https://www.allmusic.com/album/a-gift-a-curse-mw0004024536"
"5","ca$h $hit","02:11","https://www.allmusic.com/song/cah-hit-mt0062357934","https://www.allmusic.com/artist/gunna-mn0002117807;https://www.allmusic.com/artist/thomas-kessler-mn0000581283;https://www.allmusic.com/artist/florian-flo-ongonga-mn0003371859;https://www.allmusic.com/artist/felix-roggenkamper-mn0004449186","Gunna;Thomas Kessler;Florian ""Flo"" Ongonga;Felix Roggenkamper","https://www.allmusic.com/artist/gunna-mn0002117807","Gunna","https://www.allmusic.com/album/a-gift-a-curse-mw0004024536"
"6","fukumean","02:05","https://www.allmusic.com/song/fukumean-mt0062357932","https://www.allmusic.com/artist/lucas-difabbio-mn0003898480;https://www.allmusic.com/artist/gunna-mn0002117807;https://www.allmusic.com/artist/florian-flo-ongonga-mn0003371859","Lucas DiFabbio;Gunna;Florian ""Flo"" Ongonga","https://www.allmusic.com/artist/gunna-mn0002117807","Gunna","https://www.allmusic.com/album/a-gift-a-curse-mw0004024536"
"7","rodeo dr","02:56","https://www.allmusic.com/song/rodeo-dr-mt0062357927","https://www.allmusic.com/artist/angelo-ferrao-mn0004449192;https://www.allmusic.com/artist/gunna-mn0002117807;https://www.allmusic.com/artist/florian-flo-ongonga-mn0003371859","Angelo Ferrao;Gunna;Florian ""Flo"" Ongonga","https://www.allmusic.com/artist/gunna-mn0002117807","Gunna","https://www.allmusic.com/album/a-gift-a-curse-mw0004024536"
"8","bottom","02:57","https://www.allmusic.com/song/bottom-mt0062357928","https://www.allmusic.com/artist/chandler-great-mn0004449190;https://www.allmusic.com/artist/gunna-mn0002117807;https://www.allmusic.com/artist/camren-martin-mn0003965340","Chandler Great;Gunna;Camren Martin","https://www.allmusic.com/artist/gunna-mn0002117807","Gunna","https://www.allmusic.com/album/a-gift-a-curse-mw0004024536"
"9","p angels","02:56","https://www.allmusic.com/song/p-angels-mt0062357935","https://www.allmusic.com/artist/gunna-mn0002117807;https://www.allmusic.com/artist/willis-keaton-mn0004449151","Gunna;Willis Keaton","https://www.allmusic.com/artist/gunna-mn0002117807","Gunna","https://www.allmusic.com/album/a-gift-a-curse-mw0004024536"
"10","born rich","02:52","https://www.allmusic.com/song/born-rich-mt0062357940","https://www.allmusic.com/artist/larrance-dopson-mn0001028108;https://www.allmusic.com/artist/gunna-mn0002117807;https://www.allmusic.com/artist/steve-thornton-mn0001532445","Larrance Dopson;Gunna;Steve Thornton","https://www.allmusic.com/artist/gunna-mn0002117807","Gunna","https://www.allmusic.com/album/a-gift-a-curse-mw0004024536"
"11","go crazy","02:53","https://www.allmusic.com/song/go-crazy-mt0062357938","https://www.allmusic.com/artist/william-paul-winter-clarke-mn0004268058;https://www.allmusic.com/artist/gunna-mn0002117807;https://www.allmusic.com/artist/sacha-saul-katz-mn0004318260;https://www.allmusic.com/artist/amman-moosa-nuram-mn0004449254;https://www.allmusic.com/artist/kenneth-redfield-mn0004018734","William Paul Winter Clarke;Gunna;Sacha Saul Katz;Amman Moosa Nuram;Kenneth Redfield","https://www.allmusic.com/artist/gunna-mn0002117807","Gunna","https://www.allmusic.com/album/a-gift-a-curse-mw0004024536"
"12","bread & butter","03:46","https://www.allmusic.com/song/bread-butter-mt0062357930","https://www.allmusic.com/artist/chandler-great-mn0004449190;https://www.allmusic.com/artist/cameron-griffin-mn0003597300;https://www.allmusic.com/artist/sergio-kitchens-mn0003658013;https://www.allmusic.com/artist/omar-perrin-mn0003967779","Chandler Great;Cameron Griffin;Sergio Kitchens;Omar Perrin","https://www.allmusic.com/artist/gunna-mn0002117807","Gunna","https://www.allmusic.com/album/a-gift-a-curse-mw0004024536"
"13","turned your back","04:03","https://www.allmusic.com/song/turned-your-back-mt0062357936","https://www.allmusic.com/artist/chandler-great-mn0004449190;https://www.allmusic.com/artist/cameron-griffin-mn0003597300;https://www.allmusic.com/artist/gunna-mn0002117807;https://www.allmusic.com/artist/omar-perrin-mn0003967779","Chandler Great;Cameron Griffin;Gunna;Omar Perrin","https://www.allmusic.com/artist/gunna-mn0002117807","Gunna","https://www.allmusic.com/album/a-gift-a-curse-mw0004024536"
"14","i was just thinking","03:12","https://www.allmusic.com/song/i-was-just-thinking-mt0062357939","https://www.allmusic.com/artist/rick-anthony-mn0001786658;https://www.allmusic.com/artist/kenny-gilmore-mn0002476180;https://www.allmusic.com/artist/gunna-mn0002117807;https://www.allmusic.com/artist/sammy-haig-mn0004302914","Rick Anthony;Kenny Gilmore;Gunna;Sammy Haig","https://www.allmusic.com/artist/gunna-mn0002117807","Gunna","https://www.allmusic.com/album/a-gift-a-curse-mw0004024536"
"15","alright","03:04","https://www.allmusic.com/song/alright-mt0062357926","https://www.allmusic.com/artist/kevin-gomringer-mn0002932418;https://www.allmusic.com/artist/tim-gomringer-mn0002932426;https://www.allmusic.com/artist/gunna-mn0002117807;https://www.allmusic.com/artist/johannes-selomun-kelete-mn0004449180;https://www.allmusic.com/artist/florian-flo-ongonga-mn0003371859;https://www.allmusic.com/artist/jeffery-oliver-robinson-mn0003125653","Kevin Gomringer;Tim Gomringer;Gunna;Johannes Selomun Kelete;Florian ""Flo"" Ongonga;Jeffery Oliver Robinson","https://www.allmusic.com/artist/gunna-mn0002117807","Gunna","https://www.allmusic.com/album/a-gift-a-curse-mw0004024536"
"1","I Might Let The Devil Win","","https://www.allmusic.com/song/i-might-let-the-devil-win-mt0062080675","","","https://www.allmusic.com/artist/sevendust-mn0000016132","Sevendust","https://www.allmusic.com/album/truth-killer-mw0003972282"
"2","Truth Killer","","https://www.allmusic.com/song/truth-killer-mt0062080669","","","https://www.allmusic.com/artist/sevendust-mn0000016132","Sevendust","https://www.allmusic.com/album/truth-killer-mw0003972282"
"3","Won't Stop The Bleeding","","https://www.allmusic.com/song/wont-stop-the-bleeding-mt0062080677","","","https://www.allmusic.com/artist/sevendust-mn0000016132","Sevendust","https://www.allmusic.com/album/truth-killer-mw0003972282"
"4","Everything","","https://www.allmusic.com/song/everything-mt0062080670","","","https://www.allmusic.com/artist/sevendust-mn0000016132","Sevendust","https://www.allmusic.com/album/truth-killer-mw0003972282"
"5","No Revolution","","https://www.allmusic.com/song/no-revolution-mt0062080678","","","https://www.allmusic.com/artist/sevendust-mn0000016132","Sevendust","https://www.allmusic.com/album/truth-killer-mw0003972282"
"6","Sick Mouth","","https://www.allmusic.com/song/sick-mouth-mt0062080671","","","https://www.allmusic.com/artist/sevendust-mn0000016132","Sevendust","https://www.allmusic.com/album/truth-killer-mw0003972282"
"7","Holy Water","","https://www.allmusic.com/song/holy-water-mt0062080679","","","https://www.allmusic.com/artist/sevendust-mn0000016132","Sevendust","https://www.allmusic.com/album/truth-killer-mw0003972282"
"8","Leave Hell Behind","","https://www.allmusic.com/song/leave-hell-behind-mt0062080676","","","https://www.allmusic.com/artist/sevendust-mn0000016132","Sevendust","https://www.allmusic.com/album/truth-killer-mw0003972282"
"9","Superficial Drug","","https://www.allmusic.com/song/superficial-drug-mt0062080680","","","https://www.allmusic.com/artist/sevendust-mn0000016132","Sevendust","https://www.allmusic.com/album/truth-killer-mw0003972282"
"10","Messenger","","https://www.allmusic.com/song/messenger-mt0062080674","","","https://www.allmusic.com/artist/sevendust-mn0000016132","Sevendust","https://www.allmusic.com/album/truth-killer-mw0003972282"
"11","Love And Hate","","https://www.allmusic.com/song/love-and-hate-mt0062080673","","","https://www.allmusic.com/artist/sevendust-mn0000016132","Sevendust","https://www.allmusic.com/album/truth-killer-mw0003972282"
"12","Fence","","https://www.allmusic.com/song/fence-mt0062080672","","","https://www.allmusic.com/artist/sevendust-mn0000016132","Sevendust","https://www.allmusic.com/album/truth-killer-mw0003972282"
"1","Breakin' Up With a Broken Heart","02:59","https://www.allmusic.com/song/breakin-up-with-a-broken-heart-mt0062745196","https://www.allmusic.com/artist/zach-crowell-mn0002559224;https://www.allmusic.com/artist/ashley-gorley-mn0000392108;https://www.allmusic.com/artist/shay-mooney-mn0002544144;https://www.allmusic.com/artist/daniel-smyers-mn0000986660","Zach Crowell;Ashley Gorley;Shay Mooney;Daniel Smyers","https://www.allmusic.com/artist/dan-shay-mn0003200207","Dan + Shay","https://www.allmusic.com/album/bigger-houses-mw0004060262"
"2","Save Me the Trouble","03:20","https://www.allmusic.com/song/save-me-the-trouble-mt0062745191","https://www.allmusic.com/artist/ashley-gorley-mn0000392108;https://www.allmusic.com/artist/jordan-minton-mn0003716146;https://www.allmusic.com/artist/shay-mooney-mn0002544144;https://www.allmusic.com/artist/jordan-reynolds-mn0002867840;https://www.allmusic.com/artist/daniel-smyers-mn0000986660","Ashley Gorley;Jordan Minton;Shay Mooney;Jordan Reynolds;Daniel Smyers","https://www.allmusic.com/artist/dan-shay-mn0003200207","Dan + Shay","https://www.allmusic.com/album/bigger-houses-mw0004060262"
