"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"12","Honky Tonk Blues","","https://www.allmusic.com/song/honky-tonk-blues-mt0058747076","","","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/album/36-of-his-greatest-hits-mw0003477360"
"13","Your Cheatin’ Heart","","https://www.allmusic.com/song/your-cheatin-heart-mt0058747077","","","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/album/36-of-his-greatest-hits-mw0003477360"
"14","Settin’ the Woods on Fire","","https://www.allmusic.com/song/settin-the-woods-on-fire-mt0058747078","","","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/album/36-of-his-greatest-hits-mw0003477360"
"15","I Saw the Light","","https://www.allmusic.com/song/i-saw-the-light-mt0058747079","","","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/album/36-of-his-greatest-hits-mw0003477360"
"16","How Can You Refuse Him Now","","https://www.allmusic.com/song/how-can-you-refuse-him-now-mt0058747080","","","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/album/36-of-his-greatest-hits-mw0003477360"
"17","Calling You","","https://www.allmusic.com/song/calling-you-mt0058747081","","","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/album/36-of-his-greatest-hits-mw0003477360"
"18","When God Comes and Gathers His Jewels","","https://www.allmusic.com/song/when-god-comes-and-gathers-his-jewels-mt0058747082","","","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/album/36-of-his-greatest-hits-mw0003477360"
"1","Talk to the Lord","03:27","https://www.allmusic.com/song/talk-to-the-lord-mt0059014364","https://www.allmusic.com/artist/natalie-bergman-mn0002052851","Natalie Bergman","https://www.allmusic.com/artist/natalie-bergman-mn0002052851","Natalie Bergman","https://www.allmusic.com/album/mercy-mw0003477868"
"2","Shine Your Light on Me","03:56","https://www.allmusic.com/song/shine-your-light-on-me-mt0059014365","https://www.allmusic.com/artist/natalie-bergman-mn0002052851","Natalie Bergman","https://www.allmusic.com/artist/natalie-bergman-mn0002052851","Natalie Bergman","https://www.allmusic.com/album/mercy-mw0003477868"
"3","I Will Praise You","01:57","https://www.allmusic.com/song/i-will-praise-you-mt0059014366","https://www.allmusic.com/artist/natalie-bergman-mn0002052851","Natalie Bergman","https://www.allmusic.com/artist/natalie-bergman-mn0002052851","Natalie Bergman","https://www.allmusic.com/album/mercy-mw0003477868"
"4","I'm Going Home","03:01","https://www.allmusic.com/song/im-going-home-mt0059014367","https://www.allmusic.com/artist/natalie-bergman-mn0002052851","Natalie Bergman","https://www.allmusic.com/artist/natalie-bergman-mn0002052851","Natalie Bergman","https://www.allmusic.com/album/mercy-mw0003477868"
"5","Home at Last","03:45","https://www.allmusic.com/song/home-at-last-mt0059014368","https://www.allmusic.com/artist/natalie-bergman-mn0002052851","Natalie Bergman","https://www.allmusic.com/artist/natalie-bergman-mn0002052851","Natalie Bergman","https://www.allmusic.com/album/mercy-mw0003477868"
"6","You Make My World Go Round","01:35","https://www.allmusic.com/song/you-make-my-world-go-round-mt0059014369","https://www.allmusic.com/artist/natalie-bergman-mn0002052851","Natalie Bergman","https://www.allmusic.com/artist/natalie-bergman-mn0002052851","Natalie Bergman","https://www.allmusic.com/album/mercy-mw0003477868"
"7","Paint the Rain","03:32","https://www.allmusic.com/song/paint-the-rain-mt0059014370","https://www.allmusic.com/artist/natalie-bergman-mn0002052851","Natalie Bergman","https://www.allmusic.com/artist/natalie-bergman-mn0002052851","Natalie Bergman","https://www.allmusic.com/album/mercy-mw0003477868"
"8","The Gallows","02:54","https://www.allmusic.com/song/the-gallows-mt0059014371","https://www.allmusic.com/artist/natalie-bergman-mn0002052851","Natalie Bergman","https://www.allmusic.com/artist/natalie-bergman-mn0002052851","Natalie Bergman","https://www.allmusic.com/album/mercy-mw0003477868"
"9","Your Love Is My Shelter","03:24","https://www.allmusic.com/song/your-love-is-my-shelter-mt0059014372","https://www.allmusic.com/artist/natalie-bergman-mn0002052851","Natalie Bergman","https://www.allmusic.com/artist/natalie-bergman-mn0002052851","Natalie Bergman","https://www.allmusic.com/album/mercy-mw0003477868"
"10","He Will Lift You Up Higher","02:15","https://www.allmusic.com/song/he-will-lift-you-up-higher-mt0059014373","https://www.allmusic.com/artist/natalie-bergman-mn0002052851","Natalie Bergman","https://www.allmusic.com/artist/natalie-bergman-mn0002052851","Natalie Bergman","https://www.allmusic.com/album/mercy-mw0003477868"
"11","Sweet Mary","03:40","https://www.allmusic.com/song/sweet-mary-mt0059014374","https://www.allmusic.com/artist/natalie-bergman-mn0002052851","Natalie Bergman","https://www.allmusic.com/artist/natalie-bergman-mn0002052851","Natalie Bergman","https://www.allmusic.com/album/mercy-mw0003477868"
"12","Last Farewell","03:35","https://www.allmusic.com/song/last-farewell-mt0059014375","https://www.allmusic.com/artist/natalie-bergman-mn0002052851","Natalie Bergman","https://www.allmusic.com/artist/natalie-bergman-mn0002052851","Natalie Bergman","https://www.allmusic.com/album/mercy-mw0003477868"
"1","Paranoid","03:40","https://www.allmusic.com/song/paranoid-mt0058772070","https://www.allmusic.com/artist/christian-anthony-mn0003905252;https://www.allmusic.com/artist/clinton-cave-mn0003591331;https://www.allmusic.com/artist/mitchel-cave-mn0003591333","Christian Anthony;Clinton Cave;Mitchel Cave","https://www.allmusic.com/artist/chase-atlantic-mn0003477828","Chase Atlantic","https://www.allmusic.com/album/beauty-in-death-mw0003477955"
"2","Pleasexanny","03:17","https://www.allmusic.com/song/pleasexanny-mt0058772059","https://www.allmusic.com/artist/christian-anthony-mn0003905252;https://www.allmusic.com/artist/clinton-cave-mn0003591331;https://www.allmusic.com/artist/mitchel-cave-mn0003591333","Christian Anthony;Clinton Cave;Mitchel Cave","https://www.allmusic.com/artist/chase-atlantic-mn0003477828","Chase Atlantic","https://www.allmusic.com/album/beauty-in-death-mw0003477955"
"3","Out the Roof","03:15","https://www.allmusic.com/song/out-the-roof-mt0058772060","https://www.allmusic.com/artist/christian-anthony-mn0003905252;https://www.allmusic.com/artist/clinton-cave-mn0003591331;https://www.allmusic.com/artist/mitchel-cave-mn0003591333","Christian Anthony;Clinton Cave;Mitchel Cave","https://www.allmusic.com/artist/chase-atlantic-mn0003477828","Chase Atlantic","https://www.allmusic.com/album/beauty-in-death-mw0003477955"
"4","Slide","03:55","https://www.allmusic.com/song/slide-mt0058772061","https://www.allmusic.com/artist/christian-anthony-mn0003905252;https://www.allmusic.com/artist/clinton-cave-mn0003591331;https://www.allmusic.com/artist/mitchel-cave-mn0003591333","Christian Anthony;Clinton Cave;Mitchel Cave","https://www.allmusic.com/artist/chase-atlantic-mn0003477828","Chase Atlantic","https://www.allmusic.com/album/beauty-in-death-mw0003477955"
"5","Beauty in Death","03:25","https://www.allmusic.com/song/beauty-in-death-mt0058772062","https://www.allmusic.com/artist/christian-anthony-mn0003905252;https://www.allmusic.com/artist/clinton-cave-mn0003591331;https://www.allmusic.com/artist/mitchel-cave-mn0003591333","Christian Anthony;Clinton Cave;Mitchel Cave","https://www.allmusic.com/artist/chase-atlantic-mn0003477828","Chase Atlantic","https://www.allmusic.com/album/beauty-in-death-mw0003477955"
"6","Please Stand By","03:11","https://www.allmusic.com/song/please-stand-by-mt0058772063","https://www.allmusic.com/artist/christian-anthony-mn0003905252;https://www.allmusic.com/artist/clinton-cave-mn0003591331;https://www.allmusic.com/artist/mitchel-cave-mn0003591333;https://www.allmusic.com/artist/dewayne-jackson-mn0003787233","Christian Anthony;Clinton Cave;Mitchel Cave;De'wayne Jackson","https://www.allmusic.com/artist/chase-atlantic-mn0003477828","Chase Atlantic","https://www.allmusic.com/album/beauty-in-death-mw0003477955"
"7","Aleyuh","03:28","https://www.allmusic.com/song/aleyuh-mt0058772064","https://www.allmusic.com/artist/christian-anthony-mn0003905252;https://www.allmusic.com/artist/clinton-cave-mn0003591331;https://www.allmusic.com/artist/mitchel-cave-mn0003591333","Christian Anthony;Clinton Cave;Mitchel Cave","https://www.allmusic.com/artist/chase-atlantic-mn0003477828","Chase Atlantic","https://www.allmusic.com/album/beauty-in-death-mw0003477955"
"8","Molly","04:04","https://www.allmusic.com/song/molly-mt0058772065","https://www.allmusic.com/artist/christian-anthony-mn0003905252;https://www.allmusic.com/artist/clinton-cave-mn0003591331;https://www.allmusic.com/artist/mitchel-cave-mn0003591333","Christian Anthony;Clinton Cave;Mitchel Cave","https://www.allmusic.com/artist/chase-atlantic-mn0003477828","Chase Atlantic","https://www.allmusic.com/album/beauty-in-death-mw0003477955"
"9","Call Me Back","03:31","https://www.allmusic.com/song/call-me-back-mt0058772066","https://www.allmusic.com/artist/christian-anthony-mn0003905252;https://www.allmusic.com/artist/clinton-cave-mn0003591331;https://www.allmusic.com/artist/mitchel-cave-mn0003591333","Christian Anthony;Clinton Cave;Mitchel Cave","https://www.allmusic.com/artist/chase-atlantic-mn0003477828","Chase Atlantic","https://www.allmusic.com/album/beauty-in-death-mw0003477955"
"10","I Think I'm Lost Again","03:50","https://www.allmusic.com/song/i-think-im-lost-again-mt0058772067","https://www.allmusic.com/artist/christian-anthony-mn0003905252;https://www.allmusic.com/artist/clinton-cave-mn0003591331;https://www.allmusic.com/artist/mitchel-cave-mn0003591333","Christian Anthony;Clinton Cave;Mitchel Cave","https://www.allmusic.com/artist/chase-atlantic-mn0003477828","Chase Atlantic","https://www.allmusic.com/album/beauty-in-death-mw0003477955"
"11","Empty","02:54","https://www.allmusic.com/song/empty-mt0058772068","https://www.allmusic.com/artist/christian-anthony-mn0003905252;https://www.allmusic.com/artist/clinton-cave-mn0003591331;https://www.allmusic.com/artist/mitchel-cave-mn0003591333","Christian Anthony;Clinton Cave;Mitchel Cave","https://www.allmusic.com/artist/chase-atlantic-mn0003477828","Chase Atlantic","https://www.allmusic.com/album/beauty-in-death-mw0003477955"
"12","Wasted","04:24","https://www.allmusic.com/song/wasted-mt0058772069","https://www.allmusic.com/artist/christian-anthony-mn0003905252;https://www.allmusic.com/artist/clinton-cave-mn0003591331;https://www.allmusic.com/artist/mitchel-cave-mn0003591333","Christian Anthony;Clinton Cave;Mitchel Cave","https://www.allmusic.com/artist/chase-atlantic-mn0003477828","Chase Atlantic","https://www.allmusic.com/album/beauty-in-death-mw0003477955"
"1","The Sidewinder","10:21","https://www.allmusic.com/song/the-sidewinder-mt0058686242","https://www.allmusic.com/artist/lee-morgan-mn0000226380","Lee Morgan","https://www.allmusic.com/artist/lee-morgan-mn0000226380","Lee Morgan","https://www.allmusic.com/album/boogaloos-bossas-calypsos-mw0003478697"
"2","Fathead","05:25","https://www.allmusic.com/song/fathead-mt0058686243","https://www.allmusic.com/artist/lee-morgan-mn0000226380","Lee Morgan","https://www.allmusic.com/artist/lee-morgan-mn0000226380","Lee Morgan","https://www.allmusic.com/album/boogaloos-bossas-calypsos-mw0003478697"
"3","The Rumproller","10:26","https://www.allmusic.com/song/the-rumproller-mt0058686244","https://www.allmusic.com/artist/andrew-hill-mn0000034617","Andrew Hill","https://www.allmusic.com/artist/lee-morgan-mn0000226380","Lee Morgan","https://www.allmusic.com/album/boogaloos-bossas-calypsos-mw0003478697"
"4","Caramba","12:23","https://www.allmusic.com/song/caramba-mt0058686245","https://www.allmusic.com/artist/lee-morgan-mn0000226380","Lee Morgan","https://www.allmusic.com/artist/lee-morgan-mn0000226380","Lee Morgan","https://www.allmusic.com/album/boogaloos-bossas-calypsos-mw0003478697"
"5","Yes I Can, No You Can't","07:23","https://www.allmusic.com/song/yes-i-can-no-you-cant-mt0058686246","https://www.allmusic.com/artist/lee-morgan-mn0000226380","Lee Morgan","https://www.allmusic.com/artist/lee-morgan-mn0000226380","Lee Morgan","https://www.allmusic.com/album/boogaloos-bossas-calypsos-mw0003478697"
"6","A Caddy for Daddy","09:15","https://www.allmusic.com/song/a-caddy-for-daddy-mt0058686247","https://www.allmusic.com/artist/hank-mobley-mn0000951384","Hank Mobley","https://www.allmusic.com/artist/lee-morgan-mn0000226380","Lee Morgan","https://www.allmusic.com/album/boogaloos-bossas-calypsos-mw0003478697"
"7","Psychedelic","06:32","https://www.allmusic.com/song/psychedelic-mt0058686248","https://www.allmusic.com/artist/lee-morgan-mn0000226380","Lee Morgan","https://www.allmusic.com/artist/lee-morgan-mn0000226380","Lee Morgan","https://www.allmusic.com/album/boogaloos-bossas-calypsos-mw0003478697"
"8","Soul Special","08:20","https://www.allmusic.com/song/soul-special-mt0058686249","https://www.allmusic.com/artist/andrew-hill-mn0000034617","Andrew Hill","https://www.allmusic.com/artist/lee-morgan-mn0000226380","Lee Morgan","https://www.allmusic.com/album/boogaloos-bossas-calypsos-mw0003478697"
"9","Give Me That Feelin'","06:32","https://www.allmusic.com/song/give-me-that-feelin-mt0058686250","https://www.allmusic.com/artist/hank-mobley-mn0000951384","Hank Mobley","https://www.allmusic.com/artist/lee-morgan-mn0000226380","Lee Morgan","https://www.allmusic.com/album/boogaloos-bossas-calypsos-mw0003478697"
"10","Hey Chico","07:15","https://www.allmusic.com/song/hey-chico-mt0058686251","https://www.allmusic.com/artist/lee-morgan-mn0000226380","Lee Morgan","https://www.allmusic.com/artist/lee-morgan-mn0000226380","Lee Morgan","https://www.allmusic.com/album/boogaloos-bossas-calypsos-mw0003478697"
"11","Do It","06:25","https://www.allmusic.com/song/do-it-mt0058686252","https://www.allmusic.com/artist/jack-wilson-mn0000125426","Jack Wilson","https://www.allmusic.com/artist/lee-morgan-mn0000226380","Lee Morgan","https://www.allmusic.com/album/boogaloos-bossas-calypsos-mw0003478697"
"12","Cornbread","09:00","https://www.allmusic.com/song/cornbread-mt0058686253","https://www.allmusic.com/artist/lee-morgan-mn0000226380","Lee Morgan","https://www.allmusic.com/artist/lee-morgan-mn0000226380","Lee Morgan","https://www.allmusic.com/album/boogaloos-bossas-calypsos-mw0003478697"
"13","Durem","07:28","https://www.allmusic.com/song/durem-mt0058686254","https://www.allmusic.com/artist/lee-morgan-mn0000226380","Lee Morgan","https://www.allmusic.com/artist/lee-morgan-mn0000226380","Lee Morgan","https://www.allmusic.com/album/boogaloos-bossas-calypsos-mw0003478697"
"14","Slouchin'","06:52","https://www.allmusic.com/song/slouchin-mt0058686255","https://www.allmusic.com/artist/lonnie-o-smith-mn0000710789","Lonnie O. Smith","https://www.allmusic.com/artist/lee-morgan-mn0000226380","Lee Morgan","https://www.allmusic.com/album/boogaloos-bossas-calypsos-mw0003478697"
"15","Sweet Honey Bee","06:51","https://www.allmusic.com/song/sweet-honey-bee-mt0058686256","https://www.allmusic.com/artist/duke-pearson-mn0000148559","Duke Pearson","https://www.allmusic.com/artist/lee-morgan-mn0000226380","Lee Morgan","https://www.allmusic.com/album/boogaloos-bossas-calypsos-mw0003478697"
"16","Seesaw","05:52","https://www.allmusic.com/song/seesaw-mt0058686257","https://www.allmusic.com/artist/don-covay-mn0002993710;https://www.allmusic.com/artist/steve-cropper-mn0000751738","Don Covay;Steve Cropper","https://www.allmusic.com/artist/lee-morgan-mn0000226380","Lee Morgan","https://www.allmusic.com/album/boogaloos-bossas-calypsos-mw0003478697"
"17","Boss Bossa","05:10","https://www.allmusic.com/song/boss-bossa-mt0058686258","https://www.allmusic.com/artist/hank-mobley-mn0000951384","Hank Mobley","https://www.allmusic.com/artist/lee-morgan-mn0000226380","Lee Morgan","https://www.allmusic.com/album/boogaloos-bossas-calypsos-mw0003478697"
"18","Ca-Lee-So","05:32","https://www.allmusic.com/song/ca-lee-so-mt0058686259","https://www.allmusic.com/artist/lee-morgan-mn0000226380","Lee Morgan","https://www.allmusic.com/artist/lee-morgan-mn0000226380","Lee Morgan","https://www.allmusic.com/album/boogaloos-bossas-calypsos-mw0003478697"
"19","Recado Bossa Nova","08:11","https://www.allmusic.com/song/recado-bossa-nova-mt0058686260","https://www.allmusic.com/artist/luiz-antonio-mn0001441201;https://www.allmusic.com/artist/djalma-ferreira-mn0000142029","Luiz Antonio;Djalma Ferreira","https://www.allmusic.com/artist/lee-morgan-mn0000226380","Lee Morgan","https://www.allmusic.com/album/boogaloos-bossas-calypsos-mw0003478697"
"20","Claw-Til-Da","03:03","https://www.allmusic.com/song/claw-til-da-mt0058686261","https://www.allmusic.com/artist/mickey-roker-mn0000474198","Mickey Roker","https://www.allmusic.com/artist/lee-morgan-mn0000226380","Lee Morgan","https://www.allmusic.com/album/boogaloos-bossas-calypsos-mw0003478697"
"21","Eclipso","06:54","https://www.allmusic.com/song/eclipso-mt0058686262","https://www.allmusic.com/artist/lee-morgan-mn0000226380","Lee Morgan","https://www.allmusic.com/artist/lee-morgan-mn0000226380","Lee Morgan","https://www.allmusic.com/album/boogaloos-bossas-calypsos-mw0003478697"
"22","Mumbo Jumbo","05:25","https://www.allmusic.com/song/mumbo-jumbo-mt0058686263","https://www.allmusic.com/artist/lee-morgan-mn0000226380","Lee Morgan","https://www.allmusic.com/artist/lee-morgan-mn0000226380","Lee Morgan","https://www.allmusic.com/album/boogaloos-bossas-calypsos-mw0003478697"
"23","Tolypso","06:00","https://www.allmusic.com/song/tolypso-mt0058686264","https://www.allmusic.com/artist/jackie-mclean-mn0000127949","Jackie McLean","https://www.allmusic.com/artist/lee-morgan-mn0000226380","Lee Morgan","https://www.allmusic.com/album/boogaloos-bossas-calypsos-mw0003478697"
"24","Ceora","06:20","https://www.allmusic.com/song/ceora-mt0058686265","https://www.allmusic.com/artist/lee-morgan-mn0000226380","Lee Morgan","https://www.allmusic.com/artist/lee-morgan-mn0000226380","Lee Morgan","https://www.allmusic.com/album/boogaloos-bossas-calypsos-mw0003478697"
"25","Afreaka","08:03","https://www.allmusic.com/song/afreaka-mt0058686266","https://www.allmusic.com/artist/cedar-walton-mn0000741325","Cedar Walton","https://www.allmusic.com/artist/lee-morgan-mn0000226380","Lee Morgan","https://www.allmusic.com/album/boogaloos-bossas-calypsos-mw0003478697"
"26","Caribbean Fire Dance","06:41","https://www.allmusic.com/song/caribbean-fire-dance-mt0058686267","https://www.allmusic.com/artist/joe-henderson-mn0000139804","Joe Henderson","https://www.allmusic.com/artist/lee-morgan-mn0000226380","Lee Morgan","https://www.allmusic.com/album/boogaloos-bossas-calypsos-mw0003478697"
"27","Soulita","06:00","https://www.allmusic.com/song/soulita-mt0058686268","https://www.allmusic.com/artist/lee-morgan-mn0000226380","Lee Morgan","https://www.allmusic.com/artist/lee-morgan-mn0000226380","Lee Morgan","https://www.allmusic.com/album/boogaloos-bossas-calypsos-mw0003478697"
"1","Intro (Kim Fowley)","00:51","https://www.allmusic.com/song/intro-kim-fowley-mt0059717172","","","https://www.allmusic.com/artist/chuck-berry-mn0000120521","Chuck Berry","https://www.allmusic.com/album/toronto-rock-rock-revival-1969-mw0003478893"
"2","Rock & Roll Music","02:51","https://www.allmusic.com/song/rock-roll-music-mt0059717173","","","https://www.allmusic.com/artist/chuck-berry-mn0000120521","Chuck Berry","https://www.allmusic.com/album/toronto-rock-rock-revival-1969-mw0003478893"
"3","School Day (Ring! Ring! Goes the Bell)","03:40","https://www.allmusic.com/song/school-day-ring%21-ring%21-goes-the-bell-mt0059717174","","","https://www.allmusic.com/artist/chuck-berry-mn0000120521","Chuck Berry","https://www.allmusic.com/album/toronto-rock-rock-revival-1969-mw0003478893"
"4","Johnny B. Goode/Carol/Promised Land","08:36","https://www.allmusic.com/song/johnny-b-goode-carol-promised-land-mt0059717175","","","https://www.allmusic.com/artist/chuck-berry-mn0000120521","Chuck Berry","https://www.allmusic.com/album/toronto-rock-rock-revival-1969-mw0003478893"
"5","I'm Your Hoochie Coochie Man","04:27","https://www.allmusic.com/song/im-your-hoochie-coochie-man-mt0059717176","","","https://www.allmusic.com/artist/chuck-berry-mn0000120521","Chuck Berry","https://www.allmusic.com/album/toronto-rock-rock-revival-1969-mw0003478893"
"6","Maybelline","03:11","https://www.allmusic.com/song/maybelline-mt0059717177","","","https://www.allmusic.com/artist/chuck-berry-mn0000120521","Chuck Berry","https://www.allmusic.com/album/toronto-rock-rock-revival-1969-mw0003478893"
"7","Too Much Monkey Business","02:49","https://www.allmusic.com/song/too-much-monkey-business-mt0059717178","","","https://www.allmusic.com/artist/chuck-berry-mn0000120521","Chuck Berry","https://www.allmusic.com/album/toronto-rock-rock-revival-1969-mw0003478893"
"8","Nadine (Is It You?)","04:04","https://www.allmusic.com/song/nadine-is-it-you--mt0059717179","","","https://www.allmusic.com/artist/chuck-berry-mn0000120521","Chuck Berry","https://www.allmusic.com/album/toronto-rock-rock-revival-1969-mw0003478893"
"9","Reelin' and Rockin'","06:32","https://www.allmusic.com/song/reelin-and-rockin-mt0059717180","","","https://www.allmusic.com/artist/chuck-berry-mn0000120521","Chuck Berry","https://www.allmusic.com/album/toronto-rock-rock-revival-1969-mw0003478893"
"10","Sweet Little Sixteen","02:51","https://www.allmusic.com/song/sweet-little-sixteen-mt0059717181","","","https://www.allmusic.com/artist/chuck-berry-mn0000120521","Chuck Berry","https://www.allmusic.com/album/toronto-rock-rock-revival-1969-mw0003478893"
"11","Memphis, Tennessee","04:12","https://www.allmusic.com/song/memphis-tennessee-mt0059717182","","","https://www.allmusic.com/artist/chuck-berry-mn0000120521","Chuck Berry","https://www.allmusic.com/album/toronto-rock-rock-revival-1969-mw0003478893"
"12","My Ding-a-Ling","09:41","https://www.allmusic.com/song/my-ding-a-ling-mt0059717183","","","https://www.allmusic.com/artist/chuck-berry-mn0000120521","Chuck Berry","https://www.allmusic.com/album/toronto-rock-rock-revival-1969-mw0003478893"
"13","Wee Wee Hours","05:27","https://www.allmusic.com/song/wee-wee-hours-mt0059717184","","","https://www.allmusic.com/artist/chuck-berry-mn0000120521","Chuck Berry","https://www.allmusic.com/album/toronto-rock-rock-revival-1969-mw0003478893"
"14","Goodnight Sweetheart Goodnight (aka Bonsoir Cherie)","01:20","https://www.allmusic.com/song/goodnight-sweetheart-goodnight-aka-bonsoir-cherie-mt0059717185","","","https://www.allmusic.com/artist/chuck-berry-mn0000120521","Chuck Berry","https://www.allmusic.com/album/toronto-rock-rock-revival-1969-mw0003478893"
"15","Johnny B. Goode (Reprise)","04:43","https://www.allmusic.com/song/johnny-b-goode-reprise-mt0059717186","","","https://www.allmusic.com/artist/chuck-berry-mn0000120521","Chuck Berry","https://www.allmusic.com/album/toronto-rock-rock-revival-1969-mw0003478893"
"1","Here We Go","00:56","https://www.allmusic.com/song/here-we-go-mt0058884330","https://www.allmusic.com/artist/tex-crick-mn0003627300","Tex Crick","https://www.allmusic.com/artist/tex-crick-mn0003627300","Tex Crick","https://www.allmusic.com/album/live-innew-york-city-mw0003478895"
"2","Nothing Will Change My Mind","03:18","https://www.allmusic.com/song/nothing-will-change-my-mind-mt0058884331","https://www.allmusic.com/artist/tex-crick-mn0003627300","Tex Crick","https://www.allmusic.com/artist/tex-crick-mn0003627300","Tex Crick","https://www.allmusic.com/album/live-innew-york-city-mw0003478895"
"3","Supernatural","04:25","https://www.allmusic.com/song/supernatural-mt0058884332","https://www.allmusic.com/artist/tex-crick-mn0003627300","Tex Crick","https://www.allmusic.com/artist/tex-crick-mn0003627300","Tex Crick","https://www.allmusic.com/album/live-innew-york-city-mw0003478895"
"4","Sometimes I Forget","04:27","https://www.allmusic.com/song/sometimes-i-forget-mt0058884333","https://www.allmusic.com/artist/tex-crick-mn0003627300","Tex Crick","https://www.allmusic.com/artist/tex-crick-mn0003627300","Tex Crick","https://www.allmusic.com/album/live-innew-york-city-mw0003478895"
"5","Peaches & Cream","03:42","https://www.allmusic.com/song/peaches-cream-mt0058884334","https://www.allmusic.com/artist/tex-crick-mn0003627300","Tex Crick","https://www.allmusic.com/artist/tex-crick-mn0003627300","Tex Crick","https://www.allmusic.com/album/live-innew-york-city-mw0003478895"
"6","Spinster St. I","01:22","https://www.allmusic.com/song/spinster-st-i-mt0058884335","https://www.allmusic.com/artist/tex-crick-mn0003627300","Tex Crick","https://www.allmusic.com/artist/tex-crick-mn0003627300","Tex Crick","https://www.allmusic.com/album/live-innew-york-city-mw0003478895"
"7","Spinster St. II","01:00","https://www.allmusic.com/song/spinster-st-ii-mt0058884336","https://www.allmusic.com/artist/tex-crick-mn0003627300","Tex Crick","https://www.allmusic.com/artist/tex-crick-mn0003627300","Tex Crick","https://www.allmusic.com/album/live-innew-york-city-mw0003478895"
"8","Always On My Mind","03:39","https://www.allmusic.com/song/always-on-my-mind-mt0058884337","https://www.allmusic.com/artist/tex-crick-mn0003627300","Tex Crick","https://www.allmusic.com/artist/tex-crick-mn0003627300","Tex Crick","https://www.allmusic.com/album/live-innew-york-city-mw0003478895"
"9","The Way You Are","06:24","https://www.allmusic.com/song/the-way-you-are-mt0058884338","https://www.allmusic.com/artist/tex-crick-mn0003627300","Tex Crick","https://www.allmusic.com/artist/tex-crick-mn0003627300","Tex Crick","https://www.allmusic.com/album/live-innew-york-city-mw0003478895"
"10","Last Call","01:49","https://www.allmusic.com/song/last-call-mt0058884339","https://www.allmusic.com/artist/tex-crick-mn0003627300","Tex Crick","https://www.allmusic.com/artist/tex-crick-mn0003627300","Tex Crick","https://www.allmusic.com/album/live-innew-york-city-mw0003478895"
"1","Spider Milk","02:42","https://www.allmusic.com/song/spider-milk-mt0058748382","","","https://www.allmusic.com/artist/chad-vangaalen-mn0000399830","Chad VanGaalen","https://www.allmusic.com/album/worlds-most-stressed-out-gardener-mw0003479143"
"2","Flute Peace","00:45","https://www.allmusic.com/song/flute-peace-mt0058748383","","","https://www.allmusic.com/artist/chad-vangaalen-mn0000399830","Chad VanGaalen","https://www.allmusic.com/album/worlds-most-stressed-out-gardener-mw0003479143"
"3","Starlight","03:59","https://www.allmusic.com/song/starlight-mt0058748384","","","https://www.allmusic.com/artist/chad-vangaalen-mn0000399830","Chad VanGaalen","https://www.allmusic.com/album/worlds-most-stressed-out-gardener-mw0003479143"
"4","Where Is It All Going?","03:44","https://www.allmusic.com/song/where-is-it-all-going--mt0058748385","","","https://www.allmusic.com/artist/chad-vangaalen-mn0000399830","Chad VanGaalen","https://www.allmusic.com/album/worlds-most-stressed-out-gardener-mw0003479143"
"5","Earth From a Distance","04:35","https://www.allmusic.com/song/earth-from-a-distance-mt0058748386","","","https://www.allmusic.com/artist/chad-vangaalen-mn0000399830","Chad VanGaalen","https://www.allmusic.com/album/worlds-most-stressed-out-gardener-mw0003479143"
"6","Nightwaves","03:07","https://www.allmusic.com/song/nightwaves-mt0058748387","","","https://www.allmusic.com/artist/chad-vangaalen-mn0000399830","Chad VanGaalen","https://www.allmusic.com/album/worlds-most-stressed-out-gardener-mw0003479143"
"7","Plant Music","01:39","https://www.allmusic.com/song/plant-music-mt0058748388","","","https://www.allmusic.com/artist/chad-vangaalen-mn0000399830","Chad VanGaalen","https://www.allmusic.com/album/worlds-most-stressed-out-gardener-mw0003479143"
"8","Nothing Is Strange","02:24","https://www.allmusic.com/song/nothing-is-strange-mt0058748389","","","https://www.allmusic.com/artist/chad-vangaalen-mn0000399830","Chad VanGaalen","https://www.allmusic.com/album/worlds-most-stressed-out-gardener-mw0003479143"
"9","Inner Fire","05:03","https://www.allmusic.com/song/inner-fire-mt0058748390","","","https://www.allmusic.com/artist/chad-vangaalen-mn0000399830","Chad VanGaalen","https://www.allmusic.com/album/worlds-most-stressed-out-gardener-mw0003479143"
"10","Golden Pear","02:53","https://www.allmusic.com/song/golden-pear-mt0058748391","","","https://www.allmusic.com/artist/chad-vangaalen-mn0000399830","Chad VanGaalen","https://www.allmusic.com/album/worlds-most-stressed-out-gardener-mw0003479143"
