"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Breakthrough","06:18","https://www.allmusic.com/song/breakthrough-mt0059627498","https://www.allmusic.com/artist/vincent-crane-mn0000181302;https://www.allmusic.com/artist/rick-parnell-mn0000105838","Vincent Crane;Rick Parnell","https://www.allmusic.com/artist/atomic-rooster-mn0000611881","Atomic Rooster","https://www.allmusic.com/album/breakthrough-underground-sounds-of-1971-mw0003576305"
"2","Love to Love You (And Tonight Pigs Will Fly)","03:05","https://www.allmusic.com/song/love-to-love-you-and-tonight-pigs-will-fly-mt0059823515","https://www.allmusic.com/artist/richard-coughlan-mn0000255610;https://www.allmusic.com/artist/pye-hastings-mn0000315117;https://www.allmusic.com/artist/david-sinclair-mn0001079784;https://www.allmusic.com/artist/richard-sinclair-mn0000353085","Richard Coughlan;Pye Hastings;David Sinclair;Richard Sinclair","https://www.allmusic.com/artist/caravan-mn0000167296","Caravan","https://www.allmusic.com/album/breakthrough-underground-sounds-of-1971-mw0003576305"
"3","You, You Point Your Finger","04:35","https://www.allmusic.com/song/you-you-point-your-finger-mt0059823516","https://www.allmusic.com/artist/ollie-halsall-mn0000400807;https://www.allmusic.com/artist/mike-patto-mn0001010641","Ollie Halsall;Mike Patto","https://www.allmusic.com/artist/patto-mn0000015955","Patto","https://www.allmusic.com/album/breakthrough-underground-sounds-of-1971-mw0003576305"
"4","Nite People","04:14","https://www.allmusic.com/song/nite-people-mt0059823517","https://www.allmusic.com/artist/colin-thistlethwaite-mn0003215323","Colin Thistlethwaite","https://www.allmusic.com/artist/colin-scot-mn0000536443","Colin Scot","https://www.allmusic.com/album/breakthrough-underground-sounds-of-1971-mw0003576305"
"5","Pantagruel’s Nativity","06:52","https://www.allmusic.com/song/pantagruels-nativity-mt0059823518","https://www.allmusic.com/artist/kerry-minnear-mn0000080002;https://www.allmusic.com/artist/derek-shulman-mn0000817122;https://www.allmusic.com/artist/phil-shulman-mn0000282243;https://www.allmusic.com/artist/ray-shulman-mn0000871982","Kerry Minnear;Derek Shulman;Phil Shulman;Ray Shulman","https://www.allmusic.com/artist/gentle-giant-mn0000165162","Gentle Giant","https://www.allmusic.com/album/breakthrough-underground-sounds-of-1971-mw0003576305"
"6","Glistening Glyndebourne","06:31","https://www.allmusic.com/song/glistening-glyndebourne-mt0059823519","https://www.allmusic.com/artist/john-martyn-mn0000196969","John Martyn","https://www.allmusic.com/artist/john-martyn-mn0000196969","John Martyn","https://www.allmusic.com/album/breakthrough-underground-sounds-of-1971-mw0003576305"
"7","Solitude","04:55","https://www.allmusic.com/song/solitude-mt0059823520","https://www.allmusic.com/artist/peter-hammill-mn0000843607","Peter Hammill","https://www.allmusic.com/artist/peter-hammill-mn0000843607","Peter Hammill","https://www.allmusic.com/album/breakthrough-underground-sounds-of-1971-mw0003576305"
"8","Young Mother","05:56","https://www.allmusic.com/song/young-mother-mt0059823521","https://www.allmusic.com/artist/sonja-kristina-linwood-mn0002528385;https://www.allmusic.com/artist/darryl-way-mn0000955614","Sonja Kristina Linwood;Darryl Way","https://www.allmusic.com/artist/curved-air-mn0000144538","Curved Air","https://www.allmusic.com/album/breakthrough-underground-sounds-of-1971-mw0003576305"
"9","The  Fakir","04:48","https://www.allmusic.com/song/the-fakir-mt0059823522","https://www.allmusic.com/artist/lalo-schifrin-mn0000781932","Lalo Schifrin","https://www.allmusic.com/artist/paladin-mn0000472103","Paladin","https://www.allmusic.com/album/breakthrough-underground-sounds-of-1971-mw0003576305"
"10","Pieces of Me","04:05","https://www.allmusic.com/song/pieces-of-me-mt0059823523","https://www.allmusic.com/artist/linda-hoyle-mn0000301243;https://www.allmusic.com/artist/karl-jenkins-mn0000131898","Linda Hoyle;Karl Jenkins","https://www.allmusic.com/artist/linda-hoyle-mn0000301243","Linda Hoyle","https://www.allmusic.com/album/breakthrough-underground-sounds-of-1971-mw0003576305"
"11","Call Me a Liar","04:27","https://www.allmusic.com/song/call-me-a-liar-mt0059823524","https://www.allmusic.com/artist/robert-broughton-mn0000338998","Robert Broughton","https://www.allmusic.com/artist/edgar-broughton-band-mn0000797138","Edgar Broughton Band","https://www.allmusic.com/album/breakthrough-underground-sounds-of-1971-mw0003576305"
"12","Son of the Father","05:50","https://www.allmusic.com/song/son-of-the-father-mt0059823525","https://www.allmusic.com/artist/del-bromham-mn0001071725","Del Bromham","https://www.allmusic.com/artist/stray-mn0000630945","Stray","https://www.allmusic.com/album/breakthrough-underground-sounds-of-1971-mw0003576305"
"13","Someone’s Learning","07:10","https://www.allmusic.com/song/someones-learning-mt0059823526","https://www.allmusic.com/artist/alan-lancaster-mn0001654531","Alan Lancaster","https://www.allmusic.com/artist/status-quo-mn0000745241","Status Quo","https://www.allmusic.com/album/breakthrough-underground-sounds-of-1971-mw0003576305"
"14","July Morning","10:33","https://www.allmusic.com/song/july-morning-mt0059823527","https://www.allmusic.com/artist/david-byron-mn0000942292;https://www.allmusic.com/artist/ken-hensley-mn0000064064","David Byron;Ken Hensley","https://www.allmusic.com/artist/uriah-heep-mn0000835648","Uriah Heep","https://www.allmusic.com/album/breakthrough-underground-sounds-of-1971-mw0003576305"
"1","A  Spoonful of Bromide (Helps the Pulse Rate Go Down)","04:39","https://www.allmusic.com/song/a-spoonful-of-bromide-helps-the-pulse-rate-go-down-mt0059627499","https://www.allmusic.com/artist/vincent-crane-mn0000181302","Vincent Crane","https://www.allmusic.com/artist/atomic-rooster-mn0000611881","Atomic Rooster","https://www.allmusic.com/album/breakthrough-underground-sounds-of-1971-mw0003576305"
"2","Running Down Deep","03:36","https://www.allmusic.com/song/running-down-deep-mt0059823528","https://www.allmusic.com/artist/malcolm-morley-mn0000562292","Malcolm Morley","https://www.allmusic.com/artist/help-yourself-mn0000957517","Help Yourself","https://www.allmusic.com/album/breakthrough-underground-sounds-of-1971-mw0003576305"
"3","Theme Song/En Route/Theme Song (Reprise)","08:05","https://www.allmusic.com/song/theme-song-en-route-theme-song-reprise-mt0059823529","https://www.allmusic.com/artist/miller-anderson-mn0000488955;https://www.allmusic.com/artist/keef-hartley-mn0000368783;https://www.allmusic.com/artist/gary-thain-mn0000908833","Miller Anderson;Keef Hartley;Gary Thain","https://www.allmusic.com/artist/keef-hartley-band-mn0000370930","Keef Hartley Band","https://www.allmusic.com/album/breakthrough-underground-sounds-of-1971-mw0003576305"
"4","Windweaver","03:44","https://www.allmusic.com/song/windweaver-mt0059823534","https://www.allmusic.com/artist/tony-duhig-mn0000458629;https://www.allmusic.com/artist/jon-field-mn0000812996;https://www.allmusic.com/artist/glyn-havard-mn0001062195","Tony Duhig;Jon Field;Glyn Havard","https://www.allmusic.com/artist/jade-warrior-mn0000105336","Jade Warrior","https://www.allmusic.com/album/breakthrough-underground-sounds-of-1971-mw0003576305"
"5","Many Are Called, But Few Get Up","07:28","https://www.allmusic.com/song/many-are-called-but-few-get-up-mt0059823535","https://www.allmusic.com/artist/martin-ace-mn0000130973;https://www.allmusic.com/artist/clive-john-mn0000131715;https://www.allmusic.com/artist/micky-jones-mn0001216281;https://www.allmusic.com/artist/deke-leonard-mn0000234353;https://www.allmusic.com/artist/terry-williams-mn0000029942","Martin Ace;Clive John;Micky Jones;Deke Leonard;Terry Williams","https://www.allmusic.com/artist/man-mn0000674414","Man","https://www.allmusic.com/album/breakthrough-underground-sounds-of-1971-mw0003576305"
"6","Bluebell Wood","11:26","https://www.allmusic.com/song/bluebell-wood-mt0059823536","https://www.allmusic.com/artist/ritchie-francis-mn0001409832","Ritchie Francis","https://www.allmusic.com/artist/big-sleep-mn0001197504","Big Sleep","https://www.allmusic.com/album/breakthrough-underground-sounds-of-1971-mw0003576305"
"7","Black Cat","03:53","https://www.allmusic.com/song/black-cat-mt0059823530","https://www.allmusic.com/artist/kerry-minnear-mn0000080002;https://www.allmusic.com/artist/derek-shulman-mn0000817122;https://www.allmusic.com/artist/phil-shulman-mn0000282243;https://www.allmusic.com/artist/ray-shulman-mn0000871982","Kerry Minnear;Derek Shulman;Phil Shulman;Ray Shulman","https://www.allmusic.com/artist/gentle-giant-mn0000165162","Gentle Giant","https://www.allmusic.com/album/breakthrough-underground-sounds-of-1971-mw0003576305"
"8","Man-Erg","10:22","https://www.allmusic.com/song/man-erg-mt0059823531","https://www.allmusic.com/artist/peter-hammill-mn0000843607","Peter Hammill","https://www.allmusic.com/artist/van-der-graaf-generator-mn0000257544","Van der Graaf Generator","https://www.allmusic.com/album/breakthrough-underground-sounds-of-1971-mw0003576305"
"9","Circus Mind","02:02","https://www.allmusic.com/song/circus-mind-mt0059823532","https://www.allmusic.com/artist/phil-may-mn0000333139;https://www.allmusic.com/artist/pete-tolson-mn0000760760","Phil May;Pete Tolson","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/breakthrough-underground-sounds-of-1971-mw0003576305"
"10","10538 [Overture]","05:31","https://www.allmusic.com/song/10538-overture--mt0059823533","https://www.allmusic.com/artist/jeff-lynne-mn0000228266","Jeff Lynne","https://www.allmusic.com/artist/electric-light-orchestra-mn0000163229","Electric Light Orchestra","https://www.allmusic.com/album/breakthrough-underground-sounds-of-1971-mw0003576305"
"11","Song for the Bearded Lady","07:22","https://www.allmusic.com/song/song-for-the-bearded-lady-mt0059823537","https://www.allmusic.com/artist/karl-jenkins-mn0000131898","Karl Jenkins","https://www.allmusic.com/artist/nucleus-mn0000392310","Nucleus","https://www.allmusic.com/album/breakthrough-underground-sounds-of-1971-mw0003576305"
"12","Heart of the Sunrise","11:25","https://www.allmusic.com/song/heart-of-the-sunrise-mt0059823538","https://www.allmusic.com/artist/jon-anderson-mn0000253861;https://www.allmusic.com/artist/bill-bruford-mn0000074776;https://www.allmusic.com/artist/chris-squire-mn0000121318","Jon Anderson;Bill Bruford;Chris Squire","https://www.allmusic.com/artist/yes-mn0000685647","Yes","https://www.allmusic.com/album/breakthrough-underground-sounds-of-1971-mw0003576305"
"1","Burning Plain","04:53","https://www.allmusic.com/song/burning-plain-mt0059409266","","","https://www.allmusic.com/artist/cochemea-mn0000174630;https://www.allmusic.com/artist/cochemea-gastelum-mn0000388600","Cochemea;Cochemea Gastelum","https://www.allmusic.com/album/vol-2-baca-sewa-mw0003528785"
"2","Tukaria","03:49","https://www.allmusic.com/song/tukaria-mt0059409267","","","https://www.allmusic.com/artist/cochemea-mn0000174630;https://www.allmusic.com/artist/cochemea-gastelum-mn0000388600","Cochemea;Cochemea Gastelum","https://www.allmusic.com/album/vol-2-baca-sewa-mw0003528785"
"3","Mimbreños","04:23","https://www.allmusic.com/song/mimbre%C3%B1os-mt0059409268","","","https://www.allmusic.com/artist/cochemea-mn0000174630;https://www.allmusic.com/artist/cochemea-gastelum-mn0000388600","Cochemea;Cochemea Gastelum","https://www.allmusic.com/album/vol-2-baca-sewa-mw0003528785"
"4","Chito's Song","05:05","https://www.allmusic.com/song/chitos-song-mt0059409269","","","https://www.allmusic.com/artist/cochemea-mn0000174630;https://www.allmusic.com/artist/cochemea-gastelum-mn0000388600","Cochemea;Cochemea Gastelum","https://www.allmusic.com/album/vol-2-baca-sewa-mw0003528785"
"5","Nahsuareo Bwikam","03:03","https://www.allmusic.com/song/nahsuareo-bwikam-mt0059409270","","","https://www.allmusic.com/artist/cochemea-mn0000174630;https://www.allmusic.com/artist/cochemea-gastelum-mn0000388600","Cochemea;Cochemea Gastelum","https://www.allmusic.com/album/vol-2-baca-sewa-mw0003528785"
"6","Black Pearl","03:43","https://www.allmusic.com/song/black-pearl-mt0059409261","","","https://www.allmusic.com/artist/cochemea-mn0000174630;https://www.allmusic.com/artist/cochemea-gastelum-mn0000388600","Cochemea;Cochemea Gastelum","https://www.allmusic.com/album/vol-2-baca-sewa-mw0003528785"
"7","Peace Prayer","01:06","https://www.allmusic.com/song/peace-prayer-mt0059409262","","","https://www.allmusic.com/artist/cochemea-mn0000174630;https://www.allmusic.com/artist/cochemea-gastelum-mn0000388600","Cochemea;Cochemea Gastelum","https://www.allmusic.com/album/vol-2-baca-sewa-mw0003528785"
"8","Curandera","03:41","https://www.allmusic.com/song/curandera-mt0059409263","","","https://www.allmusic.com/artist/cochemea-mn0000174630;https://www.allmusic.com/artist/cochemea-gastelum-mn0000388600","Cochemea;Cochemea Gastelum","https://www.allmusic.com/album/vol-2-baca-sewa-mw0003528785"
"9","Baca Sewa (Chant)","02:48","https://www.allmusic.com/song/baca-sewa-chant-mt0059409264","","","https://www.allmusic.com/artist/cochemea-mn0000174630;https://www.allmusic.com/artist/cochemea-gastelum-mn0000388600","Cochemea;Cochemea Gastelum","https://www.allmusic.com/album/vol-2-baca-sewa-mw0003528785"
"10","Baca Sewa (Song)","02:04","https://www.allmusic.com/song/baca-sewa-song-mt0059409265","","","https://www.allmusic.com/artist/cochemea-mn0000174630;https://www.allmusic.com/artist/cochemea-gastelum-mn0000388600","Cochemea;Cochemea Gastelum","https://www.allmusic.com/album/vol-2-baca-sewa-mw0003528785"
"1","Taking Some Time On","05:29","https://www.allmusic.com/song/taking-some-time-on-mt0059267803","https://www.allmusic.com/artist/les-holroyd-mn0000318502;https://www.allmusic.com/artist/john-lees-mn0000618018;https://www.allmusic.com/artist/mel-pritchard-mn0001307204;https://www.allmusic.com/artist/stuart-wolstenholme-mn0003217459","Les Holroyd;John Lees;Mel Pritchard;Stuart Wolstenholme","https://www.allmusic.com/artist/barclay-james-harvest-mn0000125465","Barclay James Harvest","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"2","The Green Manalishi (With the Two Prong Crown)","04:38","https://www.allmusic.com/song/the-green-manalishi-with-the-two-prong-crown-mt0059417570","https://www.allmusic.com/artist/peter-green-mn0000842611","Peter Green","https://www.allmusic.com/artist/fleetwood-mac-mn0000182900","Fleetwood Mac","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"3","If I Could Do It All Over Again, I’d Do It All Over You","03:07","https://www.allmusic.com/song/if-i-could-do-it-all-over-again-id-do-it-all-over-you-mt0059417571","https://www.allmusic.com/artist/richard-coughlan-mn0000255610;https://www.allmusic.com/artist/pye-hastings-mn0000315117;https://www.allmusic.com/artist/david-sinclair-mn0001079784;https://www.allmusic.com/artist/richard-sinclair-mn0000353085","Richard Coughlan;Pye Hastings;David Sinclair;Richard Sinclair","https://www.allmusic.com/artist/caravan-mn0000167296","Caravan","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"4","Black Night","03:26","https://www.allmusic.com/song/black-night-mt0059417572","https://www.allmusic.com/artist/ritchie-blackmore-mn0000808338;https://www.allmusic.com/artist/ian-gillan-mn0000087859;https://www.allmusic.com/artist/jon-lord-mn0000821351","Ritchie Blackmore;Ian Gillan;Jon Lord","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"5","Refugees [Single Version]","05:20","https://www.allmusic.com/song/refugees-single-version--mt0059417573","https://www.allmusic.com/artist/peter-hammill-mn0000843607","Peter Hammill","https://www.allmusic.com/artist/van-der-graaf-generator-mn0000257544","Van der Graaf Generator","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"6","Lady Eleanor","04:13","https://www.allmusic.com/song/lady-eleanor-mt0059417574","https://www.allmusic.com/artist/alan-hull-mn0000608515","Alan Hull","https://www.allmusic.com/artist/lindisfarne-mn0000239545","Lindisfarne","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"7","Winter","06:55","https://www.allmusic.com/song/winter-mt0059417575","https://www.allmusic.com/artist/vincent-crane-mn0000181302","Vincent Crane","https://www.allmusic.com/artist/atomic-rooster-mn0000611881","Atomic Rooster","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"8","Hurry on Sundown","04:57","https://www.allmusic.com/song/hurry-on-sundown-mt0059417576","https://www.allmusic.com/artist/dave-brock-mn0000680333","Dave Brock","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"9","The Witch’s Promise","03:50","https://www.allmusic.com/song/the-witchs-promise-mt0059417577","https://www.allmusic.com/artist/ian-anderson-mn0000086627","Ian Anderson","https://www.allmusic.com/artist/jethro-tull-mn0000850692","Jethro Tull","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"10","Nothing at All","09:10","https://www.allmusic.com/song/nothing-at-all-mt0059417578","https://www.allmusic.com/artist/kerry-minnear-mn0000080002;https://www.allmusic.com/artist/derek-shulman-mn0000817122;https://www.allmusic.com/artist/phil-shulman-mn0000282243;https://www.allmusic.com/artist/ray-shulman-mn0000871982","Kerry Minnear;Derek Shulman;Phil Shulman;Ray Shulman","https://www.allmusic.com/artist/gentle-giant-mn0000165162","Gentle Giant","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"11","See My Way","05:06","https://www.allmusic.com/song/see-my-way-mt0059417579","https://www.allmusic.com/artist/mick-abrahams-mn0000476227","Mick Abrahams","https://www.allmusic.com/artist/blodwyn-pig-mn0000055174","Blodwyn Pig","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"12","Small Fruit Song","02:00","https://www.allmusic.com/song/small-fruit-song-mt0059417580","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"13","No More White Horses","08:37","https://www.allmusic.com/song/no-more-white-horses-mt0059417581","https://www.allmusic.com/artist/peter-dunton-mn0001222037","Peter Dunton","https://www.allmusic.com/artist/t2-mn0000009005","T2","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"14","The Song of Mcguillicudie the Pusillanimous (Or Don’t Worry James, Your Socks Are Hanging in the Coal Cellar With Thomas)","05:07","https://www.allmusic.com/song/the-song-of-mcguillicudie-the-pusillanimous-or-dont-worry-james-your-socks-are-hanging-in-the-coal-cellar-with-thomas-mt0059417582","https://www.allmusic.com/artist/clive-brooks-mn0000994590;https://www.allmusic.com/artist/hugo-montgomery-campbell-mn0002518385;https://www.allmusic.com/artist/dave-stewart-mn0000575695","Clive Brooks;Hugo Montgomery-Campbell;Dave Stewart","https://www.allmusic.com/artist/egg-mn0000148355","Egg","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"15","Apache Dropout","02:44","https://www.allmusic.com/song/apache-dropout-mt0059417583","https://www.allmusic.com/artist/herb-bermann-mn0000676790;https://www.allmusic.com/artist/jerry-lordan-mn0000331177;https://www.allmusic.com/artist/don-van-vliet-mn0000194697","Herb Bermann;Jerry Lordan;Don Van Vliet","https://www.allmusic.com/artist/edgar-broughton-band-mn0000797138","Edgar Broughton Band","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"16","Sittin’ Back Easy","03:45","https://www.allmusic.com/song/sittin-back-easy-mt0059417584","https://www.allmusic.com/artist/ollie-halsall-mn0000400807;https://www.allmusic.com/artist/mike-patto-mn0001010641","Ollie Halsall;Mike Patto","https://www.allmusic.com/artist/patto-mn0000015955","Patto","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"1","Singing a Song in the Morning","02:52","https://www.allmusic.com/song/singing-a-song-in-the-morning-mt0059267804","https://www.allmusic.com/artist/kevin-ayers-mn0000080118","Kevin Ayers","https://www.allmusic.com/artist/kevin-ayers-mn0000080118","Kevin Ayers","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"2","Empty Pages","04:36","https://www.allmusic.com/song/empty-pages-mt0059417585","https://www.allmusic.com/artist/steve-winwood-mn0000045313","Steve Winwood","https://www.allmusic.com/artist/traffic-mn0000012472","Traffic","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"3","Alan in the River With Flowers","03:07","https://www.allmusic.com/song/alan-in-the-river-with-flowers-mt0059417586","https://www.allmusic.com/artist/alan-hull-mn0000608515","Alan Hull","https://www.allmusic.com/artist/lindisfarne-mn0000239545","Lindisfarne","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"4","Sympathy [Single Version]","02:35","https://www.allmusic.com/song/sympathy-single-version--mt0059417587","https://www.allmusic.com/artist/mark-ashton-mn0001539496;https://www.allmusic.com/artist/steve-gould-mn0001214119;https://www.allmusic.com/artist/david-kaffinetti-mn0000184174;https://www.allmusic.com/artist/graham-stansfield-mn0001755171","Mark Ashton;Steve Gould;David Kaffinetti;Graham Stansfield","https://www.allmusic.com/artist/rare-bird-mn0000403366","Rare Bird","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"5","Gerdundula [Single Version]","03:22","https://www.allmusic.com/song/gerdundula-single-version--mt0059417588","https://www.allmusic.com/artist/colin-james-mn0000113082;https://www.allmusic.com/artist/john-manston-mn0002593048","Colin James;John Manston","https://www.allmusic.com/artist/status-quo-mn0000745241","Status Quo","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"6","Rain","03:25","https://www.allmusic.com/song/rain-mt0059417589","https://www.allmusic.com/artist/norman-haines-mn0001497055;https://www.allmusic.com/artist/mick-hincks-mn0001775426;https://www.allmusic.com/artist/nigel-phillips-mn0001227077","Norman Haines;Mick Hincks;Nigel Phillips","https://www.allmusic.com/artist/locomotive-mn0000233178","Locomotive","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"7","Can’t Be Long Now/Francoise/For Richard/Warlock","14:22","https://www.allmusic.com/song/cant-be-long-now-francoise-for-richard-warlock-mt0059417590","https://www.allmusic.com/artist/richard-coughlan-mn0000255610;https://www.allmusic.com/artist/pye-hastings-mn0000315117;https://www.allmusic.com/artist/david-sinclair-mn0001079784;https://www.allmusic.com/artist/richard-sinclair-mn0000353085","Richard Coughlan;Pye Hastings;David Sinclair;Richard Sinclair","https://www.allmusic.com/artist/caravan-mn0000167296","Caravan","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"8","Around the World in Eighty Days","03:38","https://www.allmusic.com/song/around-the-world-in-eighty-days-mt0059417591","https://www.allmusic.com/artist/del-bromham-mn0001071725","Del Bromham","https://www.allmusic.com/artist/stray-mn0000630945","Stray","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"9","A Song for Me","09:17","https://www.allmusic.com/song/a-song-for-me-mt0059417592","https://www.allmusic.com/artist/roger-chapman-mn0000296347;https://www.allmusic.com/artist/rob-townsend-mn0000807700;https://www.allmusic.com/artist/john-weider-mn0000229559;https://www.allmusic.com/artist/john-whitney-mn0001629149","Roger Chapman;Rob Townsend;John Weider;John Whitney","https://www.allmusic.com/artist/family-mn0000171133","Family","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"10","Grass","04:20","https://www.allmusic.com/song/grass-mt0059417593","https://www.allmusic.com/artist/phil-may-mn0000333139;https://www.allmusic.com/artist/wally-waller-mn0000054060","Phil May;Wally Waller","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"11","Whaling Stories","07:05","https://www.allmusic.com/song/whaling-stories-mt0059417594","https://www.allmusic.com/artist/gary-brooker-mn0000740971;https://www.allmusic.com/artist/keith-reid-mn0000080853","Gary Brooker;Keith Reid","https://www.allmusic.com/artist/procol-harum-mn0000304401","Procol Harum","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"12","Funny Ways","04:23","https://www.allmusic.com/song/funny-ways-mt0059417595","https://www.allmusic.com/artist/kerry-minnear-mn0000080002;https://www.allmusic.com/artist/derek-shulman-mn0000817122;https://www.allmusic.com/artist/phil-shulman-mn0000282243;https://www.allmusic.com/artist/ray-shulman-mn0000871982","Kerry Minnear;Derek Shulman;Phil Shulman;Ray Shulman","https://www.allmusic.com/artist/gentle-giant-mn0000165162","Gentle Giant","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"13","Phoenix","10:27","https://www.allmusic.com/song/phoenix-mt0059417596","https://www.allmusic.com/artist/andy-powell-mn0000046395;https://www.allmusic.com/artist/martin-turner-mn0000856878;https://www.allmusic.com/artist/ted-turner-mn0000024200;https://www.allmusic.com/artist/steve-upton-mn0000045871","Andy Powell;Martin Turner;Ted Turner;Steve Upton","https://www.allmusic.com/artist/wishbone-ash-mn0000674873","Wishbone Ash","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"14","No Opportunity Necessary, No Experience Needed","04:49","https://www.allmusic.com/song/no-opportunity-necessary-no-experience-needed-mt0059417597","https://www.allmusic.com/artist/richie-havens-mn0000295545","Richie Havens","https://www.allmusic.com/artist/yes-mn0000685647","Yes","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"1","Black Sheep of the Family","03:37","https://www.allmusic.com/song/black-sheep-of-the-family-mt0059267805","https://www.allmusic.com/artist/steve-hammond-mn0000114265","Steve Hammond","https://www.allmusic.com/artist/quatermass-mn0000370816","Quatermass","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"2","In the Land of the Few","03:56","https://www.allmusic.com/song/in-the-land-of-the-few-mt0059417598","https://www.allmusic.com/artist/dave-edmunds-mn0000584923;https://www.allmusic.com/artist/michael-finesilver-mn0002955710;https://www.allmusic.com/artist/peter-ker-mn0000330122","Dave Edmunds;Michael Finesilver;Peter Ker","https://www.allmusic.com/artist/love-sculpture-mn0000252551","Love Sculpture","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"3","Jig-A-Jig","03:44","https://www.allmusic.com/song/jig-a-jig-mt0059417599","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/east-of-eden-mn0000134333","East of Eden","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"4","Things May Come and Things May Go, But the Art School Dance Goes on Forever","05:03","https://www.allmusic.com/song/things-may-come-and-things-may-go-but-the-art-school-dance-goes-on-forever-mt0059417600","https://www.allmusic.com/artist/pete-brown-mn0000261395;https://www.allmusic.com/artist/jim-mullen-mn0000346432","Pete Brown;Jim Mullen","https://www.allmusic.com/artist/pete-brown-piblokto%21-mn0000639753","Pete Brown & Piblokto!","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"5","Tomorrow’s People-The Children of Today","07:00","https://www.allmusic.com/song/tomorrows-people-the-children-of-today-mt0059417601","https://www.allmusic.com/artist/michael-giles-mn0000465386","Michael Giles","https://www.allmusic.com/artist/mcdonald-and-giles-mn0001179652","McDonald and Giles","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"6","Lucky Man","04:37","https://www.allmusic.com/song/lucky-man-mt0059417602","https://www.allmusic.com/artist/greg-lake-mn0000186477","Greg Lake","https://www.allmusic.com/artist/emerson-lake-palmer-mn0000798992","Emerson, Lake & Palmer","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
"7","Mirror of Illusion","07:00","https://www.allmusic.com/song/mirror-of-illusion-mt0059417603","https://www.allmusic.com/artist/dave-brock-mn0000680333","Dave Brock","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/taking-some-time-on-underground-sounds-of-1970-mw0003528787"
