"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"11","Hacker","03:19","https://www.allmusic.com/song/hacker-mt0060749511","https://www.allmusic.com/artist/kwame-khalil-brown-mn0003954366;https://www.allmusic.com/artist/lavonte-powers-mn0003954367;https://www.allmusic.com/artist/alexander-williams-mn0001709577","Kwame Khalil Brown;Lavonte Powers;Alexander Williams","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-gang-the-reup-mw0003742861"
"12","Free Hank","02:22","https://www.allmusic.com/song/free-hank-mt0060749512","https://www.allmusic.com/artist/elijah-best-mn0003969834;https://www.allmusic.com/artist/rodney-marcellus-rozier-jr-mn0003988489;https://www.allmusic.com/artist/channing-nicole-larry-mn0003954360;https://www.allmusic.com/artist/lontrell-williams-mn0003953102","Elijah Best;Rodney Marcellus Rozier, Jr.;Channing Nicole Larry;Lontrell Williams","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-gang-the-reup-mw0003742861"
"13","Heart Cold","02:21","https://www.allmusic.com/song/heart-cold-mt0060749513","https://www.allmusic.com/artist/marquis-davis-mn0002598411;https://www.allmusic.com/artist/radric-davis-mn0001031678;https://www.allmusic.com/artist/carlton-mays-jr-mn0002575930;https://www.allmusic.com/artist/karon-vantrees-mn0003988484","Marquis Davis;Radric Davis;Carlton Mays Jr.;Karon Vantrees","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-gang-the-reup-mw0003742861"
"14","Switching Gears","01:53","https://www.allmusic.com/song/switching-gears-mt0060749514","https://www.allmusic.com/artist/radric-davis-mn0001031678;https://www.allmusic.com/artist/ozro-graham-mn0003988076;https://www.allmusic.com/artist/karon-vantrees-mn0003988484","Radric Davis;Ozro Graham;Karon Vantrees","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-gang-the-reup-mw0003742861"
"15","No Luv","04:29","https://www.allmusic.com/song/no-luv-mt0060749515","https://www.allmusic.com/artist/markeyvius-cathey-mn0003773529;https://www.allmusic.com/artist/radric-davis-mn0001031678;https://www.allmusic.com/artist/channing-nicole-larry-mn0003954360;https://www.allmusic.com/artist/kierra-shiday-mn0003954359;https://www.allmusic.com/artist/anthony-white-mn0000587224;https://www.allmusic.com/artist/alexander-woods-mn0003379305","Markeyvius Cathey;Radric Davis;Channing Nicole Larry;Kierra Shiday;Anthony White;Alexander Woods","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-gang-the-reup-mw0003742861"
"16","How We Do It","02:28","https://www.allmusic.com/song/how-we-do-it-mt0060749516","https://www.allmusic.com/artist/elijah-best-mn0003969834;https://www.allmusic.com/artist/radric-davis-mn0001031678;https://www.allmusic.com/artist/jordan-hawkins-mn0003894203;https://www.allmusic.com/artist/lontrell-williams-mn0003953102","Elijah Best;Radric Davis;Jordan Hawkins;Lontrell Williams","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-gang-the-reup-mw0003742861"
"17","Win, Lose or Draw","02:48","https://www.allmusic.com/song/win-lose-or-draw-mt0060749517","https://www.allmusic.com/artist/radric-davis-mn0001031678;https://www.allmusic.com/artist/samuel-gloade-mn0003488318;https://www.allmusic.com/artist/quentin-miller-mn0003433128","Radric Davis;Samuel Gloade;Quentin Miller","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-gang-the-reup-mw0003742861"
"18","1017 Loaded","03:56","https://www.allmusic.com/song/1017-loaded-mt0060749518","https://www.allmusic.com/artist/elijah-best-mn0003969834;https://www.allmusic.com/artist/kwame-khalil-brown-mn0003954366;https://www.allmusic.com/artist/radric-davis-mn0001031678;https://www.allmusic.com/artist/channing-nicole-larry-mn0003954360;https://www.allmusic.com/artist/lavonte-powers-mn0003954367;https://www.allmusic.com/artist/kierra-shiday-mn0003954359;https://www.allmusic.com/artist/alexander-williams-mn0001709577;https://www.allmusic.com/artist/lontrell-williams-mn0003953102","Elijah Best;Kwame Khalil Brown;Radric Davis;Channing Nicole Larry;Lavonte Powers;Kierra Shiday;Alexander Williams;Lontrell Williams","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-gang-the-reup-mw0003742861"
"19","Homeboy on a Shirt","03:19","https://www.allmusic.com/song/homeboy-on-a-shirt-mt0060749519","https://www.allmusic.com/artist/radric-davis-mn0001031678;https://www.allmusic.com/artist/channing-nicole-larry-mn0003954360;https://www.allmusic.com/artist/kierra-shiday-mn0003954359;https://www.allmusic.com/artist/anthony-white-mn0000587224","Radric Davis;Channing Nicole Larry;Kierra Shiday;Anthony White","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-gang-the-reup-mw0003742861"
"1","She Still Leads Me On","04:09","https://www.allmusic.com/song/she-still-leads-me-on-mt0061219663","","","https://www.allmusic.com/artist/suede-mn0000586694","Suede","https://www.allmusic.com/album/autofiction-mw0003721842"
"2","Personality Disorder","04:00","https://www.allmusic.com/song/personality-disorder-mt0061219664","","","https://www.allmusic.com/artist/suede-mn0000586694","Suede","https://www.allmusic.com/album/autofiction-mw0003721842"
"3","15 Again","03:24","https://www.allmusic.com/song/15-again-mt0061219665","","","https://www.allmusic.com/artist/suede-mn0000586694","Suede","https://www.allmusic.com/album/autofiction-mw0003721842"
"4","The Only Way I Can Love You","04:07","https://www.allmusic.com/song/the-only-way-i-can-love-you-mt0061219666","","","https://www.allmusic.com/artist/suede-mn0000586694","Suede","https://www.allmusic.com/album/autofiction-mw0003721842"
"5","That Boy on the Stage","02:35","https://www.allmusic.com/song/that-boy-on-the-stage-mt0061219667","","","https://www.allmusic.com/artist/suede-mn0000586694","Suede","https://www.allmusic.com/album/autofiction-mw0003721842"
"6","Drive Myself Home","04:29","https://www.allmusic.com/song/drive-myself-home-mt0061219668","","","https://www.allmusic.com/artist/suede-mn0000586694","Suede","https://www.allmusic.com/album/autofiction-mw0003721842"
"7","Black Ice","02:45","https://www.allmusic.com/song/black-ice-mt0061219669","","","https://www.allmusic.com/artist/suede-mn0000586694","Suede","https://www.allmusic.com/album/autofiction-mw0003721842"
"8","Shadow Self","03:33","https://www.allmusic.com/song/shadow-self-mt0061219670","","","https://www.allmusic.com/artist/suede-mn0000586694","Suede","https://www.allmusic.com/album/autofiction-mw0003721842"
"9","It's Always the Quiet Ones","04:12","https://www.allmusic.com/song/its-always-the-quiet-ones-mt0061219671","","","https://www.allmusic.com/artist/suede-mn0000586694","Suede","https://www.allmusic.com/album/autofiction-mw0003721842"
"10","What Am I Without You?","06:17","https://www.allmusic.com/song/what-am-i-without-you--mt0061219672","","","https://www.allmusic.com/artist/suede-mn0000586694","Suede","https://www.allmusic.com/album/autofiction-mw0003721842"
"11","Turn off Your Brain and Yell","05:56","https://www.allmusic.com/song/turn-off-your-brain-and-yell-mt0061219673","","","https://www.allmusic.com/artist/suede-mn0000586694","Suede","https://www.allmusic.com/album/autofiction-mw0003721842"
"1","Continuum","07:11","https://www.allmusic.com/song/continuum-mt0060159535","https://www.allmusic.com/artist/paul-frick-mn0003357152;https://www.allmusic.com/artist/thorsten-quaeschning-mn0000983375;https://www.allmusic.com/artist/hoshiko-yamane-mn0003029399","Paul Frick;Thorsten Quaeschning;Hoshiko Yamane","https://www.allmusic.com/artist/tangerine-dream-mn0000002411","Tangerine Dream","https://www.allmusic.com/album/raum-mw0003636555"
"2","Portico","06:43","https://www.allmusic.com/song/portico-mt0060159536","https://www.allmusic.com/artist/paul-frick-mn0003357152;https://www.allmusic.com/artist/edgar-froese-mn0000147638;https://www.allmusic.com/artist/thorsten-quaeschning-mn0000983375;https://www.allmusic.com/artist/hoshiko-yamane-mn0003029399","Paul Frick;Edgar Froese;Thorsten Quaeschning;Hoshiko Yamane","https://www.allmusic.com/artist/tangerine-dream-mn0000002411","Tangerine Dream","https://www.allmusic.com/album/raum-mw0003636555"
"3","In 256 Zeichen","19:09","https://www.allmusic.com/song/in-256-zeichen-mt0060159537","https://www.allmusic.com/artist/paul-frick-mn0003357152;https://www.allmusic.com/artist/thorsten-quaeschning-mn0000983375;https://www.allmusic.com/artist/hoshiko-yamane-mn0003029399","Paul Frick;Thorsten Quaeschning;Hoshiko Yamane","https://www.allmusic.com/artist/tangerine-dream-mn0000002411","Tangerine Dream","https://www.allmusic.com/album/raum-mw0003636555"
"4","You're Always on Time","08:10","https://www.allmusic.com/song/youre-always-on-time-mt0060159538","https://www.allmusic.com/artist/paul-frick-mn0003357152;https://www.allmusic.com/artist/thorsten-quaeschning-mn0000983375;https://www.allmusic.com/artist/hoshiko-yamane-mn0003029399","Paul Frick;Thorsten Quaeschning;Hoshiko Yamane","https://www.allmusic.com/artist/tangerine-dream-mn0000002411","Tangerine Dream","https://www.allmusic.com/album/raum-mw0003636555"
"5","Along the Canal","05:31","https://www.allmusic.com/song/along-the-canal-mt0060159539","https://www.allmusic.com/artist/paul-frick-mn0003357152;https://www.allmusic.com/artist/thorsten-quaeschning-mn0000983375;https://www.allmusic.com/artist/hoshiko-yamane-mn0003029399","Paul Frick;Thorsten Quaeschning;Hoshiko Yamane","https://www.allmusic.com/artist/tangerine-dream-mn0000002411","Tangerine Dream","https://www.allmusic.com/album/raum-mw0003636555"
"6","What You Should Know About Endings","06:57","https://www.allmusic.com/song/what-you-should-know-about-endings-mt0060159540","https://www.allmusic.com/artist/paul-frick-mn0003357152;https://www.allmusic.com/artist/edgar-froese-mn0000147638;https://www.allmusic.com/artist/thorsten-quaeschning-mn0000983375;https://www.allmusic.com/artist/hoshiko-yamane-mn0003029399","Paul Frick;Edgar Froese;Thorsten Quaeschning;Hoshiko Yamane","https://www.allmusic.com/artist/tangerine-dream-mn0000002411","Tangerine Dream","https://www.allmusic.com/album/raum-mw0003636555"
"7","Raum","14:54","https://www.allmusic.com/song/raum-mt0060159541","https://www.allmusic.com/artist/paul-frick-mn0003357152;https://www.allmusic.com/artist/edgar-froese-mn0000147638;https://www.allmusic.com/artist/thorsten-quaeschning-mn0000983375;https://www.allmusic.com/artist/hoshiko-yamane-mn0003029399","Paul Frick;Edgar Froese;Thorsten Quaeschning;Hoshiko Yamane","https://www.allmusic.com/artist/tangerine-dream-mn0000002411","Tangerine Dream","https://www.allmusic.com/album/raum-mw0003636555"
"1","Black Summer","03:52","https://www.allmusic.com/song/black-summer-mt0060336415","https://www.allmusic.com/artist/flea-mn0000182155;https://www.allmusic.com/artist/john-frusciante-mn0000223627;https://www.allmusic.com/artist/anthony-kiedis-mn0000582721;https://www.allmusic.com/artist/chad-smith-mn0000158063","Flea;John Frusciante;Anthony Kiedis;Chad Smith","https://www.allmusic.com/artist/red-hot-chili-peppers-mn0000883318","Red Hot Chili Peppers","https://www.allmusic.com/album/unlimited-love-mw0003664801"
"2","Here Ever After","03:50","https://www.allmusic.com/song/here-ever-after-mt0060336416","https://www.allmusic.com/artist/flea-mn0000182155;https://www.allmusic.com/artist/john-frusciante-mn0000223627;https://www.allmusic.com/artist/anthony-kiedis-mn0000582721;https://www.allmusic.com/artist/chad-smith-mn0000158063","Flea;John Frusciante;Anthony Kiedis;Chad Smith","https://www.allmusic.com/artist/red-hot-chili-peppers-mn0000883318","Red Hot Chili Peppers","https://www.allmusic.com/album/unlimited-love-mw0003664801"
"3","Aquatic Mouth Dance","04:20","https://www.allmusic.com/song/aquatic-mouth-dance-mt0060336417","https://www.allmusic.com/artist/flea-mn0000182155;https://www.allmusic.com/artist/john-frusciante-mn0000223627;https://www.allmusic.com/artist/anthony-kiedis-mn0000582721;https://www.allmusic.com/artist/chad-smith-mn0000158063","Flea;John Frusciante;Anthony Kiedis;Chad Smith","https://www.allmusic.com/artist/red-hot-chili-peppers-mn0000883318","Red Hot Chili Peppers","https://www.allmusic.com/album/unlimited-love-mw0003664801"
"4","Not the One","04:26","https://www.allmusic.com/song/not-the-one-mt0060336418","https://www.allmusic.com/artist/flea-mn0000182155;https://www.allmusic.com/artist/john-frusciante-mn0000223627;https://www.allmusic.com/artist/anthony-kiedis-mn0000582721;https://www.allmusic.com/artist/chad-smith-mn0000158063","Flea;John Frusciante;Anthony Kiedis;Chad Smith","https://www.allmusic.com/artist/red-hot-chili-peppers-mn0000883318","Red Hot Chili Peppers","https://www.allmusic.com/album/unlimited-love-mw0003664801"
"5","Poster Child","05:18","https://www.allmusic.com/song/poster-child-mt0060336419","https://www.allmusic.com/artist/flea-mn0000182155;https://www.allmusic.com/artist/john-frusciante-mn0000223627;https://www.allmusic.com/artist/anthony-kiedis-mn0000582721;https://www.allmusic.com/artist/chad-smith-mn0000158063","Flea;John Frusciante;Anthony Kiedis;Chad Smith","https://www.allmusic.com/artist/red-hot-chili-peppers-mn0000883318","Red Hot Chili Peppers","https://www.allmusic.com/album/unlimited-love-mw0003664801"
"6","The Great Apes","05:01","https://www.allmusic.com/song/the-great-apes-mt0060336420","https://www.allmusic.com/artist/flea-mn0000182155;https://www.allmusic.com/artist/john-frusciante-mn0000223627;https://www.allmusic.com/artist/anthony-kiedis-mn0000582721;https://www.allmusic.com/artist/chad-smith-mn0000158063","Flea;John Frusciante;Anthony Kiedis;Chad Smith","https://www.allmusic.com/artist/red-hot-chili-peppers-mn0000883318","Red Hot Chili Peppers","https://www.allmusic.com/album/unlimited-love-mw0003664801"
"7","It's Only Natural","05:33","https://www.allmusic.com/song/its-only-natural-mt0060336421","https://www.allmusic.com/artist/flea-mn0000182155;https://www.allmusic.com/artist/john-frusciante-mn0000223627;https://www.allmusic.com/artist/anthony-kiedis-mn0000582721;https://www.allmusic.com/artist/chad-smith-mn0000158063","Flea;John Frusciante;Anthony Kiedis;Chad Smith","https://www.allmusic.com/artist/red-hot-chili-peppers-mn0000883318","Red Hot Chili Peppers","https://www.allmusic.com/album/unlimited-love-mw0003664801"
"8","She's a Lover","03:41","https://www.allmusic.com/song/shes-a-lover-mt0060336422","https://www.allmusic.com/artist/flea-mn0000182155;https://www.allmusic.com/artist/john-frusciante-mn0000223627;https://www.allmusic.com/artist/anthony-kiedis-mn0000582721;https://www.allmusic.com/artist/chad-smith-mn0000158063","Flea;John Frusciante;Anthony Kiedis;Chad Smith","https://www.allmusic.com/artist/red-hot-chili-peppers-mn0000883318","Red Hot Chili Peppers","https://www.allmusic.com/album/unlimited-love-mw0003664801"
"9","These Are the Ways","03:56","https://www.allmusic.com/song/these-are-the-ways-mt0060336423","https://www.allmusic.com/artist/flea-mn0000182155;https://www.allmusic.com/artist/john-frusciante-mn0000223627;https://www.allmusic.com/artist/anthony-kiedis-mn0000582721;https://www.allmusic.com/artist/chad-smith-mn0000158063","Flea;John Frusciante;Anthony Kiedis;Chad Smith","https://www.allmusic.com/artist/red-hot-chili-peppers-mn0000883318","Red Hot Chili Peppers","https://www.allmusic.com/album/unlimited-love-mw0003664801"
"10","Whatchu Thinkin'","03:40","https://www.allmusic.com/song/whatchu-thinkin-mt0060336424","https://www.allmusic.com/artist/flea-mn0000182155;https://www.allmusic.com/artist/john-frusciante-mn0000223627;https://www.allmusic.com/artist/anthony-kiedis-mn0000582721;https://www.allmusic.com/artist/chad-smith-mn0000158063","Flea;John Frusciante;Anthony Kiedis;Chad Smith","https://www.allmusic.com/artist/red-hot-chili-peppers-mn0000883318","Red Hot Chili Peppers","https://www.allmusic.com/album/unlimited-love-mw0003664801"
"11","Bastards of Light","03:38","https://www.allmusic.com/song/bastards-of-light-mt0060336425","https://www.allmusic.com/artist/flea-mn0000182155;https://www.allmusic.com/artist/john-frusciante-mn0000223627;https://www.allmusic.com/artist/anthony-kiedis-mn0000582721;https://www.allmusic.com/artist/chad-smith-mn0000158063","Flea;John Frusciante;Anthony Kiedis;Chad Smith","https://www.allmusic.com/artist/red-hot-chili-peppers-mn0000883318","Red Hot Chili Peppers","https://www.allmusic.com/album/unlimited-love-mw0003664801"
