"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"14","Tears in Heaven","04:34","https://www.allmusic.com/song/tears-in-heaven-mt0059781875","https://www.allmusic.com/artist/eric-clapton-mn0000187478;https://www.allmusic.com/artist/will-jennings-mn0000133351","Eric Clapton;Will Jennings","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/album/the-lady-in-the-balcony-lockdown-sessions-mw0003599056"
"15","Long Distance Call","03:46","https://www.allmusic.com/song/long-distance-call-mt0059781876","https://www.allmusic.com/artist/muddy-waters-mn0000608701","Muddy Waters","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/album/the-lady-in-the-balcony-lockdown-sessions-mw0003599056"
"16","Bad Boy","03:44","https://www.allmusic.com/song/bad-boy-mt0059781877","https://www.allmusic.com/artist/bonnie-bramlett-mn0000085415;https://www.allmusic.com/artist/eric-clapton-mn0000187478","Bonnie Bramlett;Eric Clapton","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/album/the-lady-in-the-balcony-lockdown-sessions-mw0003599056"
"17","Got My Mojo Working","04:44","https://www.allmusic.com/song/got-my-mojo-working-mt0059781878","https://www.allmusic.com/artist/preston-foster-mn0001638590","Preston Foster","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/album/the-lady-in-the-balcony-lockdown-sessions-mw0003599056"
"1","I'm Going Upside Your Head","02:56","https://www.allmusic.com/song/im-going-upside-your-head-mt0059658571","https://www.allmusic.com/artist/johnnie-mae-dunson-mn0000238208","Johnnie Mae Dunson","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/album/rocks-mw0003601792"
"2","I Don't Go for That","02:47","https://www.allmusic.com/song/i-dont-go-for-that-mt0059658572","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/album/rocks-mw0003601792"
"3","Baby, What You Want Me to Do","02:23","https://www.allmusic.com/song/baby-what-you-want-me-to-do-mt0059658573","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/album/rocks-mw0003601792"
"4","Baby, What's Wrong","03:16","https://www.allmusic.com/song/baby-whats-wrong-mt0059658574","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/album/rocks-mw0003601792"
"5","I'm Gonna Ruin You","02:34","https://www.allmusic.com/song/im-gonna-ruin-you-mt0059658575","https://www.allmusic.com/artist/calvin-carter-mn0000652861;https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Calvin Carter;Jimmy Reed","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/album/rocks-mw0003601792"
"6","I'm a Love You","01:59","https://www.allmusic.com/song/im-a-love-you-mt0059658576","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/album/rocks-mw0003601792"
"7","Shoot My Baby","02:03","https://www.allmusic.com/song/shoot-my-baby-mt0059658577","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/album/rocks-mw0003601792"
"8","Bright Lights, Big City","02:41","https://www.allmusic.com/song/bright-lights-big-city-mt0059658578","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/album/rocks-mw0003601792"
"9","Take It Slow","02:56","https://www.allmusic.com/song/take-it-slow-mt0059658579","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/album/rocks-mw0003601792"
"10","Ain't That Loving You Baby","02:15","https://www.allmusic.com/song/aint-that-loving-you-baby-mt0059658580","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/album/rocks-mw0003601792"
"11","High and Lonesome","02:48","https://www.allmusic.com/song/high-and-lonesome-mt0059658581","https://www.allmusic.com/artist/james-bracken-mn0002365060;https://www.allmusic.com/artist/jimmy-reed-mn0000076881","James Bracken;Jimmy Reed","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/album/rocks-mw0003601792"
"12","Big Boss Man","02:48","https://www.allmusic.com/song/big-boss-man-mt0059658582","https://www.allmusic.com/artist/calvin-carter-mn0000652861;https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Calvin Carter;Jimmy Reed","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/album/rocks-mw0003601792"
"13","Come Love","02:32","https://www.allmusic.com/song/come-love-mt0059658583","https://www.allmusic.com/artist/marion-oliver-mn0000828371","Marion Oliver","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/album/rocks-mw0003601792"
"14","You're Something Else","02:33","https://www.allmusic.com/song/youre-something-else-mt0059658584","https://www.allmusic.com/artist/calvin-carter-mn0000652861;https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Calvin Carter;Jimmy Reed","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/album/rocks-mw0003601792"
"15","I Ain't Got You","02:20","https://www.allmusic.com/song/i-aint-got-you-mt0059658585","https://www.allmusic.com/artist/calvin-carter-mn0000652861","Calvin Carter","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/album/rocks-mw0003601792"
"16","The  Sun Is Shining","02:50","https://www.allmusic.com/song/the-sun-is-shining-mt0059658586","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/album/rocks-mw0003601792"
"17","Let's Get Together","02:57","https://www.allmusic.com/song/lets-get-together-mt0059658587","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/album/rocks-mw0003601792"
"18","Good Lover","02:28","https://www.allmusic.com/song/good-lover-mt0059658588","https://www.allmusic.com/artist/mary-reed-mn0000092098","Mary Reed","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/album/rocks-mw0003601792"
"19","She Don't Want Me No More","02:35","https://www.allmusic.com/song/she-dont-want-me-no-more-mt0059658589","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/album/rocks-mw0003601792"
"20","When Girls Do It","02:08","https://www.allmusic.com/song/when-girls-do-it-mt0059658590","https://www.allmusic.com/artist/samuel-fulton-mn0003654859;https://www.allmusic.com/artist/charles-miller-mn0000206062","Samuel Fulton;Charles Miller","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/album/rocks-mw0003601792"
"21","I Found My Baby","02:47","https://www.allmusic.com/song/i-found-my-baby-mt0059658591","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/album/rocks-mw0003601792"
"22","Pretty Thing","02:44","https://www.allmusic.com/song/pretty-thing-mt0059658592","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/album/rocks-mw0003601792"
"23","I'm the Man Down There","02:58","https://www.allmusic.com/song/im-the-man-down-there-mt0059658593","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/album/rocks-mw0003601792"
"24","My Bitter Seed","02:13","https://www.allmusic.com/song/my-bitter-seed-mt0059658594","https://www.allmusic.com/artist/ewart-abner-mn0000155680;https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Ewart Abner;Jimmy Reed","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/album/rocks-mw0003601792"
"25","Shame, Shame, Shame","02:50","https://www.allmusic.com/song/shame-shame-shame-mt0059658595","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/album/rocks-mw0003601792"
"26","Bad Boy","03:01","https://www.allmusic.com/song/bad-boy-mt0059658596","https://www.allmusic.com/artist/eddie-taylor-mn0000176673","Eddie Taylor","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/album/rocks-mw0003601792"
"27","E.T. Blues","02:44","https://www.allmusic.com/song/et-blues-mt0059658597","https://www.allmusic.com/artist/eddie-taylor-mn0000176673","Eddie Taylor","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/album/rocks-mw0003601792"
"28","Big Town Playboy","02:59","https://www.allmusic.com/song/big-town-playboy-mt0059658598","https://www.allmusic.com/artist/eddie-taylor-mn0000176673","Eddie Taylor","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/album/rocks-mw0003601792"
"29","Train Fare Home","02:50","https://www.allmusic.com/song/train-fare-home-mt0059658599","https://www.allmusic.com/artist/muddy-waters-mn0000608701","Muddy Waters","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/album/rocks-mw0003601792"
"1","Wockesha [Remix]","03:37","https://www.allmusic.com/song/wockesha-remix--mt0059663119","https://www.allmusic.com/artist/mark-debarge-mn0000830292;https://www.allmusic.com/artist/ashanti-douglas-mn0001447145;https://www.allmusic.com/artist/etterlene-jordan-mn0001898166;https://www.allmusic.com/artist/jorres-nelson-mn0003916073;https://www.allmusic.com/artist/christopher-pearson-mn0001022459;https://www.allmusic.com/artist/javar-rockamore-mn0003690961;https://www.allmusic.com/artist/lil-wayne-mn0000272689;https://www.allmusic.com/artist/demario-white-mn0003661097","Mark DeBarge;Ashanti Douglas;Etterlene Jordan;Jorres Nelson;Christopher Pearson;Javar Rockamore;Lil Wayne;Demario White","https://www.allmusic.com/artist/ashanti-mn0000933898;https://www.allmusic.com/artist/lil-wayne-mn0000272689;https://www.allmusic.com/artist/moneybagg-yo-mn0003604916","Ashanti;Lil Wayne;Moneybagg Yo","https://www.allmusic.com/album/wockesha-mw0003602365"
"1","Away We Go Again","06:23","https://www.allmusic.com/song/away-we-go-again-mt0059783436","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-chieftains-mn0000067406","The Chieftains","https://www.allmusic.com/album/chronicles-60-years-of-the-chieftains-mw0003602473"
"2","The  Rocky Road to Dublin","05:02","https://www.allmusic.com/song/the-rocky-road-to-dublin-mt0059783437","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-chieftains-mn0000067406","The Chieftains","https://www.allmusic.com/album/chronicles-60-years-of-the-chieftains-mw0003602473"
"3","The  Morning Dew","02:51","https://www.allmusic.com/song/the-morning-dew-mt0059783438","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-chieftains-mn0000067406","The Chieftains","https://www.allmusic.com/album/chronicles-60-years-of-the-chieftains-mw0003602473"
"4","Brian Boru’s March","03:12","https://www.allmusic.com/song/brian-borus-march-mt0059783439","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-chieftains-mn0000067406","The Chieftains","https://www.allmusic.com/album/chronicles-60-years-of-the-chieftains-mw0003602473"
"5","Carolina Rua/Reel: The Ladies Pantalettes","03:55","https://www.allmusic.com/song/carolina-rua-reel-the-ladies-pantalettes-mt0059783440","https://www.allmusic.com/artist/thomas-lanning-moore-mn0002882054;https://www.allmusic.com/artist/traditional-mn0000022266","Thomas Lanning Moore;Traditional","https://www.allmusic.com/artist/the-chieftains-mn0000067406","The Chieftains","https://www.allmusic.com/album/chronicles-60-years-of-the-chieftains-mw0003602473"
"6","Round the House and Mind the Dresser","03:27","https://www.allmusic.com/song/round-the-house-and-mind-the-dresser-mt0059783441","https://www.allmusic.com/artist/paddy-moloney-mn0000743661","Paddy Moloney","https://www.allmusic.com/artist/the-chieftains-mn0000067406","The Chieftains","https://www.allmusic.com/album/chronicles-60-years-of-the-chieftains-mw0003602473"
"7","O'Sullivan's March","03:57","https://www.allmusic.com/song/osullivans-march-mt0059783442","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-chieftains-mn0000067406","The Chieftains","https://www.allmusic.com/album/chronicles-60-years-of-the-chieftains-mw0003602473"
"8","Danny Boy","05:26","https://www.allmusic.com/song/danny-boy-mt0059783443","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-chieftains-mn0000067406","The Chieftains","https://www.allmusic.com/album/chronicles-60-years-of-the-chieftains-mw0003602473"
"9","The  McCarthy Theme/The Wandering","03:41","https://www.allmusic.com/song/the-mccarthy-theme-the-wandering-mt0059783444","https://www.allmusic.com/artist/paddy-moloney-mn0000743661","Paddy Moloney","https://www.allmusic.com/artist/the-chieftains-mn0000067406","The Chieftains","https://www.allmusic.com/album/chronicles-60-years-of-the-chieftains-mw0003602473"
"10","Down in the Willow Garden","04:16","https://www.allmusic.com/song/down-in-the-willow-garden-mt0059783445","https://www.allmusic.com/artist/charlie-monroe-mn0000807457","Charlie Monroe","https://www.allmusic.com/artist/the-chieftains-mn0000067406","The Chieftains","https://www.allmusic.com/album/chronicles-60-years-of-the-chieftains-mw0003602473"
"11","No. 6 the Coombe","03:49","https://www.allmusic.com/song/no-6-the-coombe-mt0059783446","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-chieftains-mn0000067406","The Chieftains","https://www.allmusic.com/album/chronicles-60-years-of-the-chieftains-mw0003602473"
"12","The  Timpán Reel","03:12","https://www.allmusic.com/song/the-timp%C3%A1n-reel-mt0059783447","https://www.allmusic.com/artist/paddy-moloney-mn0000743661","Paddy Moloney","https://www.allmusic.com/artist/the-chieftains-mn0000067406","The Chieftains","https://www.allmusic.com/album/chronicles-60-years-of-the-chieftains-mw0003602473"
"13","Drowsy Maggie","03:58","https://www.allmusic.com/song/drowsy-maggie-mt0059783448","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-chieftains-mn0000067406","The Chieftains","https://www.allmusic.com/album/chronicles-60-years-of-the-chieftains-mw0003602473"
"14","Molly Bán (Bawn)","04:44","https://www.allmusic.com/song/molly-b%C3%A1n-bawn-mt0059783449","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-chieftains-mn0000067406","The Chieftains","https://www.allmusic.com/album/chronicles-60-years-of-the-chieftains-mw0003602473"
"15","O’Neill’s March [Live At Massey Hall, Toronto, 1976]","03:20","https://www.allmusic.com/song/oneills-march-live-at-massey-hall-toronto-1976--mt0059783450","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-chieftains-mn0000067406","The Chieftains","https://www.allmusic.com/album/chronicles-60-years-of-the-chieftains-mw0003602473"
"16","The  Wind That Shakes the Barley [BBC Live Session From The Cambridge Folk Festival, 1981]","02:14","https://www.allmusic.com/song/the-wind-that-shakes-the-barley-bbc-live-session-from-the-cambridge-folk-festival-1981--mt0059783451","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-chieftains-mn0000067406","The Chieftains","https://www.allmusic.com/album/chronicles-60-years-of-the-chieftains-mw0003602473"
"17","Tom Billy’s/The Road to Lisdoonvarna/The Merry Sisters (Reels)","04:52","https://www.allmusic.com/song/tom-billys-the-road-to-lisdoonvarna-the-merry-sisters-reels-mt0059783452","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-chieftains-mn0000067406","The Chieftains","https://www.allmusic.com/album/chronicles-60-years-of-the-chieftains-mw0003602473"
"18","The  Boyne Hunt/Mullinger Races/The Five-Mile Chase (Reels)","02:49","https://www.allmusic.com/song/the-boyne-hunt-mullinger-races-the-five-mile-chase-reels-mt0059783453","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-chieftains-mn0000067406","The Chieftains","https://www.allmusic.com/album/chronicles-60-years-of-the-chieftains-mw0003602473"
"19","Hard Times Come Again No More","05:27","https://www.allmusic.com/song/hard-times-come-again-no-more-mt0059783454","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-chieftains-mn0000067406","The Chieftains","https://www.allmusic.com/album/chronicles-60-years-of-the-chieftains-mw0003602473"
"1","The  Foggy Dew","05:20","https://www.allmusic.com/song/the-foggy-dew-mt0059783471","https://www.allmusic.com/artist/charles-oneil-mn0001682105;https://www.allmusic.com/artist/traditional-mn0000022266","Charles O'Neil;Traditional","https://www.allmusic.com/artist/the-chieftains-mn0000067406","The Chieftains","https://www.allmusic.com/album/chronicles-60-years-of-the-chieftains-mw0003602473"
"2","Mná Na hÉireann","03:31","https://www.allmusic.com/song/mn%C3%A1-na-h%C3ireann-mt0059783472","https://www.allmusic.com/artist/se%C3%A1n-%C3-riada-mn0000310789","Seán Ó Riada","https://www.allmusic.com/artist/the-chieftains-mn0000067406","The Chieftains","https://www.allmusic.com/album/chronicles-60-years-of-the-chieftains-mw0003602473"
"3","My Lagan Love","04:26","https://www.allmusic.com/song/my-lagan-love-mt0059783473","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-chieftains-mn0000067406","The Chieftains","https://www.allmusic.com/album/chronicles-60-years-of-the-chieftains-mw0003602473"
"4","Carolan’s Welcome","02:54","https://www.allmusic.com/song/carolans-welcome-mt0059783474","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-chieftains-mn0000067406","The Chieftains","https://www.allmusic.com/album/chronicles-60-years-of-the-chieftains-mw0003602473"
"5","The  Long Black Veil","03:36","https://www.allmusic.com/song/the-long-black-veil-mt0059783475","https://www.allmusic.com/artist/danny-dill-mn0000677150;https://www.allmusic.com/artist/marijohn-wilkin-mn0000675444","Danny Dill;Marijohn Wilkin","https://www.allmusic.com/artist/the-chieftains-mn0000067406","The Chieftains","https://www.allmusic.com/album/chronicles-60-years-of-the-chieftains-mw0003602473"
"6","Boil the Breakfast Early [BBC Live Session From The Cambridge Folk Festival, 1981]","03:52","https://www.allmusic.com/song/boil-the-breakfast-early-bbc-live-session-from-the-cambridge-folk-festival-1981--mt0059783455","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-chieftains-mn0000067406","The Chieftains","https://www.allmusic.com/album/chronicles-60-years-of-the-chieftains-mw0003602473"
"7","Star of the County Down","02:49","https://www.allmusic.com/song/star-of-the-county-down-mt0059783456","https://www.allmusic.com/artist/paddy-moloney-mn0000743661;https://www.allmusic.com/artist/van-morrison-mn0000307461;https://www.allmusic.com/artist/traditional-mn0000022266","Paddy Moloney;Van Morrison;Traditional","https://www.allmusic.com/artist/the-chieftains-mn0000067406","The Chieftains","https://www.allmusic.com/album/chronicles-60-years-of-the-chieftains-mw0003602473"
"8","Carolan’s Concerto","02:41","https://www.allmusic.com/song/carolans-concerto-mt0059783457","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-chieftains-mn0000067406","The Chieftains","https://www.allmusic.com/album/chronicles-60-years-of-the-chieftains-mw0003602473"
"9","Ceol Bhriotánach","05:08","https://www.allmusic.com/song/ceol-bhriot%C3%A1nach-mt0059783458","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-chieftains-mn0000067406","The Chieftains","https://www.allmusic.com/album/chronicles-60-years-of-the-chieftains-mw0003602473"
"10","China to Hong Kong","04:09","https://www.allmusic.com/song/china-to-hong-kong-mt0059783461","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-chieftains-mn0000067406","The Chieftains","https://www.allmusic.com/album/chronicles-60-years-of-the-chieftains-mw0003602473"
"11","Tabhair Dom Do Lámh","02:35","https://www.allmusic.com/song/tabhair-dom-do-l%C3%A1mh-mt0059783459","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-chieftains-mn0000067406","The Chieftains","https://www.allmusic.com/album/chronicles-60-years-of-the-chieftains-mw0003602473"
"12","Carrickfergus","03:17","https://www.allmusic.com/song/carrickfergus-mt0059783460","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-chieftains-mn0000067406","The Chieftains","https://www.allmusic.com/album/chronicles-60-years-of-the-chieftains-mw0003602473"
"13","Scéal Na Gcapall","03:15","https://www.allmusic.com/song/sc%C3%A9al-na-gcapall-mt0059783462","https://www.allmusic.com/artist/paddy-moloney-mn0000743661","Paddy Moloney","https://www.allmusic.com/artist/the-chieftains-mn0000067406","The Chieftains","https://www.allmusic.com/album/chronicles-60-years-of-the-chieftains-mw0003602473"
"14","The  French March","04:51","https://www.allmusic.com/song/the-french-march-mt0059783463","https://www.allmusic.com/artist/paddy-moloney-mn0000743661","Paddy Moloney","https://www.allmusic.com/artist/the-chieftains-mn0000067406","The Chieftains","https://www.allmusic.com/album/chronicles-60-years-of-the-chieftains-mw0003602473"
"15","Lullaby for the Dead","04:36","https://www.allmusic.com/song/lullaby-for-the-dead-mt0059783465","https://www.allmusic.com/artist/brendan-graham-mn0000612639;https://www.allmusic.com/artist/paddy-moloney-mn0000743661","Brendan Graham;Paddy Moloney","https://www.allmusic.com/artist/the-chieftains-mn0000067406","The Chieftains","https://www.allmusic.com/album/chronicles-60-years-of-the-chieftains-mw0003602473"
"16","An  Comhra Donn/Murphy’s Hornpipe (Hornpipes)","04:20","https://www.allmusic.com/song/an-comhra-donn-murphys-hornpipe-hornpipes-mt0059783464","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-chieftains-mn0000067406","The Chieftains","https://www.allmusic.com/album/chronicles-60-years-of-the-chieftains-mw0003602473"
"17","An  Faire (The Gold King)","03:41","https://www.allmusic.com/song/an-faire-the-gold-king-mt0059783466","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-chieftains-mn0000067406","The Chieftains","https://www.allmusic.com/album/chronicles-60-years-of-the-chieftains-mw0003602473"
"18","The  Humours of Ballyconnell/Bean an Fhir Rua/Cherish the Ladies","04:08","https://www.allmusic.com/song/the-humours-of-ballyconnell-bean-an-fhir-rua-cherish-the-ladies-mt0059783467","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-chieftains-mn0000067406","The Chieftains","https://www.allmusic.com/album/chronicles-60-years-of-the-chieftains-mw0003602473"
"19","The  Chattering Magpie","04:51","https://www.allmusic.com/song/the-chattering-magpie-mt0059783468","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-chieftains-mn0000067406","The Chieftains","https://www.allmusic.com/album/chronicles-60-years-of-the-chieftains-mw0003602473"
"20","Country Blues","03:12","https://www.allmusic.com/song/country-blues-mt0059783469","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-chieftains-mn0000067406","The Chieftains","https://www.allmusic.com/album/chronicles-60-years-of-the-chieftains-mw0003602473"
"21","Cotton-Eyed Joe","02:20","https://www.allmusic.com/song/cotton-eyed-joe-mt0059783470","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/the-chieftains-mn0000067406","The Chieftains","https://www.allmusic.com/album/chronicles-60-years-of-the-chieftains-mw0003602473"
"1","Comuu","02:35","https://www.allmusic.com/song/comuu-mt0059673285","https://www.allmusic.com/artist/cedric-noel-mn0002939363","Cedric Noel","https://www.allmusic.com/artist/cedric-noel-mn0002939363","Cedric Noel","https://www.allmusic.com/album/hang-time-mw0003603288"
"2","Headspace","02:47","https://www.allmusic.com/song/headspace-mt0059673286","https://www.allmusic.com/artist/cedric-noel-mn0002939363","Cedric Noel","https://www.allmusic.com/artist/cedric-noel-mn0002939363","Cedric Noel","https://www.allmusic.com/album/hang-time-mw0003603288"
"3","Keep","02:30","https://www.allmusic.com/song/keep-mt0059673287","https://www.allmusic.com/artist/cedric-noel-mn0002939363","Cedric Noel","https://www.allmusic.com/artist/cedric-noel-mn0002939363","Cedric Noel","https://www.allmusic.com/album/hang-time-mw0003603288"
"4","Stilling","03:24","https://www.allmusic.com/song/stilling-mt0059673288","https://www.allmusic.com/artist/cedric-noel-mn0002939363","Cedric Noel","https://www.allmusic.com/artist/cedric-noel-mn0002939363","Cedric Noel","https://www.allmusic.com/album/hang-time-mw0003603288"
"5","Bass Song","03:31","https://www.allmusic.com/song/bass-song-mt0059673289","https://www.allmusic.com/artist/cedric-noel-mn0002939363","Cedric Noel","https://www.allmusic.com/artist/cedric-noel-mn0002939363","Cedric Noel","https://www.allmusic.com/album/hang-time-mw0003603288"
"6","Born","05:07","https://www.allmusic.com/song/born-mt0059673290","https://www.allmusic.com/artist/cedric-noel-mn0002939363","Cedric Noel","https://www.allmusic.com/artist/cedric-noel-mn0002939363","Cedric Noel","https://www.allmusic.com/album/hang-time-mw0003603288"
"7","Dove","02:28","https://www.allmusic.com/song/dove-mt0059673291","https://www.allmusic.com/artist/cedric-noel-mn0002939363","Cedric Noel","https://www.allmusic.com/artist/cedric-noel-mn0002939363","Cedric Noel","https://www.allmusic.com/album/hang-time-mw0003603288"
"8","A Hold On Losing","05:20","https://www.allmusic.com/song/a-hold-on-losing-mt0059673292","https://www.allmusic.com/artist/cedric-noel-mn0002939363","Cedric Noel","https://www.allmusic.com/artist/cedric-noel-mn0002939363","Cedric Noel","https://www.allmusic.com/album/hang-time-mw0003603288"
"9","Okayokay","02:54","https://www.allmusic.com/song/okayokay-mt0059673282","https://www.allmusic.com/artist/cedric-noel-mn0002939363","Cedric Noel","https://www.allmusic.com/artist/cedric-noel-mn0002939363","Cedric Noel","https://www.allmusic.com/album/hang-time-mw0003603288"
"10","Allies","03:12","https://www.allmusic.com/song/allies-mt0059673283","https://www.allmusic.com/artist/cedric-noel-mn0002939363","Cedric Noel","https://www.allmusic.com/artist/cedric-noel-mn0002939363","Cedric Noel","https://www.allmusic.com/album/hang-time-mw0003603288"
"11","Nighttime (Skin)","03:47","https://www.allmusic.com/song/nighttime-skin-mt0059673284","https://www.allmusic.com/artist/cedric-noel-mn0002939363","Cedric Noel","https://www.allmusic.com/artist/cedric-noel-mn0002939363","Cedric Noel","https://www.allmusic.com/album/hang-time-mw0003603288"
