"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","Hentai","02:42","https://www.allmusic.com/song/hentai-mt0060251077","https://www.allmusic.com/artist/larry-gold-mn0000154270;https://www.allmusic.com/artist/noah-goldstein-mn0000651556;https://www.allmusic.com/artist/chad-hugo-mn0000157160;https://www.allmusic.com/artist/david-rodriguez-mn0002001448;https://www.allmusic.com/artist/rosal%C3%ADa-mn0003596740;https://www.allmusic.com/artist/jacob-sherman-mn0003930430;https://www.allmusic.com/artist/michael-uzowuru-mn0002618483;https://www.allmusic.com/artist/dylan-wiggins-mn0003189111;https://www.allmusic.com/artist/pharrell-williams-mn0000275757","Larry Gold;Noah Goldstein;Chad Hugo;David Rodriguez;Rosalía;Jacob Sherman;Michael Uzowuru;Dylan Wiggins;Pharrell Williams","https://www.allmusic.com/artist/rosal%C3%ADa-mn0003596740","Rosalía","https://www.allmusic.com/album/motomami-mw0003667054"
"7","Bizcochito","01:49","https://www.allmusic.com/song/bizcochito-mt0060251078","https://www.allmusic.com/artist/david-rodriguez-mn0002001448;https://www.allmusic.com/artist/rosal%C3%ADa-mn0003596740;https://www.allmusic.com/artist/michael-uzowuru-mn0002618483","David Rodriguez;Rosalía;Michael Uzowuru","https://www.allmusic.com/artist/rosal%C3%ADa-mn0003596740","Rosalía","https://www.allmusic.com/album/motomami-mw0003667054"
"8","Genís","04:12","https://www.allmusic.com/song/gen%C3%ADs-mt0060251079","https://www.allmusic.com/artist/noah-goldstein-mn0000651556;https://www.allmusic.com/artist/cory-henry-mn0002369748;https://www.allmusic.com/artist/david-rodriguez-mn0002001448;https://www.allmusic.com/artist/rosal%C3%ADa-mn0003596740;https://www.allmusic.com/artist/dylan-wiggins-mn0003189111","Noah Goldstein;Cory Henry;David Rodriguez;Rosalía;Dylan Wiggins","https://www.allmusic.com/artist/rosal%C3%ADa-mn0003596740","Rosalía","https://www.allmusic.com/album/motomami-mw0003667054"
"9","Motomami","01:01","https://www.allmusic.com/song/motomami-mt0060251080","https://www.allmusic.com/artist/david-rodriguez-mn0002001448;https://www.allmusic.com/artist/rosal%C3%ADa-mn0003596740;https://www.allmusic.com/artist/michael-uzowuru-mn0002618483;https://www.allmusic.com/artist/pharrell-williams-mn0000275757","David Rodriguez;Rosalía;Michael Uzowuru;Pharrell Williams","https://www.allmusic.com/artist/rosal%C3%ADa-mn0003596740","Rosalía","https://www.allmusic.com/album/motomami-mw0003667054"
"10","Diablo","02:45","https://www.allmusic.com/song/diablo-mt0060251081","https://www.allmusic.com/artist/james-blake-mn0002435745;https://www.allmusic.com/artist/pablo-diaz-reixa-mn0002109135;https://www.allmusic.com/artist/adam-feeney-mn0003014247;https://www.allmusic.com/artist/noah-goldstein-mn0000651556;https://www.allmusic.com/artist/david-rodriguez-mn0002001448;https://www.allmusic.com/artist/rosal%C3%ADa-mn0003596740;https://www.allmusic.com/artist/michael-uzowuru-mn0002618483","James Blake;Pablo Diaz-Reixa;Adam Feeney;Noah Goldstein;David Rodriguez;Rosalía;Michael Uzowuru","https://www.allmusic.com/artist/rosal%C3%ADa-mn0003596740","Rosalía","https://www.allmusic.com/album/motomami-mw0003667054"
"11","Delirio De Grandeza","02:35","https://www.allmusic.com/song/delirio-de-grandeza-mt0060251082","https://www.allmusic.com/artist/james-w-manning-mn0004329416;https://www.allmusic.com/artist/carlos-querol-mn0002052681;https://www.allmusic.com/artist/david-rodriguez-mn0002001448;https://www.allmusic.com/artist/rosal%C3%ADa-mn0003596740;https://www.allmusic.com/artist/michael-uzowuru-mn0002618483","James W. Manning;Carlos Querol;David Rodriguez;Rosalía;Michael Uzowuru","https://www.allmusic.com/artist/rosal%C3%ADa-mn0003596740","Rosalía","https://www.allmusic.com/album/motomami-mw0003667054"
"12","Cuuuuuuuuuute","02:30","https://www.allmusic.com/song/cuuuuuuuuuute-mt0060251083","https://www.allmusic.com/artist/noah-goldstein-mn0000651556;https://www.allmusic.com/artist/david-rodriguez-mn0002001448;https://www.allmusic.com/artist/rosal%C3%ADa-mn0003596740;https://www.allmusic.com/artist/soytiet-mn0004329430;https://www.allmusic.com/artist/dylan-wiggins-mn0003189111","Noah Goldstein;David Rodriguez;Rosalía;Soytiet;Dylan Wiggins","https://www.allmusic.com/artist/rosal%C3%ADa-mn0003596740","Rosalía","https://www.allmusic.com/album/motomami-mw0003667054"
"13","Como Un G","04:22","https://www.allmusic.com/song/como-un-g-mt0060251084","https://www.allmusic.com/artist/james-blake-mn0002435745;https://www.allmusic.com/artist/pablo-diaz-reixa-mn0002109135;https://www.allmusic.com/artist/adam-feeney-mn0003014247;https://www.allmusic.com/artist/noah-goldstein-mn0000651556;https://www.allmusic.com/artist/david-rodriguez-mn0002001448;https://www.allmusic.com/artist/rosal%C3%ADa-mn0003596740","James Blake;Pablo Diaz-Reixa;Adam Feeney;Noah Goldstein;David Rodriguez;Rosalía","https://www.allmusic.com/artist/rosal%C3%ADa-mn0003596740","Rosalía","https://www.allmusic.com/album/motomami-mw0003667054"
"14","Abcdefg","01:05","https://www.allmusic.com/song/abcdefg-mt0060251085","","","https://www.allmusic.com/artist/rosal%C3%ADa-mn0003596740","Rosalía","https://www.allmusic.com/album/motomami-mw0003667054"
"15","La Combi Versace","02:41","https://www.allmusic.com/song/la-combi-versace-mt0060251086","https://www.allmusic.com/artist/pablo-diaz-reixa-mn0002109135;https://www.allmusic.com/artist/teo-halm-mn0003777734;https://www.allmusic.com/artist/marcos-masis-mn0003049927;https://www.allmusic.com/artist/manolo-nieto-mn0001747980;https://www.allmusic.com/artist/alejandro-ramirez-mn0001348827;https://www.allmusic.com/artist/david-rodriguez-mn0002001448;https://www.allmusic.com/artist/rosal%C3%ADa-mn0003596740;https://www.allmusic.com/artist/michael-uzowuru-mn0002618483;https://www.allmusic.com/artist/pharrell-williams-mn0000275757","Pablo Diaz-Reixa;Teo Halm;Marcos Masis;Manolo Nieto;Alejandro Ramirez;David Rodriguez;Rosalía;Michael Uzowuru;Pharrell Williams","https://www.allmusic.com/artist/rosal%C3%ADa-mn0003596740","Rosalía","https://www.allmusic.com/album/motomami-mw0003667054"
"16","Sakura","03:21","https://www.allmusic.com/song/sakura-mt0060251087","https://www.allmusic.com/artist/noah-goldstein-mn0000651556;https://www.allmusic.com/artist/david-rodriguez-mn0002001448;https://www.allmusic.com/artist/rosal%C3%ADa-mn0003596740","Noah Goldstein;David Rodriguez;Rosalía","https://www.allmusic.com/artist/rosal%C3%ADa-mn0003596740","Rosalía","https://www.allmusic.com/album/motomami-mw0003667054"
"1","Made Up Mind","03:40","https://www.allmusic.com/song/made-up-mind-mt0060451565","https://www.allmusic.com/artist/david-landreth-mn0003121266;https://www.allmusic.com/artist/joseph-sydney-landreth-mn0004222880;https://www.allmusic.com/artist/jonathan-singleton-mn0002118912","David Landreth;Joseph Sydney Landreth;Jonathan Singleton","https://www.allmusic.com/artist/bonnie-raitt-mn0000096613","Bonnie Raitt","https://www.allmusic.com/album/just-like-that-mw0003677448"
"2","Something's Got a Hold of My Heart","04:52","https://www.allmusic.com/song/somethings-got-a-hold-of-my-heart-mt0060451566","https://www.allmusic.com/artist/al-anderson-mn0000614155","Al Anderson","https://www.allmusic.com/artist/bonnie-raitt-mn0000096613","Bonnie Raitt","https://www.allmusic.com/album/just-like-that-mw0003677448"
"3","Livin' for the Ones","03:04","https://www.allmusic.com/song/livin-for-the-ones-mt0060451567","https://www.allmusic.com/artist/george-marinelli-mn0000945924;https://www.allmusic.com/artist/bonnie-raitt-mn0000096613","George Marinelli;Bonnie Raitt","https://www.allmusic.com/artist/bonnie-raitt-mn0000096613","Bonnie Raitt","https://www.allmusic.com/album/just-like-that-mw0003677448"
"4","Just Like That","05:05","https://www.allmusic.com/song/just-like-that-mt0060451568","https://www.allmusic.com/artist/bonnie-raitt-mn0000096613","Bonnie Raitt","https://www.allmusic.com/artist/bonnie-raitt-mn0000096613","Bonnie Raitt","https://www.allmusic.com/album/just-like-that-mw0003677448"
"5","When We Say Goodnight","05:00","https://www.allmusic.com/song/when-we-say-goodnight-mt0060451569","https://www.allmusic.com/artist/jonah-s-smith-mn0004223778","Jonah S. Smith","https://www.allmusic.com/artist/bonnie-raitt-mn0000096613","Bonnie Raitt","https://www.allmusic.com/album/just-like-that-mw0003677448"
"6","Waitin' for You to Blow","05:27","https://www.allmusic.com/song/waitin-for-you-to-blow-mt0060451570","https://www.allmusic.com/artist/bonnie-raitt-mn0000096613","Bonnie Raitt","https://www.allmusic.com/artist/bonnie-raitt-mn0000096613","Bonnie Raitt","https://www.allmusic.com/album/just-like-that-mw0003677448"
"7","Blame It on Me","05:47","https://www.allmusic.com/song/blame-it-on-me-mt0060451571","https://www.allmusic.com/artist/john-capek-mn0000224640;https://www.allmusic.com/artist/andrew-matheson-mn0001163069","John Capek;Andrew Matheson","https://www.allmusic.com/artist/bonnie-raitt-mn0000096613","Bonnie Raitt","https://www.allmusic.com/album/just-like-that-mw0003677448"
"8","Love So Strong","04:31","https://www.allmusic.com/song/love-so-strong-mt0060451572","https://www.allmusic.com/artist/toots-hibbert-mn0000158830","Toots Hibbert","https://www.allmusic.com/artist/bonnie-raitt-mn0000096613","Bonnie Raitt","https://www.allmusic.com/album/just-like-that-mw0003677448"
"9","Here Comes Love","04:15","https://www.allmusic.com/song/here-comes-love-mt0060451573","https://www.allmusic.com/artist/lech-wierzynski-mn0001007029","Lech Wierzynski","https://www.allmusic.com/artist/bonnie-raitt-mn0000096613","Bonnie Raitt","https://www.allmusic.com/album/just-like-that-mw0003677448"
"10","Down the Hall","04:30","https://www.allmusic.com/song/down-the-hall-mt0060451574","https://www.allmusic.com/artist/bonnie-raitt-mn0000096613","Bonnie Raitt","https://www.allmusic.com/artist/bonnie-raitt-mn0000096613","Bonnie Raitt","https://www.allmusic.com/album/just-like-that-mw0003677448"
"1","Shine","01:40","https://www.allmusic.com/song/shine-mt0060235395","","","https://www.allmusic.com/artist/kris-davis-mn0000979382;https://www.allmusic.com/artist/dave-holland-mn0000585092;https://www.allmusic.com/artist/walter-smith-iii-mn0000333529;https://www.allmusic.com/artist/matthew-stevens-mn0002448857","Kris Davis;Dave Holland;Walter Smith III;Matthew Stevens","https://www.allmusic.com/album/in-common-iii-mw0003648081"
"2","Loping","05:07","https://www.allmusic.com/song/loping-mt0060235396","","","https://www.allmusic.com/artist/kris-davis-mn0000979382;https://www.allmusic.com/artist/dave-holland-mn0000585092;https://www.allmusic.com/artist/walter-smith-iii-mn0000333529;https://www.allmusic.com/artist/matthew-stevens-mn0002448857","Kris Davis;Dave Holland;Walter Smith III;Matthew Stevens","https://www.allmusic.com/album/in-common-iii-mw0003648081"
"3","Oliver","02:40","https://www.allmusic.com/song/oliver-mt0060235397","","","https://www.allmusic.com/artist/kris-davis-mn0000979382;https://www.allmusic.com/artist/dave-holland-mn0000585092;https://www.allmusic.com/artist/walter-smith-iii-mn0000333529;https://www.allmusic.com/artist/matthew-stevens-mn0002448857","Kris Davis;Dave Holland;Walter Smith III;Matthew Stevens","https://www.allmusic.com/album/in-common-iii-mw0003648081"
"4","Hornets","03:46","https://www.allmusic.com/song/hornets-mt0060235398","","","https://www.allmusic.com/artist/kris-davis-mn0000979382;https://www.allmusic.com/artist/dave-holland-mn0000585092;https://www.allmusic.com/artist/walter-smith-iii-mn0000333529;https://www.allmusic.com/artist/matthew-stevens-mn0002448857","Kris Davis;Dave Holland;Walter Smith III;Matthew Stevens","https://www.allmusic.com/album/in-common-iii-mw0003648081"
"5","Orange Crush","03:18","https://www.allmusic.com/song/orange-crush-mt0060235399","","","https://www.allmusic.com/artist/kris-davis-mn0000979382;https://www.allmusic.com/artist/dave-holland-mn0000585092;https://www.allmusic.com/artist/walter-smith-iii-mn0000333529;https://www.allmusic.com/artist/matthew-stevens-mn0002448857","Kris Davis;Dave Holland;Walter Smith III;Matthew Stevens","https://www.allmusic.com/album/in-common-iii-mw0003648081"
"6","After","05:21","https://www.allmusic.com/song/after-mt0060235400","","","https://www.allmusic.com/artist/kris-davis-mn0000979382;https://www.allmusic.com/artist/dave-holland-mn0000585092;https://www.allmusic.com/artist/walter-smith-iii-mn0000333529;https://www.allmusic.com/artist/matthew-stevens-mn0002448857","Kris Davis;Dave Holland;Walter Smith III;Matthew Stevens","https://www.allmusic.com/album/in-common-iii-mw0003648081"
"7","Lite","01:59","https://www.allmusic.com/song/lite-mt0060235401","","","https://www.allmusic.com/artist/kris-davis-mn0000979382;https://www.allmusic.com/artist/dave-holland-mn0000585092;https://www.allmusic.com/artist/walter-smith-iii-mn0000333529;https://www.allmusic.com/artist/matthew-stevens-mn0002448857","Kris Davis;Dave Holland;Walter Smith III;Matthew Stevens","https://www.allmusic.com/album/in-common-iii-mw0003648081"
"8","For Some Time","03:10","https://www.allmusic.com/song/for-some-time-mt0060235402","","","https://www.allmusic.com/artist/kris-davis-mn0000979382;https://www.allmusic.com/artist/dave-holland-mn0000585092;https://www.allmusic.com/artist/walter-smith-iii-mn0000333529;https://www.allmusic.com/artist/matthew-stevens-mn0002448857","Kris Davis;Dave Holland;Walter Smith III;Matthew Stevens","https://www.allmusic.com/album/in-common-iii-mw0003648081"
"9","Shut Out","04:27","https://www.allmusic.com/song/shut-out-mt0060235403","","","https://www.allmusic.com/artist/kris-davis-mn0000979382;https://www.allmusic.com/artist/dave-holland-mn0000585092;https://www.allmusic.com/artist/walter-smith-iii-mn0000333529;https://www.allmusic.com/artist/matthew-stevens-mn0002448857","Kris Davis;Dave Holland;Walter Smith III;Matthew Stevens","https://www.allmusic.com/album/in-common-iii-mw0003648081"
"10","Reds","03:50","https://www.allmusic.com/song/reds-mt0060235404","","","https://www.allmusic.com/artist/kris-davis-mn0000979382;https://www.allmusic.com/artist/dave-holland-mn0000585092;https://www.allmusic.com/artist/walter-smith-iii-mn0000333529;https://www.allmusic.com/artist/matthew-stevens-mn0002448857","Kris Davis;Dave Holland;Walter Smith III;Matthew Stevens","https://www.allmusic.com/album/in-common-iii-mw0003648081"
"11","Variable","03:02","https://www.allmusic.com/song/variable-mt0060235405","","","https://www.allmusic.com/artist/kris-davis-mn0000979382;https://www.allmusic.com/artist/dave-holland-mn0000585092;https://www.allmusic.com/artist/walter-smith-iii-mn0000333529;https://www.allmusic.com/artist/matthew-stevens-mn0002448857","Kris Davis;Dave Holland;Walter Smith III;Matthew Stevens","https://www.allmusic.com/album/in-common-iii-mw0003648081"
"12","Prince July","03:09","https://www.allmusic.com/song/prince-july-mt0060235406","","","https://www.allmusic.com/artist/kris-davis-mn0000979382;https://www.allmusic.com/artist/dave-holland-mn0000585092;https://www.allmusic.com/artist/walter-smith-iii-mn0000333529;https://www.allmusic.com/artist/matthew-stevens-mn0002448857","Kris Davis;Dave Holland;Walter Smith III;Matthew Stevens","https://www.allmusic.com/album/in-common-iii-mw0003648081"
"13","Dust","05:25","https://www.allmusic.com/song/dust-mt0060235407","","","https://www.allmusic.com/artist/kris-davis-mn0000979382;https://www.allmusic.com/artist/dave-holland-mn0000585092;https://www.allmusic.com/artist/walter-smith-iii-mn0000333529;https://www.allmusic.com/artist/matthew-stevens-mn0002448857","Kris Davis;Dave Holland;Walter Smith III;Matthew Stevens","https://www.allmusic.com/album/in-common-iii-mw0003648081"
"14","Familiar","04:09","https://www.allmusic.com/song/familiar-mt0060235408","","","https://www.allmusic.com/artist/kris-davis-mn0000979382;https://www.allmusic.com/artist/dave-holland-mn0000585092;https://www.allmusic.com/artist/walter-smith-iii-mn0000333529;https://www.allmusic.com/artist/matthew-stevens-mn0002448857","Kris Davis;Dave Holland;Walter Smith III;Matthew Stevens","https://www.allmusic.com/album/in-common-iii-mw0003648081"
"15","Miserere","03:44","https://www.allmusic.com/song/miserere-mt0060235409","","","https://www.allmusic.com/artist/kris-davis-mn0000979382;https://www.allmusic.com/artist/dave-holland-mn0000585092;https://www.allmusic.com/artist/walter-smith-iii-mn0000333529;https://www.allmusic.com/artist/matthew-stevens-mn0002448857","Kris Davis;Dave Holland;Walter Smith III;Matthew Stevens","https://www.allmusic.com/album/in-common-iii-mw0003648081"
"1","Intro","","https://www.allmusic.com/song/intro-mt0060319097","https://www.allmusic.com/artist/david-brown-mn0003537041;https://www.allmusic.com/artist/dernst-emile-ii-mn0002158229;https://www.allmusic.com/artist/alex-isley-mn0003418239;https://www.allmusic.com/artist/mike-mcgregor-mn0003965196","David Brown;Dernst Emile II;Alex Isley;Mike McGregor","https://www.allmusic.com/artist/lucky-daye-mn0003788963","Lucky Daye","https://www.allmusic.com/album/candydrip-mw0003683006"
"2","God Body","","https://www.allmusic.com/song/god-body-mt0060319098","https://www.allmusic.com/artist/david-brown-mn0003537041;https://www.allmusic.com/artist/dernst-emile-ii-mn0002158229;https://www.allmusic.com/artist/christopher-smith-jr-mn0003521514","David Brown;Dernst Emile II;Christopher Smith, Jr.","https://www.allmusic.com/artist/lucky-daye-mn0003788963","Lucky Daye","https://www.allmusic.com/album/candydrip-mw0003683006"
"3","Feels Like","","https://www.allmusic.com/song/feels-like-mt0060319099","https://www.allmusic.com/artist/david-brown-mn0003537041;https://www.allmusic.com/artist/dernst-emile-ii-mn0002158229","David Brown;Dernst Emile II","https://www.allmusic.com/artist/lucky-daye-mn0003788963","Lucky Daye","https://www.allmusic.com/album/candydrip-mw0003683006"
"4","NWA","","https://www.allmusic.com/song/nwa-mt0060319100","https://www.allmusic.com/artist/durk-banks-mn0002998428;https://www.allmusic.com/artist/david-brown-mn0003537041;https://www.allmusic.com/artist/dernst-emile-ii-mn0002158229","Durk Banks;David Brown;Dernst Emile II","https://www.allmusic.com/artist/lucky-daye-mn0003788963","Lucky Daye","https://www.allmusic.com/album/candydrip-mw0003683006"
"5","Guess","","https://www.allmusic.com/song/guess-mt0060319101","https://www.allmusic.com/artist/david-brown-mn0003537041;https://www.allmusic.com/artist/chad-hugo-mn0000157160;https://www.allmusic.com/artist/dernst-emile-ii-mn0002158229;https://www.allmusic.com/artist/mike-mcgregor-mn0003965196;https://www.allmusic.com/artist/pharrell-williams-mn0000275757","David Brown;Chad Hugo;Dernst Emile II;Mike McGregor;Pharrell Williams","https://www.allmusic.com/artist/lucky-daye-mn0003788963","Lucky Daye","https://www.allmusic.com/album/candydrip-mw0003683006"
"6","Candy Drip (Interlude)","","https://www.allmusic.com/song/candy-drip-interlude-mt0060319102","https://www.allmusic.com/artist/david-brown-mn0003537041;https://www.allmusic.com/artist/dernst-emile-ii-mn0002158229","David Brown;Dernst Emile II","https://www.allmusic.com/artist/lucky-daye-mn0003788963","Lucky Daye","https://www.allmusic.com/album/candydrip-mw0003683006"
"7","Candy Drip","","https://www.allmusic.com/song/candy-drip-mt0060319103","https://www.allmusic.com/artist/david-brown-mn0003537041;https://www.allmusic.com/artist/dernst-emile-ii-mn0002158229","David Brown;Dernst Emile II","https://www.allmusic.com/artist/lucky-daye-mn0003788963","Lucky Daye","https://www.allmusic.com/album/candydrip-mw0003683006"
"8","Deserve","","https://www.allmusic.com/song/deserve-mt0060319104","https://www.allmusic.com/artist/david-brown-mn0003537041;https://www.allmusic.com/artist/dernst-emile-ii-mn0002158229","David Brown;Dernst Emile II","https://www.allmusic.com/artist/lucky-daye-mn0003788963","Lucky Daye","https://www.allmusic.com/album/candydrip-mw0003683006"
"9","Intermission","","https://www.allmusic.com/song/intermission-mt0060319105","https://www.allmusic.com/artist/david-brown-mn0003537041;https://www.allmusic.com/artist/dernst-emile-ii-mn0002158229;https://www.allmusic.com/artist/alex-isley-mn0003418239","David Brown;Dernst Emile II;Alex Isley","https://www.allmusic.com/artist/lucky-daye-mn0003788963","Lucky Daye","https://www.allmusic.com/album/candydrip-mw0003683006"
"10","Over","","https://www.allmusic.com/song/over-mt0060319106","https://www.allmusic.com/artist/ivan-barias-mn0000110752;https://www.allmusic.com/artist/david-brown-mn0003537041;https://www.allmusic.com/artist/carl-devonish-mn0003233074;https://www.allmusic.com/artist/carvin-haggins-mn0003233066;https://www.allmusic.com/artist/dernst-emile-ii-mn0002158229;https://www.allmusic.com/artist/taalib-johnson-mn0002360552;https://www.allmusic.com/artist/francis-lai-mn0000188981;https://www.allmusic.com/artist/mike-mcgregor-mn0003965196","Ivan Barias;David Brown;Carl Devonish;Carvin Haggins;Dernst Emile II;Taalib Johnson;Francis Lai;Mike McGregor","https://www.allmusic.com/artist/lucky-daye-mn0003788963","Lucky Daye","https://www.allmusic.com/album/candydrip-mw0003683006"
"11","Fuckin' Sound","","https://www.allmusic.com/song/fuckin-sound-mt0060319107","https://www.allmusic.com/artist/david-brown-mn0003537041;https://www.allmusic.com/artist/dernst-emile-ii-mn0002158229;https://www.allmusic.com/artist/james-foye-iii-mn0003224054;https://www.allmusic.com/artist/austin-owens-mn0002948039","David Brown;Dernst Emile II;James Foye III;Austin Owens","https://www.allmusic.com/artist/lucky-daye-mn0003788963","Lucky Daye","https://www.allmusic.com/album/candydrip-mw0003683006"
"12","Compassion","","https://www.allmusic.com/song/compassion-mt0060319108","https://www.allmusic.com/artist/yonatan-ayal-mn0002982361;https://www.allmusic.com/artist/dustin-bowie-mn0003439601;https://www.allmusic.com/artist/david-brown-mn0003537041;https://www.allmusic.com/artist/dernst-emile-ii-mn0002158229;https://www.allmusic.com/artist/mike-mcgregor-mn0003965196;https://www.allmusic.com/artist/pierre-luc-rioux-mn0002050016","Yonatan Ayal;Dustin Bowie;David Brown;Dernst Emile II;Mike McGregor;Pierre-Luc Rioux","https://www.allmusic.com/artist/lucky-daye-mn0003788963","Lucky Daye","https://www.allmusic.com/album/candydrip-mw0003683006"
"13","Touch Somebody (Interlude)","","https://www.allmusic.com/song/touch-somebody-interlude-mt0060319109","https://www.allmusic.com/artist/david-brown-mn0003537041;https://www.allmusic.com/artist/dylan-wiggins-mn0003189111","David Brown;Dylan Wiggins","https://www.allmusic.com/artist/lucky-daye-mn0003788963","Lucky Daye","https://www.allmusic.com/album/candydrip-mw0003683006"
"14","Used to Be","","https://www.allmusic.com/song/used-to-be-mt0060319110","https://www.allmusic.com/artist/david-brown-mn0003537041;https://www.allmusic.com/artist/mark-landon-mn0003188681;https://www.allmusic.com/artist/aidan-rodriguez-mn0004051051","David Brown;Mark Landon;Aidan Rodriguez","https://www.allmusic.com/artist/lucky-daye-mn0003788963","Lucky Daye","https://www.allmusic.com/album/candydrip-mw0003683006"
"15","Fever","","https://www.allmusic.com/song/fever-mt0060319111","https://www.allmusic.com/artist/yonatan-ayal-mn0002982361;https://www.allmusic.com/artist/dustin-bowie-mn0003439601;https://www.allmusic.com/artist/david-brown-mn0003537041;https://www.allmusic.com/artist/dernst-emile-ii-mn0002158229;https://www.allmusic.com/artist/mike-mcgregor-mn0003965196;https://www.allmusic.com/artist/aliandro-prawl-mn0004151122;https://www.allmusic.com/artist/pierre-luc-rioux-mn0002050016","Yonatan Ayal;Dustin Bowie;David Brown;Dernst Emile II;Mike McGregor;Aliandro Prawl;Pierre-Luc Rioux","https://www.allmusic.com/artist/lucky-daye-mn0003788963","Lucky Daye","https://www.allmusic.com/album/candydrip-mw0003683006"
"16","Cherry Forest","","https://www.allmusic.com/song/cherry-forest-mt0060319112","https://www.allmusic.com/artist/david-brown-mn0003537041;https://www.allmusic.com/artist/dernst-emile-ii-mn0002158229;https://www.allmusic.com/artist/mike-mcgregor-mn0003965196","David Brown;Dernst Emile II;Mike McGregor","https://www.allmusic.com/artist/lucky-daye-mn0003788963","Lucky Daye","https://www.allmusic.com/album/candydrip-mw0003683006"
"17","Ego","","https://www.allmusic.com/song/ego-mt0060319113","https://www.allmusic.com/artist/yonatan-ayal-mn0002982361;https://www.allmusic.com/artist/david-brown-mn0003537041;https://www.allmusic.com/artist/dernst-emile-ii-mn0002158229;https://www.allmusic.com/artist/mike-mcgregor-mn0003965196;https://www.allmusic.com/artist/pierre-luc-rioux-mn0002050016","Yonatan Ayal;David Brown;Dernst Emile II;Mike McGregor;Pierre-Luc Rioux","https://www.allmusic.com/artist/lucky-daye-mn0003788963","Lucky Daye","https://www.allmusic.com/album/candydrip-mw0003683006"
"1","Hospital Chapel","07:59","https://www.allmusic.com/song/hospital-chapel-mt0061369135","","","https://www.allmusic.com/artist/burial-mn0000643682","Burial","https://www.allmusic.com/album/streetlands-mw0003842015"
"2","Streetlands","14:15","https://www.allmusic.com/song/streetlands-mt0061369136","","","https://www.allmusic.com/artist/burial-mn0000643682","Burial","https://www.allmusic.com/album/streetlands-mw0003842015"
"3","Exokind","12:13","https://www.allmusic.com/song/exokind-mt0061369137","","","https://www.allmusic.com/artist/burial-mn0000643682","Burial","https://www.allmusic.com/album/streetlands-mw0003842015"
"1","Part One. Sinfonia 1","04:17","https://www.allmusic.com/performance/part-one-sinfonia-1-mq0002558950","https://www.allmusic.com/artist/james-macmillan-mn0002172535","James MacMillan","https://www.allmusic.com/artist/london-philharmonic-choir-mn0001842219;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/mark-elder-mn0000100131;https://www.allmusic.com/artist/london-philharmonic-orchestra-mn0000625526","London Philharmonic Choir;Lucy Crowe;Mark Elder;London Philharmonic Orchestra","https://www.allmusic.com/album/james-macmillan-christmas-oratorio-mw0003795326"
"2","Part One. Chorus 1","06:58","https://www.allmusic.com/performance/part-one-chorus-1-mq0002558950","https://www.allmusic.com/artist/james-macmillan-mn0002172535","James MacMillan","https://www.allmusic.com/artist/london-philharmonic-choir-mn0001842219;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/mark-elder-mn0000100131;https://www.allmusic.com/artist/london-philharmonic-orchestra-mn0000625526","London Philharmonic Choir;Lucy Crowe;Mark Elder;London Philharmonic Orchestra","https://www.allmusic.com/album/james-macmillan-christmas-oratorio-mw0003795326"
"3","Part One. Aria 1","05:34","https://www.allmusic.com/performance/part-one-aria-1-mq0002558950","https://www.allmusic.com/artist/james-macmillan-mn0002172535","James MacMillan","https://www.allmusic.com/artist/london-philharmonic-choir-mn0001842219;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/mark-elder-mn0000100131;https://www.allmusic.com/artist/london-philharmonic-orchestra-mn0000625526","London Philharmonic Choir;Lucy Crowe;Mark Elder;London Philharmonic Orchestra","https://www.allmusic.com/album/james-macmillan-christmas-oratorio-mw0003795326"
"4","Part One. Tableau 1","12:27","https://www.allmusic.com/performance/part-one-tableau-1-mq0002558950","https://www.allmusic.com/artist/james-macmillan-mn0002172535","James MacMillan","https://www.allmusic.com/artist/london-philharmonic-choir-mn0001842219;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/mark-elder-mn0000100131;https://www.allmusic.com/artist/london-philharmonic-orchestra-mn0000625526","London Philharmonic Choir;Lucy Crowe;Mark Elder;London Philharmonic Orchestra","https://www.allmusic.com/album/james-macmillan-christmas-oratorio-mw0003795326"
"5","Part One. Aria 2","06:09","https://www.allmusic.com/performance/part-one-aria-2-mq0002558950","https://www.allmusic.com/artist/james-macmillan-mn0002172535","James MacMillan","https://www.allmusic.com/artist/london-philharmonic-choir-mn0001842219;https://www.allmusic.com/artist/lucy-crowe-mn0001674297;https://www.allmusic.com/artist/mark-elder-mn0000100131;https://www.allmusic.com/artist/london-philharmonic-orchestra-mn0000625526","London Philharmonic Choir;Lucy Crowe;Mark Elder;London Philharmonic Orchestra","https://www.allmusic.com/album/james-macmillan-christmas-oratorio-mw0003795326"
