"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"14","1000x","01:39","https://www.allmusic.com/song/1000x-mt0062519288","https://www.allmusic.com/artist/tyler-brown-mn0000205960","Tyler Brown","https://www.allmusic.com/artist/tyla-yaweh-mn0003749776","Tyla Yaweh","https://www.allmusic.com/album/heart-full-of-rage-2-mw0004053155"
"15","Sea Sick","02:24","https://www.allmusic.com/song/sea-sick-mt0062519284","https://www.allmusic.com/artist/tyler-brown-mn0000205960","Tyler Brown","https://www.allmusic.com/artist/tyla-yaweh-mn0003749776","Tyla Yaweh","https://www.allmusic.com/album/heart-full-of-rage-2-mw0004053155"
"16","New York Ave","02:15","https://www.allmusic.com/song/new-york-ave-mt0062519278","https://www.allmusic.com/artist/tyler-brown-mn0000205960","Tyler Brown","https://www.allmusic.com/artist/tyla-yaweh-mn0003749776","Tyla Yaweh","https://www.allmusic.com/album/heart-full-of-rage-2-mw0004053155"
"1","Just One Day","03:10","https://www.allmusic.com/song/just-one-day-mt0062520755","https://www.allmusic.com/artist/harry-gregson-williams-mn0000664429","Harry Gregson-Williams","https://www.allmusic.com/artist/harry-gregson-williams-mn0000664429","Harry Gregson-Williams","https://www.allmusic.com/album/retribution-original-motion-picture-soundtrack--mw0004053560"
"2","Turbulence Is Inevitable","04:54","https://www.allmusic.com/song/turbulence-is-inevitable-mt0062520752","https://www.allmusic.com/artist/harry-gregson-williams-mn0000664429;https://www.allmusic.com/artist/ryder-mcnair-mn0000848262","Harry Gregson-Williams;Ryder McNair","https://www.allmusic.com/artist/harry-gregson-williams-mn0000664429","Harry Gregson-Williams","https://www.allmusic.com/album/retribution-original-motion-picture-soundtrack--mw0004053560"
"3","Accidents Happen","03:55","https://www.allmusic.com/song/accidents-happen-mt0062520759","https://www.allmusic.com/artist/harry-gregson-williams-mn0000664429;https://www.allmusic.com/artist/ryder-mcnair-mn0000848262","Harry Gregson-Williams;Ryder McNair","https://www.allmusic.com/artist/harry-gregson-williams-mn0000664429","Harry Gregson-Williams","https://www.allmusic.com/album/retribution-original-motion-picture-soundtrack--mw0004053560"
"4","You Broke the Rules","01:46","https://www.allmusic.com/song/you-broke-the-rules-mt0062520761","https://www.allmusic.com/artist/harry-gregson-williams-mn0000664429","Harry Gregson-Williams","https://www.allmusic.com/artist/harry-gregson-williams-mn0000664429","Harry Gregson-Williams","https://www.allmusic.com/album/retribution-original-motion-picture-soundtrack--mw0004053560"
"5","Finding Heather","01:59","https://www.allmusic.com/song/finding-heather-mt0062520750","https://www.allmusic.com/artist/harry-gregson-williams-mn0000664429","Harry Gregson-Williams","https://www.allmusic.com/artist/harry-gregson-williams-mn0000664429","Harry Gregson-Williams","https://www.allmusic.com/album/retribution-original-motion-picture-soundtrack--mw0004053560"
"6","Nothing to Deserve This","03:13","https://www.allmusic.com/song/nothing-to-deserve-this-mt0062520751","https://www.allmusic.com/artist/harry-gregson-williams-mn0000664429","Harry Gregson-Williams","https://www.allmusic.com/artist/harry-gregson-williams-mn0000664429","Harry Gregson-Williams","https://www.allmusic.com/album/retribution-original-motion-picture-soundtrack--mw0004053560"
"7","Change of Plan","03:42","https://www.allmusic.com/song/change-of-plan-mt0062520753","https://www.allmusic.com/artist/harry-gregson-williams-mn0000664429;https://www.allmusic.com/artist/ho-ling-tang-mn0004300818","Harry Gregson-Williams;Ho Ling Tang","https://www.allmusic.com/artist/harry-gregson-williams-mn0000664429","Harry Gregson-Williams","https://www.allmusic.com/album/retribution-original-motion-picture-soundtrack--mw0004053560"
"8","The Dubai Fund","06:11","https://www.allmusic.com/song/the-dubai-fund-mt0062520754","https://www.allmusic.com/artist/harry-gregson-williams-mn0000664429","Harry Gregson-Williams","https://www.allmusic.com/artist/harry-gregson-williams-mn0000664429","Harry Gregson-Williams","https://www.allmusic.com/album/retribution-original-motion-picture-soundtrack--mw0004053560"
"9","Tunnel Chase","03:50","https://www.allmusic.com/song/tunnel-chase-mt0062520756","https://www.allmusic.com/artist/harry-gregson-williams-mn0000664429","Harry Gregson-Williams","https://www.allmusic.com/artist/harry-gregson-williams-mn0000664429","Harry Gregson-Williams","https://www.allmusic.com/album/retribution-original-motion-picture-soundtrack--mw0004053560"
"10","Bomb Squad","06:56","https://www.allmusic.com/song/bomb-squad-mt0062520757","https://www.allmusic.com/artist/harry-gregson-williams-mn0000664429","Harry Gregson-Williams","https://www.allmusic.com/artist/harry-gregson-williams-mn0000664429","Harry Gregson-Williams","https://www.allmusic.com/album/retribution-original-motion-picture-soundtrack--mw0004053560"
"11","Stand Down","02:29","https://www.allmusic.com/song/stand-down-mt0062520748","https://www.allmusic.com/artist/harry-gregson-williams-mn0000664429;https://www.allmusic.com/artist/ho-ling-tang-mn0004300818","Harry Gregson-Williams;Ho Ling Tang","https://www.allmusic.com/artist/harry-gregson-williams-mn0000664429","Harry Gregson-Williams","https://www.allmusic.com/album/retribution-original-motion-picture-soundtrack--mw0004053560"
"12","Revealing the Truth","02:30","https://www.allmusic.com/song/revealing-the-truth-mt0062520758","https://www.allmusic.com/artist/harry-gregson-williams-mn0000664429","Harry Gregson-Williams","https://www.allmusic.com/artist/harry-gregson-williams-mn0000664429","Harry Gregson-Williams","https://www.allmusic.com/album/retribution-original-motion-picture-soundtrack--mw0004053560"
"13","I'll Kill Us Both","01:35","https://www.allmusic.com/song/ill-kill-us-both-mt0062520749","https://www.allmusic.com/artist/harry-gregson-williams-mn0000664429","Harry Gregson-Williams","https://www.allmusic.com/artist/harry-gregson-williams-mn0000664429","Harry Gregson-Williams","https://www.allmusic.com/album/retribution-original-motion-picture-soundtrack--mw0004053560"
"14","He Will Rise","01:27","https://www.allmusic.com/song/he-will-rise-mt0062520760","https://www.allmusic.com/artist/harry-gregson-williams-mn0000664429","Harry Gregson-Williams","https://www.allmusic.com/artist/harry-gregson-williams-mn0000664429","Harry Gregson-Williams","https://www.allmusic.com/album/retribution-original-motion-picture-soundtrack--mw0004053560"
"1","Big 7","02:23","https://www.allmusic.com/song/big-7-mt0062536796","https://www.allmusic.com/artist/miles-ayo-mn0004471877;https://www.allmusic.com/artist/michael-washington-jr-mn0003965520;https://www.allmusic.com/artist/santeri-kauppinen-mn0003260828;https://www.allmusic.com/artist/otis-millstone-mn0004075312;https://www.allmusic.com/artist/damini-ogulu-mn0003297758;https://www.allmusic.com/artist/daniel-okas-mn0003526202","Miles Ayo;Michael Washington Jr.;Santeri Kauppinen;Otis Millstone;Damini Ogulu;Daniel Okas","https://www.allmusic.com/artist/burna-boy-mn0003297650","Burna Boy","https://www.allmusic.com/album/big-7-mw0004053804"
"1","Group Therapy (Intro)","00:30","https://www.allmusic.com/song/group-therapy-intro-mt0062571277","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-538-mw0004056705"
"2","Mantra","05:40","https://www.allmusic.com/song/mantra-mt0062571271","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-538-mw0004056705"
"3","Am I Dreaming [Øostil Remix]","04:06","https://www.allmusic.com/song/am-i-dreaming-%C3ostil-remix--mt0062571265","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-538-mw0004056705"
"4","Sweet Feeling","04:57","https://www.allmusic.com/song/sweet-feeling-mt0062571272","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-538-mw0004056705"
"5","In the Cold","03:48","https://www.allmusic.com/song/in-the-cold-mt0062571275","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-538-mw0004056705"
"6","Alone [Stephan Jolk Remix]","03:52","https://www.allmusic.com/song/alone-stephan-jolk-remix--mt0062571266","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-538-mw0004056705"
"7","Rnr [Lane 8 Remix]","04:54","https://www.allmusic.com/song/rnr-lane-8-remix--mt0062571261","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-538-mw0004056705"
"8","Don't Stop","03:36","https://www.allmusic.com/song/dont-stop-mt0062571260","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-538-mw0004056705"
"9","Restless [Tryger Remix]","05:19","https://www.allmusic.com/song/restless-tryger-remix--mt0062571267","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-538-mw0004056705"
"10","Vertigo","04:15","https://www.allmusic.com/song/vertigo-mt0062571270","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-538-mw0004056705"
"11","I Can Make It","03:56","https://www.allmusic.com/song/i-can-make-it-mt0062571279","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-538-mw0004056705"
"12","Kenmore (Meant to Be)","04:32","https://www.allmusic.com/song/kenmore-meant-to-be-mt0062571268","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-538-mw0004056705"
"13","Ashen","04:09","https://www.allmusic.com/song/ashen-mt0062571262","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-538-mw0004056705"
"14","Like You Did","03:58","https://www.allmusic.com/song/like-you-did-mt0062571276","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-538-mw0004056705"
"15","Beyond Belief","05:35","https://www.allmusic.com/song/beyond-belief-mt0062571278","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-538-mw0004056705"
"16","Shield","04:49","https://www.allmusic.com/song/shield-mt0062571263","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-538-mw0004056705"
"17","The  Abyss","03:33","https://www.allmusic.com/song/the-abyss-mt0062571274","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-538-mw0004056705"
"18","Fire","03:02","https://www.allmusic.com/song/fire-mt0062571264","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-538-mw0004056705"
"19","Under Your Disguise","04:18","https://www.allmusic.com/song/under-your-disguise-mt0062571273","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-538-mw0004056705"
"20","Underwater","05:03","https://www.allmusic.com/song/underwater-mt0062571269","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-538-mw0004056705"
"21","Somber","03:49","https://www.allmusic.com/song/somber-mt0062571259","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-538-mw0004056705"
"1","Group Therapy (Intro)","00:30","https://www.allmusic.com/song/group-therapy-intro-mt0062571227","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-537-mw0004056706"
"2","Futuro","04:50","https://www.allmusic.com/song/futuro-mt0062571238","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-537-mw0004056706"
"3","Don't Stop","04:38","https://www.allmusic.com/song/dont-stop-mt0062571220","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-537-mw0004056706"
"4","Under Your Disguise","05:00","https://www.allmusic.com/song/under-your-disguise-mt0062571241","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-537-mw0004056706"
"5","Mantra","05:44","https://www.allmusic.com/song/mantra-mt0062571221","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-537-mw0004056706"
"6","I Can Make It","04:18","https://www.allmusic.com/song/i-can-make-it-mt0062571228","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-537-mw0004056706"
"7","Wildflower","02:44","https://www.allmusic.com/song/wildflower-mt0062571230","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-537-mw0004056706"
"8","Dreamscape","04:25","https://www.allmusic.com/song/dreamscape-mt0062571229","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-537-mw0004056706"
"9","Alone [Stephan Jolk Remix]","04:23","https://www.allmusic.com/song/alone-stephan-jolk-remix--mt0062571234","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-537-mw0004056706"
"10","Sundust","05:09","https://www.allmusic.com/song/sundust-mt0062571222","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-537-mw0004056706"
"11","Burning","05:25","https://www.allmusic.com/song/burning-mt0062571243","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-537-mw0004056706"
"12","Ashen","03:59","https://www.allmusic.com/song/ashen-mt0062571226","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-537-mw0004056706"
"13","Someone We Used to Love","04:31","https://www.allmusic.com/song/someone-we-used-to-love-mt0062571231","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-537-mw0004056706"
"14","Never Say Never","05:05","https://www.allmusic.com/song/never-say-never-mt0062571240","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-537-mw0004056706"
"15","Cos of You","04:48","https://www.allmusic.com/song/cos-of-you-mt0062571224","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-537-mw0004056706"
"16","Save Earth","05:27","https://www.allmusic.com/song/save-earth-mt0062571233","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-537-mw0004056706"
"17","Scarlet Heaven","05:21","https://www.allmusic.com/song/scarlet-heaven-mt0062571232","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-537-mw0004056706"
"18","The  Gathering Darkness","02:37","https://www.allmusic.com/song/the-gathering-darkness-mt0062571225","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-537-mw0004056706"
"19","Deep Fake","03:12","https://www.allmusic.com/song/deep-fake-mt0062571239","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-537-mw0004056706"
"20","Embers","04:48","https://www.allmusic.com/song/embers-mt0062571235","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-537-mw0004056706"
"21","Artifacture","04:35","https://www.allmusic.com/song/artifacture-mt0062571237","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-537-mw0004056706"
"22","And Those Guardian Angels Carried You Away","04:32","https://www.allmusic.com/song/and-those-guardian-angels-carried-you-away-mt0062571223","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-537-mw0004056706"
"23","Indivisim","05:18","https://www.allmusic.com/song/indivisim-mt0062571236","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-537-mw0004056706"
"24","K - Means Clustering [Producer's Cut]","04:47","https://www.allmusic.com/song/k-means-clustering-producers-cut--mt0062571242","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-537-mw0004056706"
"1","Hide Me","03:16","https://www.allmusic.com/song/hide-me-mt0062571381","","","https://www.allmusic.com/artist/dante-bowe-mn0003573365","Dante Bowe","https://www.allmusic.com/album/dante-bowe-mw0004056735"
"2","Take Me Up","03:19","https://www.allmusic.com/song/take-me-up-mt0062571384","","","https://www.allmusic.com/artist/dante-bowe-mn0003573365","Dante Bowe","https://www.allmusic.com/album/dante-bowe-mw0004056735"
"3","Lean On","03:19","https://www.allmusic.com/song/lean-on-mt0062571377","","","https://www.allmusic.com/artist/dante-bowe-mn0003573365","Dante Bowe","https://www.allmusic.com/album/dante-bowe-mw0004056735"
"4","Fire","02:39","https://www.allmusic.com/song/fire-mt0062571379","","","https://www.allmusic.com/artist/dante-bowe-mn0003573365","Dante Bowe","https://www.allmusic.com/album/dante-bowe-mw0004056735"
"5","Easy on Me","02:58","https://www.allmusic.com/song/easy-on-me-mt0062571380","","","https://www.allmusic.com/artist/dante-bowe-mn0003573365","Dante Bowe","https://www.allmusic.com/album/dante-bowe-mw0004056735"
"6","On the Moon","03:00","https://www.allmusic.com/song/on-the-moon-mt0062571383","","","https://www.allmusic.com/artist/dante-bowe-mn0003573365","Dante Bowe","https://www.allmusic.com/album/dante-bowe-mw0004056735"
"7","Breaking All My Rules","03:38","https://www.allmusic.com/song/breaking-all-my-rules-mt0062571386","","","https://www.allmusic.com/artist/dante-bowe-mn0003573365","Dante Bowe","https://www.allmusic.com/album/dante-bowe-mw0004056735"
"8","Wind Me Up","04:10","https://www.allmusic.com/song/wind-me-up-mt0062571388","","","https://www.allmusic.com/artist/dante-bowe-mn0003573365","Dante Bowe","https://www.allmusic.com/album/dante-bowe-mw0004056735"
"9","Your Majesty","03:27","https://www.allmusic.com/song/your-majesty-mt0062571385","","","https://www.allmusic.com/artist/dante-bowe-mn0003573365","Dante Bowe","https://www.allmusic.com/album/dante-bowe-mw0004056735"
"10","Trouble","03:41","https://www.allmusic.com/song/trouble-mt0062571378","","","https://www.allmusic.com/artist/dante-bowe-mn0003573365","Dante Bowe","https://www.allmusic.com/album/dante-bowe-mw0004056735"
"11","Not Hopeless","04:17","https://www.allmusic.com/song/not-hopeless-mt0062571382","","","https://www.allmusic.com/artist/dante-bowe-mn0003573365","Dante Bowe","https://www.allmusic.com/album/dante-bowe-mw0004056735"
"12","Need Somebody","03:11","https://www.allmusic.com/song/need-somebody-mt0062571387","","","https://www.allmusic.com/artist/dante-bowe-mn0003573365","Dante Bowe","https://www.allmusic.com/album/dante-bowe-mw0004056735"
"13","In Your Hands","03:01","https://www.allmusic.com/song/in-your-hands-mt0062571375","","","https://www.allmusic.com/artist/dante-bowe-mn0003573365","Dante Bowe","https://www.allmusic.com/album/dante-bowe-mw0004056735"
"14","Glory to God","05:01","https://www.allmusic.com/song/glory-to-god-mt0062571376","","","https://www.allmusic.com/artist/dante-bowe-mn0003573365","Dante Bowe","https://www.allmusic.com/album/dante-bowe-mw0004056735"
"1","I. Adagio - Moderato","07:58","https://www.allmusic.com/performance/i-adagio-moderato-mq0002582506","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/jacqueline-du-pr%C3%A9-mn0000093887","Jacqueline du Pré","https://www.allmusic.com/album/the-great-concertos-elgar-dvor%C3%A1k-saint-sa%C3%ABns-haydn-mw0004058252"
"2","II. Lento - Allegro molto","04:31","https://www.allmusic.com/performance/ii-lento-allegro-molto-mq0002582506","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/jacqueline-du-pr%C3%A9-mn0000093887","Jacqueline du Pré","https://www.allmusic.com/album/the-great-concertos-elgar-dvor%C3%A1k-saint-sa%C3%ABns-haydn-mw0004058252"
"3","III. Adagio","05:16","https://www.allmusic.com/performance/iii-adagio-mq0002582506","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/jacqueline-du-pr%C3%A9-mn0000093887","Jacqueline du Pré","https://www.allmusic.com/album/the-great-concertos-elgar-dvor%C3%A1k-saint-sa%C3%ABns-haydn-mw0004058252"
"4","IV. Allegro - Moderato - Allegro ma non troppo","12:21","https://www.allmusic.com/performance/iv-allegro-moderato-allegro-ma-non-troppo-mq0002582506","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/jacqueline-du-pr%C3%A9-mn0000093887","Jacqueline du Pré","https://www.allmusic.com/album/the-great-concertos-elgar-dvor%C3%A1k-saint-sa%C3%ABns-haydn-mw0004058252"
"5","I. Allegro non troppo","05:46","https://www.allmusic.com/performance/i-allegro-non-troppo-mq0002582510","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/jacqueline-du-pr%C3%A9-mn0000093887","Jacqueline du Pré","https://www.allmusic.com/album/the-great-concertos-elgar-dvor%C3%A1k-saint-sa%C3%ABns-haydn-mw0004058252"
"6","II. Allegretto con moto","05:33","https://www.allmusic.com/performance/ii-allegretto-con-moto-mq0002582510","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/jacqueline-du-pr%C3%A9-mn0000093887","Jacqueline du Pré","https://www.allmusic.com/album/the-great-concertos-elgar-dvor%C3%A1k-saint-sa%C3%ABns-haydn-mw0004058252"
"7","III. Allegro non troppo","08:54","https://www.allmusic.com/performance/iii-allegro-non-troppo-mq0002582510","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/jacqueline-du-pr%C3%A9-mn0000093887","Jacqueline du Pré","https://www.allmusic.com/album/the-great-concertos-elgar-dvor%C3%A1k-saint-sa%C3%ABns-haydn-mw0004058252"
"8","1:I. Moderato","09:34","https://www.allmusic.com/performance/1-i-moderato-mq0002582509","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/jacqueline-du-pr%C3%A9-mn0000093887","Jacqueline du Pré","https://www.allmusic.com/album/the-great-concertos-elgar-dvor%C3%A1k-saint-sa%C3%ABns-haydn-mw0004058252"
"9","1:II. Adagio","09:44","https://www.allmusic.com/performance/1-ii-adagio-mq0002582509","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/jacqueline-du-pr%C3%A9-mn0000093887","Jacqueline du Pré","https://www.allmusic.com/album/the-great-concertos-elgar-dvor%C3%A1k-saint-sa%C3%ABns-haydn-mw0004058252"
"10","1:III. Allegro molto","06:53","https://www.allmusic.com/performance/1-iii-allegro-molto-mq0002582509","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/jacqueline-du-pr%C3%A9-mn0000093887","Jacqueline du Pré","https://www.allmusic.com/album/the-great-concertos-elgar-dvor%C3%A1k-saint-sa%C3%ABns-haydn-mw0004058252"
"11","I. Lento -","01:01","https://www.allmusic.com/performance/i-lento--mq0002582504","https://www.allmusic.com/artist/frederick-delius-mn0002132059","Frederick Delius","https://www.allmusic.com/artist/jacqueline-du-pr%C3%A9-mn0000093887","Jacqueline du Pré","https://www.allmusic.com/album/the-great-concertos-elgar-dvor%C3%A1k-saint-sa%C3%ABns-haydn-mw0004058252"
"12","II. Con moto tranquillo -","06:18","https://www.allmusic.com/performance/ii-con-moto-tranquillo--mq0002582504","https://www.allmusic.com/artist/frederick-delius-mn0002132059","Frederick Delius","https://www.allmusic.com/artist/jacqueline-du-pr%C3%A9-mn0000093887","Jacqueline du Pré","https://www.allmusic.com/album/the-great-concertos-elgar-dvor%C3%A1k-saint-sa%C3%ABns-haydn-mw0004058252"
"13","III. Lento -","07:36","https://www.allmusic.com/performance/iii-lento--mq0002582504","https://www.allmusic.com/artist/frederick-delius-mn0002132059","Frederick Delius","https://www.allmusic.com/artist/jacqueline-du-pr%C3%A9-mn0000093887","Jacqueline du Pré","https://www.allmusic.com/album/the-great-concertos-elgar-dvor%C3%A1k-saint-sa%C3%ABns-haydn-mw0004058252"
"14","IV. Con moto tranquillo -","01:59","https://www.allmusic.com/performance/iv-con-moto-tranquillo--mq0002582504","https://www.allmusic.com/artist/frederick-delius-mn0002132059","Frederick Delius","https://www.allmusic.com/artist/jacqueline-du-pr%C3%A9-mn0000093887","Jacqueline du Pré","https://www.allmusic.com/album/the-great-concertos-elgar-dvor%C3%A1k-saint-sa%C3%ABns-haydn-mw0004058252"
"15","V. Allegramente","07:44","https://www.allmusic.com/performance/v-allegramente-mq0002582504","https://www.allmusic.com/artist/frederick-delius-mn0002132059","Frederick Delius","https://www.allmusic.com/artist/jacqueline-du-pr%C3%A9-mn0000093887","Jacqueline du Pré","https://www.allmusic.com/album/the-great-concertos-elgar-dvor%C3%A1k-saint-sa%C3%ABns-haydn-mw0004058252"
"16","I. Allegro moderato (Arr. Grützmacher)","09:29","https://www.allmusic.com/performance/i-allegro-moderato-arr-gr%C3%BCtzmacher-mq0002582508","https://www.allmusic.com/artist/luigi-boccherini-mn0000182453","Luigi Boccherini","https://www.allmusic.com/artist/jacqueline-du-pr%C3%A9-mn0000093887","Jacqueline du Pré","https://www.allmusic.com/album/the-great-concertos-elgar-dvor%C3%A1k-saint-sa%C3%ABns-haydn-mw0004058252"
"17","II. Adagio non troppo (Arr. Grützmacher)","06:56","https://www.allmusic.com/performance/ii-adagio-non-troppo-arr-gr%C3%BCtzmacher-mq0002582508","https://www.allmusic.com/artist/luigi-boccherini-mn0000182453","Luigi Boccherini","https://www.allmusic.com/artist/jacqueline-du-pr%C3%A9-mn0000093887","Jacqueline du Pré","https://www.allmusic.com/album/the-great-concertos-elgar-dvor%C3%A1k-saint-sa%C3%ABns-haydn-mw0004058252"
"18","III. Rondo. Allegro (Arr. Grützmacher)","06:23","https://www.allmusic.com/performance/iii-rondo-allegro-arr-gr%C3%BCtzmacher-mq0002582508","https://www.allmusic.com/artist/luigi-boccherini-mn0000182453","Luigi Boccherini","https://www.allmusic.com/artist/jacqueline-du-pr%C3%A9-mn0000093887","Jacqueline du Pré","https://www.allmusic.com/album/the-great-concertos-elgar-dvor%C3%A1k-saint-sa%C3%ABns-haydn-mw0004058252"
"19","2:I. Allegro moderato - Cadenza","16:43","https://www.allmusic.com/performance/2-i-allegro-moderato-cadenza-mq0002582505","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/jacqueline-du-pr%C3%A9-mn0000093887","Jacqueline du Pré","https://www.allmusic.com/album/the-great-concertos-elgar-dvor%C3%A1k-saint-sa%C3%ABns-haydn-mw0004058252"
"20","2:II. Adagio","07:10","https://www.allmusic.com/performance/2-ii-adagio-mq0002582505","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/jacqueline-du-pr%C3%A9-mn0000093887","Jacqueline du Pré","https://www.allmusic.com/album/the-great-concertos-elgar-dvor%C3%A1k-saint-sa%C3%ABns-haydn-mw0004058252"
