"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"57","You've Got It Bad Girl","07:13","https://www.allmusic.com/song/youve-got-it-bad-girl-mt0061356559","https://www.allmusic.com/artist/stevie-wonder-mn0000622805;https://www.allmusic.com/artist/yvonne-wright-mn0000965170","Stevie Wonder;Yvonne Wright","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/hits-rarities-mw0003840135"
"58","King Cobra","06:53","https://www.allmusic.com/song/king-cobra-mt0061356560","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/hits-rarities-mw0003840135"
"59","Driftin'","06:58","https://www.allmusic.com/song/driftin-mt0061356561","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/hits-rarities-mw0003840135"
"60","Don't Even Go There","07:09","https://www.allmusic.com/song/dont-even-go-there-mt0061356562","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/hits-rarities-mw0003840135"
"61","Seven Teens","06:55","https://www.allmusic.com/song/seven-teens-mt0061356563","https://www.allmusic.com/artist/lionel-loueke-mn0000226516","Lionel Loueke","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/hits-rarities-mw0003840135"
"62","Watermelon Man","07:09","https://www.allmusic.com/song/watermelon-man-mt0061356564","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/hits-rarities-mw0003840135"
"63","Goodbye to Childhood","07:04","https://www.allmusic.com/song/goodbye-to-childhood-mt0061356565","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/hits-rarities-mw0003840135"
"64","Schizophrenia","06:50","https://www.allmusic.com/song/schizophrenia-mt0061356566","https://www.allmusic.com/artist/wayne-shorter-mn0000250435","Wayne Shorter","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/hits-rarities-mw0003840135"
"65","It's Only a Paper Moon","07:43","https://www.allmusic.com/song/its-only-a-paper-moon-mt0061356543","https://www.allmusic.com/artist/harold-arlen-mn0000060306;https://www.allmusic.com/artist/ey-yip-harburg-mn0000806535;https://www.allmusic.com/artist/billy-rose-mn0000094146","Harold Arlen;E.Y. ""Yip"" Harburg;Billy Rose","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/hits-rarities-mw0003840135"
"66","Toy Tune","07:24","https://www.allmusic.com/song/toy-tune-mt0061356550","https://www.allmusic.com/artist/wayne-shorter-mn0000250435","Wayne Shorter","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/hits-rarities-mw0003840135"
"67","Succotash","07:38","https://www.allmusic.com/song/succotash-mt0061356551","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/hits-rarities-mw0003840135"
"68","Both Sides Now","07:38","https://www.allmusic.com/song/both-sides-now-mt0061356552","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/hits-rarities-mw0003840135"
"69","Amelia","07:26","https://www.allmusic.com/song/amelia-mt0061356553","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/hits-rarities-mw0003840135"
"70","Firewater","07:30","https://www.allmusic.com/song/firewater-mt0061356554","https://www.allmusic.com/artist/charles-williams-mn0001644175","Charles Williams","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/hits-rarities-mw0003840135"
"71","Court and Spark","07:35","https://www.allmusic.com/song/court-and-spark-mt0061356555","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/hits-rarities-mw0003840135"
"72","Nefertiti","07:30","https://www.allmusic.com/song/nefertiti-mt0061356556","https://www.allmusic.com/artist/wayne-shorter-mn0000250435","Wayne Shorter","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/hits-rarities-mw0003840135"
"73","Naima","07:29","https://www.allmusic.com/song/naima-mt0061356557","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/hits-rarities-mw0003840135"
"74","A  Case of You","07:36","https://www.allmusic.com/song/a-case-of-you-mt0061356558","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/hits-rarities-mw0003840135"
"75","Manhatten Lorelei","07:22","https://www.allmusic.com/song/manhatten-lorelei-mt0061356567","https://www.allmusic.com/artist/herbie-hancock-mn0000957296;https://www.allmusic.com/artist/wayne-shorter-mn0000250435","Herbie Hancock;Wayne Shorter","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/hits-rarities-mw0003840135"
"76","One Finger Snap","07:18","https://www.allmusic.com/song/one-finger-snap-mt0061356568","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/hits-rarities-mw0003840135"
"77","Blind Man, Blind Man","08:15","https://www.allmusic.com/song/blind-man-blind-man-mt0061356569","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/hits-rarities-mw0003840135"
"78","Little B's Poem","08:20","https://www.allmusic.com/song/little-bs-poem-mt0061356570","https://www.allmusic.com/artist/bobby-hutcherson-mn0000081231","Bobby Hutcherson","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/hits-rarities-mw0003840135"
"79","Yams","07:51","https://www.allmusic.com/song/yams-mt0061356571","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/hits-rarities-mw0003840135"
"80","Harlem in Havana","08:15","https://www.allmusic.com/song/harlem-in-havana-mt0061356572","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/hits-rarities-mw0003840135"
"81","Jimbasing","07:51","https://www.allmusic.com/song/jimbasing-mt0061356573","https://www.allmusic.com/artist/foday-musa-suso-mn0000199849","Foday Musa Suso","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/hits-rarities-mw0003840135"
"82","Visitor From Nowhere","07:44","https://www.allmusic.com/song/visitor-from-nowhere-mt0061356544","https://www.allmusic.com/artist/herbie-hancock-mn0000957296;https://www.allmusic.com/artist/wayne-shorter-mn0000250435","Herbie Hancock;Wayne Shorter","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/hits-rarities-mw0003840135"
"83","The  Prisoner","07:55","https://www.allmusic.com/song/the-prisoner-mt0061356545","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/hits-rarities-mw0003840135"
"84","Sweet Bird","08:15","https://www.allmusic.com/song/sweet-bird-mt0061356546","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/hits-rarities-mw0003840135"
"85","Promise of the Sun","07:50","https://www.allmusic.com/song/promise-of-the-sun-mt0061356547","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/hits-rarities-mw0003840135"
"86","Norwegian Wood","08:04","https://www.allmusic.com/song/norwegian-wood-mt0061356548","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/hits-rarities-mw0003840135"
"87","Speak Like a Child","07:47","https://www.allmusic.com/song/speak-like-a-child-mt0061356549","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/artist/herbie-hancock-mn0000957296","Herbie Hancock","https://www.allmusic.com/album/hits-rarities-mw0003840135"
"1","Goodbye Columbus","02:05","https://www.allmusic.com/song/goodbye-columbus-mt0061356595","https://www.allmusic.com/artist/james-yester-mn0003415074","James Yester","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/hits-rarities-mw0003840146"
"2","I Worry 'Bout You","02:25","https://www.allmusic.com/song/i-worry-bout-you-mt0061356593","https://www.allmusic.com/artist/norman-mapp-mn0000460273","Norman Mapp","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/hits-rarities-mw0003840146"
"3","Without Her","02:38","https://www.allmusic.com/song/without-her-mt0061356596","https://www.allmusic.com/artist/harry-nilsson-mn0000560208","Harry Nilsson","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/hits-rarities-mw0003840146"
"4","Sack of Woe","03:06","https://www.allmusic.com/song/sack-of-woe-mt0061356597","https://www.allmusic.com/artist/cannonball-adderley-mn0000548338;https://www.allmusic.com/artist/jon-hendricks-mn0000212200","Cannonball Adderley;Jon Hendricks","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/hits-rarities-mw0003840146"
"5","She Went a Little Bit Further","03:06","https://www.allmusic.com/song/she-went-a-little-bit-further-mt0061356598","https://www.allmusic.com/artist/merle-kilgore-mn0000413210;https://www.allmusic.com/artist/mack-vickery-mn0000229856","Merle Kilgore;Mack Vickery","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/hits-rarities-mw0003840146"
"6","Along Comes Mary","02:59","https://www.allmusic.com/song/along-comes-mary-mt0061356599","https://www.allmusic.com/artist/tandyn-almer-mn0000148859","Tandyn Almer","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/hits-rarities-mw0003840146"
"7","Good Morning Blues","02:54","https://www.allmusic.com/song/good-morning-blues-mt0061356600","https://www.allmusic.com/artist/billy-vera-mn0000077844","Billy Vera","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/hits-rarities-mw0003840146"
"8","Sunny","02:52","https://www.allmusic.com/song/sunny-mt0061356601","https://www.allmusic.com/artist/bobby-hebb-mn0000075683","Bobby Hebb","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/hits-rarities-mw0003840146"
"9","Groovin'","02:42","https://www.allmusic.com/song/groovin-mt0061356602","https://www.allmusic.com/artist/eddie-brigati-mn0000167329;https://www.allmusic.com/artist/felix-cavaliere-mn0000169201","Eddie Brigati;Felix Cavaliere","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/hits-rarities-mw0003840146"
"10","Julie","03:14","https://www.allmusic.com/song/julie-mt0061356603","https://www.allmusic.com/artist/barry-mason-mn0001937483;https://www.allmusic.com/artist/les-reed-mn0000818640","Barry Mason;Les Reed","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/hits-rarities-mw0003840146"
"11","Out of the Blue","03:15","https://www.allmusic.com/song/out-of-the-blue-mt0061356604","https://www.allmusic.com/artist/jam-master-jay-mn0001600874;https://www.allmusic.com/artist/henry-nemo-mn0000675622","Jam Master Jay;Henry Nemo","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/hits-rarities-mw0003840146"
"12","My Woman's Good to Me","03:10","https://www.allmusic.com/song/my-womans-good-to-me-mt0061356605","https://www.allmusic.com/artist/billy-sherrill-mn0000079180;https://www.allmusic.com/artist/glenn-sutton-mn0000662609","Billy Sherrill;Glenn Sutton","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/hits-rarities-mw0003840146"
"13","Walk On By","03:22","https://www.allmusic.com/song/walk-on-by-mt0061356606","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/hits-rarities-mw0003840146"
"14","Chattanooga Choo Choo","03:34","https://www.allmusic.com/song/chattanooga-choo-choo-mt0061356607","https://www.allmusic.com/artist/mack-gordon-mn0000801236;https://www.allmusic.com/artist/harry-warren-mn0000961299","Mack Gordon;Harry Warren","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/hits-rarities-mw0003840146"
"15","That Lucky Old Sun (Just Rolls Around Heaven All Day)","03:37","https://www.allmusic.com/song/that-lucky-old-sun-just-rolls-around-heaven-all-day-mt0061356608","https://www.allmusic.com/artist/haven-gillespie-mn0000669619;https://www.allmusic.com/artist/beasley-smith-mn0000154513","Haven Gillespie;Beasley Smith","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/hits-rarities-mw0003840146"
"16","I Remember Wes","03:54","https://www.allmusic.com/song/i-remember-wes-mt0061356594","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/hits-rarities-mw0003840146"
"17","Carnival Joys","03:50","https://www.allmusic.com/song/carnival-joys-mt0061356609","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/hits-rarities-mw0003840146"
"18","Face It Boy It's Over","04:03","https://www.allmusic.com/song/face-it-boy-its-over-mt0061356610","https://www.allmusic.com/artist/andy-bedale-mn0004318444;https://www.allmusic.com/artist/frances-hayward-stanton-mn0002822792","Andy Bedale;Frances Hayward Stanton","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/hits-rarities-mw0003840146"
"19","You’ll Be in My Heart","04:07","https://www.allmusic.com/song/youll-be-in-my-heart-mt0061356611","https://www.allmusic.com/artist/phil-collins-mn0000337119","Phil Collins","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/hits-rarities-mw0003840146"
"20","Bluesadelic","04:15","https://www.allmusic.com/song/bluesadelic-mt0061356612","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/hits-rarities-mw0003840146"
"21","People Get Ready","04:12","https://www.allmusic.com/song/people-get-ready-mt0061356613","https://www.allmusic.com/artist/curtis-mayfield-mn0000144458","Curtis Mayfield","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/hits-rarities-mw0003840146"
"22","Footin' It","04:13","https://www.allmusic.com/song/footin-it-mt0061356614","https://www.allmusic.com/artist/george-benson-mn0000201760;https://www.allmusic.com/artist/donald-john-sebesky-mn0003125646","George Benson;Donald John Sebesky","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/hits-rarities-mw0003840146"
"23","Durham's Turn","04:05","https://www.allmusic.com/song/durhams-turn-mt0061356615","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/hits-rarities-mw0003840146"
"24","Song for My Father","04:45","https://www.allmusic.com/song/song-for-my-father-mt0061356616","https://www.allmusic.com/artist/horace-silver-mn0000267354","Horace Silver","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/hits-rarities-mw0003840146"
"25","A Natural Woman (You Make Me Feel Like)","04:33","https://www.allmusic.com/song/a-natural-woman-you-make-me-feel-like-mt0061356617","https://www.allmusic.com/artist/gerry-goffin-mn0000645405;https://www.allmusic.com/artist/carole-king-mn0000174557;https://www.allmusic.com/artist/jerry-wexler-mn0000340659","Gerry Goffin;Carole King;Jerry Wexler","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/hits-rarities-mw0003840146"
"26","Giblet Gravy","04:48","https://www.allmusic.com/song/giblet-gravy-mt0061356618","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/hits-rarities-mw0003840146"
"27","I Got a Woman","04:58","https://www.allmusic.com/song/i-got-a-woman-mt0061356619","https://www.allmusic.com/artist/ray-charles-mn0000046861","Ray Charles","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/hits-rarities-mw0003840146"
"28","Thunder Walk","04:40","https://www.allmusic.com/song/thunder-walk-mt0061356620","https://www.allmusic.com/artist/harold-ousley-mn0000561712","Harold Ousley","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/hits-rarities-mw0003840146"
"29","Don't Let Me Lose This Dream","04:38","https://www.allmusic.com/song/dont-let-me-lose-this-dream-mt0061356621","https://www.allmusic.com/artist/aretha-franklin-mn0000927555;https://www.allmusic.com/artist/ted-white-mn0000029510","Aretha Franklin;Ted White","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/hits-rarities-mw0003840146"
"30","Shape of Things to Come","05:13","https://www.allmusic.com/song/shape-of-things-to-come-mt0061356622","https://www.allmusic.com/artist/barry-mann-mn0000787810;https://www.allmusic.com/artist/cynthia-weil-mn0000147648","Barry Mann;Cynthia Weil","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/hits-rarities-mw0003840146"
"31","Doobie Doobie Blues","05:10","https://www.allmusic.com/song/doobie-doobie-blues-mt0061356623","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/hits-rarities-mw0003840146"
"32","The  Windmills of Your Mind","05:14","https://www.allmusic.com/song/the-windmills-of-your-mind-mt0061356624","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/hits-rarities-mw0003840146"
"33","What's New?","05:29","https://www.allmusic.com/song/whats-new--mt0061356625","https://www.allmusic.com/artist/robert-haggart-mn0001783475","Robert Haggart","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/hits-rarities-mw0003840146"
"34","Last Train to Clarksville","05:33","https://www.allmusic.com/song/last-train-to-clarksville-mt0061356626","https://www.allmusic.com/artist/thomas-sidney-boyce-mn0002749652;https://www.allmusic.com/artist/bobby-hart-mn0000076168","Thomas Sidney Boyce;Bobby Hart","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/hits-rarities-mw0003840146"
"35","Shape of Things That Are and Were","05:46","https://www.allmusic.com/song/shape-of-things-that-are-and-were-mt0061356627","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/hits-rarities-mw0003840146"
"36","Billie's Bounce","06:05","https://www.allmusic.com/song/billies-bounce-mt0061356628","https://www.allmusic.com/artist/charlie-parker-mn0000211758","Charlie Parker","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/hits-rarities-mw0003840146"
"37","Low Down and Dirty","08:34","https://www.allmusic.com/song/low-down-and-dirty-mt0061356629","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/hits-rarities-mw0003840146"
"38","Some of My Best Friends Are Blues","07:54","https://www.allmusic.com/song/some-of-my-best-friends-are-blues-mt0061356630","https://www.allmusic.com/artist/jimmy-smith-mn0000781172","Jimmy Smith","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/hits-rarities-mw0003840146"
"39","Tuxedo Junction","09:25","https://www.allmusic.com/song/tuxedo-junction-mt0061356631","https://www.allmusic.com/artist/julian-dash-mn0000839046;https://www.allmusic.com/artist/buddy-feyne-mn0000535797;https://www.allmusic.com/artist/edward-r-hawkins-mn0002543854;https://www.allmusic.com/artist/william-johnson-mn0001349015","Julian Dash;Buddy Feyne;Edward R. Hawkins;William Johnson","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/hits-rarities-mw0003840146"
"1","The Lamp Is Low","07:35","https://www.allmusic.com/song/the-lamp-is-low-mt0061611253","","","https://www.allmusic.com/artist/oscar-peterson-mn0000489316;https://www.allmusic.com/artist/oscar-peterson-trio-mn0000415290","Oscar Peterson;Oscar Peterson Trio","https://www.allmusic.com/album/on-a-clear-day-live-in-zurich-1971-mw0003841187"
"2","Younger Than Springtime","06:59","https://www.allmusic.com/song/younger-than-springtime-mt0061611254","","","https://www.allmusic.com/artist/oscar-peterson-mn0000489316;https://www.allmusic.com/artist/oscar-peterson-trio-mn0000415290","Oscar Peterson;Oscar Peterson Trio","https://www.allmusic.com/album/on-a-clear-day-live-in-zurich-1971-mw0003841187"
"3","On a Clear Day","06:15","https://www.allmusic.com/song/on-a-clear-day-mt0061611255","","","https://www.allmusic.com/artist/oscar-peterson-mn0000489316;https://www.allmusic.com/artist/oscar-peterson-trio-mn0000415290","Oscar Peterson;Oscar Peterson Trio","https://www.allmusic.com/album/on-a-clear-day-live-in-zurich-1971-mw0003841187"
"4","Young and Foolish/A Time for Love","10:26","https://www.allmusic.com/song/young-and-foolish-a-time-for-love-mt0061611256","","","https://www.allmusic.com/artist/oscar-peterson-mn0000489316;https://www.allmusic.com/artist/oscar-peterson-trio-mn0000415290","Oscar Peterson;Oscar Peterson Trio","https://www.allmusic.com/album/on-a-clear-day-live-in-zurich-1971-mw0003841187"
"5","Soft Winds","08:09","https://www.allmusic.com/song/soft-winds-mt0061611257","","","https://www.allmusic.com/artist/oscar-peterson-mn0000489316;https://www.allmusic.com/artist/oscar-peterson-trio-mn0000415290","Oscar Peterson;Oscar Peterson Trio","https://www.allmusic.com/album/on-a-clear-day-live-in-zurich-1971-mw0003841187"
"6","Mack the Knife","08:58","https://www.allmusic.com/song/mack-the-knife-mt0061611258","","","https://www.allmusic.com/artist/oscar-peterson-mn0000489316;https://www.allmusic.com/artist/oscar-peterson-trio-mn0000415290","Oscar Peterson;Oscar Peterson Trio","https://www.allmusic.com/album/on-a-clear-day-live-in-zurich-1971-mw0003841187"
"7","Where Do We Go From Here?","07:38","https://www.allmusic.com/song/where-do-we-go-from-here--mt0061611259","","","https://www.allmusic.com/artist/oscar-peterson-mn0000489316;https://www.allmusic.com/artist/oscar-peterson-trio-mn0000415290","Oscar Peterson;Oscar Peterson Trio","https://www.allmusic.com/album/on-a-clear-day-live-in-zurich-1971-mw0003841187"
"8","On the Trail","06:43","https://www.allmusic.com/song/on-the-trail-mt0061611260","","","https://www.allmusic.com/artist/oscar-peterson-mn0000489316;https://www.allmusic.com/artist/oscar-peterson-trio-mn0000415290","Oscar Peterson;Oscar Peterson Trio","https://www.allmusic.com/album/on-a-clear-day-live-in-zurich-1971-mw0003841187"
"1","Embraceable You","02:10","https://www.allmusic.com/song/embraceable-you-mt0061371126","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"2","Let Me Be Loved","02:16","https://www.allmusic.com/song/let-me-be-loved-mt0061371127","https://www.allmusic.com/artist/ray-evans-mn0000409160;https://www.allmusic.com/artist/jerry-livingston-mn0000845992","Ray Evans;Jerry Livingston","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"3","My Funny Valentine","02:19","https://www.allmusic.com/song/my-funny-valentine-mt0061371128","https://www.allmusic.com/artist/lorenz-hart-mn0000209620;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Lorenz Hart;Richard Rodgers","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"4","Sweet Sue, Just You","02:16","https://www.allmusic.com/song/sweet-sue-just-you-mt0061371129","https://www.allmusic.com/artist/will-j-harris-mn0000685324;https://www.allmusic.com/artist/victor-young-mn0000959775","Will J. Harris;Victor Young","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"5","There Is No Greater Love","02:33","https://www.allmusic.com/song/there-is-no-greater-love-mt0061371130","https://www.allmusic.com/artist/isham-jones-mn0000086467;https://www.allmusic.com/artist/marty-symes-mn0000317981","Isham Jones;Marty Symes","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"6","Time After Time","02:45","https://www.allmusic.com/song/time-after-time-mt0061371131","https://www.allmusic.com/artist/jule-styne-mn0000304458","Jule Styne","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"7","The Thrill Is Gone","02:46","https://www.allmusic.com/song/the-thrill-is-gone-mt0061371132","https://www.allmusic.com/artist/ray-henderson-mn0000402089","Ray Henderson","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"8","The Touch of Your Lips","02:39","https://www.allmusic.com/song/the-touch-of-your-lips-mt0061371133","https://www.allmusic.com/artist/ray-noble-mn0000034769","Ray Noble","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"9","Look for the Silver Lining","02:40","https://www.allmusic.com/song/look-for-the-silver-lining-mt0061371134","https://www.allmusic.com/artist/jerome-kern-mn0000031646","Jerome Kern","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
"10","Happy Little Sunbeam","02:40","https://www.allmusic.com/song/happy-little-sunbeam-mt0061371135","https://www.allmusic.com/artist/russ-freeman-mn0000808588","Russ Freeman","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/hits-rarities-mw0003842313"
