"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"15","Coronation","02:46","https://www.allmusic.com/song/coronation-mt0062568963","https://www.allmusic.com/artist/les-baxter-mn0000249175","Les Baxter","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"16","Sake Rock","01:55","https://www.allmusic.com/song/sake-rock-mt0062568961","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"17","Paradise Found","02:26","https://www.allmusic.com/song/paradise-found-mt0062568968","https://www.allmusic.com/artist/les-baxter-mn0000249175","Les Baxter","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"18","Firecracker","02:23","https://www.allmusic.com/song/firecracker-mt0062568971","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"19","Martinique","02:51","https://www.allmusic.com/song/martinique-mt0062568982","https://www.allmusic.com/artist/norman-warren-mn0003351443","Norman Warren","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"20","My Little Grass Shack in Kealakekua, Hawaii Cha Cha Cha","01:54","https://www.allmusic.com/song/my-little-grass-shack-in-kealakekua-hawaii-cha-cha-cha-mt0062568985","https://www.allmusic.com/artist/bill-cogswell-mn0000074781;https://www.allmusic.com/artist/tommy-harrison-mn0000518457;https://www.allmusic.com/artist/johnny-noble-mn0000245259","Bill Cogswell;Tommy Harrison;Johnny Noble","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"21","Tune From Rangoon","02:56","https://www.allmusic.com/song/tune-from-rangoon-mt0062568973","https://www.allmusic.com/artist/les-baxter-mn0000249175","Les Baxter","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"22","Happy Talk","02:21","https://www.allmusic.com/song/happy-talk-mt0062568962","https://www.allmusic.com/artist/rodgers-hammerstein-mn0000245385","Rodgers & Hammerstein","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"23","Pagan Love Song","02:19","https://www.allmusic.com/song/pagan-love-song-mt0062568978","https://www.allmusic.com/artist/nacio-herb-brown-mn0000376086;https://www.allmusic.com/artist/arthur-freed-mn0000604999","Nacio Herb Brown;Arthur Freed","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"24","Laura","02:53","https://www.allmusic.com/song/laura-mt0062568972","https://www.allmusic.com/artist/johnny-mercer-mn0000244406;https://www.allmusic.com/artist/david-raksin-mn0000811392","Johnny Mercer;David Raksin","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"25","Quiet Village","03:35","https://www.allmusic.com/song/quiet-village-mt0062568974","https://www.allmusic.com/artist/les-baxter-mn0000249175","Les Baxter","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"26","Banana Choco","02:13","https://www.allmusic.com/song/banana-choco-mt0062568965","","","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"27","My Tane (My Man)","02:44","https://www.allmusic.com/song/my-tane-my-man-mt0062568977","https://www.allmusic.com/artist/augie-goupil-mn0001491569;https://www.allmusic.com/artist/richard-gump-mn0002444390;https://www.allmusic.com/artist/johnny-noble-mn0000245259","Augie Goupil;Richard Gump;Johnny Noble","https://www.allmusic.com/artist/martin-denny-mn0000311074","Martin Denny","https://www.allmusic.com/album/deep-exotica-music-from-martin-dennys-lush-lounge-mw0004015352"
"1","Rolling Down AKA Rain From the Skies","04:28","https://www.allmusic.com/song/rolling-down-aka-rain-from-the-skies-mt0062668952","","","https://www.allmusic.com/artist/dennis-brown-mn0000242861","Dennis Brown","https://www.allmusic.com/album/let-me-love-you-the-joe-gibbs-7-singles-collection-1977-to-1981-mw0004015379"
"2","Rain","03:30","https://www.allmusic.com/song/rain-mt0062668944","","","https://www.allmusic.com/artist/dennis-brown-mn0000242861","Dennis Brown","https://www.allmusic.com/album/let-me-love-you-the-joe-gibbs-7-singles-collection-1977-to-1981-mw0004015379"
"3","Ghetto Girl","03:02","https://www.allmusic.com/song/ghetto-girl-mt0062668951","","","https://www.allmusic.com/artist/dennis-brown-mn0000242861","Dennis Brown","https://www.allmusic.com/album/let-me-love-you-the-joe-gibbs-7-singles-collection-1977-to-1981-mw0004015379"
"4","Ghetto Version","02:40","https://www.allmusic.com/song/ghetto-version-mt0062668948","","","https://www.allmusic.com/artist/dennis-brown-mn0000242861","Dennis Brown","https://www.allmusic.com/album/let-me-love-you-the-joe-gibbs-7-singles-collection-1977-to-1981-mw0004015379"
"5","I Hope We Get to Love in Time","02:42","https://www.allmusic.com/song/i-hope-we-get-to-love-in-time-mt0062668945","","","https://www.allmusic.com/artist/dennis-brown-mn0000242861","Dennis Brown","https://www.allmusic.com/album/let-me-love-you-the-joe-gibbs-7-singles-collection-1977-to-1981-mw0004015379"
"6","Timely Lover","03:16","https://www.allmusic.com/song/timely-lover-mt0062668941","","","https://www.allmusic.com/artist/dennis-brown-mn0000242861","Dennis Brown","https://www.allmusic.com/album/let-me-love-you-the-joe-gibbs-7-singles-collection-1977-to-1981-mw0004015379"
"7","Ain't That Loving You","03:10","https://www.allmusic.com/song/aint-that-loving-you-mt0062668946","","","https://www.allmusic.com/artist/dennis-brown-mn0000242861","Dennis Brown","https://www.allmusic.com/album/let-me-love-you-the-joe-gibbs-7-singles-collection-1977-to-1981-mw0004015379"
"8","Hole in the Bucket","03:24","https://www.allmusic.com/song/hole-in-the-bucket-mt0062668942","","","https://www.allmusic.com/artist/dennis-brown-mn0000242861","Dennis Brown","https://www.allmusic.com/album/let-me-love-you-the-joe-gibbs-7-singles-collection-1977-to-1981-mw0004015379"
"9","Equal Rights","02:40","https://www.allmusic.com/song/equal-rights-mt0062668958","","","https://www.allmusic.com/artist/dennis-brown-mn0000242861","Dennis Brown","https://www.allmusic.com/album/let-me-love-you-the-joe-gibbs-7-singles-collection-1977-to-1981-mw0004015379"
"10","Equal Rights Style","02:18","https://www.allmusic.com/song/equal-rights-style-mt0062668955","","","https://www.allmusic.com/artist/dennis-brown-mn0000242861","Dennis Brown","https://www.allmusic.com/album/let-me-love-you-the-joe-gibbs-7-singles-collection-1977-to-1981-mw0004015379"
"11","Man Next Door","03:55","https://www.allmusic.com/song/man-next-door-mt0062668957","","","https://www.allmusic.com/artist/dennis-brown-mn0000242861","Dennis Brown","https://www.allmusic.com/album/let-me-love-you-the-joe-gibbs-7-singles-collection-1977-to-1981-mw0004015379"
"12","Get Away","03:49","https://www.allmusic.com/song/get-away-mt0062668939","","","https://www.allmusic.com/artist/dennis-brown-mn0000242861","Dennis Brown","https://www.allmusic.com/album/let-me-love-you-the-joe-gibbs-7-singles-collection-1977-to-1981-mw0004015379"
"13","Money in My Pocket","03:50","https://www.allmusic.com/song/money-in-my-pocket-mt0062668937","","","https://www.allmusic.com/artist/dennis-brown-mn0000242861","Dennis Brown","https://www.allmusic.com/album/let-me-love-you-the-joe-gibbs-7-singles-collection-1977-to-1981-mw0004015379"
"14","Runnings Irie","04:18","https://www.allmusic.com/song/runnings-irie-mt0062668943","","","https://www.allmusic.com/artist/dennis-brown-mn0000242861","Dennis Brown","https://www.allmusic.com/album/let-me-love-you-the-joe-gibbs-7-singles-collection-1977-to-1981-mw0004015379"
"15","A True","03:35","https://www.allmusic.com/song/a-true-mt0062668940","","","https://www.allmusic.com/artist/dennis-brown-mn0000242861","Dennis Brown","https://www.allmusic.com/album/let-me-love-you-the-joe-gibbs-7-singles-collection-1977-to-1981-mw0004015379"
"16","Nu True","03:35","https://www.allmusic.com/song/nu-true-mt0062668949","","","https://www.allmusic.com/artist/dennis-brown-mn0000242861","Dennis Brown","https://www.allmusic.com/album/let-me-love-you-the-joe-gibbs-7-singles-collection-1977-to-1981-mw0004015379"
"17","How Can I Leave You","04:57","https://www.allmusic.com/song/how-can-i-leave-you-mt0062668954","","","https://www.allmusic.com/artist/dennis-brown-mn0000242861","Dennis Brown","https://www.allmusic.com/album/let-me-love-you-the-joe-gibbs-7-singles-collection-1977-to-1981-mw0004015379"
"18","Bubbling Love","03:33","https://www.allmusic.com/song/bubbling-love-mt0062668950","","","https://www.allmusic.com/artist/dennis-brown-mn0000242861","Dennis Brown","https://www.allmusic.com/album/let-me-love-you-the-joe-gibbs-7-singles-collection-1977-to-1981-mw0004015379"
"19","Should I","03:53","https://www.allmusic.com/song/should-i-mt0062668956","","","https://www.allmusic.com/artist/dennis-brown-mn0000242861","Dennis Brown","https://www.allmusic.com/album/let-me-love-you-the-joe-gibbs-7-singles-collection-1977-to-1981-mw0004015379"
"20","Cassandra [1979 Version]","03:30","https://www.allmusic.com/song/cassandra-1979-version--mt0062668947","","","https://www.allmusic.com/artist/dennis-brown-mn0000242861","Dennis Brown","https://www.allmusic.com/album/let-me-love-you-the-joe-gibbs-7-singles-collection-1977-to-1981-mw0004015379"
"21","So Jah Say","03:20","https://www.allmusic.com/song/so-jah-say-mt0062668938","","","https://www.allmusic.com/artist/dennis-brown-mn0000242861","Dennis Brown","https://www.allmusic.com/album/let-me-love-you-the-joe-gibbs-7-singles-collection-1977-to-1981-mw0004015379"
"22","So Jah Say [Live in Montreux]","05:39","https://www.allmusic.com/song/so-jah-say-live-in-montreux--mt0062668953","","","https://www.allmusic.com/artist/dennis-brown-mn0000242861","Dennis Brown","https://www.allmusic.com/album/let-me-love-you-the-joe-gibbs-7-singles-collection-1977-to-1981-mw0004015379"
"1","Your Man","03:52","https://www.allmusic.com/song/your-man-mt0062668961","","","https://www.allmusic.com/artist/dennis-brown-mn0000242861","Dennis Brown","https://www.allmusic.com/album/let-me-love-you-the-joe-gibbs-7-singles-collection-1977-to-1981-mw0004015379"
"2","Assigned to Love","03:42","https://www.allmusic.com/song/assigned-to-love-mt0062668962","","","https://www.allmusic.com/artist/dennis-brown-mn0000242861","Dennis Brown","https://www.allmusic.com/album/let-me-love-you-the-joe-gibbs-7-singles-collection-1977-to-1981-mw0004015379"
"3","Created by the Father","02:43","https://www.allmusic.com/song/created-by-the-father-mt0062668978","","","https://www.allmusic.com/artist/dennis-brown-mn0000242861","Dennis Brown","https://www.allmusic.com/album/let-me-love-you-the-joe-gibbs-7-singles-collection-1977-to-1981-mw0004015379"
"4","Created Dub","03:04","https://www.allmusic.com/song/created-dub-mt0062668966","","","https://www.allmusic.com/artist/dennis-brown-mn0000242861","Dennis Brown","https://www.allmusic.com/album/let-me-love-you-the-joe-gibbs-7-singles-collection-1977-to-1981-mw0004015379"
"5","Say What You're Saying","02:44","https://www.allmusic.com/song/say-what-youre-saying-mt0062668971","","","https://www.allmusic.com/artist/dennis-brown-mn0000242861","Dennis Brown","https://www.allmusic.com/album/let-me-love-you-the-joe-gibbs-7-singles-collection-1977-to-1981-mw0004015379"
"6","Honey Money","05:14","https://www.allmusic.com/song/honey-money-mt0062668967","","","https://www.allmusic.com/artist/dennis-brown-mn0000242861","Dennis Brown","https://www.allmusic.com/album/let-me-love-you-the-joe-gibbs-7-singles-collection-1977-to-1981-mw0004015379"
"7","I'm Coming Home","04:00","https://www.allmusic.com/song/im-coming-home-mt0062668968","","","https://www.allmusic.com/artist/dennis-brown-mn0000242861","Dennis Brown","https://www.allmusic.com/album/let-me-love-you-the-joe-gibbs-7-singles-collection-1977-to-1981-mw0004015379"
"8","Homeward Bound","04:22","https://www.allmusic.com/song/homeward-bound-mt0062668960","","","https://www.allmusic.com/artist/dennis-brown-mn0000242861","Dennis Brown","https://www.allmusic.com/album/let-me-love-you-the-joe-gibbs-7-singles-collection-1977-to-1981-mw0004015379"
"9","Let Me Love You AKA Love Me Always","03:44","https://www.allmusic.com/song/let-me-love-you-aka-love-me-always-mt0062668973","","","https://www.allmusic.com/artist/dennis-brown-mn0000242861","Dennis Brown","https://www.allmusic.com/album/let-me-love-you-the-joe-gibbs-7-singles-collection-1977-to-1981-mw0004015379"
"10","All Night Love","03:54","https://www.allmusic.com/song/all-night-love-mt0062668959","","","https://www.allmusic.com/artist/dennis-brown-mn0000242861","Dennis Brown","https://www.allmusic.com/album/let-me-love-you-the-joe-gibbs-7-singles-collection-1977-to-1981-mw0004015379"
"11","Girl I've Got a Date","03:07","https://www.allmusic.com/song/girl-ive-got-a-date-mt0062668975","","","https://www.allmusic.com/artist/dennis-brown-mn0000242861","Dennis Brown","https://www.allmusic.com/album/let-me-love-you-the-joe-gibbs-7-singles-collection-1977-to-1981-mw0004015379"
"12","Blind Date AKA Fashion One","03:29","https://www.allmusic.com/song/blind-date-aka-fashion-one-mt0062668972","","","https://www.allmusic.com/artist/dennis-brown-mn0000242861","Dennis Brown","https://www.allmusic.com/album/let-me-love-you-the-joe-gibbs-7-singles-collection-1977-to-1981-mw0004015379"
"13","Open Up","04:12","https://www.allmusic.com/song/open-up-mt0062668965","","","https://www.allmusic.com/artist/dennis-brown-mn0000242861","Dennis Brown","https://www.allmusic.com/album/let-me-love-you-the-joe-gibbs-7-singles-collection-1977-to-1981-mw0004015379"
"14","Due Season","03:38","https://www.allmusic.com/song/due-season-mt0062668970","","","https://www.allmusic.com/artist/dennis-brown-mn0000242861","Dennis Brown","https://www.allmusic.com/album/let-me-love-you-the-joe-gibbs-7-singles-collection-1977-to-1981-mw0004015379"
"15","A Little Bit More","04:29","https://www.allmusic.com/song/a-little-bit-more-mt0062668969","","","https://www.allmusic.com/artist/dennis-brown-mn0000242861","Dennis Brown","https://www.allmusic.com/album/let-me-love-you-the-joe-gibbs-7-singles-collection-1977-to-1981-mw0004015379"
"16","Love Dub","03:52","https://www.allmusic.com/song/love-dub-mt0062668977","","","https://www.allmusic.com/artist/dennis-brown-mn0000242861","Dennis Brown","https://www.allmusic.com/album/let-me-love-you-the-joe-gibbs-7-singles-collection-1977-to-1981-mw0004015379"
"17","Foul Play","04:34","https://www.allmusic.com/song/foul-play-mt0062668974","","","https://www.allmusic.com/artist/dennis-brown-mn0000242861","Dennis Brown","https://www.allmusic.com/album/let-me-love-you-the-joe-gibbs-7-singles-collection-1977-to-1981-mw0004015379"
"18","The World Is Troubled","03:30","https://www.allmusic.com/song/the-world-is-troubled-mt0062668963","","","https://www.allmusic.com/artist/dennis-brown-mn0000242861","Dennis Brown","https://www.allmusic.com/album/let-me-love-you-the-joe-gibbs-7-singles-collection-1977-to-1981-mw0004015379"
"19","On the Rocks","04:20","https://www.allmusic.com/song/on-the-rocks-mt0062668976","","","https://www.allmusic.com/artist/dennis-brown-mn0000242861","Dennis Brown","https://www.allmusic.com/album/let-me-love-you-the-joe-gibbs-7-singles-collection-1977-to-1981-mw0004015379"
"20","Get High On Your Love","05:04","https://www.allmusic.com/song/get-high-on-your-love-mt0062668964","","","https://www.allmusic.com/artist/dennis-brown-mn0000242861","Dennis Brown","https://www.allmusic.com/album/let-me-love-you-the-joe-gibbs-7-singles-collection-1977-to-1981-mw0004015379"
"1","My Funny Valentine","02:19","https://www.allmusic.com/song/my-funny-valentine-mt0062302854","https://www.allmusic.com/artist/lorenz-hart-mn0000209620;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Lorenz Hart;Richard Rodgers","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"2","When Your Lover Has Gone","02:52","https://www.allmusic.com/song/when-your-lover-has-gone-mt0062302813","https://www.allmusic.com/artist/einar-aaron-swan-mn0002204850","Einar Aaron Swan","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"3","Darn That Dream","03:28","https://www.allmusic.com/song/darn-that-dream-mt0062302820","https://www.allmusic.com/artist/james-van-heusen-mn0000309464","James Van Heusen","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"4","That Old Feeling","02:59","https://www.allmusic.com/song/that-old-feeling-mt0062302828","https://www.allmusic.com/artist/lew-brown-mn0000217246;https://www.allmusic.com/artist/sammy-fain-mn0000944872","Lew Brown;Sammy Fain","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"5","Sweet Sue, Just You","02:16","https://www.allmusic.com/song/sweet-sue-just-you-mt0062302817","https://www.allmusic.com/artist/will-j-harris-mn0000685324;https://www.allmusic.com/artist/victor-young-mn0000959775","Will J. Harris;Victor Young","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"6","It's Always You","03:31","https://www.allmusic.com/song/its-always-you-mt0062302816","https://www.allmusic.com/artist/james-van-heusen-mn0000309464","James Van Heusen","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"7","These Foolish Things (Remind Me of You)","03:28","https://www.allmusic.com/song/these-foolish-things-remind-me-of-you-mt0062302834","https://www.allmusic.com/artist/holt-marvell-mn0000824948;https://www.allmusic.com/artist/jack-strachey-mn0000104686","Holt Marvell;Jack Strachey","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"8","This Is Always","03:06","https://www.allmusic.com/song/this-is-always-mt0062302814","https://www.allmusic.com/artist/harry-warren-mn0000961299","Harry Warren","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"9","Oh, You Crazy Moon","03:35","https://www.allmusic.com/song/oh-you-crazy-moon-mt0062302847","https://www.allmusic.com/artist/johnny-burke-mn0001053846;https://www.allmusic.com/artist/james-van-heusen-mn0000309464","Johnny Burke;James Van Heusen","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"10","I Get Along Without You Very Well (Except Sometimes)","02:58","https://www.allmusic.com/song/i-get-along-without-you-very-well-except-sometimes-mt0062302857","https://www.allmusic.com/artist/hoagy-carmichael-mn0000708613","Hoagy Carmichael","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"11","Time After Time","02:45","https://www.allmusic.com/song/time-after-time-mt0062302830","https://www.allmusic.com/artist/jule-styne-mn0000304458","Jule Styne","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"12","Embraceable You","02:10","https://www.allmusic.com/song/embraceable-you-mt0062302815","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"13","Let Me Be Loved","02:16","https://www.allmusic.com/song/let-me-be-loved-mt0062302824","https://www.allmusic.com/artist/ray-evans-mn0000409160;https://www.allmusic.com/artist/jerry-livingston-mn0000845992","Ray Evans;Jerry Livingston","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"14","The Thrill Is Gone","02:46","https://www.allmusic.com/song/the-thrill-is-gone-mt0062302851","https://www.allmusic.com/artist/ray-henderson-mn0000402089","Ray Henderson","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"15","The Touch of Your Lips","02:39","https://www.allmusic.com/song/the-touch-of-your-lips-mt0062302812","https://www.allmusic.com/artist/ray-noble-mn0000034769","Ray Noble","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"16","Look for the Silver Lining","02:40","https://www.allmusic.com/song/look-for-the-silver-lining-mt0062302818","https://www.allmusic.com/artist/jerome-kern-mn0000031646","Jerome Kern","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"17","Happy Little Sunbeam","02:40","https://www.allmusic.com/song/happy-little-sunbeam-mt0062302841","https://www.allmusic.com/artist/russ-freeman-mn0000808588","Russ Freeman","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"18","Bea's Flat","02:57","https://www.allmusic.com/song/beas-flat-mt0062302843","https://www.allmusic.com/artist/russ-freeman-mn0000808588","Russ Freeman","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"19","Bockhanal","02:58","https://www.allmusic.com/song/bockhanal-mt0062302850","https://www.allmusic.com/artist/jack-montrose-mn0000778697","Jack Montrose","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"20","No Ties","02:57","https://www.allmusic.com/song/no-ties-mt0062302852","https://www.allmusic.com/artist/russ-freeman-mn0000808588","Russ Freeman","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"21","You're My Thrill","02:58","https://www.allmusic.com/song/youre-my-thrill-mt0062302833","https://www.allmusic.com/artist/sidney-clare-mn0000752080;https://www.allmusic.com/artist/jay-gorney-mn0000802317","Sidney Clare;Jay Gorney","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"22","There Will Never Be Another You","03:00","https://www.allmusic.com/song/there-will-never-be-another-you-mt0062302837","https://www.allmusic.com/artist/harry-warren-mn0000961299","Harry Warren","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"23","I Wish You Love","03:09","https://www.allmusic.com/song/i-wish-you-love-mt0062302855","https://www.allmusic.com/artist/l%C3%A9o-chauliac-mn0001763228;https://www.allmusic.com/artist/charles-tr%C3%A9net-mn0000197532","Léo Chauliac;Charles Trénet","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"24","Don't Explain","03:27","https://www.allmusic.com/song/dont-explain-mt0062302845","https://www.allmusic.com/artist/billie-holiday-mn0000079016;https://www.allmusic.com/artist/arthur-herzog-jr-mn0000098646","Billie Holiday;Arthur Herzog, Jr.","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"25","Baby Breeze","03:06","https://www.allmusic.com/song/baby-breeze-mt0062302835","https://www.allmusic.com/artist/richard-carpenter-mn0002043553","Richard Carpenter","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"26","Trav'lin' Light","03:08","https://www.allmusic.com/song/travlin-light-mt0062302853","https://www.allmusic.com/artist/jim-mundy-mn0001751845;https://www.allmusic.com/artist/trummy-young-mn0000682523","Jim Mundy;Trummy Young","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"27","I Remember You","03:12","https://www.allmusic.com/song/i-remember-you-mt0062302836","https://www.allmusic.com/artist/johnny-mercer-mn0000244406;https://www.allmusic.com/artist/victor-schertzinger-mn0000177629","Johnny Mercer;Victor Schertzinger","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"28","But Not for Me","03:03","https://www.allmusic.com/song/but-not-for-me-mt0062302825","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"29","Crazy She Calls Me","03:20","https://www.allmusic.com/song/crazy-she-calls-me-mt0062302848","https://www.allmusic.com/artist/bob-russell-mn0000069912;https://www.allmusic.com/artist/carl-sigman-mn0000688784","Bob Russell;Carl Sigman","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"30","I Fall in Love Too Easily","03:18","https://www.allmusic.com/song/i-fall-in-love-too-easily-mt0062302846","https://www.allmusic.com/artist/jule-styne-mn0000304458","Jule Styne","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"31","Spinning Wheel","03:15","https://www.allmusic.com/song/spinning-wheel-mt0062302831","https://www.allmusic.com/artist/david-clayton-thomas-mn0000636748","David Clayton-Thomas","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"32","A Foggy Day","03:27","https://www.allmusic.com/song/a-foggy-day-mt0062302832","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"33","Everything Depends on You","03:21","https://www.allmusic.com/song/everything-depends-on-you-mt0062302858","https://www.allmusic.com/artist/charles-carpenter-mn0001259051;https://www.allmusic.com/artist/louis-dunlap-mn0000284672;https://www.allmusic.com/artist/earl-hines-mn0000455522","Charles Carpenter;Louis Dunlap;Earl Hines","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
"34","That Ole Devil Called Love","03:15","https://www.allmusic.com/song/that-ole-devil-called-love-mt0062302844","https://www.allmusic.com/artist/doris-fisher-mn0000192016;https://www.allmusic.com/artist/allan-roberts-mn0000001569","Doris Fisher;Allan Roberts","https://www.allmusic.com/artist/chet-baker-mn0000094210","Chet Baker","https://www.allmusic.com/album/legendary-recordings-chet-baker-mw0004015715"
