"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"13","No. 3, Ballade in G Minor","03:30","https://www.allmusic.com/performance/no-3-ballade-in-g-minor-mq0002583814","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/h%C3%A9l%C3%A8ne-grimaud-mn0000804708","Hélène Grimaud","https://www.allmusic.com/album/schumann-brahms-mw0004091333"
"14","No. 4, Intermezzo in F Minor","02:33","https://www.allmusic.com/performance/no-4-intermezzo-in-f-minor-mq0002583814","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/h%C3%A9l%C3%A8ne-grimaud-mn0000804708","Hélène Grimaud","https://www.allmusic.com/album/schumann-brahms-mw0004091333"
"15","No. 5, Romance in F Major","03:52","https://www.allmusic.com/performance/no-5-romance-in-f-major-mq0002583814","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/h%C3%A9l%C3%A8ne-grimaud-mn0000804708","Hélène Grimaud","https://www.allmusic.com/album/schumann-brahms-mw0004091333"
"16","No. 6, Intermezzo in E-Flat Minor","04:42","https://www.allmusic.com/performance/no-6-intermezzo-in-e-flat-minor-mq0002583814","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/h%C3%A9l%C3%A8ne-grimaud-mn0000804708","Hélène Grimaud","https://www.allmusic.com/album/schumann-brahms-mw0004091333"
"17","No. 1, Intermezzo in B Minor","02:44","https://www.allmusic.com/performance/no-1-intermezzo-in-b-minor-mq0002583817","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/h%C3%A9l%C3%A8ne-grimaud-mn0000804708","Hélène Grimaud","https://www.allmusic.com/album/schumann-brahms-mw0004091333"
"18","No. 2, Intermezzo in E Minor","04:46","https://www.allmusic.com/performance/no-2-intermezzo-in-e-minor-mq0002583817","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/h%C3%A9l%C3%A8ne-grimaud-mn0000804708","Hélène Grimaud","https://www.allmusic.com/album/schumann-brahms-mw0004091333"
"19","No. 3, Intermezzo in C Major","01:50","https://www.allmusic.com/performance/no-3-intermezzo-in-c-major-mq0002583817","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/h%C3%A9l%C3%A8ne-grimaud-mn0000804708","Hélène Grimaud","https://www.allmusic.com/album/schumann-brahms-mw0004091333"
"20","No. 4, Rhapsody in E-Flat Major","05:05","https://www.allmusic.com/performance/no-4-rhapsody-in-e-flat-major-mq0002583817","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/h%C3%A9l%C3%A8ne-grimaud-mn0000804708","Hélène Grimaud","https://www.allmusic.com/album/schumann-brahms-mw0004091333"
"21","I. Allegro affettuoso","14:49","https://www.allmusic.com/performance/i-allegro-affettuoso-mq0002583816","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/h%C3%A9l%C3%A8ne-grimaud-mn0000804708","Hélène Grimaud","https://www.allmusic.com/album/schumann-brahms-mw0004091333"
"22","II. Intermezzo. Andantino grazioso","05:04","https://www.allmusic.com/performance/ii-intermezzo-andantino-grazioso-mq0002583816","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/h%C3%A9l%C3%A8ne-grimaud-mn0000804708","Hélène Grimaud","https://www.allmusic.com/album/schumann-brahms-mw0004091333"
"23","III. Allegro vivace","10:36","https://www.allmusic.com/performance/iii-allegro-vivace-mq0002583816","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/h%C3%A9l%C3%A8ne-grimaud-mn0000804708","Hélène Grimaud","https://www.allmusic.com/album/schumann-brahms-mw0004091333"
"24","I. Maestoso","23:49","https://www.allmusic.com/performance/i-maestoso-mq0002583813","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/h%C3%A9l%C3%A8ne-grimaud-mn0000804708","Hélène Grimaud","https://www.allmusic.com/album/schumann-brahms-mw0004091333"
"25","II. Adagio","13:27","https://www.allmusic.com/performance/ii-adagio-mq0002583813","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/h%C3%A9l%C3%A8ne-grimaud-mn0000804708","Hélène Grimaud","https://www.allmusic.com/album/schumann-brahms-mw0004091333"
"26","III. Rondo. Allegro non troppo","12:04","https://www.allmusic.com/performance/iii-rondo-allegro-non-troppo-mq0002583813","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/h%C3%A9l%C3%A8ne-grimaud-mn0000804708","Hélène Grimaud","https://www.allmusic.com/album/schumann-brahms-mw0004091333"
"1","96 Tears","02:58","https://www.allmusic.com/song/96-tears-mt0062768556","https://www.allmusic.com/artist/rudy-martinez-mn0000303800","Rudy Martinez","https://www.allmusic.com/artist/-the-mysterians-mn0000567190","? & the Mysterians","https://www.allmusic.com/album/garage-band-nuggets-mw0004096502"
"2","I Need Somebody","02:15","https://www.allmusic.com/song/i-need-somebody-mt0062768559","https://www.allmusic.com/artist/rudy-martinez-mn0000303800","Rudy Martinez","https://www.allmusic.com/artist/-the-mysterians-mn0000567190","? & the Mysterians","https://www.allmusic.com/album/garage-band-nuggets-mw0004096502"
"3","Smokes","01:52","https://www.allmusic.com/song/smokes-mt0062768554","https://www.allmusic.com/artist/rudy-martinez-mn0000303800","Rudy Martinez","https://www.allmusic.com/artist/-the-mysterians-mn0000567190","? & the Mysterians","https://www.allmusic.com/album/garage-band-nuggets-mw0004096502"
"4","Girl (You Captivate Me)","02:17","https://www.allmusic.com/song/girl-you-captivate-me-mt0062768555","https://www.allmusic.com/artist/alan-dischel-mn0004228265;https://www.allmusic.com/artist/joseph-di-francesco-mn0002823804","Alan Dischel;Joseph Di Francesco","https://www.allmusic.com/artist/-the-mysterians-mn0000567190","? & the Mysterians","https://www.allmusic.com/album/garage-band-nuggets-mw0004096502"
"5","Can't Get Enough of You, Baby","01:57","https://www.allmusic.com/song/cant-get-enough-of-you-baby-mt0062768558","https://www.allmusic.com/artist/sandy-linzer-mn0000296143;https://www.allmusic.com/artist/denny-randell-mn0000254003","Sandy Linzer;Denny Randell","https://www.allmusic.com/artist/-the-mysterians-mn0000567190","? & the Mysterians","https://www.allmusic.com/album/garage-band-nuggets-mw0004096502"
"6","""8"" Teen","02:48","https://www.allmusic.com/song/8-teen-mt0062768557","https://www.allmusic.com/artist/robert-balderrama-mn0001790029;https://www.allmusic.com/artist/francisco-lugo-mn0000190797;https://www.allmusic.com/artist/rudy-martinez-mn0000303800;https://www.allmusic.com/artist/frank-rodriguez-mn0003027244;https://www.allmusic.com/artist/edward-serrato-mn0001678969","Robert Balderrama;Francisco Lugo;Rudy Martinez;Frank Rodriguez;Edward Serrato","https://www.allmusic.com/artist/-the-mysterians-mn0000567190","? & the Mysterians","https://www.allmusic.com/album/garage-band-nuggets-mw0004096502"
"1","Holy Diver","04:04","https://www.allmusic.com/song/holy-diver-mt0062825653","","","https://www.allmusic.com/artist/helmut-lotti-mn0000746485","Helmut Lotti","https://www.allmusic.com/album/goes-metal-live-at-graspop-metal-meeting-2023-mw0004096680"
"2","Poison","04:05","https://www.allmusic.com/song/poison-mt0062825657","","","https://www.allmusic.com/artist/helmut-lotti-mn0000746485","Helmut Lotti","https://www.allmusic.com/album/goes-metal-live-at-graspop-metal-meeting-2023-mw0004096680"
"3","Smoke on the Water","05:09","https://www.allmusic.com/song/smoke-on-the-water-mt0062825644","","","https://www.allmusic.com/artist/helmut-lotti-mn0000746485","Helmut Lotti","https://www.allmusic.com/album/goes-metal-live-at-graspop-metal-meeting-2023-mw0004096680"
"4","Run to the Hills","03:54","https://www.allmusic.com/song/run-to-the-hills-mt0062825645","","","https://www.allmusic.com/artist/helmut-lotti-mn0000746485","Helmut Lotti","https://www.allmusic.com/album/goes-metal-live-at-graspop-metal-meeting-2023-mw0004096680"
"5","Easy Livin'","02:36","https://www.allmusic.com/song/easy-livin-mt0062825650","","","https://www.allmusic.com/artist/helmut-lotti-mn0000746485","Helmut Lotti","https://www.allmusic.com/album/goes-metal-live-at-graspop-metal-meeting-2023-mw0004096680"
"6","Highway to Hell","03:34","https://www.allmusic.com/song/highway-to-hell-mt0062825655","","","https://www.allmusic.com/artist/helmut-lotti-mn0000746485","Helmut Lotti","https://www.allmusic.com/album/goes-metal-live-at-graspop-metal-meeting-2023-mw0004096680"
"7","That's All Right","02:05","https://www.allmusic.com/song/thats-all-right-mt0062825652","","","https://www.allmusic.com/artist/helmut-lotti-mn0000746485","Helmut Lotti","https://www.allmusic.com/album/goes-metal-live-at-graspop-metal-meeting-2023-mw0004096680"
"8","The  Darkness","03:46","https://www.allmusic.com/song/the-darkness-mt0062825649","","","https://www.allmusic.com/artist/helmut-lotti-mn0000746485","Helmut Lotti","https://www.allmusic.com/album/goes-metal-live-at-graspop-metal-meeting-2023-mw0004096680"
"9","Still Loving You","06:24","https://www.allmusic.com/song/still-loving-you-mt0062825647","","","https://www.allmusic.com/artist/helmut-lotti-mn0000746485","Helmut Lotti","https://www.allmusic.com/album/goes-metal-live-at-graspop-metal-meeting-2023-mw0004096680"
"10","Paranoid","02:43","https://www.allmusic.com/song/paranoid-mt0062825648","","","https://www.allmusic.com/artist/helmut-lotti-mn0000746485","Helmut Lotti","https://www.allmusic.com/album/goes-metal-live-at-graspop-metal-meeting-2023-mw0004096680"
"11","Here I Go Again","04:21","https://www.allmusic.com/song/here-i-go-again-mt0062825643","","","https://www.allmusic.com/artist/helmut-lotti-mn0000746485","Helmut Lotti","https://www.allmusic.com/album/goes-metal-live-at-graspop-metal-meeting-2023-mw0004096680"
"12","Paradise City","05:47","https://www.allmusic.com/song/paradise-city-mt0062825656","","","https://www.allmusic.com/artist/helmut-lotti-mn0000746485","Helmut Lotti","https://www.allmusic.com/album/goes-metal-live-at-graspop-metal-meeting-2023-mw0004096680"
"13","Gimme All Your Lovin' [Studio Version]","03:43","https://www.allmusic.com/song/gimme-all-your-lovin-studio-version--mt0062825651","","","https://www.allmusic.com/artist/helmut-lotti-mn0000746485","Helmut Lotti","https://www.allmusic.com/album/goes-metal-live-at-graspop-metal-meeting-2023-mw0004096680"
"14","I Was Made for Lovin' You [Studio Version]","03:57","https://www.allmusic.com/song/i-was-made-for-lovin-you-studio-version--mt0062825646","","","https://www.allmusic.com/artist/helmut-lotti-mn0000746485","Helmut Lotti","https://www.allmusic.com/album/goes-metal-live-at-graspop-metal-meeting-2023-mw0004096680"
"15","The  Darkness [Studio Version]","03:46","https://www.allmusic.com/song/the-darkness-studio-version--mt0062825654","","","https://www.allmusic.com/artist/helmut-lotti-mn0000746485","Helmut Lotti","https://www.allmusic.com/album/goes-metal-live-at-graspop-metal-meeting-2023-mw0004096680"
"1","Armatopia","","https://www.allmusic.com/song/armatopia-mt0062788314","","","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/album/spirit-power-the-best-of-johnny-marr-mw0004100145"
"2","New Town Velocity","","https://www.allmusic.com/song/new-town-velocity-mt0062788321","","","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/album/spirit-power-the-best-of-johnny-marr-mw0004100145"
"3","Easy Money","","https://www.allmusic.com/song/easy-money-mt0062788318","","","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/album/spirit-power-the-best-of-johnny-marr-mw0004100145"
"4","Spirit Power & Soul","","https://www.allmusic.com/song/spirit-power-soul-mt0062788325","","","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/album/spirit-power-the-best-of-johnny-marr-mw0004100145"
"5","Hi Hello","","https://www.allmusic.com/song/hi-hello-mt0062788316","","","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/album/spirit-power-the-best-of-johnny-marr-mw0004100145"
"6","Somewhere","","https://www.allmusic.com/song/somewhere-mt0062788322","","","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/album/spirit-power-the-best-of-johnny-marr-mw0004100145"
"7","The  Messenger","","https://www.allmusic.com/song/the-messenger-mt0062788324","","","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/album/spirit-power-the-best-of-johnny-marr-mw0004100145"
"8","I Feel You","","https://www.allmusic.com/song/i-feel-you-mt0062788309","","","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/album/spirit-power-the-best-of-johnny-marr-mw0004100145"
"9","The  Answer","","https://www.allmusic.com/song/the-answer-mt0062788310","","","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/album/spirit-power-the-best-of-johnny-marr-mw0004100145"
"10","Dynamo","","https://www.allmusic.com/song/dynamo-mt0062788311","","","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/album/spirit-power-the-best-of-johnny-marr-mw0004100145"
"11","Spiral Cities","","https://www.allmusic.com/song/spiral-cities-mt0062788315","","","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/album/spirit-power-the-best-of-johnny-marr-mw0004100145"
"12","Night and Day","","https://www.allmusic.com/song/night-and-day-mt0062788323","","","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/album/spirit-power-the-best-of-johnny-marr-mw0004100145"
"13","Sensory Street","","https://www.allmusic.com/song/sensory-street-mt0062788317","","","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/album/spirit-power-the-best-of-johnny-marr-mw0004100145"
"14","Walk Into","","https://www.allmusic.com/song/walk-into-mt0062788312","","","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/album/spirit-power-the-best-of-johnny-marr-mw0004100145"
"15","The  Sea","","https://www.allmusic.com/song/the-sea-mt0062788313","","","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/album/spirit-power-the-best-of-johnny-marr-mw0004100145"
"16","Candidate","","https://www.allmusic.com/song/candidate-mt0062788319","","","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/album/spirit-power-the-best-of-johnny-marr-mw0004100145"
"17","Tenement Time","","https://www.allmusic.com/song/tenement-time-mt0062788320","","","https://www.allmusic.com/artist/johnny-marr-mn0000202899","Johnny Marr","https://www.allmusic.com/album/spirit-power-the-best-of-johnny-marr-mw0004100145"
"1","Rubber Band Man","02:32","https://www.allmusic.com/song/rubber-band-man-mt0062831307","https://www.allmusic.com/artist/tyga-mn0000482959;https://www.allmusic.com/artist/yg-mn0000803699","Tyga;YG","https://www.allmusic.com/artist/tyga-mn0000482959","Tyga","https://www.allmusic.com/album/hit-me-when-u-leave-the-klub-the-playlist-mw0004107349"
"2","Brand New","03:02","https://www.allmusic.com/song/brand-new-mt0062831304","https://www.allmusic.com/artist/saweetie-mn0003710900;https://www.allmusic.com/artist/tyga-mn0000482959;https://www.allmusic.com/artist/lil-wayne-mn0000272689;https://www.allmusic.com/artist/yg-mn0000803699","Saweetie;Tyga;Lil Wayne;YG","https://www.allmusic.com/artist/tyga-mn0000482959","Tyga","https://www.allmusic.com/album/hit-me-when-u-leave-the-klub-the-playlist-mw0004107349"
"3","Thumpin","02:41","https://www.allmusic.com/song/thumpin-mt0062831303","https://www.allmusic.com/artist/tyga-mn0000482959;https://www.allmusic.com/artist/yg-mn0000803699","Tyga;YG","https://www.allmusic.com/artist/tyga-mn0000482959","Tyga","https://www.allmusic.com/album/hit-me-when-u-leave-the-klub-the-playlist-mw0004107349"
"4","Get Me Litt","02:14","https://www.allmusic.com/song/get-me-litt-mt0062831300","https://www.allmusic.com/artist/jid-mn0003368290;https://www.allmusic.com/artist/tyga-mn0000482959;https://www.allmusic.com/artist/yg-mn0000803699","JID;Tyga;YG","https://www.allmusic.com/artist/tyga-mn0000482959","Tyga","https://www.allmusic.com/album/hit-me-when-u-leave-the-klub-the-playlist-mw0004107349"
"5","Perk 10","02:31","https://www.allmusic.com/song/perk-10-mt0062831301","https://www.allmusic.com/artist/tyga-mn0000482959;https://www.allmusic.com/artist/yg-mn0000803699","Tyga;YG","https://www.allmusic.com/artist/tyga-mn0000482959","Tyga","https://www.allmusic.com/album/hit-me-when-u-leave-the-klub-the-playlist-mw0004107349"
"6","Time for That","02:49","https://www.allmusic.com/song/time-for-that-mt0062831305","https://www.allmusic.com/artist/tyga-mn0000482959;https://www.allmusic.com/artist/yg-mn0000803699","Tyga;YG","https://www.allmusic.com/artist/tyga-mn0000482959","Tyga","https://www.allmusic.com/album/hit-me-when-u-leave-the-klub-the-playlist-mw0004107349"
"7","Choose Up","02:23","https://www.allmusic.com/song/choose-up-mt0062831306","https://www.allmusic.com/artist/tyga-mn0000482959;https://www.allmusic.com/artist/yg-mn0000803699","Tyga;YG","https://www.allmusic.com/artist/tyga-mn0000482959","Tyga","https://www.allmusic.com/album/hit-me-when-u-leave-the-klub-the-playlist-mw0004107349"
"8","Big One","03:24","https://www.allmusic.com/song/big-one-mt0062831311","https://www.allmusic.com/artist/busta-rhymes-mn0000537548;https://www.allmusic.com/artist/tyga-mn0000482959;https://www.allmusic.com/artist/yg-mn0000803699","Busta Rhymes;Tyga;YG","https://www.allmusic.com/artist/tyga-mn0000482959","Tyga","https://www.allmusic.com/album/hit-me-when-u-leave-the-klub-the-playlist-mw0004107349"
"9","I'm Tha Reason","02:36","https://www.allmusic.com/song/im-tha-reason-mt0062831299","https://www.allmusic.com/artist/tyga-mn0000482959;https://www.allmusic.com/artist/yg-mn0000803699","Tyga;YG","https://www.allmusic.com/artist/tyga-mn0000482959","Tyga","https://www.allmusic.com/album/hit-me-when-u-leave-the-klub-the-playlist-mw0004107349"
"10","West Coast Weekend","03:19","https://www.allmusic.com/song/west-coast-weekend-mt0062831310","https://www.allmusic.com/artist/blxst-mn0003931650;https://www.allmusic.com/artist/tyga-mn0000482959;https://www.allmusic.com/artist/yg-mn0000803699","Blxst;Tyga;YG","https://www.allmusic.com/artist/tyga-mn0000482959","Tyga","https://www.allmusic.com/album/hit-me-when-u-leave-the-klub-the-playlist-mw0004107349"
"11","Party T1M3","02:35","https://www.allmusic.com/song/party-t1m3-mt0062831298","https://www.allmusic.com/artist/tyga-mn0000482959;https://www.allmusic.com/artist/yg-mn0000803699","Tyga;YG","https://www.allmusic.com/artist/tyga-mn0000482959","Tyga","https://www.allmusic.com/album/hit-me-when-u-leave-the-klub-the-playlist-mw0004107349"
"12","Boachella","02:18","https://www.allmusic.com/song/boachella-mt0062831309","https://www.allmusic.com/artist/tyga-mn0000482959;https://www.allmusic.com/artist/yg-mn0000803699","Tyga;YG","https://www.allmusic.com/artist/tyga-mn0000482959","Tyga","https://www.allmusic.com/album/hit-me-when-u-leave-the-klub-the-playlist-mw0004107349"
"13","Platinum","02:38","https://www.allmusic.com/song/platinum-mt0062831302","https://www.allmusic.com/artist/tyga-mn0000482959;https://www.allmusic.com/artist/yg-mn0000803699","Tyga;YG","https://www.allmusic.com/artist/tyga-mn0000482959","Tyga","https://www.allmusic.com/album/hit-me-when-u-leave-the-klub-the-playlist-mw0004107349"
"14","FWU","02:21","https://www.allmusic.com/song/fwu-mt0062831308","https://www.allmusic.com/artist/tyga-mn0000482959;https://www.allmusic.com/artist/yg-mn0000803699","Tyga;YG","https://www.allmusic.com/artist/tyga-mn0000482959","Tyga","https://www.allmusic.com/album/hit-me-when-u-leave-the-klub-the-playlist-mw0004107349"
"1","Fan","02:36","https://www.allmusic.com/song/fan-mt0062852841","","","https://www.allmusic.com/artist/offset-mn0003587091","Offset","https://www.allmusic.com/album/fan-mw0004110674"
