"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"13","Round Here [Radio Edit]","03:35","https://www.allmusic.com/song/round-here-radio-edit--mt0061448397","https://www.allmusic.com/artist/rodney-clawson-mn0000989919;https://www.allmusic.com/artist/thomas-rhett-mn0002872994;https://www.allmusic.com/artist/chris-tompkins-mn0002911310","Rodney Clawson;Thomas Rhett;Chris Tompkins","https://www.allmusic.com/artist/florida-georgia-line-mn0002942900","Florida Georgia Line","https://www.allmusic.com/album/greatest-hits-mw0003820223"
"14","This Is How We Roll","03:41","https://www.allmusic.com/song/this-is-how-we-roll-mt0061448398","https://www.allmusic.com/artist/luke-bryan-mn0000502198;https://www.allmusic.com/artist/tyler-hubbard-mn0002982000;https://www.allmusic.com/artist/brian-kelley-mn0002986437;https://www.allmusic.com/artist/cole-swindell-mn0002795282","Luke Bryan;Tyler Hubbard;Brian Kelley;Cole Swindell","https://www.allmusic.com/artist/florida-georgia-line-mn0002942900","Florida Georgia Line","https://www.allmusic.com/album/greatest-hits-mw0003820223"
"15","Up Down","03:18","https://www.allmusic.com/song/up-down-mt0061448399","https://www.allmusic.com/artist/brad-clawson-mn0003675618;https://www.allmusic.com/artist/michael-hardy-mn0003675656;https://www.allmusic.com/artist/cj-solar-mn0002567362","Brad Clawson;Michael Hardy;CJ Solar","https://www.allmusic.com/artist/florida-georgia-line-mn0002942900","Florida Georgia Line","https://www.allmusic.com/album/greatest-hits-mw0003820223"
"16","Invisible","03:19","https://www.allmusic.com/song/invisible-mt0061448400","https://www.allmusic.com/artist/dave-barnes-mn0000958444;https://www.allmusic.com/artist/tyler-hubbard-mn0002982000;https://www.allmusic.com/artist/brian-kelley-mn0002986437;https://www.allmusic.com/artist/jordan-reynolds-mn0002867840","Dave Barnes;Tyler Hubbard;Brian Kelley;Jordan Reynolds","https://www.allmusic.com/artist/florida-georgia-line-mn0002942900","Florida Georgia Line","https://www.allmusic.com/album/greatest-hits-mw0003820223"
"17","Life","03:52","https://www.allmusic.com/song/life-mt0061448401","https://www.allmusic.com/artist/david-garcia-mn0002756263;https://www.allmusic.com/artist/tyler-hubbard-mn0002982000;https://www.allmusic.com/artist/josh-miller-mn0000521598;https://www.allmusic.com/artist/craig-wiseman-mn0000127530","David Garcia;Tyler Hubbard;Josh Miller;Craig Wiseman","https://www.allmusic.com/artist/florida-georgia-line-mn0002942900","Florida Georgia Line","https://www.allmusic.com/album/greatest-hits-mw0003820223"
"18","Rendezvous","03:34","https://www.allmusic.com/song/rendezvous-mt0061448402","https://www.allmusic.com/artist/sarah-buxton-mn0000529510;https://www.allmusic.com/artist/jesse-frasure-mn0002167224;https://www.allmusic.com/artist/tyler-hubbard-mn0002982000","Sarah Buxton;Jesse Frasure;Tyler Hubbard","https://www.allmusic.com/artist/florida-georgia-line-mn0002942900","Florida Georgia Line","https://www.allmusic.com/album/greatest-hits-mw0003820223"
"1","Cruise","03:29","https://www.allmusic.com/song/cruise-mt0060788509","https://www.allmusic.com/artist/tyler-hubbard-mn0002982000;https://www.allmusic.com/artist/brian-kelley-mn0002986437;https://www.allmusic.com/artist/joey-moi-mn0002376840;https://www.allmusic.com/artist/chase-rice-mn0002880902;https://www.allmusic.com/artist/jesse-rice-mn0001469008","Tyler Hubbard;Brian Kelley;Joey Moi;Chase Rice;Jesse Rice","https://www.allmusic.com/artist/florida-georgia-line-mn0002942900","Florida Georgia Line","https://www.allmusic.com/album/sun-daze-summer-songs-mw0003747596"
"2","Sun Daze","03:04","https://www.allmusic.com/song/sun-daze-mt0060788507","https://www.allmusic.com/artist/cary-barlowe-mn0000774302;https://www.allmusic.com/artist/sarah-buxton-mn0000529510;https://www.allmusic.com/artist/jesse-frasure-mn0002167224;https://www.allmusic.com/artist/tyler-hubbard-mn0002982000;https://www.allmusic.com/artist/brian-kelley-mn0002986437","Cary Barlowe;Sarah Buxton;Jesse Frasure;Tyler Hubbard;Brian Kelley","https://www.allmusic.com/artist/florida-georgia-line-mn0002942900","Florida Georgia Line","https://www.allmusic.com/album/sun-daze-summer-songs-mw0003747596"
"3","Smooth","02:51","https://www.allmusic.com/song/smooth-mt0060788508","https://www.allmusic.com/artist/nicolle-galyon-mn0003164349;https://www.allmusic.com/artist/tyler-hubbard-mn0002982000;https://www.allmusic.com/artist/brian-kelley-mn0002986437;https://www.allmusic.com/artist/jordan-schmidt-mn0000732719","Nicolle Galyon;Tyler Hubbard;Brian Kelley;Jordan Schmidt","https://www.allmusic.com/artist/florida-georgia-line-mn0002942900","Florida Georgia Line","https://www.allmusic.com/album/sun-daze-summer-songs-mw0003747596"
"4","Anything Goes","03:39","https://www.allmusic.com/song/anything-goes-mt0060788510","https://www.allmusic.com/artist/felix-mcteigue-mn0001409139;https://www.allmusic.com/artist/chris-tompkins-mn0002911310;https://www.allmusic.com/artist/craig-wiseman-mn0000127530","Felix McTeigue;Chris Tompkins;Craig Wiseman","https://www.allmusic.com/artist/florida-georgia-line-mn0002942900","Florida Georgia Line","https://www.allmusic.com/album/sun-daze-summer-songs-mw0003747596"
"5","Hell Raisin' Heat of the Summer","03:33","https://www.allmusic.com/song/hell-raisin-heat-of-the-summer-mt0060788511","https://www.allmusic.com/artist/rodney-clawson-mn0000989919;https://www.allmusic.com/artist/chris-tompkins-mn0002911310;https://www.allmusic.com/artist/craig-wiseman-mn0000127530","Rodney Clawson;Chris Tompkins;Craig Wiseman","https://www.allmusic.com/artist/florida-georgia-line-mn0002942900","Florida Georgia Line","https://www.allmusic.com/album/sun-daze-summer-songs-mw0003747596"
"6","Long Live","02:32","https://www.allmusic.com/song/long-live-mt0060788512","https://www.allmusic.com/artist/corey-crowder-mn0000236223;https://www.allmusic.com/artist/david-garcia-mn0002756263;https://www.allmusic.com/artist/tyler-hubbard-mn0002982000;https://www.allmusic.com/artist/brian-kelley-mn0002986437;https://www.allmusic.com/artist/josh-miller-mn0000521598","Corey Crowder;David Garcia;Tyler Hubbard;Brian Kelley;Josh Miller","https://www.allmusic.com/artist/florida-georgia-line-mn0002942900","Florida Georgia Line","https://www.allmusic.com/album/sun-daze-summer-songs-mw0003747596"
"1","Free [The Blessed Madonna Remix]","04:25","https://www.allmusic.com/song/free-the-blessed-madonna-remix--mt0060796401","https://www.allmusic.com/artist/jack-antonoff-mn0000556918;https://www.allmusic.com/artist/florence-welch-mn0001456630","Jack Antonoff;Florence Welch","https://www.allmusic.com/artist/florence-the-machine-mn0002124046;https://www.allmusic.com/artist/the-blessed-madonna-mn0003965131","Florence + the Machine;The Blessed Madonna","https://www.allmusic.com/album/free-the-blessed-madonna-remix--mw0003748871"
"1","Banjo","04:17","https://www.allmusic.com/song/banjo-mt0060796537","https://www.allmusic.com/artist/tony-martin-mn0001009226;https://www.allmusic.com/artist/wendell-mobley-mn0000203352;https://www.allmusic.com/artist/neil-thrasher-mn0000377608","Tony Martin;Wendell Mobley;Neil Thrasher","https://www.allmusic.com/artist/rascal-flatts-mn0000868174","Rascal Flatts","https://www.allmusic.com/album/hot-in-here-summer-songs-2010-2019-mw0003748937"
"2","Sip Away","03:20","https://www.allmusic.com/song/sip-away-mt0060796538","https://www.allmusic.com/artist/zach-beeken-mn0003919413;https://www.allmusic.com/artist/jacob-durrett-mn0001492159;https://www.allmusic.com/artist/jared-keim-mn0003919412;https://www.allmusic.com/artist/garrett-nichols-mn0003919643;https://www.allmusic.com/artist/jason-sellers-mn0000224646","Zach Beeken;Jacob Durrett;Jared Keim;Garrett Nichols;Jason Sellers","https://www.allmusic.com/artist/rascal-flatts-mn0000868174","Rascal Flatts","https://www.allmusic.com/album/hot-in-here-summer-songs-2010-2019-mw0003748937"
"3","Rewind","03:23","https://www.allmusic.com/song/rewind-mt0060796539","https://www.allmusic.com/artist/chris-destefano-mn0001979434;https://www.allmusic.com/artist/ashley-gorley-mn0000392108;https://www.allmusic.com/artist/eric-paslay-mn0002377304","Chris DeStefano;Ashley Gorley;Eric Paslay","https://www.allmusic.com/artist/rascal-flatts-mn0000868174","Rascal Flatts","https://www.allmusic.com/album/hot-in-here-summer-songs-2010-2019-mw0003748937"
"4","Hot in Here","03:52","https://www.allmusic.com/song/hot-in-here-mt0060796540","https://www.allmusic.com/artist/dallas-davidson-mn0001025289;https://www.allmusic.com/artist/ashley-gorley-mn0000392108;https://www.allmusic.com/artist/kelley-lovelace-mn0000084932","Dallas Davidson;Ashley Gorley;Kelley Lovelace","https://www.allmusic.com/artist/rascal-flatts-mn0000868174","Rascal Flatts","https://www.allmusic.com/album/hot-in-here-summer-songs-2010-2019-mw0003748937"
"5","Payback","03:00","https://www.allmusic.com/song/payback-mt0060796541","https://www.allmusic.com/artist/aaron-eshuis-mn0002361580;https://www.allmusic.com/artist/ryan-hurd-mn0003003083;https://www.allmusic.com/artist/neil-mason-mn0000718948","Aaron Eshuis;Ryan Hurd;Neil Mason","https://www.allmusic.com/artist/rascal-flatts-mn0000868174","Rascal Flatts","https://www.allmusic.com/album/hot-in-here-summer-songs-2010-2019-mw0003748937"
"6","Summer Young","04:12","https://www.allmusic.com/song/summer-young-mt0060796542","https://www.allmusic.com/artist/gary-levox-mn0000912595;https://www.allmusic.com/artist/wendell-mobley-mn0000203352;https://www.allmusic.com/artist/neil-thrasher-mn0000377608","Gary LeVox;Wendell Mobley;Neil Thrasher","https://www.allmusic.com/artist/rascal-flatts-mn0000868174","Rascal Flatts","https://www.allmusic.com/album/hot-in-here-summer-songs-2010-2019-mw0003748937"
"1","La Hummer Y El Camaro","03:29","https://www.allmusic.com/song/la-hummer-y-el-camaro-mt0060830840","https://www.allmusic.com/artist/daniel-niebla-mn0002482304","Daniel Niebla","https://www.allmusic.com/artist/voz-de-mando-mn0002403586","Voz de Mando","https://www.allmusic.com/album/las-retro-chingonas-mw0003753859"
"2","Y Ahora Resulta","03:23","https://www.allmusic.com/song/y-ahora-resulta-mt0060830841","https://www.allmusic.com/artist/alma-rosario-mn0002998710","Alma Rosario","https://www.allmusic.com/artist/voz-de-mando-mn0002403586","Voz de Mando","https://www.allmusic.com/album/las-retro-chingonas-mw0003753859"
"3","Chivo Tatemado","02:15","https://www.allmusic.com/song/chivo-tatemado-mt0060830842","https://www.allmusic.com/artist/guillermo-garc%C3%ADa-jim%C3%A9nez-mn0002529941","Guillermo García Jiménez","https://www.allmusic.com/artist/voz-de-mando-mn0002403586","Voz de Mando","https://www.allmusic.com/album/las-retro-chingonas-mw0003753859"
"4","Muchacho De Campo","03:08","https://www.allmusic.com/song/muchacho-de-campo-mt0060830843","https://www.allmusic.com/artist/pepe-solano-mn0003038644","Pepe Solano","https://www.allmusic.com/artist/voz-de-mando-mn0002403586","Voz de Mando","https://www.allmusic.com/album/las-retro-chingonas-mw0003753859"
"5","Comandos Del M.P (500 Balazos)","02:21","https://www.allmusic.com/song/comandos-del-mp-500-balazos-mt0060830844","https://www.allmusic.com/artist/miguel-alejandro-gaxiola-mn0002450286","Miguel Alejandro Gaxiola","https://www.allmusic.com/artist/voz-de-mando-mn0002403586","Voz de Mando","https://www.allmusic.com/album/las-retro-chingonas-mw0003753859"
"6","Gente De Arranque","03:05","https://www.allmusic.com/song/gente-de-arranque-mt0060830845","https://www.allmusic.com/artist/miguel-alejandro-gaxiola-mn0002450286","Miguel Alejandro Gaxiola","https://www.allmusic.com/artist/voz-de-mando-mn0002403586","Voz de Mando","https://www.allmusic.com/album/las-retro-chingonas-mw0003753859"
"7","Mente En Blanco","03:50","https://www.allmusic.com/song/mente-en-blanco-mt0060830846","https://www.allmusic.com/artist/daniel-niebla-mn0002482304","Daniel Niebla","https://www.allmusic.com/artist/voz-de-mando-mn0002403586","Voz de Mando","https://www.allmusic.com/album/las-retro-chingonas-mw0003753859"
"8","Vida Recia","03:47","https://www.allmusic.com/song/vida-recia-mt0060830847","https://www.allmusic.com/artist/fidencio-valle-pe%C3%B1uelas-mn0003627071","Fidencio Valle Peñuelas","https://www.allmusic.com/artist/voz-de-mando-mn0002403586","Voz de Mando","https://www.allmusic.com/album/las-retro-chingonas-mw0003753859"
"9","Eres Mi Cenicienta","03:46","https://www.allmusic.com/song/eres-mi-cenicienta-mt0060830848","https://www.allmusic.com/artist/daniel-niebla-mn0002482304","Daniel Niebla","https://www.allmusic.com/artist/voz-de-mando-mn0002403586","Voz de Mando","https://www.allmusic.com/album/las-retro-chingonas-mw0003753859"
"10","Comandante Antrax (Chino Antra)","03:44","https://www.allmusic.com/song/comandante-antrax-chino-antra-mt0060830849","https://www.allmusic.com/artist/geovani-cabrera-mn0000867594","Geovani Cabrera","https://www.allmusic.com/artist/voz-de-mando-mn0002403586","Voz de Mando","https://www.allmusic.com/album/las-retro-chingonas-mw0003753859"
"11","Versos De Mi Alma","02:58","https://www.allmusic.com/song/versos-de-mi-alma-mt0060830850","https://www.allmusic.com/artist/daniel-niebla-mn0002482304","Daniel Niebla","https://www.allmusic.com/artist/voz-de-mando-mn0002403586","Voz de Mando","https://www.allmusic.com/album/las-retro-chingonas-mw0003753859"
"12","De Corazón Ranchero","03:37","https://www.allmusic.com/song/de-coraz%C3%B3n-ranchero-mt0060830851","https://www.allmusic.com/artist/daniel-niebla-mn0002482304","Daniel Niebla","https://www.allmusic.com/artist/voz-de-mando-mn0002403586","Voz de Mando","https://www.allmusic.com/album/las-retro-chingonas-mw0003753859"
"13","El Yoghurt","02:39","https://www.allmusic.com/song/el-yoghurt-mt0060830852","https://www.allmusic.com/artist/daniel-niebla-mn0002482304","Daniel Niebla","https://www.allmusic.com/artist/voz-de-mando-mn0002403586","Voz de Mando","https://www.allmusic.com/album/las-retro-chingonas-mw0003753859"
"14","Los Tres Mandos","02:29","https://www.allmusic.com/song/los-tres-mandos-mt0060830853","https://www.allmusic.com/artist/r%C3%A9gulo-caro-mn0002475632","Régulo Caro","https://www.allmusic.com/artist/voz-de-mando-mn0002403586","Voz de Mando","https://www.allmusic.com/album/las-retro-chingonas-mw0003753859"
"15","Relatos De Juan José","04:05","https://www.allmusic.com/song/relatos-de-juan-jos%C3%A9-mt0060830854","https://www.allmusic.com/artist/daniel-niebla-mn0002482304","Daniel Niebla","https://www.allmusic.com/artist/voz-de-mando-mn0002403586","Voz de Mando","https://www.allmusic.com/album/las-retro-chingonas-mw0003753859"
"16","El Ranchero Al Que Apodan ""El Mayo""","03:20","https://www.allmusic.com/song/el-ranchero-al-que-apodan-el-mayo-mt0060830855","https://www.allmusic.com/artist/daniel-niebla-mn0002482304","Daniel Niebla","https://www.allmusic.com/artist/voz-de-mando-mn0002403586","Voz de Mando","https://www.allmusic.com/album/las-retro-chingonas-mw0003753859"
"17","Estrategias De Guerra","03:20","https://www.allmusic.com/song/estrategias-de-guerra-mt0060830856","https://www.allmusic.com/artist/daniel-niebla-mn0002482304","Daniel Niebla","https://www.allmusic.com/artist/voz-de-mando-mn0002403586","Voz de Mando","https://www.allmusic.com/album/las-retro-chingonas-mw0003753859"
"18","La Gorda Y La Flaca","02:57","https://www.allmusic.com/song/la-gorda-y-la-flaca-mt0060830857","https://www.allmusic.com/artist/miguel-gaxiola-mn0002800383","Miguel Gaxiola","https://www.allmusic.com/artist/voz-de-mando-mn0002403586","Voz de Mando","https://www.allmusic.com/album/las-retro-chingonas-mw0003753859"
"19","Con Plomo Presente","03:04","https://www.allmusic.com/song/con-plomo-presente-mt0060830858","https://www.allmusic.com/artist/daniel-niebla-mn0002482304","Daniel Niebla","https://www.allmusic.com/artist/voz-de-mando-mn0002403586","Voz de Mando","https://www.allmusic.com/album/las-retro-chingonas-mw0003753859"
"20","Estilo Especial","03:25","https://www.allmusic.com/song/estilo-especial-mt0060830859","https://www.allmusic.com/artist/r%C3%A9gulo-caro-mn0002475632","Régulo Caro","https://www.allmusic.com/artist/voz-de-mando-mn0002403586","Voz de Mando","https://www.allmusic.com/album/las-retro-chingonas-mw0003753859"
"21","Máximo Nivel","03:40","https://www.allmusic.com/song/m%C3%A1ximo-nivel-mt0060830860","https://www.allmusic.com/artist/daniel-niebla-mn0002482304","Daniel Niebla","https://www.allmusic.com/artist/voz-de-mando-mn0002403586","Voz de Mando","https://www.allmusic.com/album/las-retro-chingonas-mw0003753859"
"22","El Macho Y El Sangriento","04:06","https://www.allmusic.com/song/el-macho-y-el-sangriento-mt0060830861","https://www.allmusic.com/artist/daniel-niebla-mn0002482304","Daniel Niebla","https://www.allmusic.com/artist/voz-de-mando-mn0002403586","Voz de Mando","https://www.allmusic.com/album/las-retro-chingonas-mw0003753859"
"23","Cuelga Bien Tu Celular","03:41","https://www.allmusic.com/song/cuelga-bien-tu-celular-mt0060830862","https://www.allmusic.com/artist/luis-eduardo-ayala-rivera-mn0003885386","Luis Eduardo Ayala Rivera","https://www.allmusic.com/artist/voz-de-mando-mn0002403586","Voz de Mando","https://www.allmusic.com/album/las-retro-chingonas-mw0003753859"
"24","Calibre 45","04:21","https://www.allmusic.com/song/calibre-45-mt0060830863","https://www.allmusic.com/artist/daniel-niebla-mn0002482304","Daniel Niebla","https://www.allmusic.com/artist/voz-de-mando-mn0002403586","Voz de Mando","https://www.allmusic.com/album/las-retro-chingonas-mw0003753859"
"25","El De La Serie 80","02:54","https://www.allmusic.com/song/el-de-la-serie-80-mt0060830864","https://www.allmusic.com/artist/daniel-niebla-mn0002482304","Daniel Niebla","https://www.allmusic.com/artist/voz-de-mando-mn0002403586","Voz de Mando","https://www.allmusic.com/album/las-retro-chingonas-mw0003753859"
"26","El Shaka De La Sierra","03:16","https://www.allmusic.com/song/el-shaka-de-la-sierra-mt0060830865","https://www.allmusic.com/artist/daniel-niebla-mn0002482304","Daniel Niebla","https://www.allmusic.com/artist/voz-de-mando-mn0002403586","Voz de Mando","https://www.allmusic.com/album/las-retro-chingonas-mw0003753859"
"27","Grupos Especiales","02:58","https://www.allmusic.com/song/grupos-especiales-mt0060830866","https://www.allmusic.com/artist/daniel-niebla-mn0002482304","Daniel Niebla","https://www.allmusic.com/artist/voz-de-mando-mn0002403586","Voz de Mando","https://www.allmusic.com/album/las-retro-chingonas-mw0003753859"
"28","El Señor De Los Cielos","03:28","https://www.allmusic.com/song/el-se%C3%B1or-de-los-cielos-mt0060830867","https://www.allmusic.com/artist/miguel-gaxiola-mn0002800383","Miguel Gaxiola","https://www.allmusic.com/artist/voz-de-mando-mn0002403586","Voz de Mando","https://www.allmusic.com/album/las-retro-chingonas-mw0003753859"
"29","Como Te Amo Yo","02:40","https://www.allmusic.com/song/como-te-amo-yo-mt0060830868","https://www.allmusic.com/artist/jose-pepe-garza-mn0001025579","Jose ""Pepe"" Garza","https://www.allmusic.com/artist/voz-de-mando-mn0002403586","Voz de Mando","https://www.allmusic.com/album/las-retro-chingonas-mw0003753859"
"30","El Americano","03:28","https://www.allmusic.com/song/el-americano-mt0060830869","https://www.allmusic.com/artist/daniel-niebla-mn0002482304","Daniel Niebla","https://www.allmusic.com/artist/voz-de-mando-mn0002403586","Voz de Mando","https://www.allmusic.com/album/las-retro-chingonas-mw0003753859"
"1","abc","02:46","https://www.allmusic.com/song/abc-mt0061168344","https://www.allmusic.com/artist/sara-davis-mn0003121443;https://www.allmusic.com/artist/dave-pittenger-mn0000883965;https://www.allmusic.com/artist/taylor-gayle-rutherfurd-mn0004122571","Sara Davis;Dave Pittenger;Taylor Gayle Rutherfurd","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-super-pop-mw0003736892"
"2","Enemy","02:26","https://www.allmusic.com/song/enemy-mt0061168345","https://www.allmusic.com/artist/robin-fredriksson-mn0002949982;https://www.allmusic.com/artist/mattias-larsson-mn0002392178;https://www.allmusic.com/artist/ben-mckee-mn0002897355;https://www.allmusic.com/artist/daniel-platzman-mn0002664417;https://www.allmusic.com/artist/dan-reynolds-mn0002897359;https://www.allmusic.com/artist/destin-route-mn0003606602;https://www.allmusic.com/artist/wayne-sermon-mn0002897375;https://www.allmusic.com/artist/justin-tranter-mn0000883920","Robin Fredriksson;Mattias Larsson;Ben McKee;Daniel Platzman;Dan Reynolds;Destin Route;Wayne Sermon;Justin Tranter","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-super-pop-mw0003736892"
"3","As It Was","02:40","https://www.allmusic.com/song/as-it-was-mt0061168346","https://www.allmusic.com/artist/tom-hull-mn0002511004;https://www.allmusic.com/artist/tyler-johnson-mn0001399976;https://www.allmusic.com/artist/harry-styles-mn0002854537","Tom Hull;Tyler Johnson;Harry Styles","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-super-pop-mw0003736892"
"4","Cold Heart","03:22","https://www.allmusic.com/song/cold-heart-mt0061168347","https://www.allmusic.com/artist/elton-john-mn0000796734;https://www.allmusic.com/artist/nick-littlemore-mn0001921314;https://www.allmusic.com/artist/sam-littlemore-mn0001976974;https://www.allmusic.com/artist/peter-mayes-mn0001486719;https://www.allmusic.com/artist/andrew-meecham-mn0001337931;https://www.allmusic.com/artist/dean-meredith-mn0001986919;https://www.allmusic.com/artist/bernie-taupin-mn0000378436","Elton John;Nick Littlemore;Sam Littlemore;Peter Mayes;Andrew Meecham;Dean Meredith;Bernie Taupin","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-super-pop-mw0003736892"
"5","Bam Bam","03:15","https://www.allmusic.com/song/bam-bam-mt0061168348","https://www.allmusic.com/artist/cheche-alara-mn0001619157;https://www.allmusic.com/artist/edgar-barrera-mn0002822424;https://www.allmusic.com/artist/camila-cabello-mn0003392996;https://www.allmusic.com/artist/eric-frederic-mn0002095578;https://www.allmusic.com/artist/scott-harris-mn0001814042;https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Cheche Alara;Edgar Barrera;Camila Cabello;Eric Frederic;Scott Harris;Ed Sheeran","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-super-pop-mw0003736892"
"6","Ghost","02:34","https://www.allmusic.com/song/ghost-mt0061168349","https://www.allmusic.com/artist/jonathan-bellion-mn0003006967;https://www.allmusic.com/artist/justin-bieber-mn0002165952;https://www.allmusic.com/artist/jordan-johnson-mn0002089675;https://www.allmusic.com/artist/stefan-johnson-mn0002601792;https://www.allmusic.com/artist/michael-pollack-mn0000725932","Jonathan Bellion;Justin Bieber;Jordan Johnson;Stefan Johnson;Michael Pollack","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-super-pop-mw0003736892"
"7","My Universe","03:16","https://www.allmusic.com/song/my-universe-mt0061168350","https://www.allmusic.com/artist/guy-berryman-mn0000543798;https://www.allmusic.com/artist/jonny-buckland-mn0000213292;https://www.allmusic.com/artist/will-champion-mn0000822717;https://www.allmusic.com/artist/jung-ho-seok-mn0003995045;https://www.allmusic.com/artist/oscar-holter-mn0002613726;https://www.allmusic.com/artist/chris-martin-mn0002306259;https://www.allmusic.com/artist/max-martin-mn0000394427;https://www.allmusic.com/artist/rm-mn0003325242;https://www.allmusic.com/artist/bill-rahko-mn0002385247;https://www.allmusic.com/artist/suga-mn0000576884","Guy Berryman;Jonny Buckland;Will Champion;Jung Ho-seok;Oscar Holter;Chris Martin;Max Martin;RM;Bill Rahko;Suga","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-super-pop-mw0003736892"
"8","We Don't Talk About Bruno","03:30","https://www.allmusic.com/song/we-dont-talk-about-bruno-mt0061168351","https://www.allmusic.com/artist/lin-manuel-miranda-mn0002352205","Lin-Manuel Miranda","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-super-pop-mw0003736892"
"9","Meet Me at Our Spot","02:28","https://www.allmusic.com/song/meet-me-at-our-spot-mt0061168352","https://www.allmusic.com/artist/tyler-cole-mn0003854459;https://www.allmusic.com/artist/willow-smith-mn0002588451","Tyler Cole;Willow Smith","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-super-pop-mw0003736892"
"10","Tacones Rojos","03:08","https://www.allmusic.com/song/tacones-rojos-mt0061168353","https://www.allmusic.com/artist/manuel-colmenares-mn0003671646;https://www.allmusic.com/artist/manuel-enriquez-mn0002162311;https://www.allmusic.com/artist/sebastian-obando-giraldo-mn0003439667;https://www.allmusic.com/artist/joan-josep-monserrat-riutort-mn0003984190;https://www.allmusic.com/artist/pablo-rouss-mn0004084836;https://www.allmusic.com/artist/jose-manuel-llorente-zurita-mn0003888825","Manuel Colmenares;Manuel Enriquez;Sebastian Obando Giraldo;Joan Josep Monserrat Riutort;Pablo Rouss;Jose Manuel Llorente Zurita","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-super-pop-mw0003736892"
"11","Down Under","02:38","https://www.allmusic.com/song/down-under-mt0061168354","https://www.allmusic.com/artist/colin-hay-mn0000097395;https://www.allmusic.com/artist/ron-strykert-mn0000296916","Colin Hay;Ron Strykert","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-super-pop-mw0003736892"
"12","Easy on Me","03:43","https://www.allmusic.com/song/easy-on-me-mt0061168355","https://www.allmusic.com/artist/adele-adkins-mn0000953545;https://www.allmusic.com/artist/greg-kurstin-mn0000800485","Adele Adkins;Greg Kurstin","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-super-pop-mw0003736892"
"13","Do It to It","02:15","https://www.allmusic.com/song/do-it-to-it-mt0061168356","https://www.allmusic.com/artist/charles-duncker-mn0003861782;https://www.allmusic.com/artist/sean-paul-joseph-mn0001979209;https://www.allmusic.com/artist/fallon-king-mn0002319289;https://www.allmusic.com/artist/farrah-king-mn0001674475;https://www.allmusic.com/artist/felisha-king-mn0002319871;https://www.allmusic.com/artist/neosha-king-mn0002102462;https://www.allmusic.com/artist/rodney-richard-mn0001320587;https://www.allmusic.com/artist/john-hosea-williams-mn0002944526","Charles Duncker;Sean Paul Joseph;Fallon King;Farrah King;Felisha King;Neosha King;Rodney Richard;John Hosea Williams","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-super-pop-mw0003736892"
"14","Overpass Graffiti","03:32","https://www.allmusic.com/song/overpass-graffiti-mt0061168357","https://www.allmusic.com/artist/fred-gibson-mn0003279893;https://www.allmusic.com/artist/johnny-mcdaid-mn0001097787;https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Fred Gibson;Johnny McDaid;Ed Sheeran","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-super-pop-mw0003736892"
"15","KIDZ BOP Never Stop","02:55","https://www.allmusic.com/song/kidz-bop-never-stop-mt0061168358","https://www.allmusic.com/artist/jordan-witzigreuter-mn0002505118","Jordan Witzigreuter","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-super-pop-mw0003736892"
"16","She's All I Wanna Be","03:27","https://www.allmusic.com/song/shes-all-i-wanna-be-mt0061168359","https://www.allmusic.com/artist/greg-kurstin-mn0000800485;https://www.allmusic.com/artist/tate-mcrae-mn0003902427","Greg Kurstin;Tate McRae","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-super-pop-mw0003736892"
