"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","The  Devil Is My Friend","02:14","https://www.allmusic.com/song/the-devil-is-my-friend-mt0059794253","","","https://www.allmusic.com/artist/the-jazz-butcher-mn0000086701","The Jazz Butcher","https://www.allmusic.com/album/dr-cholmondley-repents-a-sides-b-sides-and-seasides-mw0003591601"
"7","South America","02:46","https://www.allmusic.com/song/south-america-mt0059794254","","","https://www.allmusic.com/artist/the-jazz-butcher-mn0000086701","The Jazz Butcher","https://www.allmusic.com/album/dr-cholmondley-repents-a-sides-b-sides-and-seasides-mw0003591601"
"8","Grooving in the Bus Lane","02:55","https://www.allmusic.com/song/grooving-in-the-bus-lane-mt0059794255","","","https://www.allmusic.com/artist/the-jazz-butcher-mn0000086701","The Jazz Butcher","https://www.allmusic.com/album/dr-cholmondley-repents-a-sides-b-sides-and-seasides-mw0003591601"
"9","Partytime","03:53","https://www.allmusic.com/song/partytime-mt0059794256","","","https://www.allmusic.com/artist/the-jazz-butcher-mn0000086701","The Jazz Butcher","https://www.allmusic.com/album/dr-cholmondley-repents-a-sides-b-sides-and-seasides-mw0003591601"
"10","Mersey","02:45","https://www.allmusic.com/song/mersey-mt0059794257","","","https://www.allmusic.com/artist/the-jazz-butcher-mn0000086701","The Jazz Butcher","https://www.allmusic.com/album/dr-cholmondley-repents-a-sides-b-sides-and-seasides-mw0003591601"
"11","Blame","03:44","https://www.allmusic.com/song/blame-mt0059794258","","","https://www.allmusic.com/artist/the-jazz-butcher-mn0000086701","The Jazz Butcher","https://www.allmusic.com/album/dr-cholmondley-repents-a-sides-b-sides-and-seasides-mw0003591601"
"12","Excellent!","02:27","https://www.allmusic.com/song/excellent%21-mt0059794259","","","https://www.allmusic.com/artist/the-jazz-butcher-mn0000086701","The Jazz Butcher","https://www.allmusic.com/album/dr-cholmondley-repents-a-sides-b-sides-and-seasides-mw0003591601"
"13","President Chang [Von Daemmerung Remix]","06:31","https://www.allmusic.com/song/president-chang-von-daemmerung-remix--mt0059794260","","","https://www.allmusic.com/artist/the-jazz-butcher-mn0000086701","The Jazz Butcher","https://www.allmusic.com/album/dr-cholmondley-repents-a-sides-b-sides-and-seasides-mw0003591601"
"14","Vodka Girls","03:24","https://www.allmusic.com/song/vodka-girls-mt0059794261","","","https://www.allmusic.com/artist/the-jazz-butcher-mn0000086701","The Jazz Butcher","https://www.allmusic.com/album/dr-cholmondley-repents-a-sides-b-sides-and-seasides-mw0003591601"
"15","Truck of Fear","03:14","https://www.allmusic.com/song/truck-of-fear-mt0059794262","","","https://www.allmusic.com/artist/the-jazz-butcher-mn0000086701","The Jazz Butcher","https://www.allmusic.com/album/dr-cholmondley-repents-a-sides-b-sides-and-seasides-mw0003591601"
"1","Conspiracy","05:00","https://www.allmusic.com/song/conspiracy-mt0059794263","","","https://www.allmusic.com/artist/the-jazz-butcher-mn0000086701","The Jazz Butcher","https://www.allmusic.com/album/dr-cholmondley-repents-a-sides-b-sides-and-seasides-mw0003591601"
"2","Forever","01:00","https://www.allmusic.com/song/forever-mt0059794264","","","https://www.allmusic.com/artist/the-jazz-butcher-mn0000086701","The Jazz Butcher","https://www.allmusic.com/album/dr-cholmondley-repents-a-sides-b-sides-and-seasides-mw0003591601"
"3","Peter Lorre","03:44","https://www.allmusic.com/song/peter-lorre-mt0059794265","","","https://www.allmusic.com/artist/the-jazz-butcher-mn0000086701","The Jazz Butcher","https://www.allmusic.com/album/dr-cholmondley-repents-a-sides-b-sides-and-seasides-mw0003591601"
"4","Big Old Wind","03:48","https://www.allmusic.com/song/big-old-wind-mt0059794266","","","https://www.allmusic.com/artist/the-jazz-butcher-mn0000086701","The Jazz Butcher","https://www.allmusic.com/album/dr-cholmondley-repents-a-sides-b-sides-and-seasides-mw0003591601"
"5","City of Night","04:40","https://www.allmusic.com/song/city-of-night-mt0059794267","","","https://www.allmusic.com/artist/the-jazz-butcher-mn0000086701","The Jazz Butcher","https://www.allmusic.com/album/dr-cholmondley-repents-a-sides-b-sides-and-seasides-mw0003591601"
"6","Vienna Song","02:52","https://www.allmusic.com/song/vienna-song-mt0059794268","","","https://www.allmusic.com/artist/the-jazz-butcher-mn0000086701","The Jazz Butcher","https://www.allmusic.com/album/dr-cholmondley-repents-a-sides-b-sides-and-seasides-mw0003591601"
"7","Lost in France","04:06","https://www.allmusic.com/song/lost-in-france-mt0059794269","","","https://www.allmusic.com/artist/the-jazz-butcher-mn0000086701","The Jazz Butcher","https://www.allmusic.com/album/dr-cholmondley-repents-a-sides-b-sides-and-seasides-mw0003591601"
"8","The Hairbrush and the Tank","01:44","https://www.allmusic.com/song/the-hairbrush-and-the-tank-mt0059794270","","","https://www.allmusic.com/artist/the-jazz-butcher-mn0000086701","The Jazz Butcher","https://www.allmusic.com/album/dr-cholmondley-repents-a-sides-b-sides-and-seasides-mw0003591601"
"9","Thing","01:05","https://www.allmusic.com/song/thing-mt0059794271","","","https://www.allmusic.com/artist/the-jazz-butcher-mn0000086701","The Jazz Butcher","https://www.allmusic.com/album/dr-cholmondley-repents-a-sides-b-sides-and-seasides-mw0003591601"
"10","Rebecca Wants Her Bike Back","05:09","https://www.allmusic.com/song/rebecca-wants-her-bike-back-mt0059794272","","","https://www.allmusic.com/artist/the-jazz-butcher-mn0000086701","The Jazz Butcher","https://www.allmusic.com/album/dr-cholmondley-repents-a-sides-b-sides-and-seasides-mw0003591601"
"11","Almost Brooklyn","04:41","https://www.allmusic.com/song/almost-brooklyn-mt0059794273","","","https://www.allmusic.com/artist/the-jazz-butcher-mn0000086701","The Jazz Butcher","https://www.allmusic.com/album/dr-cholmondley-repents-a-sides-b-sides-and-seasides-mw0003591601"
"12","May I?","02:31","https://www.allmusic.com/song/may-i--mt0059794274","","","https://www.allmusic.com/artist/the-jazz-butcher-mn0000086701","The Jazz Butcher","https://www.allmusic.com/album/dr-cholmondley-repents-a-sides-b-sides-and-seasides-mw0003591601"
"13","Affection","04:07","https://www.allmusic.com/song/affection-mt0059794275","","","https://www.allmusic.com/artist/the-jazz-butcher-mn0000086701","The Jazz Butcher","https://www.allmusic.com/album/dr-cholmondley-repents-a-sides-b-sides-and-seasides-mw0003591601"
"14","Over You","02:34","https://www.allmusic.com/song/over-you-mt0059794276","","","https://www.allmusic.com/artist/the-jazz-butcher-mn0000086701","The Jazz Butcher","https://www.allmusic.com/album/dr-cholmondley-repents-a-sides-b-sides-and-seasides-mw0003591601"
"15","Girls Who Keep Goldfish","07:56","https://www.allmusic.com/song/girls-who-keep-goldfish-mt0059794277","","","https://www.allmusic.com/artist/the-jazz-butcher-mn0000086701","The Jazz Butcher","https://www.allmusic.com/album/dr-cholmondley-repents-a-sides-b-sides-and-seasides-mw0003591601"
"16","Sweet Jane","02:08","https://www.allmusic.com/song/sweet-jane-mt0059794278","","","https://www.allmusic.com/artist/the-jazz-butcher-mn0000086701","The Jazz Butcher","https://www.allmusic.com/album/dr-cholmondley-repents-a-sides-b-sides-and-seasides-mw0003591601"
"17","Cowgirl Fever","02:08","https://www.allmusic.com/song/cowgirl-fever-mt0059794279","","","https://www.allmusic.com/artist/the-jazz-butcher-mn0000086701","The Jazz Butcher","https://www.allmusic.com/album/dr-cholmondley-repents-a-sides-b-sides-and-seasides-mw0003591601"
"18","Knocking on Heaven’s Door","04:55","https://www.allmusic.com/song/knocking-on-heavens-door-mt0059894359","","","https://www.allmusic.com/artist/the-jazz-butcher-mn0000086701","The Jazz Butcher","https://www.allmusic.com/album/dr-cholmondley-repents-a-sides-b-sides-and-seasides-mw0003591601"
"1","New Invention","04:35","https://www.allmusic.com/song/new-invention-mt0059794280","","","https://www.allmusic.com/artist/the-jazz-butcher-mn0000086701","The Jazz Butcher","https://www.allmusic.com/album/dr-cholmondley-repents-a-sides-b-sides-and-seasides-mw0003591601"
"2","Chickentown","02:41","https://www.allmusic.com/song/chickentown-mt0059794281","","","https://www.allmusic.com/artist/the-jazz-butcher-mn0000086701","The Jazz Butcher","https://www.allmusic.com/album/dr-cholmondley-repents-a-sides-b-sides-and-seasides-mw0003591601"
"3","Angels","04:51","https://www.allmusic.com/song/angels-mt0059794282","","","https://www.allmusic.com/artist/the-jazz-butcher-mn0000086701","The Jazz Butcher","https://www.allmusic.com/album/dr-cholmondley-repents-a-sides-b-sides-and-seasides-mw0003591601"
"4","Bad Dream Lover","03:34","https://www.allmusic.com/song/bad-dream-lover-mt0059794283","","","https://www.allmusic.com/artist/the-jazz-butcher-mn0000086701","The Jazz Butcher","https://www.allmusic.com/album/dr-cholmondley-repents-a-sides-b-sides-and-seasides-mw0003591601"
"5","Burglar of Love","03:18","https://www.allmusic.com/song/burglar-of-love-mt0059794284","","","https://www.allmusic.com/artist/the-jazz-butcher-mn0000086701","The Jazz Butcher","https://www.allmusic.com/album/dr-cholmondley-repents-a-sides-b-sides-and-seasides-mw0003591601"
"6","Girl Go","04:09","https://www.allmusic.com/song/girl-go-mt0059794285","","","https://www.allmusic.com/artist/the-jazz-butcher-mn0000086701","The Jazz Butcher","https://www.allmusic.com/album/dr-cholmondley-repents-a-sides-b-sides-and-seasides-mw0003591601"
"7","Mister Odd","03:23","https://www.allmusic.com/song/mister-odd-mt0059794286","","","https://www.allmusic.com/artist/the-jazz-butcher-mn0000086701","The Jazz Butcher","https://www.allmusic.com/album/dr-cholmondley-repents-a-sides-b-sides-and-seasides-mw0003591601"
"8","The  Jazz Butcher Meets the Prime Minister","02:44","https://www.allmusic.com/song/the-jazz-butcher-meets-the-prime-minister-mt0059794287","","","https://www.allmusic.com/artist/the-jazz-butcher-mn0000086701","The Jazz Butcher","https://www.allmusic.com/album/dr-cholmondley-repents-a-sides-b-sides-and-seasides-mw0003591601"
"9","Moscow Drug Club","03:27","https://www.allmusic.com/song/moscow-drug-club-mt0059794288","","","https://www.allmusic.com/artist/the-jazz-butcher-mn0000086701","The Jazz Butcher","https://www.allmusic.com/album/dr-cholmondley-repents-a-sides-b-sides-and-seasides-mw0003591601"
"10","Caroline Wheeler's Birthday Present","03:51","https://www.allmusic.com/song/caroline-wheelers-birthday-present-mt0059794289","","","https://www.allmusic.com/artist/the-jazz-butcher-mn0000086701","The Jazz Butcher","https://www.allmusic.com/album/dr-cholmondley-repents-a-sides-b-sides-and-seasides-mw0003591601"
"11","King of Joy","02:17","https://www.allmusic.com/song/king-of-joy-mt0059794290","","","https://www.allmusic.com/artist/the-jazz-butcher-mn0000086701","The Jazz Butcher","https://www.allmusic.com/album/dr-cholmondley-repents-a-sides-b-sides-and-seasides-mw0003591601"
"12","Looking for Lot 49","03:29","https://www.allmusic.com/song/looking-for-lot-49-mt0059794291","","","https://www.allmusic.com/artist/the-jazz-butcher-mn0000086701","The Jazz Butcher","https://www.allmusic.com/album/dr-cholmondley-repents-a-sides-b-sides-and-seasides-mw0003591601"
"1","To Us It Did","","https://www.allmusic.com/song/to-us-it-did-mt0059619880","https://www.allmusic.com/artist/michael-hardy-mn0003675656;https://www.allmusic.com/artist/jordan-schmidt-mn0000732719;https://www.allmusic.com/artist/mitchell-tenpenny-mn0003498212","Michael Hardy;Jordan Schmidt;Mitchell Tenpenny","https://www.allmusic.com/artist/mitchell-tenpenny-mn0003498212","Mitchell Tenpenny","https://www.allmusic.com/album/midtown-diaries-mw0003596076"
"2","Good Thing","","https://www.allmusic.com/song/good-thing-mt0059619881","https://www.allmusic.com/artist/thomas-archer-mn0003518925;https://www.allmusic.com/artist/kyle-fishman-mn0001571707;https://www.allmusic.com/artist/mitchell-tenpenny-mn0003498212","Thomas Archer;Kyle Fishman;Mitchell Tenpenny","https://www.allmusic.com/artist/mitchell-tenpenny-mn0003498212","Mitchell Tenpenny","https://www.allmusic.com/album/midtown-diaries-mw0003596076"
"3","I Can't Love You Anymore","","https://www.allmusic.com/song/i-cant-love-you-anymore-mt0059619882","https://www.allmusic.com/artist/michael-hardy-mn0003675656;https://www.allmusic.com/artist/jordan-schmidt-mn0000732719;https://www.allmusic.com/artist/mitchell-tenpenny-mn0003498212","Michael Hardy;Jordan Schmidt;Mitchell Tenpenny","https://www.allmusic.com/artist/mitchell-tenpenny-mn0003498212","Mitchell Tenpenny","https://www.allmusic.com/album/midtown-diaries-mw0003596076"
"4","Bucket List","","https://www.allmusic.com/song/bucket-list-mt0059619883","https://www.allmusic.com/artist/chris-destefano-mn0001979434;https://www.allmusic.com/artist/mitchell-tenpenny-mn0003498212;https://www.allmusic.com/artist/laura-veltz-mn0001855989","Chris DeStefano;Mitchell Tenpenny;Laura Veltz","https://www.allmusic.com/artist/mitchell-tenpenny-mn0003498212","Mitchell Tenpenny","https://www.allmusic.com/album/midtown-diaries-mw0003596076"
"5","Truth About You","","https://www.allmusic.com/song/truth-about-you-mt0059619884","https://www.allmusic.com/artist/matt-alderman-mn0003209695;https://www.allmusic.com/artist/thomas-archer-mn0003518925;https://www.allmusic.com/artist/mitchell-tenpenny-mn0003498212","Matt Alderman;Thomas Archer;Mitchell Tenpenny","https://www.allmusic.com/artist/mitchell-tenpenny-mn0003498212","Mitchell Tenpenny","https://www.allmusic.com/album/midtown-diaries-mw0003596076"
"6","A Girl’s Love","","https://www.allmusic.com/song/a-girls-love-mt0059619885","https://www.allmusic.com/artist/jordan-schmidt-mn0000732719;https://www.allmusic.com/artist/mitchell-tenpenny-mn0003498212;https://www.allmusic.com/artist/brad-tursi-mn0001929646","Jordan Schmidt;Mitchell Tenpenny;Brad Tursi","https://www.allmusic.com/artist/mitchell-tenpenny-mn0003498212","Mitchell Tenpenny","https://www.allmusic.com/album/midtown-diaries-mw0003596076"
"7","Don’t Let Me Let You","","https://www.allmusic.com/song/dont-let-me-let-you-mt0059619886","https://www.allmusic.com/artist/daniel-ross-mn0002916468;https://www.allmusic.com/artist/mitchell-tenpenny-mn0003498212;https://www.allmusic.com/artist/michael-whitworth-mn0003666567","Daniel Ross;Mitchell Tenpenny;Michael Whitworth","https://www.allmusic.com/artist/mitchell-tenpenny-mn0003498212","Mitchell Tenpenny","https://www.allmusic.com/album/midtown-diaries-mw0003596076"
"8","She Hates Me Too","","https://www.allmusic.com/song/she-hates-me-too-mt0059619887","https://www.allmusic.com/artist/kyle-fishman-mn0001571707;https://www.allmusic.com/artist/mitchell-tenpenny-mn0003498212;https://www.allmusic.com/artist/justin-wilson-mn0002955177","Kyle Fishman;Mitchell Tenpenny;Justin Wilson","https://www.allmusic.com/artist/mitchell-tenpenny-mn0003498212","Mitchell Tenpenny","https://www.allmusic.com/album/midtown-diaries-mw0003596076"
"1","Aria","02:25","https://www.allmusic.com/performance/aria-mq0002525851","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cameron-carpenter-mn0001697024","Cameron Carpenter","https://www.allmusic.com/album/bach-hanson-mw0003596624"
"2","Vanatio 1 a 1 Clav.","01:11","https://www.allmusic.com/performance/vanatio-1-a-1-clav-mq0002525851","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cameron-carpenter-mn0001697024","Cameron Carpenter","https://www.allmusic.com/album/bach-hanson-mw0003596624"
"3","Vanatio 2 a 1 Clav.","00:54","https://www.allmusic.com/performance/vanatio-2-a-1-clav-mq0002525851","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cameron-carpenter-mn0001697024","Cameron Carpenter","https://www.allmusic.com/album/bach-hanson-mw0003596624"
"4","Variatio 3 a 1 Clav. Canone all'Unisono","01:03","https://www.allmusic.com/performance/variatio-3-a-1-clav-canone-allunisono-mq0002525851","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cameron-carpenter-mn0001697024","Cameron Carpenter","https://www.allmusic.com/album/bach-hanson-mw0003596624"
"5","Variatio 4 a 1 Clav.","00:35","https://www.allmusic.com/performance/variatio-4-a-1-clav-mq0002525851","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cameron-carpenter-mn0001697024","Cameron Carpenter","https://www.allmusic.com/album/bach-hanson-mw0003596624"
"6","Vanatio 5 a 1 ovvero 2 Clav","00:51","https://www.allmusic.com/performance/vanatio-5-a-1-ovvero-2-clav-mq0002525851","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cameron-carpenter-mn0001697024","Cameron Carpenter","https://www.allmusic.com/album/bach-hanson-mw0003596624"
"7","Vanatio 6 a 1 Clav. Canone alla Seconda","00:47","https://www.allmusic.com/performance/vanatio-6-a-1-clav-canone-alla-seconda-mq0002525851","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cameron-carpenter-mn0001697024","Cameron Carpenter","https://www.allmusic.com/album/bach-hanson-mw0003596624"
"8","Vanatio 7 a 1 ovvero 2 Clay. Al tempo di Giga","01:01","https://www.allmusic.com/performance/vanatio-7-a-1-ovvero-2-clay-al-tempo-di-giga-mq0002525851","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cameron-carpenter-mn0001697024","Cameron Carpenter","https://www.allmusic.com/album/bach-hanson-mw0003596624"
"9","Vanatio 8 a 2 Clav.","00:55","https://www.allmusic.com/performance/vanatio-8-a-2-clav-mq0002525851","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cameron-carpenter-mn0001697024","Cameron Carpenter","https://www.allmusic.com/album/bach-hanson-mw0003596624"
"10","Vanatio 9 a 1 Clav. Canone alla Terza","01:05","https://www.allmusic.com/performance/vanatio-9-a-1-clav-canone-alla-terza-mq0002525851","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cameron-carpenter-mn0001697024","Cameron Carpenter","https://www.allmusic.com/album/bach-hanson-mw0003596624"
"11","Vanatio 10 a 1 Clav. Fughetta","01:00","https://www.allmusic.com/performance/vanatio-10-a-1-clav-fughetta-mq0002525851","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cameron-carpenter-mn0001697024","Cameron Carpenter","https://www.allmusic.com/album/bach-hanson-mw0003596624"
"12","Vanatio 11 a 2 Clav.","01:00","https://www.allmusic.com/performance/vanatio-11-a-2-clav-mq0002525851","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cameron-carpenter-mn0001697024","Cameron Carpenter","https://www.allmusic.com/album/bach-hanson-mw0003596624"
"13","Vanatio 12 a 1 Clav. Canone alla Quarta","01:42","https://www.allmusic.com/performance/vanatio-12-a-1-clav-canone-alla-quarta-mq0002525851","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cameron-carpenter-mn0001697024","Cameron Carpenter","https://www.allmusic.com/album/bach-hanson-mw0003596624"
"14","Variatio 13 a 2 Clav.","01:48","https://www.allmusic.com/performance/variatio-13-a-2-clav-mq0002525851","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cameron-carpenter-mn0001697024","Cameron Carpenter","https://www.allmusic.com/album/bach-hanson-mw0003596624"
"15","Variatio 14 a 2 Clav.","01:12","https://www.allmusic.com/performance/variatio-14-a-2-clav-mq0002525851","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cameron-carpenter-mn0001697024","Cameron Carpenter","https://www.allmusic.com/album/bach-hanson-mw0003596624"
"16","Variatio 15 a 1 Clav. Canone alla Quinta. Andante","02:13","https://www.allmusic.com/performance/variatio-15-a-1-clav-canone-alla-quinta-andante-mq0002525851","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cameron-carpenter-mn0001697024","Cameron Carpenter","https://www.allmusic.com/album/bach-hanson-mw0003596624"
"17","Vanatio 16 a 1 Clav. Ouverture","01:40","https://www.allmusic.com/performance/vanatio-16-a-1-clav-ouverture-mq0002525851","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cameron-carpenter-mn0001697024","Cameron Carpenter","https://www.allmusic.com/album/bach-hanson-mw0003596624"
"18","Vanatio 17 a 2 Clav.","01:00","https://www.allmusic.com/performance/vanatio-17-a-2-clav-mq0002525851","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cameron-carpenter-mn0001697024","Cameron Carpenter","https://www.allmusic.com/album/bach-hanson-mw0003596624"
"19","Variation 18 a 1 Clav. Canone alla Sesta","01:02","https://www.allmusic.com/performance/variation-18-a-1-clav-canone-alla-sesta-mq0002525851","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cameron-carpenter-mn0001697024","Cameron Carpenter","https://www.allmusic.com/album/bach-hanson-mw0003596624"
"20","Variatio 19 a 1 Clav.","01:03","https://www.allmusic.com/performance/variatio-19-a-1-clav-mq0002525851","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cameron-carpenter-mn0001697024","Cameron Carpenter","https://www.allmusic.com/album/bach-hanson-mw0003596624"
"21","Vanatio 20 a 2 Clav.","01:03","https://www.allmusic.com/performance/vanatio-20-a-2-clav-mq0002525851","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cameron-carpenter-mn0001697024","Cameron Carpenter","https://www.allmusic.com/album/bach-hanson-mw0003596624"
"22","Variatio 21 a 1 Clav. Canone alla Settima","01:37","https://www.allmusic.com/performance/variatio-21-a-1-clav-canone-alla-settima-mq0002525851","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cameron-carpenter-mn0001697024","Cameron Carpenter","https://www.allmusic.com/album/bach-hanson-mw0003596624"
"23","Variatio 22 a 1 Clav. Alla breve","00:51","https://www.allmusic.com/performance/variatio-22-a-1-clav-alla-breve-mq0002525851","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cameron-carpenter-mn0001697024","Cameron Carpenter","https://www.allmusic.com/album/bach-hanson-mw0003596624"
"24","Variatio 23 a 2 Clav.","01:07","https://www.allmusic.com/performance/variatio-23-a-2-clav-mq0002525851","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cameron-carpenter-mn0001697024","Cameron Carpenter","https://www.allmusic.com/album/bach-hanson-mw0003596624"
"25","Vanatio 24 a 1 Clav. Canone all'Ottava","01:32","https://www.allmusic.com/performance/vanatio-24-a-1-clav-canone-allottava-mq0002525851","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cameron-carpenter-mn0001697024","Cameron Carpenter","https://www.allmusic.com/album/bach-hanson-mw0003596624"
"26","Vanatio 25 a 2 Clav. Adagio","03:41","https://www.allmusic.com/performance/vanatio-25-a-2-clav-adagio-mq0002525851","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cameron-carpenter-mn0001697024","Cameron Carpenter","https://www.allmusic.com/album/bach-hanson-mw0003596624"
"27","Variatio 26 a 2 Clav.","01:08","https://www.allmusic.com/performance/variatio-26-a-2-clav-mq0002525851","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cameron-carpenter-mn0001697024","Cameron Carpenter","https://www.allmusic.com/album/bach-hanson-mw0003596624"
"28","Variatio 27 a 2 Clav. Canone alla Nona","00:58","https://www.allmusic.com/performance/variatio-27-a-2-clav-canone-alla-nona-mq0002525851","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cameron-carpenter-mn0001697024","Cameron Carpenter","https://www.allmusic.com/album/bach-hanson-mw0003596624"
"29","Variatio 28 a 2 Clav.","01:17","https://www.allmusic.com/performance/variatio-28-a-2-clav-mq0002525851","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cameron-carpenter-mn0001697024","Cameron Carpenter","https://www.allmusic.com/album/bach-hanson-mw0003596624"
"30","Variatio 29 a 1 ovvero 2 Clav.","01:09","https://www.allmusic.com/performance/variatio-29-a-1-ovvero-2-clav-mq0002525851","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cameron-carpenter-mn0001697024","Cameron Carpenter","https://www.allmusic.com/album/bach-hanson-mw0003596624"
"31","Variatio 30 a 1 Clay. Quodlibet","01:02","https://www.allmusic.com/performance/variatio-30-a-1-clay-quodlibet-mq0002525851","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cameron-carpenter-mn0001697024","Cameron Carpenter","https://www.allmusic.com/album/bach-hanson-mw0003596624"
"32","Aria da capo","02:31","https://www.allmusic.com/performance/aria-da-capo-mq0002525851","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cameron-carpenter-mn0001697024","Cameron Carpenter","https://www.allmusic.com/album/bach-hanson-mw0003596624"
"33","I. Adagio - Allegro moderato","14:50","https://www.allmusic.com/performance/i-adagio-allegro-moderato-mq0002525852","https://www.allmusic.com/artist/howard-hanson-mn0000806331","Howard Hanson","https://www.allmusic.com/artist/cameron-carpenter-mn0001697024","Cameron Carpenter","https://www.allmusic.com/album/bach-hanson-mw0003596624"
"34","II. Andante con tenerezza","07:17","https://www.allmusic.com/performance/ii-andante-con-tenerezza-mq0002525852","https://www.allmusic.com/artist/howard-hanson-mn0000806331","Howard Hanson","https://www.allmusic.com/artist/cameron-carpenter-mn0001697024","Cameron Carpenter","https://www.allmusic.com/album/bach-hanson-mw0003596624"
"35","III. Allegro con brio","08:29","https://www.allmusic.com/performance/iii-allegro-con-brio-mq0002525852","https://www.allmusic.com/artist/howard-hanson-mn0000806331","Howard Hanson","https://www.allmusic.com/artist/cameron-carpenter-mn0001697024","Cameron Carpenter","https://www.allmusic.com/album/bach-hanson-mw0003596624"
"1","Largo - Molto allegro","07:46","https://www.allmusic.com/performance/largo-molto-allegro-mq0002521250","https://www.allmusic.com/artist/timothy-jones-mn0002843530","Timothy Jones","https://www.allmusic.com/artist/jonathan-freeman-attwood-mn0001788344;https://www.allmusic.com/artist/anna-szalucka-mn0003781102","Jonathan Freeman-Attwood;Anna Szalucka","https://www.allmusic.com/album/four-trumpet-sonatas-after-mozart-created-by-timothy-jones-mw0003597533"
"2","Adagio","07:46","https://www.allmusic.com/performance/adagio-mq0002521250","https://www.allmusic.com/artist/timothy-jones-mn0002843530","Timothy Jones","https://www.allmusic.com/artist/jonathan-freeman-attwood-mn0001788344;https://www.allmusic.com/artist/anna-szalucka-mn0003781102","Jonathan Freeman-Attwood;Anna Szalucka","https://www.allmusic.com/album/four-trumpet-sonatas-after-mozart-created-by-timothy-jones-mw0003597533"
