"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"9","If Only You Were Mine","02:34","https://www.allmusic.com/song/if-only-you-were-mine-mt0059287040","https://www.allmusic.com/artist/ashley-gibb-mn0001349802;https://www.allmusic.com/artist/barry-gibb-mn0000659118;https://www.allmusic.com/artist/stephen-gibb-mn0001519701","Ashley Gibb;Barry Gibb;Stephen Gibb","https://www.allmusic.com/artist/barbra-streisand-mn0000855531","Barbra Streisand","https://www.allmusic.com/album/release-me-vol-2-mw0003539186"
"10","Once You'Ve Been in Love [1973]","03:06","https://www.allmusic.com/song/once-youve-been-in-love-1973--mt0059287041","https://www.allmusic.com/artist/alan-bergman-mn0000622418;https://www.allmusic.com/artist/marilyn-bergman-mn0000222469;https://www.allmusic.com/artist/michel-legrand-mn0000401066","Alan Bergman;Marilyn Bergman;Michel Legrand","https://www.allmusic.com/artist/barbra-streisand-mn0000855531","Barbra Streisand","https://www.allmusic.com/album/release-me-vol-2-mw0003539186"
"1","Hero","03:56","https://www.allmusic.com/song/hero-mt0058961200","https://www.allmusic.com/artist/akil-baptiste-mn0004074781;https://www.allmusic.com/artist/dave-bassett-mn0000958486;https://www.allmusic.com/artist/daniel-bedingfield-mn0000954322;https://www.allmusic.com/artist/david-biral-mn0003581604;https://www.allmusic.com/artist/rivers-cuomo-mn0000829723;https://www.allmusic.com/artist/denzel-michael-mn0004075096;https://www.allmusic.com/artist/dan-omelio-mn0002737521","Akil Baptiste;Dave Bassett;Daniel Bedingfield;David Biral;Rivers Cuomo;Denzel Michael;Dan Omelio","https://www.allmusic.com/artist/weezer-mn0000243008","Weezer","https://www.allmusic.com/album/van-weezer-mw0003357271"
"2","All the Good Ones","02:44","https://www.allmusic.com/song/all-the-good-ones-mt0058961194","https://www.allmusic.com/artist/luke-atlas-mn0003417958;https://www.allmusic.com/artist/rivers-cuomo-mn0000829723;https://www.allmusic.com/artist/coleman-trapp-mn0003432136","Luke Atlas;Rivers Cuomo;Coleman Trapp","https://www.allmusic.com/artist/weezer-mn0000243008","Weezer","https://www.allmusic.com/album/van-weezer-mw0003357271"
"3","The  End of the Game","03:01","https://www.allmusic.com/song/the-end-of-the-game-mt0058961195","https://www.allmusic.com/artist/rivers-cuomo-mn0000829723;https://www.allmusic.com/artist/tim-pagnotta-mn0000974921","Rivers Cuomo;Tim Pagnotta","https://www.allmusic.com/artist/weezer-mn0000243008","Weezer","https://www.allmusic.com/album/van-weezer-mw0003357271"
"4","I Need Some of That","03:19","https://www.allmusic.com/song/i-need-some-of-that-mt0058961196","https://www.allmusic.com/artist/josh-alexander-mn0000623033;https://www.allmusic.com/artist/rivers-cuomo-mn0000829723;https://www.allmusic.com/artist/geoffrey-downes-mn0002357075;https://www.allmusic.com/artist/tim-pagnotta-mn0000974921;https://www.allmusic.com/artist/donald-roeser-mn0000988161;https://www.allmusic.com/artist/billy-steinberg-mn0000070836;https://www.allmusic.com/artist/john-wetton-mn0000231213","Josh Alexander;Rivers Cuomo;Geoffrey Downes;Tim Pagnotta;Donald Roeser;Billy Steinberg;John Wetton","https://www.allmusic.com/artist/weezer-mn0000243008","Weezer","https://www.allmusic.com/album/van-weezer-mw0003357271"
"5","Beginning of the End","03:15","https://www.allmusic.com/song/beginning-of-the-end-mt0058961191","https://www.allmusic.com/artist/rivers-cuomo-mn0000829723;https://www.allmusic.com/artist/billy-joel-mn0000085915","Rivers Cuomo;Billy Joel","https://www.allmusic.com/artist/weezer-mn0000243008","Weezer","https://www.allmusic.com/album/van-weezer-mw0003357271"
"6","Blue Dream","02:50","https://www.allmusic.com/song/blue-dream-mt0058961192","https://www.allmusic.com/artist/rivers-cuomo-mn0000829723;https://www.allmusic.com/artist/bob-daisley-mn0000067146;https://www.allmusic.com/artist/ozzy-osbourne-mn0000424244;https://www.allmusic.com/artist/randy-rhoads-mn0000400279","Rivers Cuomo;Bob Daisley;Ozzy Osbourne;Randy Rhoads","https://www.allmusic.com/artist/weezer-mn0000243008","Weezer","https://www.allmusic.com/album/van-weezer-mw0003357271"
"7","1 More Hit","03:05","https://www.allmusic.com/song/1-more-hit-mt0058961193","https://www.allmusic.com/artist/rivers-cuomo-mn0000829723","Rivers Cuomo","https://www.allmusic.com/artist/weezer-mn0000243008","Weezer","https://www.allmusic.com/album/van-weezer-mw0003357271"
"8","Sheila Can Do It","02:57","https://www.allmusic.com/song/sheila-can-do-it-mt0058961197","https://www.allmusic.com/artist/rivers-cuomo-mn0000829723;https://www.allmusic.com/artist/kevin-ridel-mn0001353373","Rivers Cuomo;Kevin Ridel","https://www.allmusic.com/artist/weezer-mn0000243008","Weezer","https://www.allmusic.com/album/van-weezer-mw0003357271"
"9","She Needs Me","02:52","https://www.allmusic.com/song/she-needs-me-mt0058961198","https://www.allmusic.com/artist/rivers-cuomo-mn0000829723","Rivers Cuomo","https://www.allmusic.com/artist/weezer-mn0000243008","Weezer","https://www.allmusic.com/album/van-weezer-mw0003357271"
"10","Precious Metal Girl","02:50","https://www.allmusic.com/song/precious-metal-girl-mt0058961199","https://www.allmusic.com/artist/rivers-cuomo-mn0000829723;https://www.allmusic.com/artist/nick-long-mn0003060272","Rivers Cuomo;Nick Long","https://www.allmusic.com/artist/weezer-mn0000243008","Weezer","https://www.allmusic.com/album/van-weezer-mw0003357271"
"1","Making a Fire","04:15","https://www.allmusic.com/song/making-a-fire-mt0058417684","https://www.allmusic.com/artist/foo-fighters-mn0000184043","Foo Fighters","https://www.allmusic.com/artist/foo-fighters-mn0000184043","Foo Fighters","https://www.allmusic.com/album/medicine-at-midnight-mw0003449451"
"2","Shame Shame","04:17","https://www.allmusic.com/song/shame-shame-mt0058417685","https://www.allmusic.com/artist/foo-fighters-mn0000184043","Foo Fighters","https://www.allmusic.com/artist/foo-fighters-mn0000184043","Foo Fighters","https://www.allmusic.com/album/medicine-at-midnight-mw0003449451"
"3","Cloudspotter","03:53","https://www.allmusic.com/song/cloudspotter-mt0058417686","https://www.allmusic.com/artist/foo-fighters-mn0000184043","Foo Fighters","https://www.allmusic.com/artist/foo-fighters-mn0000184043","Foo Fighters","https://www.allmusic.com/album/medicine-at-midnight-mw0003449451"
"4","Waiting on a War","04:13","https://www.allmusic.com/song/waiting-on-a-war-mt0058417687","https://www.allmusic.com/artist/foo-fighters-mn0000184043","Foo Fighters","https://www.allmusic.com/artist/foo-fighters-mn0000184043","Foo Fighters","https://www.allmusic.com/album/medicine-at-midnight-mw0003449451"
"5","Medicine at Midnight","03:29","https://www.allmusic.com/song/medicine-at-midnight-mt0058417688","https://www.allmusic.com/artist/foo-fighters-mn0000184043","Foo Fighters","https://www.allmusic.com/artist/foo-fighters-mn0000184043","Foo Fighters","https://www.allmusic.com/album/medicine-at-midnight-mw0003449451"
"6","No Son of Mine","03:28","https://www.allmusic.com/song/no-son-of-mine-mt0058417689","https://www.allmusic.com/artist/foo-fighters-mn0000184043","Foo Fighters","https://www.allmusic.com/artist/foo-fighters-mn0000184043","Foo Fighters","https://www.allmusic.com/album/medicine-at-midnight-mw0003449451"
"7","Holding Poison","04:24","https://www.allmusic.com/song/holding-poison-mt0058417690","https://www.allmusic.com/artist/foo-fighters-mn0000184043","Foo Fighters","https://www.allmusic.com/artist/foo-fighters-mn0000184043","Foo Fighters","https://www.allmusic.com/album/medicine-at-midnight-mw0003449451"
"8","Chasing Birds","04:12","https://www.allmusic.com/song/chasing-birds-mt0058417691","https://www.allmusic.com/artist/foo-fighters-mn0000184043","Foo Fighters","https://www.allmusic.com/artist/foo-fighters-mn0000184043","Foo Fighters","https://www.allmusic.com/album/medicine-at-midnight-mw0003449451"
"9","Love Dies Young","04:21","https://www.allmusic.com/song/love-dies-young-mt0058417692","https://www.allmusic.com/artist/foo-fighters-mn0000184043","Foo Fighters","https://www.allmusic.com/artist/foo-fighters-mn0000184043","Foo Fighters","https://www.allmusic.com/album/medicine-at-midnight-mw0003449451"
"1","All My Favorite Songs","03:22","https://www.allmusic.com/song/all-my-favorite-songs-mt0058617882","https://www.allmusic.com/artist/rivers-cuomo-mn0000829723;https://www.allmusic.com/artist/ashley-gorley-mn0000392108;https://www.allmusic.com/artist/ben-johnson-mn0004190242;https://www.allmusic.com/artist/ilsey-juber-mn0001012485","Rivers Cuomo;Ashley Gorley;Ben Johnson;Ilsey Juber","https://www.allmusic.com/artist/weezer-mn0000243008","Weezer","https://www.allmusic.com/album/ok-human-mw0003471882"
"2","Aloo Gobi","03:03","https://www.allmusic.com/song/aloo-gobi-mt0058617883","","","https://www.allmusic.com/artist/weezer-mn0000243008","Weezer","https://www.allmusic.com/album/ok-human-mw0003471882"
"3","Grapes of Wrath","02:50","https://www.allmusic.com/song/grapes-of-wrath-mt0058617884","","","https://www.allmusic.com/artist/weezer-mn0000243008","Weezer","https://www.allmusic.com/album/ok-human-mw0003471882"
"4","Numbers","03:20","https://www.allmusic.com/song/numbers-mt0058617885","","","https://www.allmusic.com/artist/weezer-mn0000243008","Weezer","https://www.allmusic.com/album/ok-human-mw0003471882"
"5","Playing My Piano","02:36","https://www.allmusic.com/song/playing-my-piano-mt0058617886","","","https://www.allmusic.com/artist/weezer-mn0000243008","Weezer","https://www.allmusic.com/album/ok-human-mw0003471882"
"6","Mirror Image","01:17","https://www.allmusic.com/song/mirror-image-mt0058617887","","","https://www.allmusic.com/artist/weezer-mn0000243008","Weezer","https://www.allmusic.com/album/ok-human-mw0003471882"
"7","Screens","02:11","https://www.allmusic.com/song/screens-mt0058617888","","","https://www.allmusic.com/artist/weezer-mn0000243008","Weezer","https://www.allmusic.com/album/ok-human-mw0003471882"
"8","Bird With a Broken Wing","03:51","https://www.allmusic.com/song/bird-with-a-broken-wing-mt0058617889","","","https://www.allmusic.com/artist/weezer-mn0000243008","Weezer","https://www.allmusic.com/album/ok-human-mw0003471882"
"9","Dead Roses","02:17","https://www.allmusic.com/song/dead-roses-mt0058617890","","","https://www.allmusic.com/artist/weezer-mn0000243008","Weezer","https://www.allmusic.com/album/ok-human-mw0003471882"
"10","Everything Happens for a Reason","00:23","https://www.allmusic.com/song/everything-happens-for-a-reason-mt0058617891","","","https://www.allmusic.com/artist/weezer-mn0000243008","Weezer","https://www.allmusic.com/album/ok-human-mw0003471882"
"11","Here Comes the Rain","02:27","https://www.allmusic.com/song/here-comes-the-rain-mt0058617892","","","https://www.allmusic.com/artist/weezer-mn0000243008","Weezer","https://www.allmusic.com/album/ok-human-mw0003471882"
"12","La Brea Tar Pits","02:50","https://www.allmusic.com/song/la-brea-tar-pits-mt0058617893","","","https://www.allmusic.com/artist/weezer-mn0000243008","Weezer","https://www.allmusic.com/album/ok-human-mw0003471882"
"1","Come Together [Jam Studio Monitor Mix]","05:30","https://www.allmusic.com/song/come-together-jam-studio-monitor-mix--mt0059615539","","","https://www.allmusic.com/artist/primal-scream-mn0000358820","Primal Scream","https://www.allmusic.com/album/demodelica-mw0003570078"
"2","Damaged [Hackney Studio Demo]","02:24","https://www.allmusic.com/song/damaged-hackney-studio-demo--mt0059615540","","","https://www.allmusic.com/artist/primal-scream-mn0000358820","Primal Scream","https://www.allmusic.com/album/demodelica-mw0003570078"
"3","Movin' on Up [Hackney Studio Demo]","03:19","https://www.allmusic.com/song/movin-on-up-hackney-studio-demo--mt0059615541","","","https://www.allmusic.com/artist/primal-scream-mn0000358820","Primal Scream","https://www.allmusic.com/album/demodelica-mw0003570078"
"4","Higher Than the Sun [Isle of Dogs Home Studio]","02:15","https://www.allmusic.com/song/higher-than-the-sun-isle-of-dogs-home-studio--mt0059615542","","","https://www.allmusic.com/artist/primal-scream-mn0000358820","Primal Scream","https://www.allmusic.com/album/demodelica-mw0003570078"
"5","Higher Than the Sun [Jam Studio Monitor Mix]","03:22","https://www.allmusic.com/song/higher-than-the-sun-jam-studio-monitor-mix--mt0059615543","","","https://www.allmusic.com/artist/primal-scream-mn0000358820","Primal Scream","https://www.allmusic.com/album/demodelica-mw0003570078"
"6","I'm Comin' Down [Isle of Dogs Home Studio]","04:45","https://www.allmusic.com/song/im-comin-down-isle-of-dogs-home-studio--mt0059615544","","","https://www.allmusic.com/artist/primal-scream-mn0000358820","Primal Scream","https://www.allmusic.com/album/demodelica-mw0003570078"
"7","I'm Comin' Down [Jam Studio Monitor Mix]","04:19","https://www.allmusic.com/song/im-comin-down-jam-studio-monitor-mix--mt0059615545","","","https://www.allmusic.com/artist/primal-scream-mn0000358820","Primal Scream","https://www.allmusic.com/album/demodelica-mw0003570078"
"8","Don't Fight It, Feel It [Isle of Dogs Home Studio]","02:11","https://www.allmusic.com/song/dont-fight-it-feel-it-isle-of-dogs-home-studio--mt0059615546","","","https://www.allmusic.com/artist/primal-scream-mn0000358820","Primal Scream","https://www.allmusic.com/album/demodelica-mw0003570078"
"9","Don't Fight It, Feel It [Isle of Dogs Hypnotone Mix]","03:51","https://www.allmusic.com/song/dont-fight-it-feel-it-isle-of-dogs-hypnotone-mix--mt0059615547","","","https://www.allmusic.com/artist/primal-scream-mn0000358820","Primal Scream","https://www.allmusic.com/album/demodelica-mw0003570078"
"10","Don't Fight It, Feel It [EMI Publishing Studio Mix]","04:46","https://www.allmusic.com/song/dont-fight-it-feel-it-emi-publishing-studio-mix--mt0059615548","","","https://www.allmusic.com/artist/primal-scream-mn0000358820","Primal Scream","https://www.allmusic.com/album/demodelica-mw0003570078"
"11","Inner Flight [Hackney Studio Vocal Melody]","01:24","https://www.allmusic.com/song/inner-flight-hackney-studio-vocal-melody--mt0059615549","","","https://www.allmusic.com/artist/primal-scream-mn0000358820","Primal Scream","https://www.allmusic.com/album/demodelica-mw0003570078"
"12","Inner Flight [Henry Acapella Jam Studio]","01:10","https://www.allmusic.com/song/inner-flight-henry-acapella-jam-studio--mt0059615550","","","https://www.allmusic.com/artist/primal-scream-mn0000358820","Primal Scream","https://www.allmusic.com/album/demodelica-mw0003570078"
"13","Inner Flight [Jam Studio Monitor Mix]","03:44","https://www.allmusic.com/song/inner-flight-jam-studio-monitor-mix--mt0059615551","","","https://www.allmusic.com/artist/primal-scream-mn0000358820","Primal Scream","https://www.allmusic.com/album/demodelica-mw0003570078"
"14","Shine Like Stars [Jam Studio Monitor Mix]","04:07","https://www.allmusic.com/song/shine-like-stars-jam-studio-monitor-mix--mt0059615552","","","https://www.allmusic.com/artist/primal-scream-mn0000358820","Primal Scream","https://www.allmusic.com/album/demodelica-mw0003570078"
"15","Shine Like Stars [Eden Studio Demo]","02:42","https://www.allmusic.com/song/shine-like-stars-eden-studio-demo--mt0059615553","","","https://www.allmusic.com/artist/primal-scream-mn0000358820","Primal Scream","https://www.allmusic.com/album/demodelica-mw0003570078"
"16","Screamadelica [Eden Studio Demo]","04:42","https://www.allmusic.com/song/screamadelica-eden-studio-demo--mt0059615554","","","https://www.allmusic.com/artist/primal-scream-mn0000358820","Primal Scream","https://www.allmusic.com/album/demodelica-mw0003570078"
"1","Poppin","03:34","https://www.allmusic.com/song/poppin-mt0059249507","","","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/ice-daddy-mw0003536379"
"2","Posse on Bouldercrest","03:37","https://www.allmusic.com/song/posse-on-bouldercrest-mt0059249508","","","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/ice-daddy-mw0003536379"
"3","Shit Crazy","02:42","https://www.allmusic.com/song/shit-crazy-mt0059249509","https://www.allmusic.com/artist/radric-davis-mn0001031678;https://www.allmusic.com/artist/samuel-gloade-mn0003488318;https://www.allmusic.com/artist/deundraeus-portis-mn0003885805;https://www.allmusic.com/artist/rodney-white-mn0001845043","Radric Davis;Samuel Gloade;Deundraeus Portis;Rodney White","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/ice-daddy-mw0003536379"
"4","Like 34 & 8","03:52","https://www.allmusic.com/song/like-34-8-mt0059249510","https://www.allmusic.com/artist/radric-davis-mn0001031678;https://www.allmusic.com/artist/ernest-day-mn0003915815;https://www.allmusic.com/artist/lontrell-williams-mn0003953102;https://www.allmusic.com/artist/michael-williams-mn0002703398","Radric Davis;Ernest Day;Lontrell Williams;Michael Williams","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/ice-daddy-mw0003536379"
"5","Dboy Style","02:36","https://www.allmusic.com/song/dboy-style-mt0059249511","","","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/ice-daddy-mw0003536379"
"6","Trap Shit","03:06","https://www.allmusic.com/song/trap-shit-mt0059249512","","","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/ice-daddy-mw0003536379"
"7","I Got It","02:11","https://www.allmusic.com/song/i-got-it-mt0059249513","","","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/ice-daddy-mw0003536379"
"8","Rich Nigga Shit","02:49","https://www.allmusic.com/song/rich-nigga-shit-mt0059249514","","","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/ice-daddy-mw0003536379"
"9","Top of Shit","03:06","https://www.allmusic.com/song/top-of-shit-mt0059249515","","","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/ice-daddy-mw0003536379"
"10","Never Runnin Out of Money","02:46","https://www.allmusic.com/song/never-runnin-out-of-money-mt0059249516","","","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/ice-daddy-mw0003536379"
"11","Fold Dat Money Up","04:09","https://www.allmusic.com/song/fold-dat-money-up-mt0059249517","","","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/ice-daddy-mw0003536379"
"12","Gucci Coming 4 You","02:33","https://www.allmusic.com/song/gucci-coming-4-you-mt0059249518","","","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/ice-daddy-mw0003536379"
"13","Invoices","02:32","https://www.allmusic.com/song/invoices-mt0059249519","","","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/ice-daddy-mw0003536379"
"14","Live at the Red Carpet","02:40","https://www.allmusic.com/song/live-at-the-red-carpet-mt0059249520","","","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/ice-daddy-mw0003536379"
"15","Bust Down","03:25","https://www.allmusic.com/song/bust-down-mt0059249521","","","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/ice-daddy-mw0003536379"
"16","Lately","03:03","https://www.allmusic.com/song/lately-mt0059249522","","","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/ice-daddy-mw0003536379"
"17","How I See It","02:24","https://www.allmusic.com/song/how-i-see-it-mt0059249523","","","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/ice-daddy-mw0003536379"
"1","Trenchtown Rock","04:29","https://www.allmusic.com/song/trenchtown-rock-mt0059311329","https://www.allmusic.com/artist/bob-marley-mn0000071514","Bob Marley","https://www.allmusic.com/artist/u-roy-mn0000178014","U-Roy","https://www.allmusic.com/album/solid-gold-u-roy-mw0003522497"
"2","Man Next Door","04:31","https://www.allmusic.com/song/man-next-door-mt0059311330","https://www.allmusic.com/artist/john-holt-mn0000190021","John Holt","https://www.allmusic.com/artist/u-roy-mn0000178014","U-Roy","https://www.allmusic.com/album/solid-gold-u-roy-mw0003522497"
"3","Rule the Nation","03:53","https://www.allmusic.com/song/rule-the-nation-mt0059311331","https://www.allmusic.com/artist/ewart-beckford-mn0001199585;https://www.allmusic.com/artist/duke-reid-mn0000144880","Ewart Beckford;Duke Reid","https://www.allmusic.com/artist/u-roy-mn0000178014","U-Roy","https://www.allmusic.com/album/solid-gold-u-roy-mw0003522497"
"4","Tom Drunk","04:03","https://www.allmusic.com/song/tom-drunk-mt0059311332","https://www.allmusic.com/artist/ewart-beckford-mn0001199585","Ewart Beckford","https://www.allmusic.com/artist/u-roy-mn0000178014","U-Roy","https://www.allmusic.com/album/solid-gold-u-roy-mw0003522497"
"5","Wake the Town","04:02","https://www.allmusic.com/song/wake-the-town-mt0059311333","https://www.allmusic.com/artist/ewart-beckford-mn0001199585;https://www.allmusic.com/artist/duke-reid-mn0000144880","Ewart Beckford;Duke Reid","https://www.allmusic.com/artist/u-roy-mn0000178014","U-Roy","https://www.allmusic.com/album/solid-gold-u-roy-mw0003522497"
"6","Stop That Train","04:23","https://www.allmusic.com/song/stop-that-train-mt0059311334","https://www.allmusic.com/artist/cecil-eustace-campbell-mn0003021183","Cecil Eustace Campbell","https://www.allmusic.com/artist/u-roy-mn0000178014","U-Roy","https://www.allmusic.com/album/solid-gold-u-roy-mw0003522497"
"7","Soul Rebel","05:02","https://www.allmusic.com/song/soul-rebel-mt0059311335","https://www.allmusic.com/artist/maxwell-barrington-mn0004102812;https://www.allmusic.com/artist/ewart-beckford-mn0001199585;https://www.allmusic.com/artist/curtis-mayfield-mn0000144458;https://www.allmusic.com/artist/tony-robinson-mn0000003755","Maxwell Barrington;Ewart Beckford;Curtis Mayfield;Tony Robinson","https://www.allmusic.com/artist/u-roy-mn0000178014","U-Roy","https://www.allmusic.com/album/solid-gold-u-roy-mw0003522497"
"8","Queen Majesty/Chalice in the Palace","04:21","https://www.allmusic.com/song/queen-majesty-chalice-in-the-palace-mt0059311336","https://www.allmusic.com/artist/bob-marley-mn0000071514","Bob Marley","https://www.allmusic.com/artist/u-roy-mn0000178014","U-Roy","https://www.allmusic.com/album/solid-gold-u-roy-mw0003522497"
"9","Small Axe","05:15","https://www.allmusic.com/song/small-axe-mt0059311337","https://www.allmusic.com/artist/bob-marley-mn0000071514","Bob Marley","https://www.allmusic.com/artist/u-roy-mn0000178014","U-Roy","https://www.allmusic.com/album/solid-gold-u-roy-mw0003522497"
"10","Wear You to the Ball","02:55","https://www.allmusic.com/song/wear-you-to-the-ball-mt0059311338","https://www.allmusic.com/artist/howard-barrett-mn0001585619;https://www.allmusic.com/artist/tyrone-evans-mn0000217531;https://www.allmusic.com/artist/john-holt-mn0000190021","Howard Barrett;Tyrone Evans;John Holt","https://www.allmusic.com/artist/u-roy-mn0000178014","U-Roy","https://www.allmusic.com/album/solid-gold-u-roy-mw0003522497"
"11","Every Knee Shall Bow","15:19","https://www.allmusic.com/song/every-knee-shall-bow-mt0059311339","https://www.allmusic.com/artist/ewart-beckford-mn0001199585","Ewart Beckford","https://www.allmusic.com/artist/u-roy-mn0000178014","U-Roy","https://www.allmusic.com/album/solid-gold-u-roy-mw0003522497"
"12","Every Knee Shall Bow [Scientist Dub]","15:01","https://www.allmusic.com/song/every-knee-shall-bow-scientist-dub--mt0059311340","https://www.allmusic.com/artist/bob-marley-mn0000071514","Bob Marley","https://www.allmusic.com/artist/u-roy-mn0000178014","U-Roy","https://www.allmusic.com/album/solid-gold-u-roy-mw0003522497"
"1","Fatinitza-Marsch","03:04","https://www.allmusic.com/performance/fatinitza-marsch-mq0002500579","https://www.allmusic.com/artist/franz-von-supp%C3%A9-mn0001511502","Franz von Suppé","https://www.allmusic.com/artist/riccardo-muti-mn0000032776;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Riccardo Muti;Wiener Philharmoniker","https://www.allmusic.com/album/new-years-concert-2021-mw0003460145"
"2","Schallwellen, Op. 148","11:10","https://www.allmusic.com/performance/schallwellen-op-148-mq0002500580","https://www.allmusic.com/artist/johann-strauss-ii-mn0000307361","Johann Strauss II","https://www.allmusic.com/artist/riccardo-muti-mn0000032776;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Riccardo Muti;Wiener Philharmoniker","https://www.allmusic.com/album/new-years-concert-2021-mw0003460145"
"3","Niko-Polka, Op. 228","03:04","https://www.allmusic.com/performance/niko-polka-op-228-mq0002500581","https://www.allmusic.com/artist/johann-strauss-ii-mn0000307361","Johann Strauss II","https://www.allmusic.com/artist/riccardo-muti-mn0000032776;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Riccardo Muti;Wiener Philharmoniker","https://www.allmusic.com/album/new-years-concert-2021-mw0003460145"
"4","Ohne Sorgen, Op. 271","01:53","https://www.allmusic.com/performance/ohne-sorgen-op-271-mq0002500582","https://www.allmusic.com/artist/josef-strauss-mn0001766937","Josef Strauss","https://www.allmusic.com/artist/riccardo-muti-mn0000032776;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Riccardo Muti;Wiener Philharmoniker","https://www.allmusic.com/album/new-years-concert-2021-mw0003460145"
"5","Grubenlichter","07:40","https://www.allmusic.com/performance/grubenlichter-mq0002500583","https://www.allmusic.com/artist/carl-zeller-mn0001257663","Carl Zeller","https://www.allmusic.com/artist/riccardo-muti-mn0000032776;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Riccardo Muti;Wiener Philharmoniker","https://www.allmusic.com/album/new-years-concert-2021-mw0003460145"
"6","In Saus und Braus","02:00","https://www.allmusic.com/performance/in-saus-und-braus-mq0002500584","https://www.allmusic.com/artist/carl-mill%C3%B6cker-mn0001230478","Carl Millöcker","https://www.allmusic.com/artist/riccardo-muti-mn0000032776;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Riccardo Muti;Wiener Philharmoniker","https://www.allmusic.com/album/new-years-concert-2021-mw0003460145"
"7","Dichter und Bauer: Ouvertüre","10:41","https://www.allmusic.com/performance/dichter-und-bauer-ouvert%C3%BCre-mq0002500585","https://www.allmusic.com/artist/franz-von-supp%C3%A9-mn0001511502","Franz von Suppé","https://www.allmusic.com/artist/riccardo-muti-mn0000032776;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Riccardo Muti;Wiener Philharmoniker","https://www.allmusic.com/album/new-years-concert-2021-mw0003460145"
"8","Bad'ner Mad'ln, Op. 257","08:16","https://www.allmusic.com/performance/badner-madln-op-257-mq0002500586","https://www.allmusic.com/artist/karel-komz%C3%A1k-mn0001632985","Karel Komzák","https://www.allmusic.com/artist/riccardo-muti-mn0000032776;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Riccardo Muti;Wiener Philharmoniker","https://www.allmusic.com/album/new-years-concert-2021-mw0003460145"
"9","Margherita-Polka, Op. 244","03:19","https://www.allmusic.com/performance/margherita-polka-op-244-mq0002500587","https://www.allmusic.com/artist/josef-strauss-mn0001766937","Josef Strauss","https://www.allmusic.com/artist/riccardo-muti-mn0000032776;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Riccardo Muti;Wiener Philharmoniker","https://www.allmusic.com/album/new-years-concert-2021-mw0003460145"
"1","Venetianer-Galopp, Op. 74","02:02","https://www.allmusic.com/performance/venetianer-galopp-op-74-mq0002500588","https://www.allmusic.com/artist/johann-strauss-i-mn0001276748","Johann Strauss I","https://www.allmusic.com/artist/riccardo-muti-mn0000032776;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Riccardo Muti;Wiener Philharmoniker","https://www.allmusic.com/album/new-years-concert-2021-mw0003460145"
"2","Frühlingsstimmen, Op. 410","07:39","https://www.allmusic.com/performance/fr%C3%BChlingsstimmen-op-410-mq0002500589","https://www.allmusic.com/artist/johann-strauss-ii-mn0000307361","Johann Strauss II","https://www.allmusic.com/artist/riccardo-muti-mn0000032776;https://www.allmusic.com/artist/wiener-philharmoniker-mn0000164050","Riccardo Muti;Wiener Philharmoniker","https://www.allmusic.com/album/new-years-concert-2021-mw0003460145"
