"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","Music for the Future","04:28","https://www.allmusic.com/song/music-for-the-future-mt0062165404","https://www.allmusic.com/artist/mike-dean-mn0000412552","Mike Dean","https://www.allmusic.com/artist/mike-dean-mn0000412552","Mike Dean","https://www.allmusic.com/album/4-23-mw0003989987"
"6","Rewind Life","07:00","https://www.allmusic.com/song/rewind-life-mt0062165411","https://www.allmusic.com/artist/mike-dean-mn0000412552","Mike Dean","https://www.allmusic.com/artist/mike-dean-mn0000412552","Mike Dean","https://www.allmusic.com/album/4-23-mw0003989987"
"7","Goodbye Earth","02:56","https://www.allmusic.com/song/goodbye-earth-mt0062165410","https://www.allmusic.com/artist/mike-dean-mn0000412552","Mike Dean","https://www.allmusic.com/artist/mike-dean-mn0000412552","Mike Dean","https://www.allmusic.com/album/4-23-mw0003989987"
"8","Hello Space","03:14","https://www.allmusic.com/song/hello-space-mt0062165413","https://www.allmusic.com/artist/mike-dean-mn0000412552","Mike Dean","https://www.allmusic.com/artist/mike-dean-mn0000412552","Mike Dean","https://www.allmusic.com/album/4-23-mw0003989987"
"9","Mechanical Tarantula","05:04","https://www.allmusic.com/song/mechanical-tarantula-mt0062165406","https://www.allmusic.com/artist/mike-dean-mn0000412552","Mike Dean","https://www.allmusic.com/artist/mike-dean-mn0000412552","Mike Dean","https://www.allmusic.com/album/4-23-mw0003989987"
"10","118k","03:36","https://www.allmusic.com/song/118k-mt0062165415","https://www.allmusic.com/artist/mike-dean-mn0000412552","Mike Dean","https://www.allmusic.com/artist/mike-dean-mn0000412552","Mike Dean","https://www.allmusic.com/album/4-23-mw0003989987"
"11","Earth to Michael","02:35","https://www.allmusic.com/song/earth-to-michael-mt0062165405","https://www.allmusic.com/artist/mike-dean-mn0000412552;https://www.allmusic.com/artist/lonnie-donegan-mn0000277549;https://www.allmusic.com/artist/louise-donegan-mn0004430860","Mike Dean;Lonnie Donegan;Louise Donegan","https://www.allmusic.com/artist/mike-dean-mn0000412552","Mike Dean","https://www.allmusic.com/album/4-23-mw0003989987"
"12","Emotionless","02:08","https://www.allmusic.com/song/emotionless-mt0062165403","https://www.allmusic.com/artist/mike-dean-mn0000412552;https://www.allmusic.com/artist/abel-tesfaye-mn0002992780","Mike Dean;Abel Tesfaye","https://www.allmusic.com/artist/mike-dean-mn0000412552","Mike Dean","https://www.allmusic.com/album/4-23-mw0003989987"
"13","Electric Sheep","02:15","https://www.allmusic.com/song/electric-sheep-mt0062165414","https://www.allmusic.com/artist/mike-dean-mn0000412552","Mike Dean","https://www.allmusic.com/artist/mike-dean-mn0000412552","Mike Dean","https://www.allmusic.com/album/4-23-mw0003989987"
"1","II. Andante sostenuto","04:59","https://www.allmusic.com/performance/ii-andante-sostenuto-mq0002574704","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/rudolf-firkusny-mn0001335713;https://www.allmusic.com/artist/erica-morini-mn0002194934","Rudolf Firkusny;Erica Morini","https://www.allmusic.com/album/mozart-violin-sonata-no-17-k-296-ii-andante-sostenuto-mw0003989994"
"1","Kamikaze Cappa","05:12","https://www.allmusic.com/song/kamikaze-cappa-mt0062317076","https://www.allmusic.com/artist/ferdi-bolland-mn0001729098;https://www.allmusic.com/artist/rob-bolland-mn0000228664","Ferdi Bolland;Rob Bolland","https://www.allmusic.com/artist/falco-mn0000793845","Falco","https://www.allmusic.com/album/live-forever-the-complete-show-berlin-1986-mw0003990621"
"2","The Sound of Musik","05:17","https://www.allmusic.com/song/the-sound-of-musik-mt0062317080","https://www.allmusic.com/artist/ferdi-bolland-mn0001729098;https://www.allmusic.com/artist/rob-bolland-mn0000228664","Ferdi Bolland;Rob Bolland","https://www.allmusic.com/artist/falco-mn0000793845","Falco","https://www.allmusic.com/album/live-forever-the-complete-show-berlin-1986-mw0003990621"
"3","The Star of Moon and Sun","05:20","https://www.allmusic.com/song/the-star-of-moon-and-sun-mt0062317078","https://www.allmusic.com/artist/ferdi-bolland-mn0001729098;https://www.allmusic.com/artist/rob-bolland-mn0000228664","Ferdi Bolland;Rob Bolland","https://www.allmusic.com/artist/falco-mn0000793845","Falco","https://www.allmusic.com/album/live-forever-the-complete-show-berlin-1986-mw0003990621"
"4","Junge Römer","04:40","https://www.allmusic.com/song/junge-r%C3%B6mer-mt0062317083","https://www.allmusic.com/artist/robert-ponger-mn0000283609","Robert Ponger","https://www.allmusic.com/artist/falco-mn0000793845","Falco","https://www.allmusic.com/album/live-forever-the-complete-show-berlin-1986-mw0003990621"
"5","Männer des Westens: Any Kind of Land","04:00","https://www.allmusic.com/song/m%C3%A4nner-des-westens-any-kind-of-land-mt0062317079","https://www.allmusic.com/artist/ferdi-bolland-mn0001729098;https://www.allmusic.com/artist/rob-bolland-mn0000228664","Ferdi Bolland;Rob Bolland","https://www.allmusic.com/artist/falco-mn0000793845","Falco","https://www.allmusic.com/album/live-forever-the-complete-show-berlin-1986-mw0003990621"
"6","Cowboyz and Indianz","05:10","https://www.allmusic.com/song/cowboyz-and-indianz-mt0062317087","https://www.allmusic.com/artist/ferdi-bolland-mn0001729098;https://www.allmusic.com/artist/rob-bolland-mn0000228664","Ferdi Bolland;Rob Bolland","https://www.allmusic.com/artist/falco-mn0000793845","Falco","https://www.allmusic.com/album/live-forever-the-complete-show-berlin-1986-mw0003990621"
"7","Auf der Flucht","04:01","https://www.allmusic.com/song/auf-der-flucht-mt0062317085","https://www.allmusic.com/artist/robert-ponger-mn0000283609","Robert Ponger","https://www.allmusic.com/artist/falco-mn0000793845","Falco","https://www.allmusic.com/album/live-forever-the-complete-show-berlin-1986-mw0003990621"
"8","The Kiss of Kathleen Turner","07:42","https://www.allmusic.com/song/the-kiss-of-kathleen-turner-mt0062317090","https://www.allmusic.com/artist/ferdi-bolland-mn0001729098;https://www.allmusic.com/artist/rob-bolland-mn0000228664","Ferdi Bolland;Rob Bolland","https://www.allmusic.com/artist/falco-mn0000793845","Falco","https://www.allmusic.com/album/live-forever-the-complete-show-berlin-1986-mw0003990621"
"9","Jeanny","08:26","https://www.allmusic.com/song/jeanny-mt0062317089","https://www.allmusic.com/artist/ferdi-bolland-mn0001729098;https://www.allmusic.com/artist/rob-bolland-mn0000228664","Ferdi Bolland;Rob Bolland","https://www.allmusic.com/artist/falco-mn0000793845","Falco","https://www.allmusic.com/album/live-forever-the-complete-show-berlin-1986-mw0003990621"
"10","Crime Time","04:02","https://www.allmusic.com/song/crime-time-mt0062317086","https://www.allmusic.com/artist/ferdi-bolland-mn0001729098;https://www.allmusic.com/artist/rob-bolland-mn0000228664","Ferdi Bolland;Rob Bolland","https://www.allmusic.com/artist/falco-mn0000793845","Falco","https://www.allmusic.com/album/live-forever-the-complete-show-berlin-1986-mw0003990621"
"11","Les Nouveaux Rriches","05:33","https://www.allmusic.com/song/les-nouveaux-rriches-mt0062317094","https://www.allmusic.com/artist/ferdi-bolland-mn0001729098;https://www.allmusic.com/artist/rob-bolland-mn0000228664","Ferdi Bolland;Rob Bolland","https://www.allmusic.com/artist/falco-mn0000793845","Falco","https://www.allmusic.com/album/live-forever-the-complete-show-berlin-1986-mw0003990621"
"12","Interlude","01:00","https://www.allmusic.com/song/interlude-mt0062317093","https://www.allmusic.com/artist/falco-mn0000793845","Falco","https://www.allmusic.com/artist/falco-mn0000793845","Falco","https://www.allmusic.com/album/live-forever-the-complete-show-berlin-1986-mw0003990621"
"13","Hoch wie nie","04:31","https://www.allmusic.com/song/hoch-wie-nie-mt0062317081","https://www.allmusic.com/artist/robert-ponger-mn0000283609","Robert Ponger","https://www.allmusic.com/artist/falco-mn0000793845","Falco","https://www.allmusic.com/album/live-forever-the-complete-show-berlin-1986-mw0003990621"
"14","Munich Girls","04:35","https://www.allmusic.com/song/munich-girls-mt0062317082","https://www.allmusic.com/artist/ric-ocasek-mn0000889097","Ric Ocasek","https://www.allmusic.com/artist/falco-mn0000793845","Falco","https://www.allmusic.com/album/live-forever-the-complete-show-berlin-1986-mw0003990621"
"15","No Answer (Hallo Deutschland)","03:40","https://www.allmusic.com/song/no-answer-hallo-deutschland-mt0062317075","https://www.allmusic.com/artist/robert-ponger-mn0000283609","Robert Ponger","https://www.allmusic.com/artist/falco-mn0000793845","Falco","https://www.allmusic.com/album/live-forever-the-complete-show-berlin-1986-mw0003990621"
"16","Ganz Wien","04:56","https://www.allmusic.com/song/ganz-wien-mt0062317095","https://www.allmusic.com/artist/falco-mn0000793845","Falco","https://www.allmusic.com/artist/falco-mn0000793845","Falco","https://www.allmusic.com/album/live-forever-the-complete-show-berlin-1986-mw0003990621"
"17","Emotional","05:37","https://www.allmusic.com/song/emotional-mt0062317097","https://www.allmusic.com/artist/ferdi-bolland-mn0001729098;https://www.allmusic.com/artist/rob-bolland-mn0000228664","Ferdi Bolland;Rob Bolland","https://www.allmusic.com/artist/falco-mn0000793845","Falco","https://www.allmusic.com/album/live-forever-the-complete-show-berlin-1986-mw0003990621"
"18","Coming Home [Jeanny Pt. 2, Ein Jahr danach]","04:43","https://www.allmusic.com/song/coming-home-jeanny-pt-2-ein-jahr-danach--mt0062317092","https://www.allmusic.com/artist/ferdi-bolland-mn0001729098;https://www.allmusic.com/artist/rob-bolland-mn0000228664","Ferdi Bolland;Rob Bolland","https://www.allmusic.com/artist/falco-mn0000793845","Falco","https://www.allmusic.com/album/live-forever-the-complete-show-berlin-1986-mw0003990621"
"19","Der Kommissar","05:10","https://www.allmusic.com/song/der-kommissar-mt0062317088","https://www.allmusic.com/artist/robert-ponger-mn0000283609","Robert Ponger","https://www.allmusic.com/artist/falco-mn0000793845","Falco","https://www.allmusic.com/album/live-forever-the-complete-show-berlin-1986-mw0003990621"
"20","Vienna Calling","04:39","https://www.allmusic.com/song/vienna-calling-mt0062317091","https://www.allmusic.com/artist/ferdi-bolland-mn0001729098;https://www.allmusic.com/artist/rob-bolland-mn0000228664","Ferdi Bolland;Rob Bolland","https://www.allmusic.com/artist/falco-mn0000793845","Falco","https://www.allmusic.com/album/live-forever-the-complete-show-berlin-1986-mw0003990621"
"21","Helden von heute","04:08","https://www.allmusic.com/song/helden-von-heute-mt0062317096","https://www.allmusic.com/artist/falco-mn0000793845","Falco","https://www.allmusic.com/artist/falco-mn0000793845","Falco","https://www.allmusic.com/album/live-forever-the-complete-show-berlin-1986-mw0003990621"
"22","It's All Over Now, Baby Blue","07:48","https://www.allmusic.com/song/its-all-over-now-baby-blue-mt0062317084","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/falco-mn0000793845","Falco","https://www.allmusic.com/album/live-forever-the-complete-show-berlin-1986-mw0003990621"
"23","Rock Me Amadeus","06:09","https://www.allmusic.com/song/rock-me-amadeus-mt0062317077","https://www.allmusic.com/artist/ferdi-bolland-mn0001729098;https://www.allmusic.com/artist/rob-bolland-mn0000228664","Ferdi Bolland;Rob Bolland","https://www.allmusic.com/artist/falco-mn0000793845","Falco","https://www.allmusic.com/album/live-forever-the-complete-show-berlin-1986-mw0003990621"
