"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","Gone With the Wind","03:22","https://www.allmusic.com/song/gone-with-the-wind-mt0060201282","https://www.allmusic.com/artist/allie-wrubel-mn0000686747","Allie Wrubel","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/in-my-solitude-billie-sings-ballads-mw0003677344"
"5","Prelude to a Kiss","05:35","https://www.allmusic.com/song/prelude-to-a-kiss-mt0060201283","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/in-my-solitude-billie-sings-ballads-mw0003677344"
"6","When Your Lover Has Gone","04:58","https://www.allmusic.com/song/when-your-lover-has-gone-mt0060201284","https://www.allmusic.com/artist/einar-aaron-swan-mn0002204850","Einar Aaron Swan","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/in-my-solitude-billie-sings-ballads-mw0003677344"
"7","Love for Sale","02:52","https://www.allmusic.com/song/love-for-sale-mt0060201285","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/in-my-solitude-billie-sings-ballads-mw0003677344"
"8","These Foolish Things (Remind Me of You)","03:35","https://www.allmusic.com/song/these-foolish-things-remind-me-of-you-mt0060201286","https://www.allmusic.com/artist/harry-link-mn0000664719;https://www.allmusic.com/artist/jack-strachey-mn0000104686","Harry Link;Jack Strachey","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/in-my-solitude-billie-sings-ballads-mw0003677344"
"9","Autumn in New York","03:41","https://www.allmusic.com/song/autumn-in-new-york-mt0060201287","https://www.allmusic.com/artist/vernon-duke-mn0000095859","Vernon Duke","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/in-my-solitude-billie-sings-ballads-mw0003677344"
"10","He's Funny That Way","03:13","https://www.allmusic.com/song/hes-funny-that-way-mt0060201288","https://www.allmusic.com/artist/neil-moret-mn0000330024;https://www.allmusic.com/artist/richard-a-whiting-mn0000350030","Neil Moret;Richard A. Whiting","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/in-my-solitude-billie-sings-ballads-mw0003677344"
"11","You Go to My Head","02:53","https://www.allmusic.com/song/you-go-to-my-head-mt0060201289","https://www.allmusic.com/artist/j-fred-coots-mn0000096088;https://www.allmusic.com/artist/dizzy-gillespie-mn0000162677","J. Fred Coots;Dizzy Gillespie","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/in-my-solitude-billie-sings-ballads-mw0003677344"
"12","Come Rain or Come Shine","04:20","https://www.allmusic.com/song/come-rain-or-come-shine-mt0060201290","https://www.allmusic.com/artist/harold-arlen-mn0000060306;https://www.allmusic.com/artist/johnny-mercer-mn0000244406","Harold Arlen;Johnny Mercer","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/in-my-solitude-billie-sings-ballads-mw0003677344"
"13","If the Moon Turns Green","02:44","https://www.allmusic.com/song/if-the-moon-turns-green-mt0060201291","https://www.allmusic.com/artist/george-cates-mn0000635150;https://www.allmusic.com/artist/bernie-hanighen-mn0000049803","George Cates;Bernie Hanighen","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/in-my-solitude-billie-sings-ballads-mw0003677344"
"14","What's New","04:16","https://www.allmusic.com/song/whats-new-mt0060201292","https://www.allmusic.com/artist/johnny-burke-mn0001053846;https://www.allmusic.com/artist/robert-haggart-mn0001783475","Johnny Burke;Robert Haggart","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/in-my-solitude-billie-sings-ballads-mw0003677344"
"15","I Don't Want to Cry Anymore","03:54","https://www.allmusic.com/song/i-dont-want-to-cry-anymore-mt0060201293","https://www.allmusic.com/artist/victor-schertzinger-mn0000177629","Victor Schertzinger","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/in-my-solitude-billie-sings-ballads-mw0003677344"
"16","I'll Look Around","03:21","https://www.allmusic.com/song/ill-look-around-mt0060201294","https://www.allmusic.com/artist/george-cory-mn0000535423;https://www.allmusic.com/artist/cory-cross-mn0002981164;https://www.allmusic.com/artist/douglas-cross-mn0000199034;https://www.allmusic.com/artist/george-douglas-mn0000642912","George Cory;Cory Cross;Douglas Cross;George Douglas","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/in-my-solitude-billie-sings-ballads-mw0003677344"
"17","Easy Living","03:11","https://www.allmusic.com/song/easy-living-mt0060201295","https://www.allmusic.com/artist/ralph-rainger-mn0000387462","Ralph Rainger","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/in-my-solitude-billie-sings-ballads-mw0003677344"
"18","Trav'lin Light","03:09","https://www.allmusic.com/song/travlin-light-mt0060201296","https://www.allmusic.com/artist/jim-mundy-mn0001751845;https://www.allmusic.com/artist/trummy-young-mn0000682523","Jim Mundy;Trummy Young","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/in-my-solitude-billie-sings-ballads-mw0003677344"
"19","It Had to Be You","04:00","https://www.allmusic.com/song/it-had-to-be-you-mt0060201297","https://www.allmusic.com/artist/isham-jones-mn0000086467;https://www.allmusic.com/artist/gus-kahn-mn0000650448","Isham Jones;Gus Kahn","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/in-my-solitude-billie-sings-ballads-mw0003677344"
"20","Isn't This a Lovely Day?","04:11","https://www.allmusic.com/song/isnt-this-a-lovely-day--mt0060201298","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/in-my-solitude-billie-sings-ballads-mw0003677344"
