"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Act I: Scene 1: Elizabeth and Victor","06:01","https://www.allmusic.com/performance/act-i-scene-1-elizabeth-and-victor-mq0002520141","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/artist/san-francisco-ballet-orchestra-mn0001572938;https://www.allmusic.com/artist/martin-west-mn0002351280","San Francisco Ballet Orchestra;Martin West","https://www.allmusic.com/album/lowell-liebermann-frankenstein-mw0003605706"
"4","Act I: Scene 1: Elizabeth and Victor Announce Their Engagement","05:35","https://www.allmusic.com/performance/act-i-scene-1-elizabeth-and-victor-announce-their-engagement-mq0002520141","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/artist/san-francisco-ballet-orchestra-mn0001572938;https://www.allmusic.com/artist/martin-west-mn0002351280","San Francisco Ballet Orchestra;Martin West","https://www.allmusic.com/album/lowell-liebermann-frankenstein-mw0003605706"
"5","Act I: Scene 2: The Frankenstein Cemetery","02:33","https://www.allmusic.com/performance/act-i-scene-2-the-frankenstein-cemetery-mq0002520141","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/artist/san-francisco-ballet-orchestra-mn0001572938;https://www.allmusic.com/artist/martin-west-mn0002351280","San Francisco Ballet Orchestra;Martin West","https://www.allmusic.com/album/lowell-liebermann-frankenstein-mw0003605706"
"6","Act I: Scene 2: Interlude","00:44","https://www.allmusic.com/performance/act-i-scene-2-interlude-mq0002520141","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/artist/san-francisco-ballet-orchestra-mn0001572938;https://www.allmusic.com/artist/martin-west-mn0002351280","San Francisco Ballet Orchestra;Martin West","https://www.allmusic.com/album/lowell-liebermann-frankenstein-mw0003605706"
"7","Act I: Scene 3: The Anatomy Theatre at Ingolstadt University","00:49","https://www.allmusic.com/performance/act-i-scene-3-the-anatomy-theatre-at-ingolstadt-university-mq0002520141","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/artist/san-francisco-ballet-orchestra-mn0001572938;https://www.allmusic.com/artist/martin-west-mn0002351280","San Francisco Ballet Orchestra;Martin West","https://www.allmusic.com/album/lowell-liebermann-frankenstein-mw0003605706"
"8","Act I: Scene 3: The Students Enter","01:48","https://www.allmusic.com/performance/act-i-scene-3-the-students-enter-mq0002520141","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/artist/san-francisco-ballet-orchestra-mn0001572938;https://www.allmusic.com/artist/martin-west-mn0002351280","San Francisco Ballet Orchestra;Martin West","https://www.allmusic.com/album/lowell-liebermann-frankenstein-mw0003605706"
"9","Act I: Scene 3: Anatomy Lesson","07:33","https://www.allmusic.com/performance/act-i-scene-3-anatomy-lesson-mq0002520141","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/artist/san-francisco-ballet-orchestra-mn0001572938;https://www.allmusic.com/artist/martin-west-mn0002351280","San Francisco Ballet Orchestra;Martin West","https://www.allmusic.com/album/lowell-liebermann-frankenstein-mw0003605706"
"10","Act I: Scene 4: The Tavern at Ingolstadt","04:39","https://www.allmusic.com/performance/act-i-scene-4-the-tavern-at-ingolstadt-mq0002520141","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/artist/san-francisco-ballet-orchestra-mn0001572938;https://www.allmusic.com/artist/martin-west-mn0002351280","San Francisco Ballet Orchestra;Martin West","https://www.allmusic.com/album/lowell-liebermann-frankenstein-mw0003605706"
"11","Act I: Scene 5: The Anatomy Theatre","06:48","https://www.allmusic.com/performance/act-i-scene-5-the-anatomy-theatre-mq0002520141","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/artist/san-francisco-ballet-orchestra-mn0001572938;https://www.allmusic.com/artist/martin-west-mn0002351280","San Francisco Ballet Orchestra;Martin West","https://www.allmusic.com/album/lowell-liebermann-frankenstein-mw0003605706"
"12","Act I: Scene 5: The Creature Lives!","02:12","https://www.allmusic.com/performance/act-i-scene-5-the-creature-lives%21-mq0002520141","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/artist/san-francisco-ballet-orchestra-mn0001572938;https://www.allmusic.com/artist/martin-west-mn0002351280","San Francisco Ballet Orchestra;Martin West","https://www.allmusic.com/album/lowell-liebermann-frankenstein-mw0003605706"
"1","Act II: Prologue: Victor's Bedchamber in the Frankenstein Manor","03:23","https://www.allmusic.com/performance/act-ii-prologue-victors-bedchamber-in-the-frankenstein-manor-mq0002520141","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/artist/san-francisco-ballet-orchestra-mn0001572938;https://www.allmusic.com/artist/martin-west-mn0002351280","San Francisco Ballet Orchestra;Martin West","https://www.allmusic.com/album/lowell-liebermann-frankenstein-mw0003605706"
"2","Act II: Scene 1: Geneva, 1795, Outside the Frankenstein Manor","04:36","https://www.allmusic.com/performance/act-ii-scene-1-geneva-1795-outside-the-frankenstein-manor-mq0002520141","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/artist/san-francisco-ballet-orchestra-mn0001572938;https://www.allmusic.com/artist/martin-west-mn0002351280","San Francisco Ballet Orchestra;Martin West","https://www.allmusic.com/album/lowell-liebermann-frankenstein-mw0003605706"
"3","Act II: Scene 1: Elizabeth and Victor","06:53","https://www.allmusic.com/performance/act-ii-scene-1-elizabeth-and-victor-mq0002520141","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/artist/san-francisco-ballet-orchestra-mn0001572938;https://www.allmusic.com/artist/martin-west-mn0002351280","San Francisco Ballet Orchestra;Martin West","https://www.allmusic.com/album/lowell-liebermann-frankenstein-mw0003605706"
"4","Act II: Scene 1: The Creature Solo","06:07","https://www.allmusic.com/performance/act-ii-scene-1-the-creature-solo-mq0002520141","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/artist/san-francisco-ballet-orchestra-mn0001572938;https://www.allmusic.com/artist/martin-west-mn0002351280","San Francisco Ballet Orchestra;Martin West","https://www.allmusic.com/album/lowell-liebermann-frankenstein-mw0003605706"
"5","Act II: Scene 1: William's Birthday","04:49","https://www.allmusic.com/performance/act-ii-scene-1-williams-birthday-mq0002520141","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/artist/san-francisco-ballet-orchestra-mn0001572938;https://www.allmusic.com/artist/martin-west-mn0002351280","San Francisco Ballet Orchestra;Martin West","https://www.allmusic.com/album/lowell-liebermann-frankenstein-mw0003605706"
"6","Act II: Scene 1: Blind Man's Bluff","02:07","https://www.allmusic.com/performance/act-ii-scene-1-blind-mans-bluff-mq0002520141","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/artist/san-francisco-ballet-orchestra-mn0001572938;https://www.allmusic.com/artist/martin-west-mn0002351280","San Francisco Ballet Orchestra;Martin West","https://www.allmusic.com/album/lowell-liebermann-frankenstein-mw0003605706"
"7","Act II: Scene 1: The Creature Kills William","05:57","https://www.allmusic.com/performance/act-ii-scene-1-the-creature-kills-william-mq0002520141","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/artist/san-francisco-ballet-orchestra-mn0001572938;https://www.allmusic.com/artist/martin-west-mn0002351280","San Francisco Ballet Orchestra;Martin West","https://www.allmusic.com/album/lowell-liebermann-frankenstein-mw0003605706"
"8","Act II: Scene 1: Justine Solo","03:03","https://www.allmusic.com/performance/act-ii-scene-1-justine-solo-mq0002520141","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/artist/san-francisco-ballet-orchestra-mn0001572938;https://www.allmusic.com/artist/martin-west-mn0002351280","San Francisco Ballet Orchestra;Martin West","https://www.allmusic.com/album/lowell-liebermann-frankenstein-mw0003605706"
"9","Act II: Scene 1: Victor and the Creature","02:07","https://www.allmusic.com/performance/act-ii-scene-1-victor-and-the-creature-mq0002520141","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/artist/san-francisco-ballet-orchestra-mn0001572938;https://www.allmusic.com/artist/martin-west-mn0002351280","San Francisco Ballet Orchestra;Martin West","https://www.allmusic.com/album/lowell-liebermann-frankenstein-mw0003605706"
"10","Act II: Scene 2: A Back Alley in Geneva, Justine is Executed","01:07","https://www.allmusic.com/performance/act-ii-scene-2-a-back-alley-in-geneva-justine-is-executed-mq0002520141","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/artist/san-francisco-ballet-orchestra-mn0001572938;https://www.allmusic.com/artist/martin-west-mn0002351280","San Francisco Ballet Orchestra;Martin West","https://www.allmusic.com/album/lowell-liebermann-frankenstein-mw0003605706"
"11","Act III: Prologue: The Ballroom at the Frankenstein Manor","00:36","https://www.allmusic.com/performance/act-iii-prologue-the-ballroom-at-the-frankenstein-manor-mq0002520141","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/artist/san-francisco-ballet-orchestra-mn0001572938;https://www.allmusic.com/artist/martin-west-mn0002351280","San Francisco Ballet Orchestra;Martin West","https://www.allmusic.com/album/lowell-liebermann-frankenstein-mw0003605706"
"12","Act III: Waltz","06:54","https://www.allmusic.com/performance/act-iii-waltz-mq0002520141","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/artist/san-francisco-ballet-orchestra-mn0001572938;https://www.allmusic.com/artist/martin-west-mn0002351280","San Francisco Ballet Orchestra;Martin West","https://www.allmusic.com/album/lowell-liebermann-frankenstein-mw0003605706"
"13","Act III: Interlude","00:49","https://www.allmusic.com/performance/act-iii-interlude-mq0002520141","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/artist/san-francisco-ballet-orchestra-mn0001572938;https://www.allmusic.com/artist/martin-west-mn0002351280","San Francisco Ballet Orchestra;Martin West","https://www.allmusic.com/album/lowell-liebermann-frankenstein-mw0003605706"
"14","Act III: Elizabeth and Victor","04:33","https://www.allmusic.com/performance/act-iii-elizabeth-and-victor-mq0002520141","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/artist/san-francisco-ballet-orchestra-mn0001572938;https://www.allmusic.com/artist/martin-west-mn0002351280","San Francisco Ballet Orchestra;Martin West","https://www.allmusic.com/album/lowell-liebermann-frankenstein-mw0003605706"
"15","Act III: Henry Solo","01:40","https://www.allmusic.com/performance/act-iii-henry-solo-mq0002520141","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/artist/san-francisco-ballet-orchestra-mn0001572938;https://www.allmusic.com/artist/martin-west-mn0002351280","San Francisco Ballet Orchestra;Martin West","https://www.allmusic.com/album/lowell-liebermann-frankenstein-mw0003605706"
"16","Act III: Waltz Reprise","01:54","https://www.allmusic.com/performance/act-iii-waltz-reprise-mq0002520141","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/artist/san-francisco-ballet-orchestra-mn0001572938;https://www.allmusic.com/artist/martin-west-mn0002351280","San Francisco Ballet Orchestra;Martin West","https://www.allmusic.com/album/lowell-liebermann-frankenstein-mw0003605706"
"17","Act III: General Panic","01:59","https://www.allmusic.com/performance/act-iii-general-panic-mq0002520141","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/artist/san-francisco-ballet-orchestra-mn0001572938;https://www.allmusic.com/artist/martin-west-mn0002351280","San Francisco Ballet Orchestra;Martin West","https://www.allmusic.com/album/lowell-liebermann-frankenstein-mw0003605706"
"18","Act III: The Creature Kills Henry and Dances with Elizabeth","00:28","https://www.allmusic.com/performance/act-iii-the-creature-kills-henry-and-dances-with-elizabeth-mq0002520141","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/artist/san-francisco-ballet-orchestra-mn0001572938;https://www.allmusic.com/artist/martin-west-mn0002351280","San Francisco Ballet Orchestra;Martin West","https://www.allmusic.com/album/lowell-liebermann-frankenstein-mw0003605706"
"19","Act III: Elizabeth and the Creature","04:38","https://www.allmusic.com/performance/act-iii-elizabeth-and-the-creature-mq0002520141","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/artist/san-francisco-ballet-orchestra-mn0001572938;https://www.allmusic.com/artist/martin-west-mn0002351280","San Francisco Ballet Orchestra;Martin West","https://www.allmusic.com/album/lowell-liebermann-frankenstein-mw0003605706"
"20","Act III: Victor and the Creature","05:22","https://www.allmusic.com/performance/act-iii-victor-and-the-creature-mq0002520141","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/artist/san-francisco-ballet-orchestra-mn0001572938;https://www.allmusic.com/artist/martin-west-mn0002351280","San Francisco Ballet Orchestra;Martin West","https://www.allmusic.com/album/lowell-liebermann-frankenstein-mw0003605706"
"1","White Rainbow for Harmonium","11:02","https://www.allmusic.com/performance/white-rainbow-for-harmonium-mq0002521930","https://www.allmusic.com/artist/dai-fujikura-mn0001719150","Dai Fujikura","https://www.allmusic.com/artist/jacob-greenberg-mn0001340695","Jacob Greenberg","https://www.allmusic.com/album/bright-codes-mw0003606186"
"2","Code C","02:24","https://www.allmusic.com/performance/code-c-mq0002521931","https://www.allmusic.com/artist/dai-fujikura-mn0001719150","Dai Fujikura","https://www.allmusic.com/artist/jacob-greenberg-mn0001340695","Jacob Greenberg","https://www.allmusic.com/album/bright-codes-mw0003606186"
"3","Code B","04:02","https://www.allmusic.com/performance/code-b-mq0002521931","https://www.allmusic.com/artist/dai-fujikura-mn0001719150","Dai Fujikura","https://www.allmusic.com/artist/jacob-greenberg-mn0001340695","Jacob Greenberg","https://www.allmusic.com/album/bright-codes-mw0003606186"
"4","Code D","03:28","https://www.allmusic.com/performance/code-d-mq0002521931","https://www.allmusic.com/artist/dai-fujikura-mn0001719150","Dai Fujikura","https://www.allmusic.com/artist/jacob-greenberg-mn0001340695","Jacob Greenberg","https://www.allmusic.com/album/bright-codes-mw0003606186"
"5","Code A","03:38","https://www.allmusic.com/performance/code-a-mq0002521931","https://www.allmusic.com/artist/dai-fujikura-mn0001719150","Dai Fujikura","https://www.allmusic.com/artist/jacob-greenberg-mn0001340695","Jacob Greenberg","https://www.allmusic.com/album/bright-codes-mw0003606186"
"6","Frühjahrsmüdigkeit","01:55","https://www.allmusic.com/performance/fr%C3%BChjahrsm%C3%BCdigkeit-mq0002521932","https://www.allmusic.com/artist/amy-williams-mn0002247707","Amy Williams","https://www.allmusic.com/artist/jacob-greenberg-mn0001340695","Jacob Greenberg","https://www.allmusic.com/album/bright-codes-mw0003606186"
"7","Fingerspitzengefühl","01:35","https://www.allmusic.com/performance/fingerspitzengef%C3%BChl-mq0002521932","https://www.allmusic.com/artist/amy-williams-mn0002247707","Amy Williams","https://www.allmusic.com/artist/jacob-greenberg-mn0001340695","Jacob Greenberg","https://www.allmusic.com/album/bright-codes-mw0003606186"
"8","Verschlimmbessern","02:07","https://www.allmusic.com/performance/verschlimmbessern-mq0002521932","https://www.allmusic.com/artist/amy-williams-mn0002247707","Amy Williams","https://www.allmusic.com/artist/jacob-greenberg-mn0001340695","Jacob Greenberg","https://www.allmusic.com/album/bright-codes-mw0003606186"
"9","Kuddelmuddel","01:04","https://www.allmusic.com/performance/kuddelmuddel-mq0002521932","https://www.allmusic.com/artist/amy-williams-mn0002247707","Amy Williams","https://www.allmusic.com/artist/jacob-greenberg-mn0001340695","Jacob Greenberg","https://www.allmusic.com/album/bright-codes-mw0003606186"
"10","Sehnsucht","02:31","https://www.allmusic.com/performance/sehnsucht-mq0002521932","https://www.allmusic.com/artist/amy-williams-mn0002247707","Amy Williams","https://www.allmusic.com/artist/jacob-greenberg-mn0001340695","Jacob Greenberg","https://www.allmusic.com/album/bright-codes-mw0003606186"
"11","Cineshape 4 for Piano","12:16","https://www.allmusic.com/performance/cineshape-4-for-piano-mq0002521933","https://www.allmusic.com/artist/amy-williams-mn0002247707","Amy Williams","https://www.allmusic.com/artist/jacob-greenberg-mn0001340695","Jacob Greenberg","https://www.allmusic.com/album/bright-codes-mw0003606186"
"12","Memory of Now for Harmonium with Sonic Vocals","09:47","https://www.allmusic.com/performance/memory-of-now-for-harmonium-with-sonic-vocals-mq0002521934","https://www.allmusic.com/artist/ione-mn0002412140","Ione","https://www.allmusic.com/artist/jacob-greenberg-mn0001340695","Jacob Greenberg","https://www.allmusic.com/album/bright-codes-mw0003606186"
"13","Ghostlight for Lightly Prepared Piano","10:26","https://www.allmusic.com/performance/ghostlight-for-lightly-prepared-piano-mq0002521935","https://www.allmusic.com/artist/nathan-davis-mn0002440474","Nathan Davis","https://www.allmusic.com/artist/jacob-greenberg-mn0001340695","Jacob Greenberg","https://www.allmusic.com/album/bright-codes-mw0003606186"
"14","Seedling for Harmonium and Electronics","13:23","https://www.allmusic.com/performance/seedling-for-harmonium-and-electronics-mq0002521936","https://www.allmusic.com/artist/nathan-davis-mn0002440474","Nathan Davis","https://www.allmusic.com/artist/jacob-greenberg-mn0001340695","Jacob Greenberg","https://www.allmusic.com/album/bright-codes-mw0003606186"
"1","She's Gone","04:07","https://www.allmusic.com/song/shes-gone-mt0059347792","","","https://www.allmusic.com/artist/ga-20-mn0003851022","GA-20","https://www.allmusic.com/album/try-it%A6you-might-like-it%21-ga-20-does-hound-dog-taylor-mw0003542622"
"2","Let's Get Funky","04:43","https://www.allmusic.com/song/lets-get-funky-mt0059347793","","","https://www.allmusic.com/artist/ga-20-mn0003851022","GA-20","https://www.allmusic.com/album/try-it%A6you-might-like-it%21-ga-20-does-hound-dog-taylor-mw0003542622"
"3","Sitting at Home Alone","04:35","https://www.allmusic.com/song/sitting-at-home-alone-mt0059347794","","","https://www.allmusic.com/artist/ga-20-mn0003851022","GA-20","https://www.allmusic.com/album/try-it%A6you-might-like-it%21-ga-20-does-hound-dog-taylor-mw0003542622"
"4","Phillips Goes Bananas","02:49","https://www.allmusic.com/song/phillips-goes-bananas-mt0059347795","","","https://www.allmusic.com/artist/ga-20-mn0003851022","GA-20","https://www.allmusic.com/album/try-it%A6you-might-like-it%21-ga-20-does-hound-dog-taylor-mw0003542622"
"5","It's Alright","03:50","https://www.allmusic.com/song/its-alright-mt0059347796","","","https://www.allmusic.com/artist/ga-20-mn0003851022","GA-20","https://www.allmusic.com/album/try-it%A6you-might-like-it%21-ga-20-does-hound-dog-taylor-mw0003542622"
"6","Give Me Back My Wig","03:35","https://www.allmusic.com/song/give-me-back-my-wig-mt0059347797","","","https://www.allmusic.com/artist/ga-20-mn0003851022","GA-20","https://www.allmusic.com/album/try-it%A6you-might-like-it%21-ga-20-does-hound-dog-taylor-mw0003542622"
"7","It Hurts Me Too","02:46","https://www.allmusic.com/song/it-hurts-me-too-mt0059347798","","","https://www.allmusic.com/artist/ga-20-mn0003851022","GA-20","https://www.allmusic.com/album/try-it%A6you-might-like-it%21-ga-20-does-hound-dog-taylor-mw0003542622"
"8","See Me in the Evening","04:59","https://www.allmusic.com/song/see-me-in-the-evening-mt0059347799","","","https://www.allmusic.com/artist/ga-20-mn0003851022","GA-20","https://www.allmusic.com/album/try-it%A6you-might-like-it%21-ga-20-does-hound-dog-taylor-mw0003542622"
"9","Sadie","05:20","https://www.allmusic.com/song/sadie-mt0059347800","","","https://www.allmusic.com/artist/ga-20-mn0003851022","GA-20","https://www.allmusic.com/album/try-it%A6you-might-like-it%21-ga-20-does-hound-dog-taylor-mw0003542622"
"10","Hawaiian Boogie","02:16","https://www.allmusic.com/song/hawaiian-boogie-mt0059347801","","","https://www.allmusic.com/artist/ga-20-mn0003851022","GA-20","https://www.allmusic.com/album/try-it%A6you-might-like-it%21-ga-20-does-hound-dog-taylor-mw0003542622"
"1","I. Introit - Kyrie","06:04","https://www.allmusic.com/performance/i-introit-kyrie-mq0002508141","https://www.allmusic.com/artist/grayston-ives-mn0001281612","Grayston Ives","https://www.allmusic.com/artist/jesus-college-choir-cambridge-mn0001706314;https://www.allmusic.com/artist/richard-pinel-mn0001800697;https://www.allmusic.com/artist/britten-sinfonia-mn0001632092","Jesus College Choir, Cambridge;Richard Pinel;Britten Sinfonia","https://www.allmusic.com/album/grayston-ives-requiem-mw0003541177"
"2","II. O Domine, Jesu Christe","10:00","https://www.allmusic.com/performance/ii-o-domine-jesu-christe-mq0002508141","https://www.allmusic.com/artist/grayston-ives-mn0001281612","Grayston Ives","https://www.allmusic.com/artist/jesus-college-choir-cambridge-mn0001706314;https://www.allmusic.com/artist/richard-pinel-mn0001800697;https://www.allmusic.com/artist/britten-sinfonia-mn0001632092","Jesus College Choir, Cambridge;Richard Pinel;Britten Sinfonia","https://www.allmusic.com/album/grayston-ives-requiem-mw0003541177"
"3","III. Sanctus","02:29","https://www.allmusic.com/performance/iii-sanctus-mq0002508141","https://www.allmusic.com/artist/grayston-ives-mn0001281612","Grayston Ives","https://www.allmusic.com/artist/jesus-college-choir-cambridge-mn0001706314;https://www.allmusic.com/artist/richard-pinel-mn0001800697;https://www.allmusic.com/artist/britten-sinfonia-mn0001632092","Jesus College Choir, Cambridge;Richard Pinel;Britten Sinfonia","https://www.allmusic.com/album/grayston-ives-requiem-mw0003541177"
"4","IV. Benedictus","01:44","https://www.allmusic.com/performance/iv-benedictus-mq0002508141","https://www.allmusic.com/artist/grayston-ives-mn0001281612","Grayston Ives","https://www.allmusic.com/artist/jesus-college-choir-cambridge-mn0001706314;https://www.allmusic.com/artist/richard-pinel-mn0001800697;https://www.allmusic.com/artist/britten-sinfonia-mn0001632092","Jesus College Choir, Cambridge;Richard Pinel;Britten Sinfonia","https://www.allmusic.com/album/grayston-ives-requiem-mw0003541177"
"5","V. Pie Jesu","03:40","https://www.allmusic.com/performance/v-pie-jesu-mq0002508141","https://www.allmusic.com/artist/grayston-ives-mn0001281612","Grayston Ives","https://www.allmusic.com/artist/jesus-college-choir-cambridge-mn0001706314;https://www.allmusic.com/artist/richard-pinel-mn0001800697;https://www.allmusic.com/artist/britten-sinfonia-mn0001632092","Jesus College Choir, Cambridge;Richard Pinel;Britten Sinfonia","https://www.allmusic.com/album/grayston-ives-requiem-mw0003541177"
"6","VI. Agnus Dei - Lux Aeterna","08:11","https://www.allmusic.com/performance/vi-agnus-dei-lux-aeterna-mq0002508141","https://www.allmusic.com/artist/grayston-ives-mn0001281612","Grayston Ives","https://www.allmusic.com/artist/jesus-college-choir-cambridge-mn0001706314;https://www.allmusic.com/artist/richard-pinel-mn0001800697;https://www.allmusic.com/artist/britten-sinfonia-mn0001632092","Jesus College Choir, Cambridge;Richard Pinel;Britten Sinfonia","https://www.allmusic.com/album/grayston-ives-requiem-mw0003541177"
"7","VII. Libera me, Domine","06:29","https://www.allmusic.com/performance/vii-libera-me-domine-mq0002508141","https://www.allmusic.com/artist/grayston-ives-mn0001281612","Grayston Ives","https://www.allmusic.com/artist/jesus-college-choir-cambridge-mn0001706314;https://www.allmusic.com/artist/richard-pinel-mn0001800697;https://www.allmusic.com/artist/britten-sinfonia-mn0001632092","Jesus College Choir, Cambridge;Richard Pinel;Britten Sinfonia","https://www.allmusic.com/album/grayston-ives-requiem-mw0003541177"
"8","VII. In Paradisum","04:05","https://www.allmusic.com/performance/vii-in-paradisum-mq0002508141","https://www.allmusic.com/artist/grayston-ives-mn0001281612","Grayston Ives","https://www.allmusic.com/artist/jesus-college-choir-cambridge-mn0001706314;https://www.allmusic.com/artist/richard-pinel-mn0001800697;https://www.allmusic.com/artist/britten-sinfonia-mn0001632092","Jesus College Choir, Cambridge;Richard Pinel;Britten Sinfonia","https://www.allmusic.com/album/grayston-ives-requiem-mw0003541177"
"1","Overture. Vivace assai","04:22","https://www.allmusic.com/performance/overture-vivace-assai-mq0002508526","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/paul-wranitzky-orchestral-works-vol-2-mw0003541191"
"2","I. Vivace","11:16","https://www.allmusic.com/performance/i-vivace-mq0002508527","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/paul-wranitzky-orchestral-works-vol-2-mw0003541191"
"3","II. Adagio","06:09","https://www.allmusic.com/performance/ii-adagio-mq0002508527","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/paul-wranitzky-orchestral-works-vol-2-mw0003541191"
"4","III. Finale 'La Tempesta': Allegro con fuoco","10:29","https://www.allmusic.com/performance/iii-finale-la-tempesta-allegro-con-fuoco-mq0002508527","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/paul-wranitzky-orchestral-works-vol-2-mw0003541191"
"5","I. Allegro molto","06:08","https://www.allmusic.com/performance/i-allegro-molto-mq0002508528","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/paul-wranitzky-orchestral-works-vol-2-mw0003541191"
"6","II. Adagio","05:16","https://www.allmusic.com/performance/ii-adagio-mq0002508528","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/paul-wranitzky-orchestral-works-vol-2-mw0003541191"
"7","III. Menuetto: Allegro and Trio","02:33","https://www.allmusic.com/performance/iii-menuetto-allegro-and-trio-mq0002508528","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/paul-wranitzky-orchestral-works-vol-2-mw0003541191"
