"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","You'll Be the One","03:01","https://www.allmusic.com/song/youll-be-the-one-mt0059236273","https://www.allmusic.com/artist/wolfgang-van-halen-mn0002011014","Wolfgang Van Halen","https://www.allmusic.com/artist/mammoth-wvh-mn0004000525","Mammoth WVH","https://www.allmusic.com/album/mammoth-wvh-mw0003483579"
"7","Mammoth","04:30","https://www.allmusic.com/song/mammoth-mt0059236274","https://www.allmusic.com/artist/wolfgang-van-halen-mn0002011014","Wolfgang Van Halen","https://www.allmusic.com/artist/mammoth-wvh-mn0004000525","Mammoth WVH","https://www.allmusic.com/album/mammoth-wvh-mw0003483579"
"8","Circles","03:58","https://www.allmusic.com/song/circles-mt0059236275","https://www.allmusic.com/artist/wolfgang-van-halen-mn0002011014","Wolfgang Van Halen","https://www.allmusic.com/artist/mammoth-wvh-mn0004000525","Mammoth WVH","https://www.allmusic.com/album/mammoth-wvh-mw0003483579"
"9","The Big Picture","03:15","https://www.allmusic.com/song/the-big-picture-mt0059236276","https://www.allmusic.com/artist/wolfgang-van-halen-mn0002011014","Wolfgang Van Halen","https://www.allmusic.com/artist/mammoth-wvh-mn0004000525","Mammoth WVH","https://www.allmusic.com/album/mammoth-wvh-mw0003483579"
"10","Think It Over","03:55","https://www.allmusic.com/song/think-it-over-mt0059236277","https://www.allmusic.com/artist/wolfgang-van-halen-mn0002011014","Wolfgang Van Halen","https://www.allmusic.com/artist/mammoth-wvh-mn0004000525","Mammoth WVH","https://www.allmusic.com/album/mammoth-wvh-mw0003483579"
"11","You're to Blame","04:06","https://www.allmusic.com/song/youre-to-blame-mt0059236278","https://www.allmusic.com/artist/wolfgang-van-halen-mn0002011014","Wolfgang Van Halen","https://www.allmusic.com/artist/mammoth-wvh-mn0004000525","Mammoth WVH","https://www.allmusic.com/album/mammoth-wvh-mw0003483579"
"12","Feel","03:57","https://www.allmusic.com/song/feel-mt0059236279","https://www.allmusic.com/artist/wolfgang-van-halen-mn0002011014","Wolfgang Van Halen","https://www.allmusic.com/artist/mammoth-wvh-mn0004000525","Mammoth WVH","https://www.allmusic.com/album/mammoth-wvh-mw0003483579"
"13","Stone","06:33","https://www.allmusic.com/song/stone-mt0059236280","https://www.allmusic.com/artist/wolfgang-van-halen-mn0002011014","Wolfgang Van Halen","https://www.allmusic.com/artist/mammoth-wvh-mn0004000525","Mammoth WVH","https://www.allmusic.com/album/mammoth-wvh-mw0003483579"
"14","Distance","04:14","https://www.allmusic.com/song/distance-mt0059236281","https://www.allmusic.com/artist/wolfgang-van-halen-mn0002011014","Wolfgang Van Halen","https://www.allmusic.com/artist/mammoth-wvh-mn0004000525","Mammoth WVH","https://www.allmusic.com/album/mammoth-wvh-mw0003483579"
"1","Unforgettable","03:10","https://www.allmusic.com/song/unforgettable-mt0058724251","https://www.allmusic.com/artist/irving-gordon-mn0000103798","Irving Gordon","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/romance-mw0003483129"
"2","L-O-V-E","02:32","https://www.allmusic.com/song/l-o-v-e-mt0058724252","https://www.allmusic.com/artist/milt-gabler-mn0000492534;https://www.allmusic.com/artist/bert-kaempfert-mn0000748088","Milt Gabler;Bert Kaempfert","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/romance-mw0003483129"
"3","When I Fall in Love","03:10","https://www.allmusic.com/song/when-i-fall-in-love-mt0058724253","https://www.allmusic.com/artist/victor-young-mn0000959775","Victor Young","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/romance-mw0003483129"
"4","Let There Be Love","02:44","https://www.allmusic.com/song/let-there-be-love-mt0058724254","https://www.allmusic.com/artist/lionel-rand-mn0000292098","Lionel Rand","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/romance-mw0003483129"
"5","The Very Thought of You","03:46","https://www.allmusic.com/song/the-very-thought-of-you-mt0058724255","https://www.allmusic.com/artist/ray-noble-mn0000034769","Ray Noble","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/romance-mw0003483129"
"6","(I Love You) For Sentimental Reasons","02:55","https://www.allmusic.com/song/i-love-you-for-sentimental-reasons-mt0058724256","https://www.allmusic.com/artist/william-best-mn0000682401;https://www.allmusic.com/artist/deek-watson-mn0001246058","William Best;Deek Watson","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/romance-mw0003483129"
"1","Three Little Words","06:55","https://www.allmusic.com/song/three-little-words-mt0058724379","https://www.allmusic.com/artist/harry-ruby-mn0000683640","Harry Ruby","https://www.allmusic.com/artist/sonny-rollins-mn0000039656","Sonny Rollins","https://www.allmusic.com/album/on-impulse-sonny-rollins-mw0003483151"
"2","Alfie's Theme","09:43","https://www.allmusic.com/song/alfies-theme-mt0058724380","https://www.allmusic.com/artist/sonny-rollins-mn0000039656","Sonny Rollins","https://www.allmusic.com/artist/sonny-rollins-mn0000039656","Sonny Rollins","https://www.allmusic.com/album/on-impulse-sonny-rollins-mw0003483151"
"3","Hold 'Em Joe","05:28","https://www.allmusic.com/song/hold-em-joe-mt0058724381","https://www.allmusic.com/artist/harry-thomas-mn0000560269","Harry Thomas","https://www.allmusic.com/artist/sonny-rollins-mn0000039656","Sonny Rollins","https://www.allmusic.com/album/on-impulse-sonny-rollins-mw0003483151"
"4","We Kiss in a Shadow","05:35","https://www.allmusic.com/song/we-kiss-in-a-shadow-mt0058724382","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/sonny-rollins-mn0000039656","Sonny Rollins","https://www.allmusic.com/album/on-impulse-sonny-rollins-mw0003483151"
"5","On Green Dolphin Street","07:05","https://www.allmusic.com/song/on-green-dolphin-street-mt0058724383","https://www.allmusic.com/artist/bronislaw-kaper-mn0000624071;https://www.allmusic.com/artist/ned-washington-mn0000324645","Bronislaw Kaper;Ned Washington","https://www.allmusic.com/artist/sonny-rollins-mn0000039656","Sonny Rollins","https://www.allmusic.com/album/on-impulse-sonny-rollins-mw0003483151"
"6","On Impulse","04:29","https://www.allmusic.com/song/on-impulse-mt0058724384","https://www.allmusic.com/artist/sonny-rollins-mn0000039656","Sonny Rollins","https://www.allmusic.com/artist/sonny-rollins-mn0000039656","Sonny Rollins","https://www.allmusic.com/album/on-impulse-sonny-rollins-mw0003483151"
"7","Everything Happens to Me","11:10","https://www.allmusic.com/song/everything-happens-to-me-mt0058724385","https://www.allmusic.com/artist/tom-adair-mn0000937544;https://www.allmusic.com/artist/matt-dennis-mn0000392230","Tom Adair;Matt Dennis","https://www.allmusic.com/artist/sonny-rollins-mn0000039656","Sonny Rollins","https://www.allmusic.com/album/on-impulse-sonny-rollins-mw0003483151"
"8","Street Runner With Child","04:00","https://www.allmusic.com/song/street-runner-with-child-mt0058724386","https://www.allmusic.com/artist/sonny-rollins-mn0000039656","Sonny Rollins","https://www.allmusic.com/artist/sonny-rollins-mn0000039656","Sonny Rollins","https://www.allmusic.com/album/on-impulse-sonny-rollins-mw0003483151"
"9","Blessing in Disguise","12:24","https://www.allmusic.com/song/blessing-in-disguise-mt0058724387","https://www.allmusic.com/artist/sonny-rollins-mn0000039656","Sonny Rollins","https://www.allmusic.com/artist/sonny-rollins-mn0000039656","Sonny Rollins","https://www.allmusic.com/album/on-impulse-sonny-rollins-mw0003483151"
"10","Transition Theme for Minor Blues or Little Malcolm Loves His Dad","05:50","https://www.allmusic.com/song/transition-theme-for-minor-blues-or-little-malcolm-loves-his-dad-mt0058724388","https://www.allmusic.com/artist/sonny-rollins-mn0000039656","Sonny Rollins","https://www.allmusic.com/artist/sonny-rollins-mn0000039656","Sonny Rollins","https://www.allmusic.com/album/on-impulse-sonny-rollins-mw0003483151"
"11","East Broadway Run Down","20:25","https://www.allmusic.com/song/east-broadway-run-down-mt0058724389","https://www.allmusic.com/artist/sonny-rollins-mn0000039656","Sonny Rollins","https://www.allmusic.com/artist/sonny-rollins-mn0000039656","Sonny Rollins","https://www.allmusic.com/album/on-impulse-sonny-rollins-mw0003483151"
"1","Mr. Herandi","","https://www.allmusic.com/song/mr-herandi-mt0058976481","","","https://www.allmusic.com/artist/holiday-ghosts-mn0003659412","Holiday Ghosts","https://www.allmusic.com/album/north-street-air-mw0003484190"
"2","Off Grid","","https://www.allmusic.com/song/off-grid-mt0058976482","","","https://www.allmusic.com/artist/holiday-ghosts-mn0003659412","Holiday Ghosts","https://www.allmusic.com/album/north-street-air-mw0003484190"
"3","Blood Orange","","https://www.allmusic.com/song/blood-orange-mt0058976483","","","https://www.allmusic.com/artist/holiday-ghosts-mn0003659412","Holiday Ghosts","https://www.allmusic.com/album/north-street-air-mw0003484190"
"4","North Street Air","","https://www.allmusic.com/song/north-street-air-mt0058976484","","","https://www.allmusic.com/artist/holiday-ghosts-mn0003659412","Holiday Ghosts","https://www.allmusic.com/album/north-street-air-mw0003484190"
"5","Bathing Suit","","https://www.allmusic.com/song/bathing-suit-mt0058976485","","","https://www.allmusic.com/artist/holiday-ghosts-mn0003659412","Holiday Ghosts","https://www.allmusic.com/album/north-street-air-mw0003484190"
"6","3rd Dream","","https://www.allmusic.com/song/3rd-dream-mt0058976486","","","https://www.allmusic.com/artist/holiday-ghosts-mn0003659412","Holiday Ghosts","https://www.allmusic.com/album/north-street-air-mw0003484190"
"7","Makin a Fool","","https://www.allmusic.com/song/makin-a-fool-mt0058976487","","","https://www.allmusic.com/artist/holiday-ghosts-mn0003659412","Holiday Ghosts","https://www.allmusic.com/album/north-street-air-mw0003484190"
"8","Total Crisis","","https://www.allmusic.com/song/total-crisis-mt0058976488","","","https://www.allmusic.com/artist/holiday-ghosts-mn0003659412","Holiday Ghosts","https://www.allmusic.com/album/north-street-air-mw0003484190"
"9","Leaving Today","","https://www.allmusic.com/song/leaving-today-mt0058976489","","","https://www.allmusic.com/artist/holiday-ghosts-mn0003659412","Holiday Ghosts","https://www.allmusic.com/album/north-street-air-mw0003484190"
"10","Told My Baby","","https://www.allmusic.com/song/told-my-baby-mt0058976490","","","https://www.allmusic.com/artist/holiday-ghosts-mn0003659412","Holiday Ghosts","https://www.allmusic.com/album/north-street-air-mw0003484190"
"11","Glue","","https://www.allmusic.com/song/glue-mt0058976491","","","https://www.allmusic.com/artist/holiday-ghosts-mn0003659412","Holiday Ghosts","https://www.allmusic.com/album/north-street-air-mw0003484190"
"12","Wallpaper","","https://www.allmusic.com/song/wallpaper-mt0058976492","","","https://www.allmusic.com/artist/holiday-ghosts-mn0003659412","Holiday Ghosts","https://www.allmusic.com/album/north-street-air-mw0003484190"
"1","The Inflated Tear-Opening","00:45","https://www.allmusic.com/song/the-inflated-tear-opening-mt0058724664","https://www.allmusic.com/artist/rahsaan-roland-kirk-mn0000864257","Rahsaan Roland Kirk","https://www.allmusic.com/artist/craig-harris-mn0000780800;https://www.allmusic.com/artist/mark-isham-mn0000236246","Craig Harris;Mark Isham","https://www.allmusic.com/album/judas-and-the-black-messiah-original-motion-picture-soundtrack--mw0003483175"
"2","News Reels","00:38","https://www.allmusic.com/song/news-reels-mt0058724663","https://www.allmusic.com/artist/christian-grey-devivo-mn0004024671;https://www.allmusic.com/artist/gavin-tennille-mn0003193080","Christian Grey Devivo;Gavin Tennille","https://www.allmusic.com/artist/craig-harris-mn0000780800;https://www.allmusic.com/artist/mark-isham-mn0000236246","Craig Harris;Mark Isham","https://www.allmusic.com/album/judas-and-the-black-messiah-original-motion-picture-soundtrack--mw0003483175"
"3","FBI","00:59","https://www.allmusic.com/song/fbi-mt0058724662","https://www.allmusic.com/artist/mark-isham-mn0000236246","Mark Isham","https://www.allmusic.com/artist/craig-harris-mn0000780800;https://www.allmusic.com/artist/mark-isham-mn0000236246","Craig Harris;Mark Isham","https://www.allmusic.com/album/judas-and-the-black-messiah-original-motion-picture-soundtrack--mw0003483175"
"4","The Inflated Tea-The Car, the Club","01:14","https://www.allmusic.com/song/the-inflated-tea-the-car-the-club-mt0058724661","https://www.allmusic.com/artist/rahsaan-roland-kirk-mn0000864257","Rahsaan Roland Kirk","https://www.allmusic.com/artist/craig-harris-mn0000780800;https://www.allmusic.com/artist/mark-isham-mn0000236246","Craig Harris;Mark Isham","https://www.allmusic.com/album/judas-and-the-black-messiah-original-motion-picture-soundtrack--mw0003483175"
"5","Crowns Creeping","01:15","https://www.allmusic.com/song/crowns-creeping-mt0058724660","https://www.allmusic.com/artist/craig-harris-mn0000780800;https://www.allmusic.com/artist/mark-isham-mn0000236246","Craig Harris;Mark Isham","https://www.allmusic.com/artist/craig-harris-mn0000780800;https://www.allmusic.com/artist/mark-isham-mn0000236246","Craig Harris;Mark Isham","https://www.allmusic.com/album/judas-and-the-black-messiah-original-motion-picture-soundtrack--mw0003483175"
"6","We Got a Rat [Alternate Version]","01:39","https://www.allmusic.com/song/we-got-a-rat-alternate-version--mt0058724659","https://www.allmusic.com/artist/craig-harris-mn0000780800","Craig Harris","https://www.allmusic.com/artist/craig-harris-mn0000780800;https://www.allmusic.com/artist/mark-isham-mn0000236246","Craig Harris;Mark Isham","https://www.allmusic.com/album/judas-and-the-black-messiah-original-motion-picture-soundtrack--mw0003483175"
"7","How Much Money Do You Make?","00:47","https://www.allmusic.com/song/how-much-money-do-you-make--mt0058724658","https://www.allmusic.com/artist/mark-isham-mn0000236246","Mark Isham","https://www.allmusic.com/artist/craig-harris-mn0000780800;https://www.allmusic.com/artist/mark-isham-mn0000236246","Craig Harris;Mark Isham","https://www.allmusic.com/album/judas-and-the-black-messiah-original-motion-picture-soundtrack--mw0003483175"
"8","Fred Visits the Crowns Church","00:38","https://www.allmusic.com/song/fred-visits-the-crowns-church-mt0058724657","https://www.allmusic.com/artist/christian-grey-devivo-mn0004024671;https://www.allmusic.com/artist/gavin-tennille-mn0003193080","Christian Grey Devivo;Gavin Tennille","https://www.allmusic.com/artist/craig-harris-mn0000780800;https://www.allmusic.com/artist/mark-isham-mn0000236246","Craig Harris;Mark Isham","https://www.allmusic.com/album/judas-and-the-black-messiah-original-motion-picture-soundtrack--mw0003483175"
"9","Bill Is Recognized","02:48","https://www.allmusic.com/song/bill-is-recognized-mt0058724656","https://www.allmusic.com/artist/craig-harris-mn0000780800;https://www.allmusic.com/artist/mark-isham-mn0000236246","Craig Harris;Mark Isham","https://www.allmusic.com/artist/craig-harris-mn0000780800;https://www.allmusic.com/artist/mark-isham-mn0000236246","Craig Harris;Mark Isham","https://www.allmusic.com/album/judas-and-the-black-messiah-original-motion-picture-soundtrack--mw0003483175"
"10","The Inflated Tear-Judy Has Questions","03:02","https://www.allmusic.com/song/the-inflated-tear-judy-has-questions-mt0058724655","https://www.allmusic.com/artist/rahsaan-roland-kirk-mn0000864257","Rahsaan Roland Kirk","https://www.allmusic.com/artist/craig-harris-mn0000780800;https://www.allmusic.com/artist/mark-isham-mn0000236246","Craig Harris;Mark Isham","https://www.allmusic.com/album/judas-and-the-black-messiah-original-motion-picture-soundtrack--mw0003483175"
"11","We Got a Rat","01:17","https://www.allmusic.com/song/we-got-a-rat-mt0058724654","https://www.allmusic.com/artist/craig-harris-mn0000780800;https://www.allmusic.com/artist/mark-isham-mn0000236246","Craig Harris;Mark Isham","https://www.allmusic.com/artist/craig-harris-mn0000780800;https://www.allmusic.com/artist/mark-isham-mn0000236246","Craig Harris;Mark Isham","https://www.allmusic.com/album/judas-and-the-black-messiah-original-motion-picture-soundtrack--mw0003483175"
"12","We Got a Snitch","01:24","https://www.allmusic.com/song/we-got-a-snitch-mt0058724653","https://www.allmusic.com/artist/mark-isham-mn0000236246","Mark Isham","https://www.allmusic.com/artist/craig-harris-mn0000780800;https://www.allmusic.com/artist/mark-isham-mn0000236246","Craig Harris;Mark Isham","https://www.allmusic.com/album/judas-and-the-black-messiah-original-motion-picture-soundtrack--mw0003483175"
"13","Prison Life","02:01","https://www.allmusic.com/song/prison-life-mt0058724652","https://www.allmusic.com/artist/mark-isham-mn0000236246","Mark Isham","https://www.allmusic.com/artist/craig-harris-mn0000780800;https://www.allmusic.com/artist/mark-isham-mn0000236246","Craig Harris;Mark Isham","https://www.allmusic.com/album/judas-and-the-black-messiah-original-motion-picture-soundtrack--mw0003483175"
"14","Jimmy Enters Store","00:58","https://www.allmusic.com/song/jimmy-enters-store-mt0058724651","https://www.allmusic.com/artist/christian-grey-devivo-mn0004024671;https://www.allmusic.com/artist/craig-harris-mn0000780800;https://www.allmusic.com/artist/mark-isham-mn0000236246;https://www.allmusic.com/artist/gavin-tennille-mn0003193080","Christian Grey Devivo;Craig Harris;Mark Isham;Gavin Tennille","https://www.allmusic.com/artist/craig-harris-mn0000780800;https://www.allmusic.com/artist/mark-isham-mn0000236246","Craig Harris;Mark Isham","https://www.allmusic.com/album/judas-and-the-black-messiah-original-motion-picture-soundtrack--mw0003483175"
"15","Rooftop","04:14","https://www.allmusic.com/song/rooftop-mt0058724650","https://www.allmusic.com/artist/christian-grey-devivo-mn0004024671;https://www.allmusic.com/artist/mark-isham-mn0000236246;https://www.allmusic.com/artist/gavin-tennille-mn0003193080","Christian Grey Devivo;Mark Isham;Gavin Tennille","https://www.allmusic.com/artist/craig-harris-mn0000780800;https://www.allmusic.com/artist/mark-isham-mn0000236246","Craig Harris;Mark Isham","https://www.allmusic.com/album/judas-and-the-black-messiah-original-motion-picture-soundtrack--mw0003483175"
"16","Rebuilding","00:51","https://www.allmusic.com/song/rebuilding-mt0058724649","https://www.allmusic.com/artist/mark-isham-mn0000236246","Mark Isham","https://www.allmusic.com/artist/craig-harris-mn0000780800;https://www.allmusic.com/artist/mark-isham-mn0000236246","Craig Harris;Mark Isham","https://www.allmusic.com/album/judas-and-the-black-messiah-original-motion-picture-soundtrack--mw0003483175"
"17","Jake Wants Answers","00:35","https://www.allmusic.com/song/jake-wants-answers-mt0058724648","https://www.allmusic.com/artist/christian-grey-devivo-mn0004024671;https://www.allmusic.com/artist/mark-isham-mn0000236246;https://www.allmusic.com/artist/gavin-tennille-mn0003193080","Christian Grey Devivo;Mark Isham;Gavin Tennille","https://www.allmusic.com/artist/craig-harris-mn0000780800;https://www.allmusic.com/artist/mark-isham-mn0000236246","Craig Harris;Mark Isham","https://www.allmusic.com/album/judas-and-the-black-messiah-original-motion-picture-soundtrack--mw0003483175"
"18","Gun Battle","03:02","https://www.allmusic.com/song/gun-battle-mt0058724647","https://www.allmusic.com/artist/christian-grey-devivo-mn0004024671;https://www.allmusic.com/artist/mark-isham-mn0000236246;https://www.allmusic.com/artist/gavin-tennille-mn0003193080","Christian Grey Devivo;Mark Isham;Gavin Tennille","https://www.allmusic.com/artist/craig-harris-mn0000780800;https://www.allmusic.com/artist/mark-isham-mn0000236246","Craig Harris;Mark Isham","https://www.allmusic.com/album/judas-and-the-black-messiah-original-motion-picture-soundtrack--mw0003483175"
"19","I'm Out","00:33","https://www.allmusic.com/song/im-out-mt0058724646","https://www.allmusic.com/artist/mark-isham-mn0000236246","Mark Isham","https://www.allmusic.com/artist/craig-harris-mn0000780800;https://www.allmusic.com/artist/mark-isham-mn0000236246","Craig Harris;Mark Isham","https://www.allmusic.com/album/judas-and-the-black-messiah-original-motion-picture-soundtrack--mw0003483175"
"20","The Inflated Tear-Bill's Past Comes Back","00:37","https://www.allmusic.com/song/the-inflated-tear-bills-past-comes-back-mt0058724645","https://www.allmusic.com/artist/rahsaan-roland-kirk-mn0000864257","Rahsaan Roland Kirk","https://www.allmusic.com/artist/craig-harris-mn0000780800;https://www.allmusic.com/artist/mark-isham-mn0000236246","Craig Harris;Mark Isham","https://www.allmusic.com/album/judas-and-the-black-messiah-original-motion-picture-soundtrack--mw0003483175"
"21","The Inflated Tear-Fred Hampton Funeral","02:03","https://www.allmusic.com/song/the-inflated-tear-fred-hampton-funeral-mt0058724644","https://www.allmusic.com/artist/rahsaan-roland-kirk-mn0000864257","Rahsaan Roland Kirk","https://www.allmusic.com/artist/craig-harris-mn0000780800;https://www.allmusic.com/artist/mark-isham-mn0000236246","Craig Harris;Mark Isham","https://www.allmusic.com/album/judas-and-the-black-messiah-original-motion-picture-soundtrack--mw0003483175"
"1","Crazy","02:41","https://www.allmusic.com/song/crazy-mt0058702532","https://www.allmusic.com/artist/willie-nelson-mn0000583959","Willie Nelson","https://www.allmusic.com/artist/patsy-cline-mn0000014651","Patsy Cline","https://www.allmusic.com/album/love-songs-mw0003480605"
"2","I Fall to Pieces","02:49","https://www.allmusic.com/song/i-fall-to-pieces-mt0058702528","https://www.allmusic.com/artist/hank-cochran-mn0000950777;https://www.allmusic.com/artist/harlan-howard-mn0000663284","Hank Cochran;Harlan Howard","https://www.allmusic.com/artist/patsy-cline-mn0000014651","Patsy Cline","https://www.allmusic.com/album/love-songs-mw0003480605"
"3","You Belong to Me","03:03","https://www.allmusic.com/song/you-belong-to-me-mt0058702529","https://www.allmusic.com/artist/pee-wee-king-mn0000254527;https://www.allmusic.com/artist/chilton-price-mn0000773334;https://www.allmusic.com/artist/redd-stewart-mn0000384334","Pee Wee King;Chilton Price;Redd Stewart","https://www.allmusic.com/artist/patsy-cline-mn0000014651","Patsy Cline","https://www.allmusic.com/album/love-songs-mw0003480605"
"4","Back in Baby's Arms","02:04","https://www.allmusic.com/song/back-in-babys-arms-mt0058702530","https://www.allmusic.com/artist/bob-montgomery-mn0001997942","Bob Montgomery","https://www.allmusic.com/artist/patsy-cline-mn0000014651","Patsy Cline","https://www.allmusic.com/album/love-songs-mw0003480605"
"5","Always","02:40","https://www.allmusic.com/song/always-mt0058702531","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/patsy-cline-mn0000014651","Patsy Cline","https://www.allmusic.com/album/love-songs-mw0003480605"
"1","Silver Roses","04:59","https://www.allmusic.com/song/silver-roses-mt0059071135","https://www.allmusic.com/artist/ripley-johnson-mn0001061703","Ripley Johnson","https://www.allmusic.com/artist/rose-city-band-mn0003835812","Rose City Band","https://www.allmusic.com/album/earth-trip-mw0003484210"
"2","In the Rain","07:46","https://www.allmusic.com/song/in-the-rain-mt0059071136","https://www.allmusic.com/artist/ripley-johnson-mn0001061703","Ripley Johnson","https://www.allmusic.com/artist/rose-city-band-mn0003835812","Rose City Band","https://www.allmusic.com/album/earth-trip-mw0003484210"
"3","World Is Turning","03:56","https://www.allmusic.com/song/world-is-turning-mt0059071137","https://www.allmusic.com/artist/ripley-johnson-mn0001061703","Ripley Johnson","https://www.allmusic.com/artist/rose-city-band-mn0003835812","Rose City Band","https://www.allmusic.com/album/earth-trip-mw0003484210"
"4","Feel of Love","04:36","https://www.allmusic.com/song/feel-of-love-mt0059071138","https://www.allmusic.com/artist/ripley-johnson-mn0001061703","Ripley Johnson","https://www.allmusic.com/artist/rose-city-band-mn0003835812","Rose City Band","https://www.allmusic.com/album/earth-trip-mw0003484210"
"5","Lonely Places","03:46","https://www.allmusic.com/song/lonely-places-mt0059071139","https://www.allmusic.com/artist/ripley-johnson-mn0001061703","Ripley Johnson","https://www.allmusic.com/artist/rose-city-band-mn0003835812","Rose City Band","https://www.allmusic.com/album/earth-trip-mw0003484210"
"6","Ramblin' With the Day","03:38","https://www.allmusic.com/song/ramblin-with-the-day-mt0059071140","https://www.allmusic.com/artist/ripley-johnson-mn0001061703","Ripley Johnson","https://www.allmusic.com/artist/rose-city-band-mn0003835812","Rose City Band","https://www.allmusic.com/album/earth-trip-mw0003484210"
"7","Rabbit","05:50","https://www.allmusic.com/song/rabbit-mt0059071141","https://www.allmusic.com/artist/ripley-johnson-mn0001061703","Ripley Johnson","https://www.allmusic.com/artist/rose-city-band-mn0003835812","Rose City Band","https://www.allmusic.com/album/earth-trip-mw0003484210"
"8","Dawn Patrol","09:10","https://www.allmusic.com/song/dawn-patrol-mt0059071142","https://www.allmusic.com/artist/ripley-johnson-mn0001061703","Ripley Johnson","https://www.allmusic.com/artist/rose-city-band-mn0003835812","Rose City Band","https://www.allmusic.com/album/earth-trip-mw0003484210"
"1","Tina","02:57","https://www.allmusic.com/song/tina-mt0058702598","https://www.allmusic.com/artist/sammy-cahn-mn0000987625;https://www.allmusic.com/artist/james-van-heusen-mn0000309464","Sammy Cahn;James Van Heusen","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/reprise-rarities-vol-2-mw0003480626"
"2","Since Marie Has Left Paree","01:59","https://www.allmusic.com/song/since-marie-has-left-paree-mt0058702599","https://www.allmusic.com/artist/hy-glaser-mn0002016240;https://www.allmusic.com/artist/jerry-solomon-mn0000846926","Hy Glaser;Jerry Solomon","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/reprise-rarities-vol-2-mw0003480626"
"3","Blue Lace","02:44","https://www.allmusic.com/song/blue-lace-mt0058702600","https://www.allmusic.com/artist/bill-jacob-mn0001737858;https://www.allmusic.com/artist/patty-jacob-mn0003169050;https://www.allmusic.com/artist/riz-ortolani-mn0000277050","Bill Jacob;Patty Jacob;Riz Ortolani","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/reprise-rarities-vol-2-mw0003480626"
"4","Star!","02:36","https://www.allmusic.com/song/star%21-mt0058702601","https://www.allmusic.com/artist/sammy-cahn-mn0000987625;https://www.allmusic.com/artist/james-van-heusen-mn0000309464","Sammy Cahn;James Van Heusen","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/reprise-rarities-vol-2-mw0003480626"
"5","Lady Day","02:48","https://www.allmusic.com/song/lady-day-mt0058702602","https://www.allmusic.com/artist/bob-gaudio-mn0000052264;https://www.allmusic.com/artist/jake-holmes-mn0000133626","Bob Gaudio;Jake Holmes","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/reprise-rarities-vol-2-mw0003480626"
"6","I Love My Wife","03:12","https://www.allmusic.com/song/i-love-my-wife-mt0058702603","https://www.allmusic.com/artist/cy-coleman-mn0000145115;https://www.allmusic.com/artist/michael-stewart-mn0002260729","Cy Coleman;Michael Stewart","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/reprise-rarities-vol-2-mw0003480626"
"7","Nancy","02:30","https://www.allmusic.com/song/nancy-mt0058702604","https://www.allmusic.com/artist/james-van-heusen-mn0000309464;https://www.allmusic.com/artist/phil-silvers-mn0000336854","James Van Heusen;Phil Silvers","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/reprise-rarities-vol-2-mw0003480626"
"8","Emily","03:01","https://www.allmusic.com/song/emily-mt0058702597","https://www.allmusic.com/artist/johnny-mandel-mn0000202554;https://www.allmusic.com/artist/johnny-mercer-mn0000244406","Johnny Mandel;Johnny Mercer","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/reprise-rarities-vol-2-mw0003480626"
"9","Linda","02:45","https://www.allmusic.com/song/linda-mt0058702609","https://www.allmusic.com/artist/jack-lawrence-mn0000101087","Jack Lawrence","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/reprise-rarities-vol-2-mw0003480626"
"10","Sweet Lorraine","02:24","https://www.allmusic.com/song/sweet-lorraine-mt0058702605","https://www.allmusic.com/artist/cliff-burwell-mn0000802358;https://www.allmusic.com/artist/mitchell-parish-mn0000571437","Cliff Burwell;Mitchell Parish","https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Frank Sinatra","https://www.allmusic.com/album/reprise-rarities-vol-2-mw0003480626"
