"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"9","Gavotte - Musette - Gavotte da capo","02:53","https://www.allmusic.com/performance/gavotte-musette-gavotte-da-capo-mq0002580730","https://www.allmusic.com/artist/gunnar-de-frumerie-mn0002174324","Gunnar de Frumerie","https://www.allmusic.com/artist/thorsten-johanns-mn0002229603;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383;https://www.allmusic.com/artist/ivan-repu%C5%A1i-mn0002752023;https://www.allmusic.com/artist/oliver-triendl-mn0002346788","Thorsten Johanns;Munich Radio Orchestra;Ivan Repušić;Oliver Triendl","https://www.allmusic.com/album/gunnar-de-frumerie-clarinet-concerto-piano-concertino-musica-per-nove-suite-mw0004058299"
"10","Sicilienne","01:32","https://www.allmusic.com/performance/sicilienne-mq0002580730","https://www.allmusic.com/artist/gunnar-de-frumerie-mn0002174324","Gunnar de Frumerie","https://www.allmusic.com/artist/thorsten-johanns-mn0002229603;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383;https://www.allmusic.com/artist/ivan-repu%C5%A1i-mn0002752023;https://www.allmusic.com/artist/oliver-triendl-mn0002346788","Thorsten Johanns;Munich Radio Orchestra;Ivan Repušić;Oliver Triendl","https://www.allmusic.com/album/gunnar-de-frumerie-clarinet-concerto-piano-concertino-musica-per-nove-suite-mw0004058299"
"11","Gigue","01:55","https://www.allmusic.com/performance/gigue-mq0002580730","https://www.allmusic.com/artist/gunnar-de-frumerie-mn0002174324","Gunnar de Frumerie","https://www.allmusic.com/artist/thorsten-johanns-mn0002229603;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383;https://www.allmusic.com/artist/ivan-repu%C5%A1i-mn0002752023;https://www.allmusic.com/artist/oliver-triendl-mn0002346788","Thorsten Johanns;Munich Radio Orchestra;Ivan Repušić;Oliver Triendl","https://www.allmusic.com/album/gunnar-de-frumerie-clarinet-concerto-piano-concertino-musica-per-nove-suite-mw0004058299"
"12","Allegro","05:02","https://www.allmusic.com/performance/allegro-mq0002580731","https://www.allmusic.com/artist/gunnar-de-frumerie-mn0002174324","Gunnar de Frumerie","https://www.allmusic.com/artist/thorsten-johanns-mn0002229603;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383;https://www.allmusic.com/artist/ivan-repu%C5%A1i-mn0002752023;https://www.allmusic.com/artist/oliver-triendl-mn0002346788","Thorsten Johanns;Munich Radio Orchestra;Ivan Repušić;Oliver Triendl","https://www.allmusic.com/album/gunnar-de-frumerie-clarinet-concerto-piano-concertino-musica-per-nove-suite-mw0004058299"
"13","Andante","03:16","https://www.allmusic.com/performance/andante-mq0002580731","https://www.allmusic.com/artist/gunnar-de-frumerie-mn0002174324","Gunnar de Frumerie","https://www.allmusic.com/artist/thorsten-johanns-mn0002229603;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383;https://www.allmusic.com/artist/ivan-repu%C5%A1i-mn0002752023;https://www.allmusic.com/artist/oliver-triendl-mn0002346788","Thorsten Johanns;Munich Radio Orchestra;Ivan Repušić;Oliver Triendl","https://www.allmusic.com/album/gunnar-de-frumerie-clarinet-concerto-piano-concertino-musica-per-nove-suite-mw0004058299"
"14","Allegro","03:13","https://www.allmusic.com/performance/allegro-mq0002580731","https://www.allmusic.com/artist/gunnar-de-frumerie-mn0002174324","Gunnar de Frumerie","https://www.allmusic.com/artist/thorsten-johanns-mn0002229603;https://www.allmusic.com/artist/munich-radio-orchestra-mn0000056383;https://www.allmusic.com/artist/ivan-repu%C5%A1i-mn0002752023;https://www.allmusic.com/artist/oliver-triendl-mn0002346788","Thorsten Johanns;Munich Radio Orchestra;Ivan Repušić;Oliver Triendl","https://www.allmusic.com/album/gunnar-de-frumerie-clarinet-concerto-piano-concertino-musica-per-nove-suite-mw0004058299"
"1","I. Allegro","04:10","https://www.allmusic.com/performance/i-allegro-mq0002583502","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"2","II. Adagio","04:21","https://www.allmusic.com/performance/ii-adagio-mq0002583502","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"3","III. Allegro","03:58","https://www.allmusic.com/performance/iii-allegro-mq0002583502","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"4","I. Allegro","04:39","https://www.allmusic.com/performance/i-allegro-mq0002583503","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"5","II. Largo","02:21","https://www.allmusic.com/performance/ii-largo-mq0002583503","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"6","III. Allegro","04:04","https://www.allmusic.com/performance/iii-allegro-mq0002583503","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"7","I. Allegro","02:07","https://www.allmusic.com/performance/i-allegro-mq0002583504","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"8","II. Larghetto","03:45","https://www.allmusic.com/performance/ii-larghetto-mq0002583504","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"9","III. Allegro","02:10","https://www.allmusic.com/performance/iii-allegro-mq0002583504","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"10","I. Allegro","03:05","https://www.allmusic.com/performance/i-allegro-mq0002583505","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"11","II. Largo","02:24","https://www.allmusic.com/performance/ii-largo-mq0002583505","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"12","III. Allegro","03:51","https://www.allmusic.com/performance/iii-allegro-mq0002583505","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"13","I. Allegro","03:13","https://www.allmusic.com/performance/i-allegro-mq0002583506","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"14","II. Largo","04:02","https://www.allmusic.com/performance/ii-largo-mq0002583506","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"15","III. Allegro","02:49","https://www.allmusic.com/performance/iii-allegro-mq0002583506","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"16","I. Allegro","04:55","https://www.allmusic.com/performance/i-allegro-mq0002583507","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"17","II. Largo","02:43","https://www.allmusic.com/performance/ii-largo-mq0002583507","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"18","III. Allegro","04:48","https://www.allmusic.com/performance/iii-allegro-mq0002583507","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"1","I. Larghetto","00:29","https://www.allmusic.com/performance/i-larghetto-mq0002583508","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"2","II. Allegro non molto","05:26","https://www.allmusic.com/performance/ii-allegro-non-molto-mq0002583508","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"3","III. Larghetto","04:32","https://www.allmusic.com/performance/iii-larghetto-mq0002583508","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"4","IV. Allegro molto","04:25","https://www.allmusic.com/performance/iv-allegro-molto-mq0002583508","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"5","I. [Allegro]","05:29","https://www.allmusic.com/performance/i-allegro--mq0002583509","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"6","II. Andante","02:48","https://www.allmusic.com/performance/ii-andante-mq0002583509","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"7","III. Allegro","04:58","https://www.allmusic.com/performance/iii-allegro-mq0002583509","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"8","I. Allegro poco","04:28","https://www.allmusic.com/performance/i-allegro-poco-mq0002583510","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"9","II. Largo","02:57","https://www.allmusic.com/performance/ii-largo-mq0002583510","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"10","III. Allegro non molto","03:26","https://www.allmusic.com/performance/iii-allegro-non-molto-mq0002583510","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"11","I. [Allegro]","04:15","https://www.allmusic.com/performance/i-allegro--mq0002583511","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"12","II. Adagio","01:56","https://www.allmusic.com/performance/ii-adagio-mq0002583511","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"13","III. Allegro","03:20","https://www.allmusic.com/performance/iii-allegro-mq0002583511","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"14","I. Allegro non molto","03:56","https://www.allmusic.com/performance/i-allegro-non-molto-mq0002583512","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"15","II. Larghetto","03:10","https://www.allmusic.com/performance/ii-larghetto-mq0002583512","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"16","III. Allegro","02:46","https://www.allmusic.com/performance/iii-allegro-mq0002583512","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"17","I. Andante molto","04:09","https://www.allmusic.com/performance/i-andante-molto-mq0002583513","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"18","II. Andante","03:12","https://www.allmusic.com/performance/ii-andante-mq0002583513","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"19","III. Allegro","03:46","https://www.allmusic.com/performance/iii-allegro-mq0002583513","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"1","I. Allegrom olto","04:41","https://www.allmusic.com/performance/i-allegrom-olto-mq0002583514","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"2","II. Larghetto","03:48","https://www.allmusic.com/performance/ii-larghetto-mq0002583514","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"3","III. Allegro","04:15","https://www.allmusic.com/performance/iii-allegro-mq0002583514","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"4","I. Allegro ma poco","05:02","https://www.allmusic.com/performance/i-allegro-ma-poco-mq0002583515","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"5","II. Larghetto","04:26","https://www.allmusic.com/performance/ii-larghetto-mq0002583515","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"6","III. Allegro","04:29","https://www.allmusic.com/performance/iii-allegro-mq0002583515","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"7","I. Allegro","03:54","https://www.allmusic.com/performance/i-allegro-mq0002583516","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"8","II. Andante","02:43","https://www.allmusic.com/performance/ii-andante-mq0002583516","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
"9","III. Allegro","03:39","https://www.allmusic.com/performance/iii-allegro-mq0002583516","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/giuliano-carmignola-mn0000185340;https://www.allmusic.com/artist/riccardo-doni-mn0002192685;https://www.allmusic.com/artist/accademia-musicale-dellannunciata-mn0003394876","Giuliano Carmignola;Riccardo Doni;Accademia Musicale dell'Annunciata","https://www.allmusic.com/album/the-three-seasons-of-antonio-vivaldi-mw0004060100"
