"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"13","Gratulationsrondo (Congratulatory Rondo) for violin and piano","07:24","https://www.allmusic.com/performance/gratulationsrondo-congratulatory-rondo-for-violin-and-piano-mq0002501812","https://www.allmusic.com/artist/alfred-schnittke-mn0001169129","Alfred Schnittke","https://www.allmusic.com/artist/alexey-botvinov-mn0001812108;https://www.allmusic.com/artist/daniel-hope-mn0000117642","Alexey Botvinov;Daniel Hope","https://www.allmusic.com/album/schnittke-works-for-violin-and-piano-mw0003455573"
"14","Stille Nacht (Silent Night) on motives of Franz Xaver Gruber's Christmas carol for violin and piano","04:46","https://www.allmusic.com/performance/stille-nacht-silent-night-on-motives-of-franz-xaver-grubers-christmas-carol-for-violin-and-piano-mq0002501813","https://www.allmusic.com/artist/alfred-schnittke-mn0001169129","Alfred Schnittke","https://www.allmusic.com/artist/alexey-botvinov-mn0001812108;https://www.allmusic.com/artist/daniel-hope-mn0000117642","Alexey Botvinov;Daniel Hope","https://www.allmusic.com/album/schnittke-works-for-violin-and-piano-mw0003455573"
"1","Africville's Revenge","","https://www.allmusic.com/song/africvilles-revenge-mt0059496673","https://www.allmusic.com/artist/jason-voltaire-mn0004136547;https://www.allmusic.com/artist/cadence-weapon-mn0000570058","Jason Voltaire;Cadence Weapon","https://www.allmusic.com/artist/cadence-weapon-mn0000570058","Cadence Weapon","https://www.allmusic.com/album/parallel-world-mw0003552503"
"2","On Me","","https://www.allmusic.com/song/on-me-mt0059496680","https://www.allmusic.com/artist/jon-santos-mn0003664583;https://www.allmusic.com/artist/cadence-weapon-mn0000570058","Jon Santos;Cadence Weapon","https://www.allmusic.com/artist/cadence-weapon-mn0000570058","Cadence Weapon","https://www.allmusic.com/album/parallel-world-mw0003552503"
"3","Play No Games","","https://www.allmusic.com/song/play-no-games-mt0059496681","https://www.allmusic.com/artist/jessica-cho-mn0004034677;https://www.allmusic.com/artist/cadence-weapon-mn0000570058","Jessica Cho;Cadence Weapon","https://www.allmusic.com/artist/cadence-weapon-mn0000570058","Cadence Weapon","https://www.allmusic.com/album/parallel-world-mw0003552503"
"4","Senna","","https://www.allmusic.com/song/senna-mt0059496682","https://www.allmusic.com/artist/philippe-aubin-dionne-mn0003537970;https://www.allmusic.com/artist/cadence-weapon-mn0000570058","Philippe Aubin-Dionne;Cadence Weapon","https://www.allmusic.com/artist/cadence-weapon-mn0000570058","Cadence Weapon","https://www.allmusic.com/album/parallel-world-mw0003552503"
"5","Skyline","","https://www.allmusic.com/song/skyline-mt0059496674","https://www.allmusic.com/artist/gino-serpentini-mn0003839838;https://www.allmusic.com/artist/cadence-weapon-mn0000570058","Gino Serpentini;Cadence Weapon","https://www.allmusic.com/artist/cadence-weapon-mn0000570058","Cadence Weapon","https://www.allmusic.com/album/parallel-world-mw0003552503"
"6","Water","","https://www.allmusic.com/song/water-mt0059496675","https://www.allmusic.com/artist/anthony-lawson-obi-mn0003633926;https://www.allmusic.com/artist/james-michael-edgar-mn0004136556;https://www.allmusic.com/artist/cadence-weapon-mn0000570058","Anthony Lawson Obi;James Michael Edgar;Cadence Weapon","https://www.allmusic.com/artist/cadence-weapon-mn0000570058","Cadence Weapon","https://www.allmusic.com/album/parallel-world-mw0003552503"
"7","Eye to Eye","","https://www.allmusic.com/song/eye-to-eye-mt0059496676","https://www.allmusic.com/artist/graeme-barrell-mn0004136550;https://www.allmusic.com/artist/cadence-weapon-mn0000570058","Graeme Barrell;Cadence Weapon","https://www.allmusic.com/artist/cadence-weapon-mn0000570058","Cadence Weapon","https://www.allmusic.com/album/parallel-world-mw0003552503"
"8","Ghost","","https://www.allmusic.com/song/ghost-mt0059496677","https://www.allmusic.com/artist/ashanti-mutinta-mn0004136538;https://www.allmusic.com/artist/cadence-weapon-mn0000570058;https://www.allmusic.com/artist/daniel-w%C3%A4gner-mn0002919056","Ashanti Mutinta;Cadence Weapon;Daniel Wägner","https://www.allmusic.com/artist/cadence-weapon-mn0000570058","Cadence Weapon","https://www.allmusic.com/album/parallel-world-mw0003552503"
"9","Hard to Find","","https://www.allmusic.com/song/hard-to-find-mt0059496678","https://www.allmusic.com/artist/jason-voltaire-mn0004136547;https://www.allmusic.com/artist/cadence-weapon-mn0000570058","Jason Voltaire;Cadence Weapon","https://www.allmusic.com/artist/cadence-weapon-mn0000570058","Cadence Weapon","https://www.allmusic.com/album/parallel-world-mw0003552503"
"10","Connect","","https://www.allmusic.com/song/connect-mt0059496679","https://www.allmusic.com/artist/casey-manierka-quaile-mn0002964751;https://www.allmusic.com/artist/cadence-weapon-mn0000570058","Casey Manierka-Quaile;Cadence Weapon","https://www.allmusic.com/artist/cadence-weapon-mn0000570058","Cadence Weapon","https://www.allmusic.com/album/parallel-world-mw0003552503"
"1","Fata Morgana","03:49","https://www.allmusic.com/song/fata-morgana-mt0059572025","https://www.allmusic.com/artist/lee-gamble-mn0002872638","Lee Gamble","https://www.allmusic.com/artist/lee-gamble-mn0002872638","Lee Gamble","https://www.allmusic.com/album/flush-real-pharynx-2019-2021-mw0003561906"
"2","Folding","03:36","https://www.allmusic.com/song/folding-mt0059572026","https://www.allmusic.com/artist/lee-gamble-mn0002872638","Lee Gamble","https://www.allmusic.com/artist/lee-gamble-mn0002872638","Lee Gamble","https://www.allmusic.com/album/flush-real-pharynx-2019-2021-mw0003561906"
"3","Moscow","04:00","https://www.allmusic.com/song/moscow-mt0059572027","https://www.allmusic.com/artist/lee-gamble-mn0002872638","Lee Gamble","https://www.allmusic.com/artist/lee-gamble-mn0002872638","Lee Gamble","https://www.allmusic.com/album/flush-real-pharynx-2019-2021-mw0003561906"
"4","BMW Shuanghuan X5","03:22","https://www.allmusic.com/song/bmw-shuanghuan-x5-mt0059572028","https://www.allmusic.com/artist/lee-gamble-mn0002872638","Lee Gamble","https://www.allmusic.com/artist/lee-gamble-mn0002872638","Lee Gamble","https://www.allmusic.com/album/flush-real-pharynx-2019-2021-mw0003561906"
"5","Chant","03:15","https://www.allmusic.com/song/chant-mt0059572029","https://www.allmusic.com/artist/lee-gamble-mn0002872638","Lee Gamble","https://www.allmusic.com/artist/lee-gamble-mn0002872638","Lee Gamble","https://www.allmusic.com/album/flush-real-pharynx-2019-2021-mw0003561906"
"6","In the Wreck Room","05:00","https://www.allmusic.com/song/in-the-wreck-room-mt0059572030","https://www.allmusic.com/artist/lee-gamble-mn0002872638","Lee Gamble","https://www.allmusic.com/artist/lee-gamble-mn0002872638","Lee Gamble","https://www.allmusic.com/album/flush-real-pharynx-2019-2021-mw0003561906"
"7","Many Gods, Many Angels","03:55","https://www.allmusic.com/song/many-gods-many-angels-mt0059572031","https://www.allmusic.com/artist/lee-gamble-mn0002872638","Lee Gamble","https://www.allmusic.com/artist/lee-gamble-mn0002872638","Lee Gamble","https://www.allmusic.com/album/flush-real-pharynx-2019-2021-mw0003561906"
"8","CREAM","01:04","https://www.allmusic.com/song/cream-mt0059572032","https://www.allmusic.com/artist/lee-gamble-mn0002872638","Lee Gamble","https://www.allmusic.com/artist/lee-gamble-mn0002872638","Lee Gamble","https://www.allmusic.com/album/flush-real-pharynx-2019-2021-mw0003561906"
"9","Envenom","04:02","https://www.allmusic.com/song/envenom-mt0059572033","https://www.allmusic.com/artist/lee-gamble-mn0002872638","Lee Gamble","https://www.allmusic.com/artist/lee-gamble-mn0002872638","Lee Gamble","https://www.allmusic.com/album/flush-real-pharynx-2019-2021-mw0003561906"
"10","Glue","03:25","https://www.allmusic.com/song/glue-mt0059572034","https://www.allmusic.com/artist/lee-gamble-mn0002872638","Lee Gamble","https://www.allmusic.com/artist/lee-gamble-mn0002872638","Lee Gamble","https://www.allmusic.com/album/flush-real-pharynx-2019-2021-mw0003561906"
"11","Naja","04:51","https://www.allmusic.com/song/naja-mt0059572035","https://www.allmusic.com/artist/lee-gamble-mn0002872638","Lee Gamble","https://www.allmusic.com/artist/lee-gamble-mn0002872638","Lee Gamble","https://www.allmusic.com/album/flush-real-pharynx-2019-2021-mw0003561906"
"12","Tyre","03:24","https://www.allmusic.com/song/tyre-mt0059572036","https://www.allmusic.com/artist/lee-gamble-mn0002872638","Lee Gamble","https://www.allmusic.com/artist/lee-gamble-mn0002872638","Lee Gamble","https://www.allmusic.com/album/flush-real-pharynx-2019-2021-mw0003561906"
"13","Switches","03:43","https://www.allmusic.com/song/switches-mt0059572037","https://www.allmusic.com/artist/lee-gamble-mn0002872638","Lee Gamble","https://www.allmusic.com/artist/lee-gamble-mn0002872638","Lee Gamble","https://www.allmusic.com/album/flush-real-pharynx-2019-2021-mw0003561906"
"14","Shards","02:30","https://www.allmusic.com/song/shards-mt0059572038","https://www.allmusic.com/artist/lee-gamble-mn0002872638","Lee Gamble","https://www.allmusic.com/artist/lee-gamble-mn0002872638","Lee Gamble","https://www.allmusic.com/album/flush-real-pharynx-2019-2021-mw0003561906"
"15","Saccades","04:06","https://www.allmusic.com/song/saccades-mt0059572039","https://www.allmusic.com/artist/lee-gamble-mn0002872638","Lee Gamble","https://www.allmusic.com/artist/lee-gamble-mn0002872638","Lee Gamble","https://www.allmusic.com/album/flush-real-pharynx-2019-2021-mw0003561906"
"16","Balloon Lossy","04:09","https://www.allmusic.com/song/balloon-lossy-mt0059572040","https://www.allmusic.com/artist/lee-gamble-mn0002872638","Lee Gamble","https://www.allmusic.com/artist/lee-gamble-mn0002872638","Lee Gamble","https://www.allmusic.com/album/flush-real-pharynx-2019-2021-mw0003561906"
"17","Newtown Got Folded","03:59","https://www.allmusic.com/song/newtown-got-folded-mt0059572041","https://www.allmusic.com/artist/lee-gamble-mn0002872638","Lee Gamble","https://www.allmusic.com/artist/lee-gamble-mn0002872638","Lee Gamble","https://www.allmusic.com/album/flush-real-pharynx-2019-2021-mw0003561906"
"18","Obsession Model","01:45","https://www.allmusic.com/song/obsession-model-mt0059572042","https://www.allmusic.com/artist/lee-gamble-mn0002872638","Lee Gamble","https://www.allmusic.com/artist/lee-gamble-mn0002872638","Lee Gamble","https://www.allmusic.com/album/flush-real-pharynx-2019-2021-mw0003561906"
"19","Empty Middle Seat","01:44","https://www.allmusic.com/song/empty-middle-seat-mt0059572043","https://www.allmusic.com/artist/lee-gamble-mn0002872638","Lee Gamble","https://www.allmusic.com/artist/lee-gamble-mn0002872638","Lee Gamble","https://www.allmusic.com/album/flush-real-pharynx-2019-2021-mw0003561906"
"20","You Left a Space","03:07","https://www.allmusic.com/song/you-left-a-space-mt0059572044","https://www.allmusic.com/artist/lee-gamble-mn0002872638","Lee Gamble","https://www.allmusic.com/artist/lee-gamble-mn0002872638","Lee Gamble","https://www.allmusic.com/album/flush-real-pharynx-2019-2021-mw0003561906"
"21","Hyperpassive","04:01","https://www.allmusic.com/song/hyperpassive-mt0059572045","https://www.allmusic.com/artist/lee-gamble-mn0002872638","Lee Gamble","https://www.allmusic.com/artist/lee-gamble-mn0002872638","Lee Gamble","https://www.allmusic.com/album/flush-real-pharynx-2019-2021-mw0003561906"
"22","Balloon Copy","03:20","https://www.allmusic.com/song/balloon-copy-mt0059572046","https://www.allmusic.com/artist/lee-gamble-mn0002872638","Lee Gamble","https://www.allmusic.com/artist/lee-gamble-mn0002872638","Lee Gamble","https://www.allmusic.com/album/flush-real-pharynx-2019-2021-mw0003561906"
"1","Scratchcard Lanyard","04:07","https://www.allmusic.com/song/scratchcard-lanyard-mt0058795776","https://www.allmusic.com/artist/dry-cleaning-mn0003859059","Dry Cleaning","https://www.allmusic.com/artist/dry-cleaning-mn0003859059","Dry Cleaning","https://www.allmusic.com/album/new-long-leg-mw0003481461"
"2","Unsmart Lady","03:02","https://www.allmusic.com/song/unsmart-lady-mt0058795777","https://www.allmusic.com/artist/dry-cleaning-mn0003859059","Dry Cleaning","https://www.allmusic.com/artist/dry-cleaning-mn0003859059","Dry Cleaning","https://www.allmusic.com/album/new-long-leg-mw0003481461"
"3","Strong Feelings","04:04","https://www.allmusic.com/song/strong-feelings-mt0058795778","https://www.allmusic.com/artist/dry-cleaning-mn0003859059","Dry Cleaning","https://www.allmusic.com/artist/dry-cleaning-mn0003859059","Dry Cleaning","https://www.allmusic.com/album/new-long-leg-mw0003481461"
"4","Leafy","03:08","https://www.allmusic.com/song/leafy-mt0058795779","https://www.allmusic.com/artist/dry-cleaning-mn0003859059","Dry Cleaning","https://www.allmusic.com/artist/dry-cleaning-mn0003859059","Dry Cleaning","https://www.allmusic.com/album/new-long-leg-mw0003481461"
"5","Her Hippo","04:38","https://www.allmusic.com/song/her-hippo-mt0058795780","https://www.allmusic.com/artist/dry-cleaning-mn0003859059","Dry Cleaning","https://www.allmusic.com/artist/dry-cleaning-mn0003859059","Dry Cleaning","https://www.allmusic.com/album/new-long-leg-mw0003481461"
"6","New Long Leg","04:12","https://www.allmusic.com/song/new-long-leg-mt0058795781","https://www.allmusic.com/artist/dry-cleaning-mn0003859059","Dry Cleaning","https://www.allmusic.com/artist/dry-cleaning-mn0003859059","Dry Cleaning","https://www.allmusic.com/album/new-long-leg-mw0003481461"
"7","John Wick","03:26","https://www.allmusic.com/song/john-wick-mt0058795782","https://www.allmusic.com/artist/dry-cleaning-mn0003859059","Dry Cleaning","https://www.allmusic.com/artist/dry-cleaning-mn0003859059","Dry Cleaning","https://www.allmusic.com/album/new-long-leg-mw0003481461"
"8","More Big Birds","04:07","https://www.allmusic.com/song/more-big-birds-mt0058795783","https://www.allmusic.com/artist/dry-cleaning-mn0003859059","Dry Cleaning","https://www.allmusic.com/artist/dry-cleaning-mn0003859059","Dry Cleaning","https://www.allmusic.com/album/new-long-leg-mw0003481461"
"9","A.L.C","03:09","https://www.allmusic.com/song/alc-mt0058795784","https://www.allmusic.com/artist/dry-cleaning-mn0003859059","Dry Cleaning","https://www.allmusic.com/artist/dry-cleaning-mn0003859059","Dry Cleaning","https://www.allmusic.com/album/new-long-leg-mw0003481461"
"10","Every Day Carry","07:39","https://www.allmusic.com/song/every-day-carry-mt0058795785","https://www.allmusic.com/artist/dry-cleaning-mn0003859059","Dry Cleaning","https://www.allmusic.com/artist/dry-cleaning-mn0003859059","Dry Cleaning","https://www.allmusic.com/album/new-long-leg-mw0003481461"
"1","Modul 58_12","08:57","https://www.allmusic.com/song/modul-58-12-mt0058701425","https://www.allmusic.com/artist/nik-b%C3%A4rtsch-mn0000565652","Nik Bärtsch","https://www.allmusic.com/artist/nik-b%C3%A4rtsch-mn0000565652","Nik Bärtsch","https://www.allmusic.com/album/entendre-mw0003480473"
"2","Modul 55","08:44","https://www.allmusic.com/song/modul-55-mt0058701424","https://www.allmusic.com/artist/nik-b%C3%A4rtsch-mn0000565652","Nik Bärtsch","https://www.allmusic.com/artist/nik-b%C3%A4rtsch-mn0000565652","Nik Bärtsch","https://www.allmusic.com/album/entendre-mw0003480473"
"3","Modul 26","13:54","https://www.allmusic.com/song/modul-26-mt0058701423","https://www.allmusic.com/artist/nik-b%C3%A4rtsch-mn0000565652","Nik Bärtsch","https://www.allmusic.com/artist/nik-b%C3%A4rtsch-mn0000565652","Nik Bärtsch","https://www.allmusic.com/album/entendre-mw0003480473"
"4","Modul 13","06:22","https://www.allmusic.com/song/modul-13-mt0058701422","https://www.allmusic.com/artist/nik-b%C3%A4rtsch-mn0000565652","Nik Bärtsch","https://www.allmusic.com/artist/nik-b%C3%A4rtsch-mn0000565652","Nik Bärtsch","https://www.allmusic.com/album/entendre-mw0003480473"
"5","Modul 5","10:05","https://www.allmusic.com/song/modul-5-mt0058701421","https://www.allmusic.com/artist/nik-b%C3%A4rtsch-mn0000565652","Nik Bärtsch","https://www.allmusic.com/artist/nik-b%C3%A4rtsch-mn0000565652","Nik Bärtsch","https://www.allmusic.com/album/entendre-mw0003480473"
"6","Déjà-vu, Vienna","05:15","https://www.allmusic.com/song/d%C3%A9j%C3%A0-vu-vienna-mt0058701420","https://www.allmusic.com/artist/nik-b%C3%A4rtsch-mn0000565652","Nik Bärtsch","https://www.allmusic.com/artist/nik-b%C3%A4rtsch-mn0000565652","Nik Bärtsch","https://www.allmusic.com/album/entendre-mw0003480473"
"1","If You Want Me to Stay","05:34","https://www.allmusic.com/song/if-you-want-me-to-stay-mt0058953659","https://www.allmusic.com/artist/sylvester-stewart-mn0000751663","Sylvester Stewart","https://www.allmusic.com/artist/peter-frampton-mn0000320845","Peter Frampton","https://www.allmusic.com/album/forgets-the-words-mw0003489800"
"2","Reckoner","06:15","https://www.allmusic.com/song/reckoner-mt0058953660","https://www.allmusic.com/artist/colin-greenwood-mn0000113081;https://www.allmusic.com/artist/jonny-greenwood-mn0000826381;https://www.allmusic.com/artist/ed-obrien-mn0000165671;https://www.allmusic.com/artist/phil-selway-mn0000338517;https://www.allmusic.com/artist/thom-yorke-mn0000588887","Colin Greenwood;Jonny Greenwood;Ed O'Brien;Phil Selway;Thom Yorke","https://www.allmusic.com/artist/peter-frampton-mn0000320845","Peter Frampton","https://www.allmusic.com/album/forgets-the-words-mw0003489800"
"3","Dreamland","04:04","https://www.allmusic.com/song/dreamland-mt0058953661","https://www.allmusic.com/artist/michel-colombier-mn0000474273;https://www.allmusic.com/artist/jaco-pastorius-mn0000113480","Michel Colombier;Jaco Pastorius","https://www.allmusic.com/artist/peter-frampton-mn0000320845","Peter Frampton","https://www.allmusic.com/album/forgets-the-words-mw0003489800"
"4","One More Heartache","04:25","https://www.allmusic.com/song/one-more-heartache-mt0058953662","https://www.allmusic.com/artist/warren-pete-moore-mn0000315267;https://www.allmusic.com/artist/smokey-robinson-mn0000821571;https://www.allmusic.com/artist/robert-rogers-mn0000286635;https://www.allmusic.com/artist/marvin-tarplin-mn0000856447;https://www.allmusic.com/artist/ronald-white-mn0000234714","Warren ""Pete"" Moore;Smokey Robinson;Robert Rogers;Marvin Tarplin;Ronald White","https://www.allmusic.com/artist/peter-frampton-mn0000320845","Peter Frampton","https://www.allmusic.com/album/forgets-the-words-mw0003489800"
"5","Avalon","05:08","https://www.allmusic.com/song/avalon-mt0058953663","https://www.allmusic.com/artist/bryan-ferry-mn0000524050","Bryan Ferry","https://www.allmusic.com/artist/peter-frampton-mn0000320845","Peter Frampton","https://www.allmusic.com/album/forgets-the-words-mw0003489800"
"6","Isn't It a Pity","04:50","https://www.allmusic.com/song/isnt-it-a-pity-mt0058953664","https://www.allmusic.com/artist/george-harrison-mn0000209142","George Harrison","https://www.allmusic.com/artist/peter-frampton-mn0000320845","Peter Frampton","https://www.allmusic.com/album/forgets-the-words-mw0003489800"
"7","I Don't Know Why","02:50","https://www.allmusic.com/song/i-dont-know-why-mt0058953665","https://www.allmusic.com/artist/lula-mae-hardaway-mn0000323968;https://www.allmusic.com/artist/don-hunter-mn0000183841;https://www.allmusic.com/artist/paul-riser-mn0000751487;https://www.allmusic.com/artist/stevie-wonder-mn0000622805","Lula Mae Hardaway;Don Hunter;Paul Riser;Stevie Wonder","https://www.allmusic.com/artist/peter-frampton-mn0000320845","Peter Frampton","https://www.allmusic.com/album/forgets-the-words-mw0003489800"
"8","Are You Gonna Go My Way","03:24","https://www.allmusic.com/song/are-you-gonna-go-my-way-mt0058953666","https://www.allmusic.com/artist/lenny-kravitz-mn0000200074;https://www.allmusic.com/artist/craig-ross-mn0000781595","Lenny Kravitz;Craig Ross","https://www.allmusic.com/artist/peter-frampton-mn0000320845","Peter Frampton","https://www.allmusic.com/album/forgets-the-words-mw0003489800"
"9","Loving the Alien","07:04","https://www.allmusic.com/song/loving-the-alien-mt0058953667","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/artist/peter-frampton-mn0000320845","Peter Frampton","https://www.allmusic.com/album/forgets-the-words-mw0003489800"
"10","Maybe","04:25","https://www.allmusic.com/song/maybe-mt0058953668","https://www.allmusic.com/artist/gordon-kennedy-mn0000557386;https://www.allmusic.com/artist/phil-maderia-mn0003553976","Gordon Kennedy;Phil Maderia","https://www.allmusic.com/artist/peter-frampton-mn0000320845","Peter Frampton","https://www.allmusic.com/album/forgets-the-words-mw0003489800"
"1","Falling Skies","","https://www.allmusic.com/song/falling-skies-mt0059844810","","","https://www.allmusic.com/artist/kramer-mn0000041482","Kramer","https://www.allmusic.com/album/and-the-wind-blew-it-all-away-mw0003611624"
"2","In the Rain","","https://www.allmusic.com/song/in-the-rain-mt0059844811","","","https://www.allmusic.com/artist/kramer-mn0000041482","Kramer","https://www.allmusic.com/album/and-the-wind-blew-it-all-away-mw0003611624"
"3","The Wind","","https://www.allmusic.com/song/the-wind-mt0059844812","","","https://www.allmusic.com/artist/kramer-mn0000041482","Kramer","https://www.allmusic.com/album/and-the-wind-blew-it-all-away-mw0003611624"
"4","The Crying","","https://www.allmusic.com/song/the-crying-mt0059844813","","","https://www.allmusic.com/artist/kramer-mn0000041482","Kramer","https://www.allmusic.com/album/and-the-wind-blew-it-all-away-mw0003611624"
"5","No Words","","https://www.allmusic.com/song/no-words-mt0059844814","","","https://www.allmusic.com/artist/kramer-mn0000041482","Kramer","https://www.allmusic.com/album/and-the-wind-blew-it-all-away-mw0003611624"
"6","In Absentia","","https://www.allmusic.com/song/in-absentia-mt0059844815","","","https://www.allmusic.com/artist/kramer-mn0000041482","Kramer","https://www.allmusic.com/album/and-the-wind-blew-it-all-away-mw0003611624"
"7","The Heartache","","https://www.allmusic.com/song/the-heartache-mt0059844816","","","https://www.allmusic.com/artist/kramer-mn0000041482","Kramer","https://www.allmusic.com/album/and-the-wind-blew-it-all-away-mw0003611624"
"8","She Knows","","https://www.allmusic.com/song/she-knows-mt0059844817","","","https://www.allmusic.com/artist/kramer-mn0000041482","Kramer","https://www.allmusic.com/album/and-the-wind-blew-it-all-away-mw0003611624"
"9","The Killing","","https://www.allmusic.com/song/the-killing-mt0059844818","","","https://www.allmusic.com/artist/kramer-mn0000041482","Kramer","https://www.allmusic.com/album/and-the-wind-blew-it-all-away-mw0003611624"
"10","Winter Lady","","https://www.allmusic.com/song/winter-lady-mt0059844819","","","https://www.allmusic.com/artist/kramer-mn0000041482","Kramer","https://www.allmusic.com/album/and-the-wind-blew-it-all-away-mw0003611624"
"1","Captain","","https://www.allmusic.com/song/captain-mt0059753234","","","https://www.allmusic.com/artist/nicole-atkins-mn0000478553","Nicole Atkins","https://www.allmusic.com/album/memphis-ice-mw0003614154"
"2","Mind Eraser","","https://www.allmusic.com/song/mind-eraser-mt0059753235","","","https://www.allmusic.com/artist/nicole-atkins-mn0000478553","Nicole Atkins","https://www.allmusic.com/album/memphis-ice-mw0003614154"
"3","St. Dymphna","","https://www.allmusic.com/song/st-dymphna-mt0059753236","","","https://www.allmusic.com/artist/nicole-atkins-mn0000478553","Nicole Atkins","https://www.allmusic.com/album/memphis-ice-mw0003614154"
"4","Domino","","https://www.allmusic.com/song/domino-mt0059753237","","","https://www.allmusic.com/artist/nicole-atkins-mn0000478553","Nicole Atkins","https://www.allmusic.com/album/memphis-ice-mw0003614154"
"5","A  Road to Nowhere","","https://www.allmusic.com/song/a-road-to-nowhere-mt0059753238","","","https://www.allmusic.com/artist/nicole-atkins-mn0000478553","Nicole Atkins","https://www.allmusic.com/album/memphis-ice-mw0003614154"
"6","Forever","","https://www.allmusic.com/song/forever-mt0059753239","","","https://www.allmusic.com/artist/nicole-atkins-mn0000478553","Nicole Atkins","https://www.allmusic.com/album/memphis-ice-mw0003614154"
"7","These Old Roses","","https://www.allmusic.com/song/these-old-roses-mt0059753240","","","https://www.allmusic.com/artist/nicole-atkins-mn0000478553","Nicole Atkins","https://www.allmusic.com/album/memphis-ice-mw0003614154"
"8","Far from Home","","https://www.allmusic.com/song/far-from-home-mt0059753241","","","https://www.allmusic.com/artist/nicole-atkins-mn0000478553","Nicole Atkins","https://www.allmusic.com/album/memphis-ice-mw0003614154"
"9","Promised Land","","https://www.allmusic.com/song/promised-land-mt0059753242","","","https://www.allmusic.com/artist/nicole-atkins-mn0000478553","Nicole Atkins","https://www.allmusic.com/album/memphis-ice-mw0003614154"
"10","In the Splinters","","https://www.allmusic.com/song/in-the-splinters-mt0059753243","","","https://www.allmusic.com/artist/nicole-atkins-mn0000478553","Nicole Atkins","https://www.allmusic.com/album/memphis-ice-mw0003614154"
"1","Poster Child","04:36","https://www.allmusic.com/song/poster-child-mt0059281809","https://www.allmusic.com/artist/born-of-osiris-mn0000722448","Born of Osiris","https://www.allmusic.com/artist/born-of-osiris-mn0000722448","Born of Osiris","https://www.allmusic.com/album/angel-or-alien-mw0003526085"
"2","White Nile","03:49","https://www.allmusic.com/song/white-nile-mt0059281810","https://www.allmusic.com/artist/born-of-osiris-mn0000722448","Born of Osiris","https://www.allmusic.com/artist/born-of-osiris-mn0000722448","Born of Osiris","https://www.allmusic.com/album/angel-or-alien-mw0003526085"
"3","Angel or Alien","04:27","https://www.allmusic.com/song/angel-or-alien-mt0059281811","https://www.allmusic.com/artist/born-of-osiris-mn0000722448","Born of Osiris","https://www.allmusic.com/artist/born-of-osiris-mn0000722448","Born of Osiris","https://www.allmusic.com/album/angel-or-alien-mw0003526085"
"4","Waves","03:08","https://www.allmusic.com/song/waves-mt0059281812","https://www.allmusic.com/artist/born-of-osiris-mn0000722448","Born of Osiris","https://www.allmusic.com/artist/born-of-osiris-mn0000722448","Born of Osiris","https://www.allmusic.com/album/angel-or-alien-mw0003526085"
"5","Oathbreaker","03:45","https://www.allmusic.com/song/oathbreaker-mt0059281813","https://www.allmusic.com/artist/born-of-osiris-mn0000722448","Born of Osiris","https://www.allmusic.com/artist/born-of-osiris-mn0000722448","Born of Osiris","https://www.allmusic.com/album/angel-or-alien-mw0003526085"
"6","Threat of Your Presence","03:36","https://www.allmusic.com/song/threat-of-your-presence-mt0059281814","https://www.allmusic.com/artist/born-of-osiris-mn0000722448","Born of Osiris","https://www.allmusic.com/artist/born-of-osiris-mn0000722448","Born of Osiris","https://www.allmusic.com/album/angel-or-alien-mw0003526085"
"7","Love Story","04:23","https://www.allmusic.com/song/love-story-mt0059281815","https://www.allmusic.com/artist/born-of-osiris-mn0000722448","Born of Osiris","https://www.allmusic.com/artist/born-of-osiris-mn0000722448","Born of Osiris","https://www.allmusic.com/album/angel-or-alien-mw0003526085"
"8","Crossface","04:27","https://www.allmusic.com/song/crossface-mt0059281816","https://www.allmusic.com/artist/born-of-osiris-mn0000722448","Born of Osiris","https://www.allmusic.com/artist/born-of-osiris-mn0000722448","Born of Osiris","https://www.allmusic.com/album/angel-or-alien-mw0003526085"
"9","Echobreather","03:36","https://www.allmusic.com/song/echobreather-mt0059281817","https://www.allmusic.com/artist/born-of-osiris-mn0000722448","Born of Osiris","https://www.allmusic.com/artist/born-of-osiris-mn0000722448","Born of Osiris","https://www.allmusic.com/album/angel-or-alien-mw0003526085"
"10","Lost Souls","03:30","https://www.allmusic.com/song/lost-souls-mt0059281818","https://www.allmusic.com/artist/born-of-osiris-mn0000722448","Born of Osiris","https://www.allmusic.com/artist/born-of-osiris-mn0000722448","Born of Osiris","https://www.allmusic.com/album/angel-or-alien-mw0003526085"
"11","In for the Kill","03:51","https://www.allmusic.com/song/in-for-the-kill-mt0059281819","https://www.allmusic.com/artist/born-of-osiris-mn0000722448","Born of Osiris","https://www.allmusic.com/artist/born-of-osiris-mn0000722448","Born of Osiris","https://www.allmusic.com/album/angel-or-alien-mw0003526085"
"12","You Are the Narrative","03:24","https://www.allmusic.com/song/you-are-the-narrative-mt0059281820","https://www.allmusic.com/artist/born-of-osiris-mn0000722448","Born of Osiris","https://www.allmusic.com/artist/born-of-osiris-mn0000722448","Born of Osiris","https://www.allmusic.com/album/angel-or-alien-mw0003526085"
