"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","Raindrops","03:52","https://www.allmusic.com/song/raindrops-mt0061142400","https://www.allmusic.com/artist/chuckii-booker-mn0000125569","Chuckii Booker","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"7","In Your Company","05:53","https://www.allmusic.com/song/in-your-company-mt0061142401","https://www.allmusic.com/artist/chuckii-booker-mn0000125569","Chuckii Booker","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"8","I'll Follow You Anywhere","05:37","https://www.allmusic.com/song/ill-follow-you-anywhere-mt0061142402","https://www.allmusic.com/artist/dorothy-sea-gazeley-mn0001477240;https://www.allmusic.com/artist/richard-scher-mn0001222547","Dorothy Sea Gazeley;Richard Scher","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"9","All She Wants to Do Is Dance","03:54","https://www.allmusic.com/song/all-she-wants-to-do-is-dance-mt0061142403","https://www.allmusic.com/artist/chuckii-booker-mn0000125569","Chuckii Booker","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"10","How Can I Get Close to You","04:27","https://www.allmusic.com/song/how-can-i-get-close-to-you-mt0061142404","https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/deborah-thomas-mn0000233651","George ""Funky"" Brown;Deborah Thomas","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"11","You Are the Meaning of Friend","05:14","https://www.allmusic.com/song/you-are-the-meaning-of-friend-mt0061142405","https://www.allmusic.com/artist/cathy-block-mn0000361529;https://www.allmusic.com/artist/claydes-smith-mn0002499750","Cathy Block;Claydes Smith","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"1","Ladies' Night [Single Version]","03:28","https://www.allmusic.com/song/ladies-night-single-version--mt0061142406","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/earl-toon-jr-mn0000759446;https://www.allmusic.com/artist/meekaaeel-muhammad-mn0000385862;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969","Robert ""Kool"" Bell;Ronald Bell;George ""Funky"" Brown;Earl Toon, Jr.;Meekaaeel Muhammad;Claydes Smith;James ""J.T."" Taylor;Dennis ""D.T."" Thomas","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"2","Too Hot [Single Version]","03:49","https://www.allmusic.com/song/too-hot-single-version--mt0061142407","https://www.allmusic.com/artist/george-funky-brown-mn0002288409","George ""Funky"" Brown","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"3","Celebration [Single Version]","03:43","https://www.allmusic.com/song/celebration-single-version--mt0061142408","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/eumir-deodato-mn0002385653;https://www.allmusic.com/artist/earl-toon-jr-mn0000759446;https://www.allmusic.com/artist/robert-spike-mickens-mn0000282864;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969","Robert ""Kool"" Bell;Ronald Bell;George ""Funky"" Brown;Eumir Deodato;Earl Toon, Jr.;Robert ""Spike"" Mickens;Claydes Smith;James ""J.T."" Taylor;Dennis ""D.T."" Thomas","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"4","Jones vs. Jones [7"" Single Version]","03:49","https://www.allmusic.com/song/jones-vs-jones-7-single-version--mt0061142409","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/eumir-deodato-mn0002385653;https://www.allmusic.com/artist/earl-toon-jr-mn0000759446;https://www.allmusic.com/artist/robert-spike-mickens-mn0000282864;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969","Robert ""Kool"" Bell;Ronald Bell;George ""Funky"" Brown;Eumir Deodato;Earl Toon, Jr.;Robert ""Spike"" Mickens;Claydes Smith;James ""J.T."" Taylor;Dennis ""D.T."" Thomas","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"5","Take It to the Top [Single Version]","03:39","https://www.allmusic.com/song/take-it-to-the-top-single-version--mt0061142410","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/eumir-deodato-mn0002385653;https://www.allmusic.com/artist/earl-toon-jr-mn0000759446;https://www.allmusic.com/artist/robert-spike-mickens-mn0000282864;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969","Robert ""Kool"" Bell;Ronald Bell;George ""Funky"" Brown;Eumir Deodato;Earl Toon, Jr.;Robert ""Spike"" Mickens;Claydes Smith;James ""J.T."" Taylor;Dennis ""D.T."" Thomas","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"6","Steppin' Out","03:32","https://www.allmusic.com/song/steppin-out-mt0061142411","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/eumir-deodato-mn0002385653;https://www.allmusic.com/artist/robert-spike-mickens-mn0000282864;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259","Robert ""Kool"" Bell;Ronald Bell;George ""Funky"" Brown;Eumir Deodato;Robert ""Spike"" Mickens;Claydes Smith;James ""J.T."" Taylor","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"7","Get Down on It [Single Version]","03:34","https://www.allmusic.com/song/get-down-on-it-single-version--mt0061142412","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/eumir-deodato-mn0002385653;https://www.allmusic.com/artist/robert-spike-mickens-mn0000282864;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259","Robert ""Kool"" Bell;Ronald Bell;George ""Funky"" Brown;Eumir Deodato;Robert ""Spike"" Mickens;Claydes Smith;James ""J.T."" Taylor","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"8","Big Fun [Single Version]","03:50","https://www.allmusic.com/song/big-fun-single-version--mt0061142413","https://www.allmusic.com/artist/clifford-adams-mn0000129300;https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/eumir-deodato-mn0002385653;https://www.allmusic.com/artist/robert-spike-mickens-mn0000282864;https://www.allmusic.com/artist/michael-ray-mn0000471358;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259;https://www.allmusic.com/artist/curtis-williams-mn0000117998","Clifford Adams;Robert ""Kool"" Bell;George ""Funky"" Brown;Eumir Deodato;Robert ""Spike"" Mickens;Michael Ray;Claydes Smith;James ""J.T."" Taylor;Curtis Williams","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"9","Let's Go Dancin' (Ooh La, La, La) [Single Version]","04:00","https://www.allmusic.com/song/lets-go-dancin-ooh-la-la-la-single-version--mt0061142414","https://www.allmusic.com/artist/clifford-adams-mn0000129300;https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/eumir-deodato-mn0002385653;https://www.allmusic.com/artist/robert-spike-mickens-mn0000282864;https://www.allmusic.com/artist/michael-ray-mn0000471358;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259;https://www.allmusic.com/artist/curtis-williams-mn0000117998","Clifford Adams;Robert ""Kool"" Bell;Ronald Bell;George ""Funky"" Brown;Eumir Deodato;Robert ""Spike"" Mickens;Michael Ray;Claydes Smith;James ""J.T."" Taylor;Curtis Williams","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"10","Tonight [Aor Mix]","04:13","https://www.allmusic.com/song/tonight-aor-mix--mt0061142415","https://www.allmusic.com/artist/clifford-adams-mn0000129300;https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/jim-bonnefond-mn0000137630;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259;https://www.allmusic.com/artist/curtis-williams-mn0000117998","Clifford Adams;Robert ""Kool"" Bell;Ronald Bell;Jim Bonnefond;George ""Funky"" Brown;Claydes Smith;James ""J.T."" Taylor;Curtis Williams","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"11","Fresh [Single Version]","03:48","https://www.allmusic.com/song/fresh-single-version--mt0061142416","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/jim-bonnefond-mn0000137630;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/sandy-linzer-mn0000296143;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259;https://www.allmusic.com/artist/curtis-williams-mn0000117998","Robert ""Kool"" Bell;Ronald Bell;Jim Bonnefond;George ""Funky"" Brown;Sandy Linzer;Claydes Smith;James ""J.T."" Taylor;Curtis Williams","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"12","Misled [Single Version]","04:06","https://www.allmusic.com/song/misled-single-version--mt0061142417","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/jim-bonnefond-mn0000137630;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259;https://www.allmusic.com/artist/curtis-williams-mn0000117998","Robert ""Kool"" Bell;Ronald Bell;Jim Bonnefond;George ""Funky"" Brown;Claydes Smith;James ""J.T."" Taylor;Curtis Williams","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"13","Emergency [Single Version]","04:03","https://www.allmusic.com/song/emergency-single-version--mt0061142418","https://www.allmusic.com/artist/clifford-adams-mn0000129300;https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/jim-bonnefond-mn0000137630;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/eumir-deodato-mn0002385653;https://www.allmusic.com/artist/robert-spike-mickens-mn0000282864;https://www.allmusic.com/artist/michael-ray-mn0000471358;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969;https://www.allmusic.com/artist/curtis-williams-mn0000117998","Clifford Adams;Robert ""Kool"" Bell;Ronald Bell;Jim Bonnefond;George ""Funky"" Brown;Eumir Deodato;Robert ""Spike"" Mickens;Michael Ray;Claydes Smith;James ""J.T."" Taylor;Dennis ""D.T."" Thomas;Curtis Williams","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"14","Victory","03:53","https://www.allmusic.com/song/victory-mt0061142419","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259;https://www.allmusic.com/artist/curtis-williams-mn0000117998","Robert ""Kool"" Bell;Ronald Bell;George ""Funky"" Brown;Claydes Smith;James ""J.T."" Taylor;Curtis Williams","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"15","Dance Champion","03:02","https://www.allmusic.com/song/dance-champion-mt0061142420","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969;https://www.allmusic.com/artist/curtis-williams-mn0000117998","Robert ""Kool"" Bell;Ronald Bell;George ""Funky"" Brown;Claydes Smith;James ""J.T."" Taylor;Dennis ""D.T."" Thomas;Curtis Williams","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"16","Stone Love","03:55","https://www.allmusic.com/song/stone-love-mt0061142421","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969;https://www.allmusic.com/artist/curtis-williams-mn0000117998","Robert ""Kool"" Bell;Ronald Bell;George ""Funky"" Brown;Claydes Smith;James ""J.T."" Taylor;Dennis ""D.T."" Thomas;Curtis Williams","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"17","Rags to Riches [7"" Version]","03:49","https://www.allmusic.com/song/rags-to-riches-7-version--mt0061142422","https://www.allmusic.com/artist/halaa-muhammad-imani-mn0002976125;https://www.allmusic.com/artist/meekaaeel-muhammad-mn0000385862","Halaa Muhammad Imani;Meekaaeel Muhammad","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"18","Strong [Short Version]","03:53","https://www.allmusic.com/song/strong-short-version--mt0061142423","https://www.allmusic.com/artist/dennis-matkosky-mn0000246753;https://www.allmusic.com/artist/mont-seward-mn0001862739","Dennis Matkosky;Mont Seward","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"19","Amor Amore [7"" Vocal Version]","03:50","https://www.allmusic.com/song/amor-amore-7-vocal-version--mt0061142424","https://www.allmusic.com/artist/randy-edelman-mn0000092579;https://www.allmusic.com/artist/denise-rich-mn0002300808","Randy Edelman;Denise Rich","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"20","Raindrops [7"" Remix]","03:51","https://www.allmusic.com/song/raindrops-7-remix--mt0061142425","https://www.allmusic.com/artist/chuckii-booker-mn0000125569","Chuckii Booker","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"1","Open Sesame [Original 12"" Extended Version]","08:46","https://www.allmusic.com/song/open-sesame-original-12-extended-version--mt0061142426","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969","Robert ""Kool"" Bell;Ronald Bell;George ""Funky"" Brown;Claydes Smith;Dennis ""D.T."" Thomas","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"2","Love and Understanding [Original 12"" Extended Version]","09:51","https://www.allmusic.com/song/love-and-understanding-original-12-extended-version--mt0061142427","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969","Robert ""Kool"" Bell;Ronald Bell;George ""Funky"" Brown;Claydes Smith;Dennis ""D.T."" Thomas","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"3","Mighty Mighty High [12"" Disco Version]","11:34","https://www.allmusic.com/song/mighty-mighty-high-12-disco-version--mt0061142428","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969","Robert ""Kool"" Bell;Ronald Bell;George ""Funky"" Brown;Claydes Smith;Dennis ""D.T."" Thomas","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"4","Hangin' Out [12"" Remixed Version]","05:03","https://www.allmusic.com/song/hangin-out-12-remixed-version--mt0061142429","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/earl-toon-jr-mn0000759446;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969","Robert ""Kool"" Bell;Ronald Bell;George ""Funky"" Brown;Earl Toon, Jr.;Claydes Smith;James ""J.T."" Taylor;Dennis ""D.T."" Thomas","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"5","Celebremos [Original 12"" Spanish Version]","05:20","https://www.allmusic.com/song/celebremos-original-12-spanish-version--mt0061142430","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/eumir-deodato-mn0002385653;https://www.allmusic.com/artist/earl-toon-jr-mn0000759446;https://www.allmusic.com/artist/robert-spike-mickens-mn0000282864;https://www.allmusic.com/artist/edmundo-p%C3%A9rez-mn0001613791;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969","Robert ""Kool"" Bell;Ronald Bell;George ""Funky"" Brown;Eumir Deodato;Earl Toon, Jr.;Robert ""Spike"" Mickens;Edmundo Pérez;Claydes Smith;James ""J.T."" Taylor;Dennis ""D.T."" Thomas","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"6","Get Down on It [12"" Extended Remix]","06:04","https://www.allmusic.com/song/get-down-on-it-12-extended-remix--mt0061142431","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/eumir-deodato-mn0002385653;https://www.allmusic.com/artist/robert-spike-mickens-mn0000282864;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259","Robert ""Kool"" Bell;Ronald Bell;George ""Funky"" Brown;Eumir Deodato;Robert ""Spike"" Mickens;Claydes Smith;James ""J.T."" Taylor","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"7","Take My Heart (You Can Have It if You Want It) [UK Remix]","05:08","https://www.allmusic.com/song/take-my-heart-you-can-have-it-if-you-want-it-uk-remix--mt0061142432","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/eumir-deodato-mn0002385653;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259","Robert ""Kool"" Bell;Ronald Bell;George ""Funky"" Brown;Eumir Deodato;Claydes Smith;James ""J.T."" Taylor","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"8","Straight Ahead [12"" Version]","04:48","https://www.allmusic.com/song/straight-ahead-12-version--mt0061142433","https://www.allmusic.com/artist/clifford-adams-mn0000129300;https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/jim-bonnefond-mn0000137630;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/michael-ray-mn0000471358;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969;https://www.allmusic.com/artist/curtis-williams-mn0000117998","Clifford Adams;Robert ""Kool"" Bell;Ronald Bell;Jim Bonnefond;George ""Funky"" Brown;Michael Ray;Claydes Smith;James ""J.T."" Taylor;Dennis ""D.T."" Thomas;Curtis Williams","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"9","Ladies' Night [12"" Remix]","07:04","https://www.allmusic.com/song/ladies-night-12-remix--mt0061142434","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/earl-toon-jr-mn0000759446;https://www.allmusic.com/artist/meekaaeel-muhammad-mn0000385862;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259;https://www.allmusic.com/artist/dennis-dt-thomas-mn0000818969","Robert ""Kool"" Bell;Ronald Bell;George ""Funky"" Brown;Earl Toon, Jr.;Meekaaeel Muhammad;Claydes Smith;James ""J.T."" Taylor;Dennis ""D.T."" Thomas","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"1","Tonight [Original 12"" Remix]","06:18","https://www.allmusic.com/song/tonight-original-12-remix--mt0061142435","https://www.allmusic.com/artist/clifford-adams-mn0000129300;https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/jim-bonnefond-mn0000137630;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259;https://www.allmusic.com/artist/curtis-williams-mn0000117998","Clifford Adams;Robert ""Kool"" Bell;Ronald Bell;Jim Bonnefond;George ""Funky"" Brown;Claydes Smith;James ""J.T."" Taylor;Curtis Williams","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"2","Fresh [Dance Remix]","06:20","https://www.allmusic.com/song/fresh-dance-remix--mt0061142436","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/jim-bonnefond-mn0000137630;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/sandy-linzer-mn0000296143;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259;https://www.allmusic.com/artist/curtis-williams-mn0000117998","Robert ""Kool"" Bell;Ronald Bell;Jim Bonnefond;George ""Funky"" Brown;Sandy Linzer;Claydes Smith;James ""J.T."" Taylor;Curtis Williams","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
"3","Misled [Remix]","05:28","https://www.allmusic.com/song/misled-remix--mt0061142437","https://www.allmusic.com/artist/robert-kool-bell-mn0000228809;https://www.allmusic.com/artist/ronald-bell-mn0000293296;https://www.allmusic.com/artist/jim-bonnefond-mn0000137630;https://www.allmusic.com/artist/george-funky-brown-mn0002288409;https://www.allmusic.com/artist/sandy-linzer-mn0000296143;https://www.allmusic.com/artist/claydes-smith-mn0002499750;https://www.allmusic.com/artist/james-jt-taylor-mn0000112259;https://www.allmusic.com/artist/curtis-williams-mn0000117998","Robert ""Kool"" Bell;Ronald Bell;Jim Bonnefond;George ""Funky"" Brown;Sandy Linzer;Claydes Smith;James ""J.T."" Taylor;Curtis Williams","https://www.allmusic.com/artist/kool-the-gang-mn0000777210","Kool & the Gang","https://www.allmusic.com/album/albums-vol-2-mw0003733998"
