"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"23","I. Pōuailm (Dry Weather)","01:47","https://www.allmusic.com/performance/i-p%C5uailm-dry-weather-mq0002583465","https://www.allmusic.com/artist/veljo-tormis-mn0001403912","Veljo Tormis","https://www.allmusic.com/artist/estonian-philharmonic-chamber-choir-mn0001627332;https://www.allmusic.com/artist/t%C3%B5nu-kaljuste-mn0000023254;https://www.allmusic.com/artist/tallinn-chamber-orchestra-mn0001858978","Estonian Philharmonic Chamber Choir;Tõnu Kaljuste;Tallinn Chamber Orchestra","https://www.allmusic.com/album/veljo-tormis-reminiscentiae-mw0004059956"
"24","II. Äike (Thunderstorm)","02:25","https://www.allmusic.com/performance/ii-%C3ike-thunderstorm-mq0002583465","https://www.allmusic.com/artist/veljo-tormis-mn0001403912","Veljo Tormis","https://www.allmusic.com/artist/estonian-philharmonic-chamber-choir-mn0001627332;https://www.allmusic.com/artist/t%C3%B5nu-kaljuste-mn0000023254;https://www.allmusic.com/artist/tallinn-chamber-orchestra-mn0001858978","Estonian Philharmonic Chamber Choir;Tõnu Kaljuste;Tallinn Chamber Orchestra","https://www.allmusic.com/album/veljo-tormis-reminiscentiae-mw0004059956"
"25","III. Suveöö (Summer Night)","02:03","https://www.allmusic.com/performance/iii-suve%C3%B6%C3%B6-summer-night-mq0002583465","https://www.allmusic.com/artist/veljo-tormis-mn0001403912","Veljo Tormis","https://www.allmusic.com/artist/estonian-philharmonic-chamber-choir-mn0001627332;https://www.allmusic.com/artist/t%C3%B5nu-kaljuste-mn0000023254;https://www.allmusic.com/artist/tallinn-chamber-orchestra-mn0001858978","Estonian Philharmonic Chamber Choir;Tõnu Kaljuste;Tallinn Chamber Orchestra","https://www.allmusic.com/album/veljo-tormis-reminiscentiae-mw0004059956"
"26","Reminiscentia. Kolm mul oli kaunist sōna (Three I Had Those Words of Beauty)","05:57","https://www.allmusic.com/performance/reminiscentia-kolm-mul-oli-kaunist-s%C5na-three-i-had-those-words-of-beauty-mq0002583464","https://www.allmusic.com/artist/veljo-tormis-mn0001403912","Veljo Tormis","https://www.allmusic.com/artist/estonian-philharmonic-chamber-choir-mn0001627332;https://www.allmusic.com/artist/t%C3%B5nu-kaljuste-mn0000023254;https://www.allmusic.com/artist/tallinn-chamber-orchestra-mn0001858978","Estonian Philharmonic Chamber Choir;Tõnu Kaljuste;Tallinn Chamber Orchestra","https://www.allmusic.com/album/veljo-tormis-reminiscentiae-mw0004059956"
"27","No. 1","06:05","https://www.allmusic.com/performance/no-1-mq0002583469","https://www.allmusic.com/artist/veljo-tormis-mn0001403912","Veljo Tormis","https://www.allmusic.com/artist/estonian-philharmonic-chamber-choir-mn0001627332;https://www.allmusic.com/artist/t%C3%B5nu-kaljuste-mn0000023254;https://www.allmusic.com/artist/tallinn-chamber-orchestra-mn0001858978","Estonian Philharmonic Chamber Choir;Tõnu Kaljuste;Tallinn Chamber Orchestra","https://www.allmusic.com/album/veljo-tormis-reminiscentiae-mw0004059956"
"28","Helletused (Herding Calls - Childhood Memories) for choir, soprano and orchestra","09:24","https://www.allmusic.com/performance/helletused-herding-calls-childhood-memories-for-choir-soprano-and-orchestra-mq0002583460","https://www.allmusic.com/artist/veljo-tormis-mn0001403912","Veljo Tormis","https://www.allmusic.com/artist/estonian-philharmonic-chamber-choir-mn0001627332;https://www.allmusic.com/artist/t%C3%B5nu-kaljuste-mn0000023254;https://www.allmusic.com/artist/tallinn-chamber-orchestra-mn0001858978","Estonian Philharmonic Chamber Choir;Tõnu Kaljuste;Tallinn Chamber Orchestra","https://www.allmusic.com/album/veljo-tormis-reminiscentiae-mw0004059956"
"1","Bewegt, nicht zu schnell","19:49","https://www.allmusic.com/performance/bewegt-nicht-zu-schnell-mq0002582920","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/bernard-haitink-mn0000164817;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bernard Haitink;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bruckner-symphonie-nr-4-mw0004063483"
"2","Andante quasi allegretto","14:36","https://www.allmusic.com/performance/andante-quasi-allegretto-mq0002582920","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/bernard-haitink-mn0000164817;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bernard Haitink;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bruckner-symphonie-nr-4-mw0004063483"
"3","Scherzo. Bewegt - Trio. Nicht zu schnell. Keinesfalls schleppend","11:06","https://www.allmusic.com/performance/scherzo-bewegt-trio-nicht-zu-schnell-keinesfalls-schleppend-mq0002582920","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/bernard-haitink-mn0000164817;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bernard Haitink;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bruckner-symphonie-nr-4-mw0004063483"
"4","Fianle. Bewegt, doch nicht zu schnell","22:31","https://www.allmusic.com/performance/fianle-bewegt-doch-nicht-zu-schnell-mq0002582920","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/bernard-haitink-mn0000164817;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Bernard Haitink;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/bruckner-symphonie-nr-4-mw0004063483"
"1","I. Allegro moderato - Allegro","09:27","https://www.allmusic.com/performance/i-allegro-moderato-allegro-mq0002584347","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/pierre-laurent-aimard-mn0000053616;https://www.allmusic.com/artist/esa-pekka-salonen-mn0000674359;https://www.allmusic.com/artist/san-francisco-symphony-mn0000241148","Pierre-Laurent Aimard;Esa-Pekka Salonen;San Francisco Symphony","https://www.allmusic.com/album/bart%C3%B3k-piano-concertos-mw0004064365"
"2","II. Andante - attacca","07:42","https://www.allmusic.com/performance/ii-andante-attacca-mq0002584347","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/pierre-laurent-aimard-mn0000053616;https://www.allmusic.com/artist/esa-pekka-salonen-mn0000674359;https://www.allmusic.com/artist/san-francisco-symphony-mn0000241148","Pierre-Laurent Aimard;Esa-Pekka Salonen;San Francisco Symphony","https://www.allmusic.com/album/bart%C3%B3k-piano-concertos-mw0004064365"
"3","III. Allegro molto","07:25","https://www.allmusic.com/performance/iii-allegro-molto-mq0002584347","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/pierre-laurent-aimard-mn0000053616;https://www.allmusic.com/artist/esa-pekka-salonen-mn0000674359;https://www.allmusic.com/artist/san-francisco-symphony-mn0000241148","Pierre-Laurent Aimard;Esa-Pekka Salonen;San Francisco Symphony","https://www.allmusic.com/album/bart%C3%B3k-piano-concertos-mw0004064365"
"4","I. Allegro","09:50","https://www.allmusic.com/performance/i-allegro-mq0002584348","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/pierre-laurent-aimard-mn0000053616;https://www.allmusic.com/artist/esa-pekka-salonen-mn0000674359;https://www.allmusic.com/artist/san-francisco-symphony-mn0000241148","Pierre-Laurent Aimard;Esa-Pekka Salonen;San Francisco Symphony","https://www.allmusic.com/album/bart%C3%B3k-piano-concertos-mw0004064365"
"5","II. Adagio - Presto - Più adagio","12:50","https://www.allmusic.com/performance/ii-adagio-presto-pi%C3%B9-adagio-mq0002584348","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/pierre-laurent-aimard-mn0000053616;https://www.allmusic.com/artist/esa-pekka-salonen-mn0000674359;https://www.allmusic.com/artist/san-francisco-symphony-mn0000241148","Pierre-Laurent Aimard;Esa-Pekka Salonen;San Francisco Symphony","https://www.allmusic.com/album/bart%C3%B3k-piano-concertos-mw0004064365"
"6","III. Allegro molto","06:29","https://www.allmusic.com/performance/iii-allegro-molto-mq0002584348","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/pierre-laurent-aimard-mn0000053616;https://www.allmusic.com/artist/esa-pekka-salonen-mn0000674359;https://www.allmusic.com/artist/san-francisco-symphony-mn0000241148","Pierre-Laurent Aimard;Esa-Pekka Salonen;San Francisco Symphony","https://www.allmusic.com/album/bart%C3%B3k-piano-concertos-mw0004064365"
"7","I. Allegro","07:59","https://www.allmusic.com/performance/i-allegro-mq0002584349","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/pierre-laurent-aimard-mn0000053616;https://www.allmusic.com/artist/esa-pekka-salonen-mn0000674359;https://www.allmusic.com/artist/san-francisco-symphony-mn0000241148","Pierre-Laurent Aimard;Esa-Pekka Salonen;San Francisco Symphony","https://www.allmusic.com/album/bart%C3%B3k-piano-concertos-mw0004064365"
"8","II. Adagio religioso","10:21","https://www.allmusic.com/performance/ii-adagio-religioso-mq0002584349","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/pierre-laurent-aimard-mn0000053616;https://www.allmusic.com/artist/esa-pekka-salonen-mn0000674359;https://www.allmusic.com/artist/san-francisco-symphony-mn0000241148","Pierre-Laurent Aimard;Esa-Pekka Salonen;San Francisco Symphony","https://www.allmusic.com/album/bart%C3%B3k-piano-concertos-mw0004064365"
"9","III. Allegro vivace","07:18","https://www.allmusic.com/performance/iii-allegro-vivace-mq0002584349","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/pierre-laurent-aimard-mn0000053616;https://www.allmusic.com/artist/esa-pekka-salonen-mn0000674359;https://www.allmusic.com/artist/san-francisco-symphony-mn0000241148","Pierre-Laurent Aimard;Esa-Pekka Salonen;San Francisco Symphony","https://www.allmusic.com/album/bart%C3%B3k-piano-concertos-mw0004064365"
"1","Ton rayon vert","","https://www.allmusic.com/song/ton-rayon-vert-mt0062076943","","","https://www.allmusic.com/artist/april-march-mn0000597239;https://www.allmusic.com/artist/staplin-mn0004415680","April March;Staplin","https://www.allmusic.com/album/april-march-meets-staplin-mw0003971369"
"2","Alfie Solomon's Hush","","https://www.allmusic.com/song/alfie-solomons-hush-mt0062076951","","","https://www.allmusic.com/artist/april-march-mn0000597239;https://www.allmusic.com/artist/staplin-mn0004415680","April March;Staplin","https://www.allmusic.com/album/april-march-meets-staplin-mw0003971369"
"3","Les  fleurs invisibles","","https://www.allmusic.com/song/les-fleurs-invisibles-mt0062076942","","","https://www.allmusic.com/artist/april-march-mn0000597239;https://www.allmusic.com/artist/staplin-mn0004415680","April March;Staplin","https://www.allmusic.com/album/april-march-meets-staplin-mw0003971369"
"4","Palomino Rich Man","","https://www.allmusic.com/song/palomino-rich-man-mt0062076953","","","https://www.allmusic.com/artist/april-march-mn0000597239;https://www.allmusic.com/artist/staplin-mn0004415680","April March;Staplin","https://www.allmusic.com/album/april-march-meets-staplin-mw0003971369"
"5","Ombres","","https://www.allmusic.com/song/ombres-mt0062076948","","","https://www.allmusic.com/artist/april-march-mn0000597239;https://www.allmusic.com/artist/staplin-mn0004415680","April March;Staplin","https://www.allmusic.com/album/april-march-meets-staplin-mw0003971369"
"6","Parti avec le soleil","","https://www.allmusic.com/song/parti-avec-le-soleil-mt0062076946","","","https://www.allmusic.com/artist/april-march-mn0000597239;https://www.allmusic.com/artist/staplin-mn0004415680","April March;Staplin","https://www.allmusic.com/album/april-march-meets-staplin-mw0003971369"
"7","Lay Down Snow White","","https://www.allmusic.com/song/lay-down-snow-white-mt0062076947","","","https://www.allmusic.com/artist/april-march-mn0000597239;https://www.allmusic.com/artist/staplin-mn0004415680","April March;Staplin","https://www.allmusic.com/album/april-march-meets-staplin-mw0003971369"
"8","Villain's Whisper","","https://www.allmusic.com/song/villains-whisper-mt0062076949","","","https://www.allmusic.com/artist/april-march-mn0000597239;https://www.allmusic.com/artist/staplin-mn0004415680","April March;Staplin","https://www.allmusic.com/album/april-march-meets-staplin-mw0003971369"
"9","Get Wild, Elevator Man","","https://www.allmusic.com/song/get-wild-elevator-man-mt0062076940","","","https://www.allmusic.com/artist/april-march-mn0000597239;https://www.allmusic.com/artist/staplin-mn0004415680","April March;Staplin","https://www.allmusic.com/album/april-march-meets-staplin-mw0003971369"
"10","L' horizon","","https://www.allmusic.com/song/l-horizon-mt0062076952","","","https://www.allmusic.com/artist/april-march-mn0000597239;https://www.allmusic.com/artist/staplin-mn0004415680","April March;Staplin","https://www.allmusic.com/album/april-march-meets-staplin-mw0003971369"
"11","Natalie","","https://www.allmusic.com/song/natalie-mt0062076945","","","https://www.allmusic.com/artist/april-march-mn0000597239;https://www.allmusic.com/artist/staplin-mn0004415680","April March;Staplin","https://www.allmusic.com/album/april-march-meets-staplin-mw0003971369"
"12","Underneath the Wind","","https://www.allmusic.com/song/underneath-the-wind-mt0062076950","","","https://www.allmusic.com/artist/april-march-mn0000597239;https://www.allmusic.com/artist/staplin-mn0004415680","April March;Staplin","https://www.allmusic.com/album/april-march-meets-staplin-mw0003971369"
"13","Guy B.","","https://www.allmusic.com/song/guy-b-mt0062076944","","","https://www.allmusic.com/artist/april-march-mn0000597239;https://www.allmusic.com/artist/staplin-mn0004415680","April March;Staplin","https://www.allmusic.com/album/april-march-meets-staplin-mw0003971369"
"14","Lone Ranger","","https://www.allmusic.com/song/lone-ranger-mt0062076941","","","https://www.allmusic.com/artist/april-march-mn0000597239;https://www.allmusic.com/artist/staplin-mn0004415680","April March;Staplin","https://www.allmusic.com/album/april-march-meets-staplin-mw0003971369"
"1","Fuzzbuster No. 10","03:22","https://www.allmusic.com/song/fuzzbuster-no-10-mt0062400935","https://www.allmusic.com/artist/charles-arthur-russell-jr-mn0002532070","Charles Arthur Russell Jr.","https://www.allmusic.com/artist/arthur-russell-mn0000475362","Arthur Russell","https://www.allmusic.com/album/picture-of-bunny-rabbit-mw0003973865"
"2","Not Checking Up","04:34","https://www.allmusic.com/song/not-checking-up-mt0062400938","https://www.allmusic.com/artist/charles-arthur-russell-jr-mn0002532070","Charles Arthur Russell Jr.","https://www.allmusic.com/artist/arthur-russell-mn0000475362","Arthur Russell","https://www.allmusic.com/album/picture-of-bunny-rabbit-mw0003973865"
"3","Telling No One","02:30","https://www.allmusic.com/song/telling-no-one-mt0062400939","https://www.allmusic.com/artist/charles-arthur-russell-jr-mn0002532070","Charles Arthur Russell Jr.","https://www.allmusic.com/artist/arthur-russell-mn0000475362","Arthur Russell","https://www.allmusic.com/album/picture-of-bunny-rabbit-mw0003973865"
"4","Fuzzbuster No. 6","02:32","https://www.allmusic.com/song/fuzzbuster-no-6-mt0062400941","https://www.allmusic.com/artist/charles-arthur-russell-jr-mn0002532070","Charles Arthur Russell Jr.","https://www.allmusic.com/artist/arthur-russell-mn0000475362","Arthur Russell","https://www.allmusic.com/album/picture-of-bunny-rabbit-mw0003973865"
"5","Boy With a Smile","04:00","https://www.allmusic.com/song/boy-with-a-smile-mt0062400940","https://www.allmusic.com/artist/charles-arthur-russell-jr-mn0002532070","Charles Arthur Russell Jr.","https://www.allmusic.com/artist/arthur-russell-mn0000475362","Arthur Russell","https://www.allmusic.com/album/picture-of-bunny-rabbit-mw0003973865"
"6","Fuzzbuster No. 9","02:05","https://www.allmusic.com/song/fuzzbuster-no-9-mt0062400933","https://www.allmusic.com/artist/charles-arthur-russell-jr-mn0002532070","Charles Arthur Russell Jr.","https://www.allmusic.com/artist/arthur-russell-mn0000475362","Arthur Russell","https://www.allmusic.com/album/picture-of-bunny-rabbit-mw0003973865"
"7","Very Reason","03:59","https://www.allmusic.com/song/very-reason-mt0062400936","https://www.allmusic.com/artist/charles-arthur-russell-jr-mn0002532070","Charles Arthur Russell Jr.","https://www.allmusic.com/artist/arthur-russell-mn0000475362","Arthur Russell","https://www.allmusic.com/album/picture-of-bunny-rabbit-mw0003973865"
"8","Picture of Bunny Rabbit","08:13","https://www.allmusic.com/song/picture-of-bunny-rabbit-mt0062400937","https://www.allmusic.com/artist/charles-arthur-russell-jr-mn0002532070","Charles Arthur Russell Jr.","https://www.allmusic.com/artist/arthur-russell-mn0000475362","Arthur Russell","https://www.allmusic.com/album/picture-of-bunny-rabbit-mw0003973865"
"9","In the Light of a Miracle","06:42","https://www.allmusic.com/song/in-the-light-of-a-miracle-mt0062400934","https://www.allmusic.com/artist/charles-arthur-russell-jr-mn0002532070","Charles Arthur Russell Jr.","https://www.allmusic.com/artist/arthur-russell-mn0000475362","Arthur Russell","https://www.allmusic.com/album/picture-of-bunny-rabbit-mw0003973865"
"1","Singin' in the Rain","02:52","https://www.allmusic.com/song/singin-in-the-rain-mt0062371939","https://www.allmusic.com/artist/nacio-herb-brown-mn0000376086;https://www.allmusic.com/artist/arthur-freed-mn0000604999","Nacio Herb Brown;Arthur Freed","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"2","First of May","02:23","https://www.allmusic.com/song/first-of-may-mt0062371933","https://www.allmusic.com/artist/barry-gibb-mn0000659118;https://www.allmusic.com/artist/maurice-gibb-mn0000865286;https://www.allmusic.com/artist/robin-gibb-mn0000835671","Barry Gibb;Maurice Gibb;Robin Gibb","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"3","Michelle","03:02","https://www.allmusic.com/song/michelle-mt0062371929","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"4","Didn't We","03:52","https://www.allmusic.com/song/didnt-we-mt0062371922","https://www.allmusic.com/artist/jimmy-webb-mn0000129761","Jimmy Webb","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"5","Speak Softly Love","02:36","https://www.allmusic.com/song/speak-softly-love-mt0062371940","https://www.allmusic.com/artist/larry-kusik-mn0001802911;https://www.allmusic.com/artist/nino-rota-mn0000416785","Larry Kusik;Nino Rota","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"6","Bridge Over Troubled Water","04:13","https://www.allmusic.com/song/bridge-over-troubled-water-mt0062371932","https://www.allmusic.com/artist/paul-simon-mn0000031685","Paul Simon","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"7","I Am","02:45","https://www.allmusic.com/song/i-am-mt0062371942","https://www.allmusic.com/artist/roger-cook-mn0000298110;https://www.allmusic.com/artist/roger-greenaway-mn0000300126","Roger Cook;Roger Greenaway","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"8","Curiouser and Curiouser","02:35","https://www.allmusic.com/song/curiouser-and-curiouser-mt0062371924","https://www.allmusic.com/artist/john-barry-mn0000327765;https://www.allmusic.com/artist/don-black-mn0000171060","John Barry;Don Black","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"9","Ethel Baby (Mr Wonderful)","02:30","https://www.allmusic.com/song/ethel-baby-mr-wonderful-mt0062371928","https://www.allmusic.com/artist/jerry-bock-mn0000844427;https://www.allmusic.com/artist/larry-holofcener-mn0000132064;https://www.allmusic.com/artist/george-david-weiss-mn0000645362","Jerry Bock;Larry Holofcener;George David Weiss","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"10","Till Then My Love","03:02","https://www.allmusic.com/song/till-then-my-love-mt0062371934","https://www.allmusic.com/artist/jack-canning-mn0003626138;https://www.allmusic.com/artist/jesse-hodges-mn0001499079","Jack Canning;Jesse Hodges","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"11","The Me I Never Knew","03:27","https://www.allmusic.com/song/the-me-i-never-knew-mt0062371920","https://www.allmusic.com/artist/john-barry-mn0000327765;https://www.allmusic.com/artist/don-black-mn0000171060","John Barry;Don Black","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"12","Sarah's Coming Home","03:46","https://www.allmusic.com/song/sarahs-coming-home-mt0062371937","https://www.allmusic.com/artist/brian-bennett-mn0000621102;https://www.allmusic.com/artist/mike-hawker-mn0002321244","Brian Bennett;Mike Hawker","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"13","Time to Go","03:16","https://www.allmusic.com/song/time-to-go-mt0062371941","","","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"14","O My Child","03:05","https://www.allmusic.com/song/o-my-child-mt0062371931","https://www.allmusic.com/artist/michael-julien-mn0001435028;https://www.allmusic.com/artist/david-matthews-mn0000216303","Michael Julien;David Matthews","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"15","Only Friends","02:50","https://www.allmusic.com/song/only-friends-mt0062371921","https://www.allmusic.com/artist/ron-gross-mn0003755469;https://www.allmusic.com/artist/danny-janssen-mn0001617818","Ron Gross;Danny Janssen","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"16","Mama Packed a Picnic Tea","04:04","https://www.allmusic.com/song/mama-packed-a-picnic-tea-mt0062371930","https://www.allmusic.com/artist/david-matthews-mn0000216303","David Matthews","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"17","Isn't It a Pity","03:35","https://www.allmusic.com/song/isnt-it-a-pity-mt0062371923","https://www.allmusic.com/artist/george-harrison-mn0000209142","George Harrison","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"18","Love Story [New Mix]","03:28","https://www.allmusic.com/song/love-story-new-mix--mt0062371926","https://www.allmusic.com/artist/francis-lai-mn0000188981;https://www.allmusic.com/artist/carl-sigman-mn0000688784","Francis Lai;Carl Sigman","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"19","This Way Mary","02:57","https://www.allmusic.com/song/this-way-mary-mt0062371927","https://www.allmusic.com/artist/john-barry-mn0000327765;https://www.allmusic.com/artist/don-black-mn0000171060","John Barry;Don Black","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"20","Wish Now Was Then","02:45","https://www.allmusic.com/song/wish-now-was-then-mt0062371936","https://www.allmusic.com/artist/john-barry-mn0000327765;https://www.allmusic.com/artist/don-black-mn0000171060","John Barry;Don Black","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"21","Didn't We [Alt Arrangement]","03:36","https://www.allmusic.com/song/didnt-we-alt-arrangement--mt0062371925","https://www.allmusic.com/artist/jimmy-webb-mn0000129761","Jimmy Webb","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"22","How Can I Live Without Your Love","03:12","https://www.allmusic.com/song/how-can-i-live-without-your-love-mt0062371919","https://www.allmusic.com/artist/buddy-greco-mn0000638960","Buddy Greco","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"23","Historia de Amor [Love Story] [New Mix]","03:31","https://www.allmusic.com/song/historia-de-amor-love-story-new-mix--mt0062371935","https://www.allmusic.com/artist/francis-lai-mn0000188981;https://www.allmusic.com/artist/carl-sigman-mn0000688784","Francis Lai;Carl Sigman","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"24","Let the Train Take the Strain [Jingle]","00:54","https://www.allmusic.com/song/let-the-train-take-the-strain-jingle--mt0062371938","https://www.allmusic.com/artist/john-shakespeare-mn0000234020","John Shakespeare","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"1","Let There Be Love [New Mix]","03:15","https://www.allmusic.com/song/let-there-be-love-new-mix--mt0062371905","https://www.allmusic.com/artist/ian-grant-mn0001770821;https://www.allmusic.com/artist/lionel-rand-mn0000292098","Ian Grant;Lionel Rand","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"2","What a Wonderful World [New Mix]","03:34","https://www.allmusic.com/song/what-a-wonderful-world-new-mix--mt0062371900","https://www.allmusic.com/artist/bob-thiele-mn0000076822;https://www.allmusic.com/artist/george-david-weiss-mn0000645362","Bob Thiele;George David Weiss","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"3","When You Wish Upon a Star [New Mix]","03:12","https://www.allmusic.com/song/when-you-wish-upon-a-star-new-mix--mt0062371908","https://www.allmusic.com/artist/leigh-harline-mn0000239320;https://www.allmusic.com/artist/ned-washington-mn0000324645","Leigh Harline;Ned Washington","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"4","Over the Rainbow [New Mix]","03:51","https://www.allmusic.com/song/over-the-rainbow-new-mix--mt0062371904","https://www.allmusic.com/artist/harold-arlen-mn0000060306","Harold Arlen","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"5","For All We Know [New Mix]","03:21","https://www.allmusic.com/song/for-all-we-know-new-mix--mt0062371916","https://www.allmusic.com/artist/sam-m-lewis-mn0000242100","Sam M. Lewis","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
"6","Let Me Sing and I'm Happy [New Mix]","02:51","https://www.allmusic.com/song/let-me-sing-and-im-happy-new-mix--mt0062371899","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/matt-monro-mn0000382734","Matt Monro","https://www.allmusic.com/album/complete-emi-recordings-1971-1984-mw0003974205"
