"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","Truckin' [Live at RFK Stadium, Washington, DC, 6/10/73]","07:52","https://www.allmusic.com/song/truckin-live-at-rfk-stadium-washington-dc-6-10-73--mt0062563605","https://www.allmusic.com/artist/jerry-garcia-mn0000328288;https://www.allmusic.com/artist/robert-hunter-mn0000832268;https://www.allmusic.com/artist/phil-lesh-mn0000848187;https://www.allmusic.com/artist/bob-weir-mn0000077175","Jerry Garcia;Robert Hunter;Phil Lesh;Bob Weir","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/rfk-stadium-washington-dc-6-10-73-mw0003991329"
"6","Sugar Magnolia [Live at RFK Stadium, Washington, DC, 6/10/73]","09:50","https://www.allmusic.com/song/sugar-magnolia-live-at-rfk-stadium-washington-dc-6-10-73--mt0062563604","https://www.allmusic.com/artist/mickey-hart-mn0000890630;https://www.allmusic.com/artist/robert-hunter-mn0000832268;https://www.allmusic.com/artist/phil-lesh-mn0000848187;https://www.allmusic.com/artist/ronald-mckernan-mn0003811960;https://www.allmusic.com/artist/bob-weir-mn0000077175","Mickey Hart;Robert Hunter;Phil Lesh;Ronald McKernan;Bob Weir","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/rfk-stadium-washington-dc-6-10-73-mw0003991329"
"1","It Takes a Lot to Laugh, It Takes a Train to Cry [Live at RFK Stadium, Washington, DC, 6/10/73]","08:11","https://www.allmusic.com/song/it-takes-a-lot-to-laugh-it-takes-a-train-to-cry-live-at-rfk-stadium-washington-dc-6-10-73--mt0062563579","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/rfk-stadium-washington-dc-6-10-73-mw0003991329"
"2","That's All Right [Live at RFK Stadium, Washington, DC, 6/10/73]","12:51","https://www.allmusic.com/song/thats-all-right-live-at-rfk-stadium-washington-dc-6-10-73--mt0062563576","https://www.allmusic.com/artist/arthur-big-boy-crudup-mn0000603680","Arthur ""Big Boy"" Crudup","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/rfk-stadium-washington-dc-6-10-73-mw0003991329"
"3","Promised Land [Live at RFK Stadium, Washington, DC, 6/10/73]","04:49","https://www.allmusic.com/song/promised-land-live-at-rfk-stadium-washington-dc-6-10-73--mt0062563582","https://www.allmusic.com/artist/chuck-berry-mn0000120521","Chuck Berry","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/rfk-stadium-washington-dc-6-10-73-mw0003991329"
"4","Not Fade Away [Live at RFK Stadium, Washington, DC, 6/10/73]","11:26","https://www.allmusic.com/song/not-fade-away-live-at-rfk-stadium-washington-dc-6-10-73--mt0062563578","https://www.allmusic.com/artist/charles-hardin-mn0004191275;https://www.allmusic.com/artist/norman-petty-mn0000460266","Charles Hardin;Norman Petty","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/rfk-stadium-washington-dc-6-10-73-mw0003991329"
"5","Goin' Down the Road Feeling Bad [Live at RFK Stadium, Washington, DC, 6/10/73]","10:36","https://www.allmusic.com/song/goin-down-the-road-feeling-bad-live-at-rfk-stadium-washington-dc-6-10-73--mt0062563581","https://www.allmusic.com/artist/jerry-garcia-mn0000328288;https://www.allmusic.com/artist/mickey-hart-mn0000890630;https://www.allmusic.com/artist/robert-hunter-mn0000832268;https://www.allmusic.com/artist/bill-kreutzmann-mn0000061608;https://www.allmusic.com/artist/phil-lesh-mn0000848187;https://www.allmusic.com/artist/ronald-mckernan-mn0003811960;https://www.allmusic.com/artist/bob-weir-mn0000077175","Jerry Garcia;Mickey Hart;Robert Hunter;Bill Kreutzmann;Phil Lesh;Ronald McKernan;Bob Weir","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/rfk-stadium-washington-dc-6-10-73-mw0003991329"
"6","Drums [Live at RFK Stadium, Washington, DC, 6/10/73]","05:51","https://www.allmusic.com/song/drums-live-at-rfk-stadium-washington-dc-6-10-73--mt0062563583","https://www.allmusic.com/artist/mickey-hart-mn0000890630;https://www.allmusic.com/artist/bill-kreutzmann-mn0000061608","Mickey Hart;Bill Kreutzmann","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/rfk-stadium-washington-dc-6-10-73-mw0003991329"
"7","Not Fade Away, Pt. 2 [Live at RFK Stadium, Washington, DC, 6/10/73]","03:32","https://www.allmusic.com/song/not-fade-away-pt-2-live-at-rfk-stadium-washington-dc-6-10-73--mt0062563577","https://www.allmusic.com/artist/charles-hardin-mn0004191275;https://www.allmusic.com/artist/norman-petty-mn0000460266","Charles Hardin;Norman Petty","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/rfk-stadium-washington-dc-6-10-73-mw0003991329"
"8","Johnny B. Goode [Live at RFK Stadium, Washington, DC, 6/10/73]","03:17","https://www.allmusic.com/song/johnny-b-goode-live-at-rfk-stadium-washington-dc-6-10-73--mt0062563580","https://www.allmusic.com/artist/chuck-berry-mn0000120521","Chuck Berry","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/rfk-stadium-washington-dc-6-10-73-mw0003991329"
"1","(Sittin' On) The Dock of the Bay","","https://www.allmusic.com/song/sittin-on-the-dock-of-the-bay-mt0062437685","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"2","I Love You More Than Words Can Say","","https://www.allmusic.com/song/i-love-you-more-than-words-can-say-mt0062437682","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"3","Let Me Come On Home","","https://www.allmusic.com/song/let-me-come-on-home-mt0062437688","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"4","Open the Door","","https://www.allmusic.com/song/open-the-door-mt0062437690","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"5","Don't Mess With Cupid","","https://www.allmusic.com/song/dont-mess-with-cupid-mt0062437691","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"6","(Sittin' On) The Dock of the Bay","","https://www.allmusic.com/song/sittin-on-the-dock-of-the-bay-mt0062437684","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"7","I Love You More Than Words Can Say","","https://www.allmusic.com/song/i-love-you-more-than-words-can-say-mt0062437687","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"8","Let Me Come On Home","","https://www.allmusic.com/song/let-me-come-on-home-mt0062437686","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"9","Open the Door","","https://www.allmusic.com/song/open-the-door-mt0062437683","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"10","Don't Mess With Cupid","","https://www.allmusic.com/song/dont-mess-with-cupid-mt0062437689","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"1","I've Got Dreams to Remember","","https://www.allmusic.com/song/ive-got-dreams-to-remember-mt0062437708","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"2","You Made a Man Out of Me","","https://www.allmusic.com/song/you-made-a-man-out-of-me-mt0062437707","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"3","Nobody's Fault But Mine","","https://www.allmusic.com/song/nobodys-fault-but-mine-mt0062437709","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"4","Hard to Handle","","https://www.allmusic.com/song/hard-to-handle-mt0062437714","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"5","Thousand Miles Away","","https://www.allmusic.com/song/thousand-miles-away-mt0062437713","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"6","The Happy Song (Dum-Dum-De-De-De-Dum-Dum)","","https://www.allmusic.com/song/the-happy-song-dum-dum-de-de-de-dum-dum-mt0062437712","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"7","Think About It","","https://www.allmusic.com/song/think-about-it-mt0062437704","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"8","A Waste of Time","","https://www.allmusic.com/song/a-waste-of-time-mt0062437705","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"9","Champagne and Wine","","https://www.allmusic.com/song/champagne-and-wine-mt0062437706","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"10","A Fool for You","","https://www.allmusic.com/song/a-fool-for-you-mt0062437711","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"11","Amen","","https://www.allmusic.com/song/amen-mt0062437710","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"1","I'm a Changed Man","","https://www.allmusic.com/song/im-a-changed-man-mt0062437661","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"2","(Your Love Has Lifted Me) Higher and Higher","","https://www.allmusic.com/song/your-love-has-lifted-me-higher-and-higher-mt0062437668","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"3","That's a Good Idea","","https://www.allmusic.com/song/thats-a-good-idea-mt0062437666","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"4","I'll Let Nothing Separate Us","","https://www.allmusic.com/song/ill-let-nothing-separate-us-mt0062437669","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"5","Direct Me","","https://www.allmusic.com/song/direct-me-mt0062437664","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"6","Love Man","","https://www.allmusic.com/song/love-man-mt0062437663","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"7","Groovin' Time","","https://www.allmusic.com/song/groovin-time-mt0062437660","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"8","Your Feeling Is Mine","","https://www.allmusic.com/song/your-feeling-is-mine-mt0062437667","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"9","Got to Get Myself Together","","https://www.allmusic.com/song/got-to-get-myself-together-mt0062437658","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"10","Free Me","","https://www.allmusic.com/song/free-me-mt0062437662","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"11","A Lover's Question","","https://www.allmusic.com/song/a-lovers-question-mt0062437665","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"12","Look at That Girl","","https://www.allmusic.com/song/look-at-that-girl-mt0062437659","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"1","Demonstration","","https://www.allmusic.com/song/demonstration-mt0062437701","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"2","Tell the Truth","","https://www.allmusic.com/song/tell-the-truth-mt0062437698","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"3","Out of Sight","","https://www.allmusic.com/song/out-of-sight-mt0062437699","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"4","Give Away None of My Love","","https://www.allmusic.com/song/give-away-none-of-my-love-mt0062437693","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"5","Wholesale Love","","https://www.allmusic.com/song/wholesale-love-mt0062437692","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"6","I Got the Will","","https://www.allmusic.com/song/i-got-the-will-mt0062437695","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"7","Johnny's Heartbreak","","https://www.allmusic.com/song/johnnys-heartbreak-mt0062437697","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"8","Snatch a Little Piece","","https://www.allmusic.com/song/snatch-a-little-piece-mt0062437703","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"9","Slippin' and Slidin'","","https://www.allmusic.com/song/slippin-and-slidin-mt0062437702","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"10","The Match Game","","https://www.allmusic.com/song/the-match-game-mt0062437694","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"11","A Little Time","","https://www.allmusic.com/song/a-little-time-mt0062437696","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"12","Swingin' on a String","","https://www.allmusic.com/song/swingin-on-a-string-mt0062437700","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"1","(Sittin' On) The Dock of the Bay","","https://www.allmusic.com/song/sittin-on-the-dock-of-the-bay-mt0062437678","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"2","Sweet Lorene","","https://www.allmusic.com/song/sweet-lorene-mt0062437680","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"3","The Happy Song (Dum-Dum)","","https://www.allmusic.com/song/the-happy-song-dum-dum-mt0062437677","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"4","Open the Door","","https://www.allmusic.com/song/open-the-door-mt0062437671","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"5","Hard to Handle","","https://www.allmusic.com/song/hard-to-handle-mt0062437679","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"6","Amen","","https://www.allmusic.com/song/amen-mt0062437675","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"7","I've Got Dreams to Remember","","https://www.allmusic.com/song/ive-got-dreams-to-remember-mt0062437670","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"8","Nobody's Fault But Mine","","https://www.allmusic.com/song/nobodys-fault-but-mine-mt0062437672","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"9","White Christmas","","https://www.allmusic.com/song/white-christmas-mt0062437674","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"10","Merry Christmas, Baby","","https://www.allmusic.com/song/merry-christmas-baby-mt0062437681","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"11","Papa's Got a Brand New Bag","","https://www.allmusic.com/song/papas-got-a-brand-new-bag-mt0062437673","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"12","Direct Me","","https://www.allmusic.com/song/direct-me-mt0062437676","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"1","A Lover's Question","","https://www.allmusic.com/song/a-lovers-question-mt0062437653","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"2","You Made a Man Out of Me","","https://www.allmusic.com/song/you-made-a-man-out-of-me-mt0062437651","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"3","Love Man","","https://www.allmusic.com/song/love-man-mt0062437657","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"4","Can't Turn You Loose","","https://www.allmusic.com/song/cant-turn-you-loose-mt0062437655","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"5","Free Me","","https://www.allmusic.com/song/free-me-mt0062437647","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"6","(Your Love Has Lifted Me) Higher & Higher","","https://www.allmusic.com/song/your-love-has-lifted-me-higher-higher-mt0062437648","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"7","Look at the Girl","","https://www.allmusic.com/song/look-at-the-girl-mt0062437654","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"8","That's a Good Idea","","https://www.allmusic.com/song/thats-a-good-idea-mt0062437649","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"9","Demonstration","","https://www.allmusic.com/song/demonstration-mt0062437656","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"10","Johnny's Heartbreak","","https://www.allmusic.com/song/johnnys-heartbreak-mt0062437646","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"11","Give Away None of My Love","","https://www.allmusic.com/song/give-away-none-of-my-love-mt0062437652","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"12","Snatch a Little Piece","","https://www.allmusic.com/song/snatch-a-little-piece-mt0062437650","","","https://www.allmusic.com/artist/otis-redding-mn0000414251","Otis Redding","https://www.allmusic.com/album/the-albums-singles-1968-1970--mw0003992352"
"1","See-Line Woman","02:36","https://www.allmusic.com/song/see-line-woman-mt0062178520","https://www.allmusic.com/artist/george-h-bass-mn0002515764;https://www.allmusic.com/artist/nina-simone-mn0000411761","George H. Bass;Nina Simone","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/legendary-recordings-mw0003992391"
"2","Trouble in Mind","02:41","https://www.allmusic.com/song/trouble-in-mind-mt0062178527","https://www.allmusic.com/artist/richard-m-jones-mn0000347789","Richard M. Jones","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/legendary-recordings-mw0003992391"
"3","Of This I'm Sure","02:30","https://www.allmusic.com/song/of-this-im-sure-mt0062178535","https://www.allmusic.com/artist/bennie-benjamin-mn0000155727;https://www.allmusic.com/artist/sol-marcus-mn0000041097","Bennie Benjamin;Sol Marcus","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/legendary-recordings-mw0003992391"
"4","I Put a Spell on You","02:34","https://www.allmusic.com/song/i-put-a-spell-on-you-mt0062178526","https://www.allmusic.com/artist/jay-hawkins-mn0001851420","Jay Hawkins","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/legendary-recordings-mw0003992391"
"5","Don't Let Me Be Misunderstood","02:45","https://www.allmusic.com/song/dont-let-me-be-misunderstood-mt0062178525","https://www.allmusic.com/artist/bennie-benjamin-mn0000155727;https://www.allmusic.com/artist/gloria-caldwell-mn0000949498;https://www.allmusic.com/artist/sol-marcus-mn0000041097","Bennie Benjamin;Gloria Caldwell;Sol Marcus","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/legendary-recordings-mw0003992391"
"6","How Can I?","02:05","https://www.allmusic.com/song/how-can-i--mt0062178503","https://www.allmusic.com/artist/bennie-benjamin-mn0000155727;https://www.allmusic.com/artist/sol-marcus-mn0000041097","Bennie Benjamin;Sol Marcus","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/legendary-recordings-mw0003992391"
"7","Nobody","04:10","https://www.allmusic.com/song/nobody-mt0062178509","https://www.allmusic.com/artist/alex-rogers-mn0000936154;https://www.allmusic.com/artist/bert-williams-mn0000757298","Alex Rogers;Bert Williams","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/legendary-recordings-mw0003992391"
"8","Take Care of Business","02:04","https://www.allmusic.com/song/take-care-of-business-mt0062178528","https://www.allmusic.com/artist/andrew-benjamin-stroud-mn0002730205","Andrew Benjamin Stroud","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/legendary-recordings-mw0003992391"
"9","Ne Me Quitte Pas","03:35","https://www.allmusic.com/song/ne-me-quitte-pas-mt0062178523","https://www.allmusic.com/artist/jacques-brel-mn0000121590","Jacques Brel","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/legendary-recordings-mw0003992391"
"10","Nobody Knows You When You're Down and Out","02:39","https://www.allmusic.com/song/nobody-knows-you-when-youre-down-and-out-mt0062178534","https://www.allmusic.com/artist/jimmie-cox-mn0000852249","Jimmie Cox","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/legendary-recordings-mw0003992391"
"11","Strange Fruit","03:30","https://www.allmusic.com/song/strange-fruit-mt0062178521","https://www.allmusic.com/artist/lewis-allan-mn0000260006","Lewis Allan","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/legendary-recordings-mw0003992391"
"12","Love Me or Leave Me","04:04","https://www.allmusic.com/song/love-me-or-leave-me-mt0062178508","https://www.allmusic.com/artist/walter-donaldson-mn0000188185","Walter Donaldson","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/legendary-recordings-mw0003992391"
"13","Be My Husband","03:23","https://www.allmusic.com/song/be-my-husband-mt0062178533","https://www.allmusic.com/artist/andrew-benjamin-stroud-mn0002730205","Andrew Benjamin Stroud","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/legendary-recordings-mw0003992391"
"14","Four Women","04:24","https://www.allmusic.com/song/four-women-mt0062178512","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/legendary-recordings-mw0003992391"
"15","Black Is the Color of My True Love's Hair","03:26","https://www.allmusic.com/song/black-is-the-color-of-my-true-loves-hair-mt0062178518","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/legendary-recordings-mw0003992391"
"16","Mood Indigo","02:26","https://www.allmusic.com/song/mood-indigo-mt0062178519","https://www.allmusic.com/artist/barney-bigard-mn0000785522;https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/irving-mills-mn0000084993","Barney Bigard;Duke Ellington;Irving Mills","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/legendary-recordings-mw0003992391"
"17","Don't Explain","04:19","https://www.allmusic.com/song/dont-explain-mt0062178506","https://www.allmusic.com/artist/billie-holiday-mn0000079016;https://www.allmusic.com/artist/arthur-herzog-jr-mn0000098646","Billie Holiday;Arthur Herzog, Jr.","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/legendary-recordings-mw0003992391"
"18","Lilac Wine","04:15","https://www.allmusic.com/song/lilac-wine-mt0062178531","https://www.allmusic.com/artist/james-shelton-mn0000992068","James Shelton","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/legendary-recordings-mw0003992391"
"19","Work Song","03:06","https://www.allmusic.com/song/work-song-mt0062178530","https://www.allmusic.com/artist/nat-adderley-mn0000377060;https://www.allmusic.com/artist/oscar-brown-jr-mn0000894827","Nat Adderley;Oscar Brown, Jr.","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/legendary-recordings-mw0003992391"
