"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"31","XII. Benedictus","05:18","https://www.allmusic.com/performance/xii-benedictus-mq0002554715","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-mozart-mw0003776751"
"32","XIII. Agnus Dei","03:44","https://www.allmusic.com/performance/xiii-agnus-dei-mq0002554715","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-mozart-mw0003776751"
"33","XIV. Communio","06:20","https://www.allmusic.com/performance/xiv-communio-mq0002554715","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-mozart-mw0003776751"
"34","I. Allegro moderato","07:46","https://www.allmusic.com/performance/i-allegro-moderato-mq0002554716","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-mozart-mw0003776751"
"35","II. Andante","08:09","https://www.allmusic.com/performance/ii-andante-mq0002554716","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-mozart-mw0003776751"
"36","III. Menuetto e Trio","03:15","https://www.allmusic.com/performance/iii-menuetto-e-trio-mq0002554716","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-mozart-mw0003776751"
"37","IV. Allegro con spirito","05:07","https://www.allmusic.com/performance/iv-allegro-con-spirito-mq0002554716","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-mozart-mw0003776751"
"38","Sinfonia","03:58","https://www.allmusic.com/performance/sinfonia-mq0002554717","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-mozart-mw0003776751"
"39","Act 1. Se vuol ballare","02:19","https://www.allmusic.com/performance/act-1-se-vuol-ballare-mq0002554718","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-mozart-mw0003776751"
"40","Act 1. Non so più cosa son","03:10","https://www.allmusic.com/performance/act-1-non-so-pi%C3%B9-cosa-son-mq0002554719","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-mozart-mw0003776751"
"41","Act 1. Non più andrai","03:41","https://www.allmusic.com/performance/act-1-non-pi%C3%B9-andrai-mq0002554720","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-mozart-mw0003776751"
"42","Act 2. Porgi, amor","03:47","https://www.allmusic.com/performance/act-2-porgi-amor-mq0002554721","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-mozart-mw0003776751"
"43","Act 2. Voi, che sapete che cosa è amor","02:56","https://www.allmusic.com/performance/act-2-voi-che-sapete-che-cosa-%C3%A8-amor-mq0002554722","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-mozart-mw0003776751"
"44","Act 4. Deh vieni, non tardar","03:26","https://www.allmusic.com/performance/act-4-deh-vieni-non-tardar-mq0002554723","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-mozart-mw0003776751"
"45","I. Allegro (Cadenza by Britten)","14:33","https://www.allmusic.com/performance/i-allegro-cadenza-by-britten-mq0002554724","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-mozart-mw0003776751"
"46","II. Andante","07:50","https://www.allmusic.com/performance/ii-andante-mq0002554724","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-mozart-mw0003776751"
"47","III. Allegro - Andante cantabile (Cadenza by Britten)","12:19","https://www.allmusic.com/performance/iii-allegro-andante-cantabile-cadenza-by-britten-mq0002554724","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-mozart-mw0003776751"
"48","I. Allegro con brio","07:54","https://www.allmusic.com/performance/i-allegro-con-brio-mq0002554725","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-mozart-mw0003776751"
"49","II. Andante","04:25","https://www.allmusic.com/performance/ii-andante-mq0002554725","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-mozart-mw0003776751"
"50","III. Menuetto e Trio","03:52","https://www.allmusic.com/performance/iii-menuetto-e-trio-mq0002554725","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-mozart-mw0003776751"
"51","IV. Allegro","05:31","https://www.allmusic.com/performance/iv-allegro-mq0002554725","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-mozart-mw0003776751"
"52","I. Allegro","09:27","https://www.allmusic.com/performance/i-allegro-mq0002554726","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-mozart-mw0003776751"
"53","II. Andante cantabile","07:34","https://www.allmusic.com/performance/ii-andante-cantabile-mq0002554726","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-mozart-mw0003776751"
"54","III. Rondeau. Andante grazioso","07:19","https://www.allmusic.com/performance/iii-rondeau-andante-grazioso-mq0002554726","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-mozart-mw0003776751"
"55","Sinfonia","04:32","https://www.allmusic.com/performance/sinfonia-mq0002554727","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-mozart-mw0003776751"
"56","Act 1. Soave sia il vento","03:21","https://www.allmusic.com/performance/act-1-soave-sia-il-vento-mq0002554728","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-mozart-mw0003776751"
"57","Act 2. Rondò. Per pietà, ben mio, perdona","06:57","https://www.allmusic.com/performance/act-2-rond%C3%B2-per-piet%C3%A0-ben-mio-perdona-mq0002554729","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-mozart-mw0003776751"
"58","I. Allegro","06:16","https://www.allmusic.com/performance/i-allegro-mq0002554730","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-mozart-mw0003776751"
"59","II. Andante","08:01","https://www.allmusic.com/performance/ii-andante-mq0002554730","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-mozart-mw0003776751"
"60","III. Presto","03:53","https://www.allmusic.com/performance/iii-presto-mq0002554730","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/riccardo-muti-mn0000032776","Riccardo Muti","https://www.allmusic.com/album/riccardo-muti-conducts-mozart-mw0003776751"
"1","Everything About You","03:27","https://www.allmusic.com/song/everything-about-you-mt0060986246","https://www.allmusic.com/artist/marlee-mckeehan-mn0002800538;https://www.allmusic.com/artist/toby-mckeehan-mn0000607385;https://www.allmusic.com/artist/jon-reddick-mn0000150795","Marlee McKeehan;Toby McKeehan;Jon Reddick","https://www.allmusic.com/artist/tobymac-mn0000510885","TobyMac","https://www.allmusic.com/album/everything-about-you-mw0003778307"
"2","The Goodness","03:45","https://www.allmusic.com/song/the-goodness-mt0060986247","https://www.allmusic.com/artist/bryan-fowler-mn0001067386;https://www.allmusic.com/artist/toby-mckeehan-mn0000607385;https://www.allmusic.com/artist/gabe-patillo-mn0000102268;https://www.allmusic.com/artist/kyle-williams-mn0003447823","Bryan Fowler;Toby McKeehan;Gabe Patillo;Kyle Williams","https://www.allmusic.com/artist/tobymac-mn0000510885","TobyMac","https://www.allmusic.com/album/everything-about-you-mw0003778307"
"3","Promised Land","03:30","https://www.allmusic.com/song/promised-land-mt0060986248","https://www.allmusic.com/artist/adam-agee-mn0000061754;https://www.allmusic.com/artist/toby-mckeehan-mn0000607385","Adam Agee;Toby McKeehan","https://www.allmusic.com/artist/tobymac-mn0000510885","TobyMac","https://www.allmusic.com/album/everything-about-you-mw0003778307"
"4","Help Is on the Way (Maybe Midnight)","03:01","https://www.allmusic.com/song/help-is-on-the-way-maybe-midnight-mt0060986249","https://www.allmusic.com/artist/micah-kuiper-mn0002998730;https://www.allmusic.com/artist/toby-mckeehan-mn0000607385","Micah Kuiper;Toby McKeehan","https://www.allmusic.com/artist/tobymac-mn0000510885","TobyMac","https://www.allmusic.com/album/everything-about-you-mw0003778307"
"5","I’m Sorry (A Lament)","04:23","https://www.allmusic.com/song/im-sorry-a-lament-mt0060986250","https://www.allmusic.com/artist/toby-mckeehan-mn0000607385;https://www.allmusic.com/artist/tommee-profitt-mn0001431651","Toby McKeehan;Tommee Profitt","https://www.allmusic.com/artist/tobymac-mn0000510885","TobyMac","https://www.allmusic.com/album/everything-about-you-mw0003778307"
"6","21 Years","04:03","https://www.allmusic.com/song/21-years-mt0060986251","https://www.allmusic.com/artist/bryan-fowler-mn0001067386;https://www.allmusic.com/artist/toby-mckeehan-mn0000607385;https://www.allmusic.com/artist/blake-neesmith-mn0001047228","Bryan Fowler;Toby McKeehan;Blake Neesmith","https://www.allmusic.com/artist/tobymac-mn0000510885","TobyMac","https://www.allmusic.com/album/everything-about-you-mw0003778307"
"1","There Were Bells","04:52","https://www.allmusic.com/song/there-were-bells-mt0061083970","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/artist/brian-eno-mn0000617196","Brian Eno","https://www.allmusic.com/album/there-were-bells-mw0003795339"
"1","All She Wanna Do","03:16","https://www.allmusic.com/song/all-she-wanna-do-mt0061095766","https://www.allmusic.com/artist/larrance-dopson-mn0001028108;https://www.allmusic.com/artist/jeff-halavacs-mn0002553457;https://www.allmusic.com/artist/diamonte-harper-mn0003710949;https://www.allmusic.com/artist/jordan-johnson-mn0002089675;https://www.allmusic.com/artist/stefan-johnson-mn0002601792;https://www.allmusic.com/artist/michael-pollack-mn0000725932;https://www.allmusic.com/artist/tia-scola-mn0003642635;https://www.allmusic.com/artist/zach-skelton-mn0003557777;https://www.allmusic.com/artist/john-stephens-mn0001419232;https://www.allmusic.com/artist/ryan-tedder-mn0000281212;https://www.allmusic.com/artist/jake-torrey-mn0003588944","Larrance Dopson;Jeff Halavacs;Diamonte Harper;Jordan Johnson;Stefan Johnson;Michael Pollack;Tia Scola;Zach Skelton;John Stephens;Ryan Tedder;Jake Torrey","https://www.allmusic.com/artist/john-legend-mn0000814387","John Legend","https://www.allmusic.com/album/all-she-wanna-do-mw0003797039"
"2","All She Wanna Do","03:13","https://www.allmusic.com/song/all-she-wanna-do-mt0061095767","https://www.allmusic.com/artist/jeff-halavacs-mn0002553457;https://www.allmusic.com/artist/jordan-johnson-mn0002089675;https://www.allmusic.com/artist/stefan-johnson-mn0002601792;https://www.allmusic.com/artist/michael-pollack-mn0000725932;https://www.allmusic.com/artist/tia-scola-mn0003642635;https://www.allmusic.com/artist/zach-skelton-mn0003557777;https://www.allmusic.com/artist/john-stephens-mn0001419232;https://www.allmusic.com/artist/ryan-tedder-mn0000281212;https://www.allmusic.com/artist/jake-torrey-mn0003588944","Jeff Halavacs;Jordan Johnson;Stefan Johnson;Michael Pollack;Tia Scola;Zach Skelton;John Stephens;Ryan Tedder;Jake Torrey","https://www.allmusic.com/artist/john-legend-mn0000814387","John Legend","https://www.allmusic.com/album/all-she-wanna-do-mw0003797039"
"1","Black Coffee in Bed","06:08","https://www.allmusic.com/song/black-coffee-in-bed-mt0061132092","https://www.allmusic.com/artist/chris-difford-mn0000111151;https://www.allmusic.com/artist/glenn-tilbrook-mn0000553208","Chris Difford;Glenn Tilbrook","https://www.allmusic.com/artist/squeeze-mn0000790732","Squeeze","https://www.allmusic.com/album/80s-classics-mw0003803122"
"2","Up the Junction","03:09","https://www.allmusic.com/song/up-the-junction-mt0061132093","https://www.allmusic.com/artist/chris-difford-mn0000111151;https://www.allmusic.com/artist/glenn-tilbrook-mn0000553208","Chris Difford;Glenn Tilbrook","https://www.allmusic.com/artist/squeeze-mn0000790732","Squeeze","https://www.allmusic.com/album/80s-classics-mw0003803122"
"3","Another Nail in My Heart","03:00","https://www.allmusic.com/song/another-nail-in-my-heart-mt0061132094","https://www.allmusic.com/artist/chris-difford-mn0000111151;https://www.allmusic.com/artist/glenn-tilbrook-mn0000553208","Chris Difford;Glenn Tilbrook","https://www.allmusic.com/artist/squeeze-mn0000790732","Squeeze","https://www.allmusic.com/album/80s-classics-mw0003803122"
"4","Tempted","04:01","https://www.allmusic.com/song/tempted-mt0061132095","https://www.allmusic.com/artist/chris-difford-mn0000111151;https://www.allmusic.com/artist/glenn-tilbrook-mn0000553208","Chris Difford;Glenn Tilbrook","https://www.allmusic.com/artist/squeeze-mn0000790732","Squeeze","https://www.allmusic.com/album/80s-classics-mw0003803122"
"5","Cool for Cats","03:10","https://www.allmusic.com/song/cool-for-cats-mt0061132096","https://www.allmusic.com/artist/chris-difford-mn0000111151;https://www.allmusic.com/artist/glenn-tilbrook-mn0000553208","Chris Difford;Glenn Tilbrook","https://www.allmusic.com/artist/squeeze-mn0000790732","Squeeze","https://www.allmusic.com/album/80s-classics-mw0003803122"
"6","Some Fantastic Place","04:41","https://www.allmusic.com/song/some-fantastic-place-mt0061132097","https://www.allmusic.com/artist/chris-difford-mn0000111151;https://www.allmusic.com/artist/glenn-tilbrook-mn0000553208","Chris Difford;Glenn Tilbrook","https://www.allmusic.com/artist/squeeze-mn0000790732","Squeeze","https://www.allmusic.com/album/80s-classics-mw0003803122"
"1","Trenchtown Rock","05:41","https://www.allmusic.com/song/trenchtown-rock-mt0061149868","https://www.allmusic.com/artist/bob-marley-mn0000071514","Bob Marley","https://www.allmusic.com/artist/bob-marley-the-wailers-mn0000069402","Bob Marley & the Wailers","https://www.allmusic.com/album/live-at-the-rainbow-3rd-june-1977-mw0003806049"
"2","Rebel Music [3 O'Clock Roadblock]","04:59","https://www.allmusic.com/song/rebel-music-3-oclock-roadblock--mt0061149867","https://www.allmusic.com/artist/aston-barrett-mn0000605410;https://www.allmusic.com/artist/hugh-peart-mn0002976779","Aston Barrett;Hugh Peart","https://www.allmusic.com/artist/bob-marley-the-wailers-mn0000069402","Bob Marley & the Wailers","https://www.allmusic.com/album/live-at-the-rainbow-3rd-june-1977-mw0003806049"
"3","Burnin' And Lootin'","06:15","https://www.allmusic.com/song/burnin-and-lootin-mt0061149866","https://www.allmusic.com/artist/bob-marley-mn0000071514","Bob Marley","https://www.allmusic.com/artist/bob-marley-the-wailers-mn0000069402","Bob Marley & the Wailers","https://www.allmusic.com/album/live-at-the-rainbow-3rd-june-1977-mw0003806049"
"4","Them Belly Full [But We Hungry]","04:11","https://www.allmusic.com/song/them-belly-full-but-we-hungry--mt0061149865","https://www.allmusic.com/artist/carlton-carly-barrett-mn0000178215;https://www.allmusic.com/artist/lecon-cogill-mn0000114261","Carlton ""Carly"" Barrett;Lecon Cogill","https://www.allmusic.com/artist/bob-marley-the-wailers-mn0000069402","Bob Marley & the Wailers","https://www.allmusic.com/album/live-at-the-rainbow-3rd-june-1977-mw0003806049"
"5","The Heathen","05:16","https://www.allmusic.com/song/the-heathen-mt0061149864","https://www.allmusic.com/artist/bob-marley-mn0000071514","Bob Marley","https://www.allmusic.com/artist/bob-marley-the-wailers-mn0000069402","Bob Marley & the Wailers","https://www.allmusic.com/album/live-at-the-rainbow-3rd-june-1977-mw0003806049"
"6","I Shot the Sheriff","04:41","https://www.allmusic.com/song/i-shot-the-sheriff-mt0061149863","https://www.allmusic.com/artist/bob-marley-mn0000071514","Bob Marley","https://www.allmusic.com/artist/bob-marley-the-wailers-mn0000069402","Bob Marley & the Wailers","https://www.allmusic.com/album/live-at-the-rainbow-3rd-june-1977-mw0003806049"
"7","War/No More Trouble","09:16","https://www.allmusic.com/song/war-no-more-trouble-mt0061149862","https://www.allmusic.com/artist/carlton-carly-barrett-mn0000178215;https://www.allmusic.com/artist/allan-cole-mn0002980930;https://www.allmusic.com/artist/bob-marley-mn0000071514","Carlton ""Carly"" Barrett;Allan Cole;Bob Marley","https://www.allmusic.com/artist/bob-marley-the-wailers-mn0000069402","Bob Marley & the Wailers","https://www.allmusic.com/album/live-at-the-rainbow-3rd-june-1977-mw0003806049"
"8","Crazy Baldhead/Running Away","07:01","https://www.allmusic.com/song/crazy-baldhead-running-away-mt0061149861","https://www.allmusic.com/artist/rita-marley-anderson-mn0000209402;https://www.allmusic.com/artist/vincent-ford-mn0000181572;https://www.allmusic.com/artist/bob-marley-mn0000071514","Rita Marley Anderson;Vincent Ford;Bob Marley","https://www.allmusic.com/artist/bob-marley-the-wailers-mn0000069402","Bob Marley & the Wailers","https://www.allmusic.com/album/live-at-the-rainbow-3rd-june-1977-mw0003806049"
"9","No Woman, No Cry","07:35","https://www.allmusic.com/song/no-woman-no-cry-mt0061149860","https://www.allmusic.com/artist/vincent-ford-mn0000181572","Vincent Ford","https://www.allmusic.com/artist/bob-marley-the-wailers-mn0000069402","Bob Marley & the Wailers","https://www.allmusic.com/album/live-at-the-rainbow-3rd-june-1977-mw0003806049"
"10","Lively Up Yourself","08:58","https://www.allmusic.com/song/lively-up-yourself-mt0061149859","https://www.allmusic.com/artist/bob-marley-mn0000071514","Bob Marley","https://www.allmusic.com/artist/bob-marley-the-wailers-mn0000069402","Bob Marley & the Wailers","https://www.allmusic.com/album/live-at-the-rainbow-3rd-june-1977-mw0003806049"
"11","Jamming","06:24","https://www.allmusic.com/song/jamming-mt0061149858","https://www.allmusic.com/artist/bob-marley-mn0000071514","Bob Marley","https://www.allmusic.com/artist/bob-marley-the-wailers-mn0000069402","Bob Marley & the Wailers","https://www.allmusic.com/album/live-at-the-rainbow-3rd-june-1977-mw0003806049"
"12","Get Up, Stand Up","07:30","https://www.allmusic.com/song/get-up-stand-up-mt0061149857","https://www.allmusic.com/artist/bob-marley-mn0000071514;https://www.allmusic.com/artist/peter-tosh-mn0000328014","Bob Marley;Peter Tosh","https://www.allmusic.com/artist/bob-marley-the-wailers-mn0000069402","Bob Marley & the Wailers","https://www.allmusic.com/album/live-at-the-rainbow-3rd-june-1977-mw0003806049"
"13","Exodus","11:35","https://www.allmusic.com/song/exodus-mt0061149856","https://www.allmusic.com/artist/bob-marley-mn0000071514","Bob Marley","https://www.allmusic.com/artist/bob-marley-the-wailers-mn0000069402","Bob Marley & the Wailers","https://www.allmusic.com/album/live-at-the-rainbow-3rd-june-1977-mw0003806049"
"1","Crazy About You","03:43","https://www.allmusic.com/song/crazy-about-you-mt0061162192","https://www.allmusic.com/artist/kemar-mcgregor-mn0000983556;https://www.allmusic.com/artist/bobby-womack-mn0000064509;https://www.allmusic.com/artist/curtis-womack-mn0000785617","Kemar McGregor;Bobby Womack;Curtis Womack","https://www.allmusic.com/artist/bobby-womack-mn0000064509","Bobby Womack","https://www.allmusic.com/album/crazy-about-you-mw0003807709"
"1","Medicated Goo","","https://www.allmusic.com/song/medicated-goo-mt0062608451","","","https://www.allmusic.com/artist/traffic-mn0000012472","Traffic","https://www.allmusic.com/album/port-chester-1970-mw0003812200"
"2","John Barleycorn Must Die","","https://www.allmusic.com/song/john-barleycorn-must-die-mt0062608452","","","https://www.allmusic.com/artist/traffic-mn0000012472","Traffic","https://www.allmusic.com/album/port-chester-1970-mw0003812200"
"3","Pearly Queen","","https://www.allmusic.com/song/pearly-queen-mt0062608450","","","https://www.allmusic.com/artist/traffic-mn0000012472","Traffic","https://www.allmusic.com/album/port-chester-1970-mw0003812200"
"4","Empty Pages","","https://www.allmusic.com/song/empty-pages-mt0062608447","","","https://www.allmusic.com/artist/traffic-mn0000012472","Traffic","https://www.allmusic.com/album/port-chester-1970-mw0003812200"
"5","Forty Thousand Headmen","","https://www.allmusic.com/song/forty-thousand-headmen-mt0062608446","","","https://www.allmusic.com/artist/traffic-mn0000012472","Traffic","https://www.allmusic.com/album/port-chester-1970-mw0003812200"
"6","Freedom Rider","","https://www.allmusic.com/song/freedom-rider-mt0062608449","","","https://www.allmusic.com/artist/traffic-mn0000012472","Traffic","https://www.allmusic.com/album/port-chester-1970-mw0003812200"
"7","Feelin' Good","","https://www.allmusic.com/song/feelin-good-mt0062608448","","","https://www.allmusic.com/artist/traffic-mn0000012472","Traffic","https://www.allmusic.com/album/port-chester-1970-mw0003812200"
"1","Mothership Connection (Star Child)","","https://www.allmusic.com/song/mothership-connection-star-child-mt0061746889","","","https://www.allmusic.com/artist/george-clinton-mn0000533117","George Clinton","https://www.allmusic.com/album/live-in-chicago-1989-with-the-p-funk-allstars-mw0003813783"
"2","Give Up the Funk (Tear the Roof Off the Sucker)","","https://www.allmusic.com/song/give-up-the-funk-tear-the-roof-off-the-sucker-mt0061746890","","","https://www.allmusic.com/artist/george-clinton-mn0000533117","George Clinton","https://www.allmusic.com/album/live-in-chicago-1989-with-the-p-funk-allstars-mw0003813783"
"3","Let's Get Satisfied/Dope Dog","","https://www.allmusic.com/song/lets-get-satisfied-dope-dog-mt0061746891","","","https://www.allmusic.com/artist/george-clinton-mn0000533117","George Clinton","https://www.allmusic.com/album/live-in-chicago-1989-with-the-p-funk-allstars-mw0003813783"
"4","Funk Gettin' Ready to Roll","","https://www.allmusic.com/song/funk-gettin-ready-to-roll-mt0061746892","","","https://www.allmusic.com/artist/george-clinton-mn0000533117","George Clinton","https://www.allmusic.com/album/live-in-chicago-1989-with-the-p-funk-allstars-mw0003813783"
"5","Pepe the Pill Popper","","https://www.allmusic.com/song/pepe-the-pill-popper-mt0061746893","","","https://www.allmusic.com/artist/george-clinton-mn0000533117","George Clinton","https://www.allmusic.com/album/live-in-chicago-1989-with-the-p-funk-allstars-mw0003813783"
"6","Make My Funk the P-Funk","","https://www.allmusic.com/song/make-my-funk-the-p-funk-mt0061746894","","","https://www.allmusic.com/artist/george-clinton-mn0000533117","George Clinton","https://www.allmusic.com/album/live-in-chicago-1989-with-the-p-funk-allstars-mw0003813783"
"1","Let's Take It to the Stage","","https://www.allmusic.com/song/lets-take-it-to-the-stage-mt0061747665","","","https://www.allmusic.com/artist/george-clinton-mn0000533117","George Clinton","https://www.allmusic.com/album/the-p-funk-power-mw0003814027"
"2","Cosmic Slop","","https://www.allmusic.com/song/cosmic-slop-mt0061747666","","","https://www.allmusic.com/artist/george-clinton-mn0000533117","George Clinton","https://www.allmusic.com/album/the-p-funk-power-mw0003814027"
"3","Atomic Dog","","https://www.allmusic.com/song/atomic-dog-mt0061747667","","","https://www.allmusic.com/artist/george-clinton-mn0000533117","George Clinton","https://www.allmusic.com/album/the-p-funk-power-mw0003814027"
"4","Funkentelechy (Where'd You Get That Funk From)","","https://www.allmusic.com/song/funkentelechy-whered-you-get-that-funk-from-mt0061747668","","","https://www.allmusic.com/artist/george-clinton-mn0000533117","George Clinton","https://www.allmusic.com/album/the-p-funk-power-mw0003814027"
"5","Pepe the Pill Popper","","https://www.allmusic.com/song/pepe-the-pill-popper-mt0061747669","","","https://www.allmusic.com/artist/george-clinton-mn0000533117","George Clinton","https://www.allmusic.com/album/the-p-funk-power-mw0003814027"
"6","Make My Funk the P-Funk","","https://www.allmusic.com/song/make-my-funk-the-p-funk-mt0061747670","","","https://www.allmusic.com/artist/george-clinton-mn0000533117","George Clinton","https://www.allmusic.com/album/the-p-funk-power-mw0003814027"
"1","There Stands the Glass","02:25","https://www.allmusic.com/song/there-stands-the-glass-mt0061214062","https://www.allmusic.com/artist/michael-webb-pierce-mn0003324023","Michael Webb Pierce","https://www.allmusic.com/artist/webb-pierce-mn0000198901","Webb Pierce","https://www.allmusic.com/album/essential-classics-vol-71-webb-pierce-mw0003816079"
