"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","Repose 2","05:13","https://www.allmusic.com/performance/repose-2-mq0002569314","https://www.allmusic.com/artist/robert-honstein-mn0002888008","Robert Honstein","https://www.allmusic.com/artist/new-morse-code-mn0003669010;https://www.allmusic.com/artist/tigue-mn0003453691","New Morse Code;Tigue","https://www.allmusic.com/album/lost-and-found-mw0003934352"
"5","Repose 3","02:02","https://www.allmusic.com/performance/repose-3-mq0002569314","https://www.allmusic.com/artist/robert-honstein-mn0002888008","Robert Honstein","https://www.allmusic.com/artist/new-morse-code-mn0003669010;https://www.allmusic.com/artist/tigue-mn0003453691","New Morse Code;Tigue","https://www.allmusic.com/album/lost-and-found-mw0003934352"
"6","Follow the Leader","06:50","https://www.allmusic.com/performance/follow-the-leader-mq0002569315","https://www.allmusic.com/artist/robert-honstein-mn0002888008","Robert Honstein","https://www.allmusic.com/artist/new-morse-code-mn0003669010;https://www.allmusic.com/artist/tigue-mn0003453691","New Morse Code;Tigue","https://www.allmusic.com/album/lost-and-found-mw0003934352"
"7","Daydream 1","01:02","https://www.allmusic.com/performance/daydream-1-mq0002569315","https://www.allmusic.com/artist/robert-honstein-mn0002888008","Robert Honstein","https://www.allmusic.com/artist/new-morse-code-mn0003669010;https://www.allmusic.com/artist/tigue-mn0003453691","New Morse Code;Tigue","https://www.allmusic.com/album/lost-and-found-mw0003934352"
"8","Singing Lesson","03:15","https://www.allmusic.com/performance/singing-lesson-mq0002569315","https://www.allmusic.com/artist/robert-honstein-mn0002888008","Robert Honstein","https://www.allmusic.com/artist/new-morse-code-mn0003669010;https://www.allmusic.com/artist/tigue-mn0003453691","New Morse Code;Tigue","https://www.allmusic.com/album/lost-and-found-mw0003934352"
"9","Strange Dance","03:31","https://www.allmusic.com/performance/strange-dance-mq0002569315","https://www.allmusic.com/artist/robert-honstein-mn0002888008","Robert Honstein","https://www.allmusic.com/artist/new-morse-code-mn0003669010;https://www.allmusic.com/artist/tigue-mn0003453691","New Morse Code;Tigue","https://www.allmusic.com/album/lost-and-found-mw0003934352"
"10","Daydream 2","01:05","https://www.allmusic.com/performance/daydream-2-mq0002569315","https://www.allmusic.com/artist/robert-honstein-mn0002888008","Robert Honstein","https://www.allmusic.com/artist/new-morse-code-mn0003669010;https://www.allmusic.com/artist/tigue-mn0003453691","New Morse Code;Tigue","https://www.allmusic.com/album/lost-and-found-mw0003934352"
"11","Down Down Baby","05:37","https://www.allmusic.com/performance/down-down-baby-mq0002569315","https://www.allmusic.com/artist/robert-honstein-mn0002888008","Robert Honstein","https://www.allmusic.com/artist/new-morse-code-mn0003669010;https://www.allmusic.com/artist/tigue-mn0003453691","New Morse Code;Tigue","https://www.allmusic.com/album/lost-and-found-mw0003934352"
"12","Spiders","01:24","https://www.allmusic.com/performance/spiders-mq0002569316","https://www.allmusic.com/artist/robert-honstein-mn0002888008","Robert Honstein","https://www.allmusic.com/artist/new-morse-code-mn0003669010;https://www.allmusic.com/artist/tigue-mn0003453691","New Morse Code;Tigue","https://www.allmusic.com/album/lost-and-found-mw0003934352"
"13","Half Asleep","03:57","https://www.allmusic.com/performance/half-asleep-mq0002569316","https://www.allmusic.com/artist/robert-honstein-mn0002888008","Robert Honstein","https://www.allmusic.com/artist/new-morse-code-mn0003669010;https://www.allmusic.com/artist/tigue-mn0003453691","New Morse Code;Tigue","https://www.allmusic.com/album/lost-and-found-mw0003934352"
"14","Shakedown","04:39","https://www.allmusic.com/performance/shakedown-mq0002569316","https://www.allmusic.com/artist/robert-honstein-mn0002888008","Robert Honstein","https://www.allmusic.com/artist/new-morse-code-mn0003669010;https://www.allmusic.com/artist/tigue-mn0003453691","New Morse Code;Tigue","https://www.allmusic.com/album/lost-and-found-mw0003934352"
"15","Spiders 2","00:56","https://www.allmusic.com/performance/spiders-2-mq0002569316","https://www.allmusic.com/artist/robert-honstein-mn0002888008","Robert Honstein","https://www.allmusic.com/artist/new-morse-code-mn0003669010;https://www.allmusic.com/artist/tigue-mn0003453691","New Morse Code;Tigue","https://www.allmusic.com/album/lost-and-found-mw0003934352"
"16","Everything is OK","04:39","https://www.allmusic.com/performance/everything-is-ok-mq0002569316","https://www.allmusic.com/artist/robert-honstein-mn0002888008","Robert Honstein","https://www.allmusic.com/artist/new-morse-code-mn0003669010;https://www.allmusic.com/artist/tigue-mn0003453691","New Morse Code;Tigue","https://www.allmusic.com/album/lost-and-found-mw0003934352"
"17","Spiders 3","01:18","https://www.allmusic.com/performance/spiders-3-mq0002569316","https://www.allmusic.com/artist/robert-honstein-mn0002888008","Robert Honstein","https://www.allmusic.com/artist/new-morse-code-mn0003669010;https://www.allmusic.com/artist/tigue-mn0003453691","New Morse Code;Tigue","https://www.allmusic.com/album/lost-and-found-mw0003934352"
"18","Coda","05:11","https://www.allmusic.com/performance/coda-mq0002569316","https://www.allmusic.com/artist/robert-honstein-mn0002888008","Robert Honstein","https://www.allmusic.com/artist/new-morse-code-mn0003669010;https://www.allmusic.com/artist/tigue-mn0003453691","New Morse Code;Tigue","https://www.allmusic.com/album/lost-and-found-mw0003934352"
"1","The  Stripper/Hot Legs","","https://www.allmusic.com/song/the-stripper-hot-legs-mt0062018865","","","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/do-you-think-this-1978-broadcast-is-sexy--mw0003940519"
"2","Born Loos","","https://www.allmusic.com/song/born-loos-mt0062032786","","","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/do-you-think-this-1978-broadcast-is-sexy--mw0003940519"
"3","Tonight’s the Night","","https://www.allmusic.com/song/tonights-the-night-mt0062032787","","","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/do-you-think-this-1978-broadcast-is-sexy--mw0003940519"
"4","The  Wild Side of Life","","https://www.allmusic.com/song/the-wild-side-of-life-mt0062032784","","","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/do-you-think-this-1978-broadcast-is-sexy--mw0003940519"
"5","Get Back","","https://www.allmusic.com/song/get-back-mt0062032785","","","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/do-you-think-this-1978-broadcast-is-sexy--mw0003940519"
"6","You’re in My Heart","","https://www.allmusic.com/song/youre-in-my-heart-mt0062032788","","","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/do-you-think-this-1978-broadcast-is-sexy--mw0003940519"
"7","I Don’t Want to Talk About It","","https://www.allmusic.com/song/i-dont-want-to-talk-about-it-mt0062032789","","","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/do-you-think-this-1978-broadcast-is-sexy--mw0003940519"
"8","Blondes Have More Fun","","https://www.allmusic.com/song/blondes-have-more-fun-mt0062032791","","","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/do-you-think-this-1978-broadcast-is-sexy--mw0003940519"
"9","Do Ya Think I’m Sexy?","","https://www.allmusic.com/song/do-ya-think-im-sexy--mt0062032790","","","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/do-you-think-this-1978-broadcast-is-sexy--mw0003940519"
"1","If Loving You Is Wrong (I Don’t Want to Be Right)","","https://www.allmusic.com/song/if-loving-you-is-wrong-i-dont-want-to-be-right-mt0062018864","","","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/do-you-think-this-1978-broadcast-is-sexy--mw0003940519"
"2","The  Killing of Georgie","","https://www.allmusic.com/song/the-killing-of-georgie-mt0062032795","","","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/do-you-think-this-1978-broadcast-is-sexy--mw0003940519"
"3","Maggie May","","https://www.allmusic.com/song/maggie-may-mt0062032792","","","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/do-you-think-this-1978-broadcast-is-sexy--mw0003940519"
"4","Sweet Little Rock ‘n’ Roller","","https://www.allmusic.com/song/sweet-little-rock-n-roller-mt0062032794","","","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/do-you-think-this-1978-broadcast-is-sexy--mw0003940519"
"5","Sailing","","https://www.allmusic.com/song/sailing-mt0062032796","","","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/do-you-think-this-1978-broadcast-is-sexy--mw0003940519"
"6","Twisting the Night Away","","https://www.allmusic.com/song/twisting-the-night-away-mt0062032793","","","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/do-you-think-this-1978-broadcast-is-sexy--mw0003940519"
"1","Tragedy [TV Opening]","","https://www.allmusic.com/song/tragedy-tv-opening--mt0062032719","","","https://www.allmusic.com/artist/bee-gees-mn0000043714","Bee Gees","https://www.allmusic.com/album/broadcast-special-1979-mw0003940524"
"2","Interview 1/Tragedy [Miami 1979]","","https://www.allmusic.com/song/interview-1-tragedy-miami-1979--mt0062032730","","","https://www.allmusic.com/artist/bee-gees-mn0000043714","Bee Gees","https://www.allmusic.com/album/broadcast-special-1979-mw0003940524"
"3","Stayin' Alive [Live in Oakland 1979]","","https://www.allmusic.com/song/stayin-alive-live-in-oakland-1979--mt0062032724","","","https://www.allmusic.com/artist/bee-gees-mn0000043714","Bee Gees","https://www.allmusic.com/album/broadcast-special-1979-mw0003940524"
"4","Interview 2","","https://www.allmusic.com/song/interview-2-mt0062032717","","","https://www.allmusic.com/artist/bee-gees-mn0000043714","Bee Gees","https://www.allmusic.com/album/broadcast-special-1979-mw0003940524"
"5","Spicks and Specks/Interview [Australia 1966]","","https://www.allmusic.com/song/spicks-and-specks-interview-australia-1966--mt0062032714","","","https://www.allmusic.com/artist/bee-gees-mn0000043714","Bee Gees","https://www.allmusic.com/album/broadcast-special-1979-mw0003940524"
"6","Interview/New York Mining Disaster","","https://www.allmusic.com/song/interview-new-york-mining-disaster-mt0062032728","","","https://www.allmusic.com/artist/bee-gees-mn0000043714","Bee Gees","https://www.allmusic.com/album/broadcast-special-1979-mw0003940524"
"7","How Can You Mend a Broken Heart","","https://www.allmusic.com/song/how-can-you-mend-a-broken-heart-mt0062032713","","","https://www.allmusic.com/artist/bee-gees-mn0000043714","Bee Gees","https://www.allmusic.com/album/broadcast-special-1979-mw0003940524"
"8","How Deep Is Your Love/Interview 4","","https://www.allmusic.com/song/how-deep-is-your-love-interview-4-mt0062032715","","","https://www.allmusic.com/artist/bee-gees-mn0000043714","Bee Gees","https://www.allmusic.com/album/broadcast-special-1979-mw0003940524"
"9","Massachusettes [BBC TV Live 1967]","","https://www.allmusic.com/song/massachusettes-bbc-tv-live-1967--mt0062032718","","","https://www.allmusic.com/artist/bee-gees-mn0000043714","Bee Gees","https://www.allmusic.com/album/broadcast-special-1979-mw0003940524"
"10","Winds of Change","","https://www.allmusic.com/song/winds-of-change-mt0062032712","","","https://www.allmusic.com/artist/bee-gees-mn0000043714","Bee Gees","https://www.allmusic.com/album/broadcast-special-1979-mw0003940524"
"11","Tragedy [In the Studio]","","https://www.allmusic.com/song/tragedy-in-the-studio--mt0062032727","","","https://www.allmusic.com/artist/bee-gees-mn0000043714","Bee Gees","https://www.allmusic.com/album/broadcast-special-1979-mw0003940524"
"12","I Started a Joke","","https://www.allmusic.com/song/i-started-a-joke-mt0062032720","","","https://www.allmusic.com/artist/bee-gees-mn0000043714","Bee Gees","https://www.allmusic.com/album/broadcast-special-1979-mw0003940524"
"13","Bye Bye Love","","https://www.allmusic.com/song/bye-bye-love-mt0062032725","","","https://www.allmusic.com/artist/bee-gees-mn0000043714","Bee Gees","https://www.allmusic.com/album/broadcast-special-1979-mw0003940524"
"14","All I Have to Do Is Dream/I Can't Stop Loving You/To Love Somebody","","https://www.allmusic.com/song/all-i-have-to-do-is-dream-i-cant-stop-loving-you-to-love-somebody-mt0062032726","","","https://www.allmusic.com/artist/bee-gees-mn0000043714","Bee Gees","https://www.allmusic.com/album/broadcast-special-1979-mw0003940524"
"15","In the Studio/Fort Worth/Interview 5","","https://www.allmusic.com/song/in-the-studio-fort-worth-interview-5-mt0062032729","","","https://www.allmusic.com/artist/bee-gees-mn0000043714","Bee Gees","https://www.allmusic.com/album/broadcast-special-1979-mw0003940524"
"16","Nights on Broadway","","https://www.allmusic.com/song/nights-on-broadway-mt0062032722","","","https://www.allmusic.com/artist/bee-gees-mn0000043714","Bee Gees","https://www.allmusic.com/album/broadcast-special-1979-mw0003940524"
"17","Words","","https://www.allmusic.com/song/words-mt0062032716","","","https://www.allmusic.com/artist/bee-gees-mn0000043714","Bee Gees","https://www.allmusic.com/album/broadcast-special-1979-mw0003940524"
"18","Jive Talkin'","","https://www.allmusic.com/song/jive-talkin-mt0062032723","","","https://www.allmusic.com/artist/bee-gees-mn0000043714","Bee Gees","https://www.allmusic.com/album/broadcast-special-1979-mw0003940524"
"19","You Should Be Dancing","","https://www.allmusic.com/song/you-should-be-dancing-mt0062032721","","","https://www.allmusic.com/artist/bee-gees-mn0000043714","Bee Gees","https://www.allmusic.com/album/broadcast-special-1979-mw0003940524"
"20","I've Gotta Get A Message to You","","https://www.allmusic.com/song/ive-gotta-get-a-message-to-you-mt0062032731","","","https://www.allmusic.com/artist/bee-gees-mn0000043714","Bee Gees","https://www.allmusic.com/album/broadcast-special-1979-mw0003940524"
"1","Introduction: Also Sprach Zarathustra (Theme from 2001: A Space Odyssey) [Live at Hampton Roads Coliseum, Hampton Roads, VA, April 9, 1972]","01:20","https://www.allmusic.com/song/introduction-also-sprach-zarathustra-theme-from-2001-a-space-odyssey-live-at-hampton-roads-coliseum-hampton-roads-va-april-9-1972--mt0061906392","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-live-1972-mw0003940600"
"2","See See Rider [Live at Hampton Roads Coliseum, Hampton Roads, VA, April 9, 1972]","03:12","https://www.allmusic.com/song/see-see-rider-live-at-hampton-roads-coliseum-hampton-roads-va-april-9-1972--mt0061906393","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-live-1972-mw0003940600"
"3","I Got A Woman/Amen [Live at Hampton Roads Coliseum, Hampton Roads, VA, April 9, 1972]","02:59","https://www.allmusic.com/song/i-got-a-woman-amen-live-at-hampton-roads-coliseum-hampton-roads-va-april-9-1972--mt0061906394","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-live-1972-mw0003940600"
"4","Never Been To Spain [Live at Hampton Roads Coliseum, Hampton Roads, VA, April 9, 1972]","03:34","https://www.allmusic.com/song/never-been-to-spain-live-at-hampton-roads-coliseum-hampton-roads-va-april-9-1972--mt0061906395","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-live-1972-mw0003940600"
"5","You Gave Me A Mountain [Live at Hampton Roads Coliseum, Hampton Roads, VA, April 9, 1972]","03:14","https://www.allmusic.com/song/you-gave-me-a-mountain-live-at-hampton-roads-coliseum-hampton-roads-va-april-9-1972--mt0061906396","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-live-1972-mw0003940600"
"6","Until It's Time For You To Go [Live at Hampton Roads Coliseum, Hampton Roads, VA, April 9, 1972]","02:30","https://www.allmusic.com/song/until-its-time-for-you-to-go-live-at-hampton-roads-coliseum-hampton-roads-va-april-9-1972--mt0061906397","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-live-1972-mw0003940600"
"7","Polk Salad Annie [Live at Hampton Roads Coliseum, Hampton Roads, VA, April 9, 1972]","03:03","https://www.allmusic.com/song/polk-salad-annie-live-at-hampton-roads-coliseum-hampton-roads-va-april-9-1972--mt0061906398","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-live-1972-mw0003940600"
"8","Love Me [Live at Richmond Coliseum, Richmond, VA, April 10, 1972]","02:00","https://www.allmusic.com/song/love-me-live-at-richmond-coliseum-richmond-va-april-10-1972--mt0061906399","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-live-1972-mw0003940600"
"9","All Shook Up [Live at Richmond Coliseum, Richmond, VA, April 10, 1972]","01:01","https://www.allmusic.com/song/all-shook-up-live-at-richmond-coliseum-richmond-va-april-10-1972--mt0061906400","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-live-1972-mw0003940600"
"10","(Let Me Be Your) Teddy Bear/Don't Be Crue [Live at Richmond Coliseum, Richmond, VA, April 10, 1972]","01:49","https://www.allmusic.com/song/let-me-be-your-teddy-bear-dont-be-crue-live-at-richmond-coliseum-richmond-va-april-10-1972--mt0061906401","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-live-1972-mw0003940600"
"11","Heartbreak Hotel [Live at Richmond Coliseum, Richmond, VA, April 10, 1972]","02:05","https://www.allmusic.com/song/heartbreak-hotel-live-at-richmond-coliseum-richmond-va-april-10-1972--mt0061906402","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-live-1972-mw0003940600"
"12","Hound Dog [Live at Richmond Coliseum, Richmond, VA, April 10, 1972]","01:21","https://www.allmusic.com/song/hound-dog-live-at-richmond-coliseum-richmond-va-april-10-1972--mt0061906403","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-live-1972-mw0003940600"
"13","Bridge Over Troubled Water [Live at Richmond Coliseum, Richmond, VA, April 10, 1972]","04:12","https://www.allmusic.com/song/bridge-over-troubled-water-live-at-richmond-coliseum-richmond-va-april-10-1972--mt0061906404","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-live-1972-mw0003940600"
"14","Love Me Tender [Live at Richmond Coliseum, Richmond, VA, April 10, 1972]","01:43","https://www.allmusic.com/song/love-me-tender-live-at-richmond-coliseum-richmond-va-april-10-1972--mt0061906405","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-live-1972-mw0003940600"
"15","It's Over [Live at Richmond Coliseum, Richmond, VA, April 10, 1972]","02:18","https://www.allmusic.com/song/its-over-live-at-richmond-coliseum-richmond-va-april-10-1972--mt0061906406","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-live-1972-mw0003940600"
"16","Suspicious Minds [Live at Richmond Coliseum, Richmond, VA, April 10, 1972]","04:47","https://www.allmusic.com/song/suspicious-minds-live-at-richmond-coliseum-richmond-va-april-10-1972--mt0061906407","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-live-1972-mw0003940600"
"1","Introductions [Live at Greensboro Coliseum, Greensboro, NC, April 14, 1972]","01:23","https://www.allmusic.com/song/introductions-live-at-greensboro-coliseum-greensboro-nc-april-14-1972--mt0061906408","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-live-1972-mw0003940600"
"2","For The Good Times [Live at Greensboro Coliseum, Greensboro, NC, April 14, 1972]","03:05","https://www.allmusic.com/song/for-the-good-times-live-at-greensboro-coliseum-greensboro-nc-april-14-1972--mt0061906409","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-live-1972-mw0003940600"
"3","An  American Trilogy [Live at Greensboro Coliseum, Greensboro, NC, April 14, 1972]","04:45","https://www.allmusic.com/song/an-american-trilogy-live-at-greensboro-coliseum-greensboro-nc-april-14-1972--mt0061906410","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-live-1972-mw0003940600"
"4","Burning Love [Live at Greensboro Coliseum, Greensboro, NC, April 14, 1972]","02:46","https://www.allmusic.com/song/burning-love-live-at-greensboro-coliseum-greensboro-nc-april-14-1972--mt0061906411","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-live-1972-mw0003940600"
"5","Release Me (And Let Me Love Again) [Live at Greensboro Coliseum, Greensboro, NC, April 14, 1972]","03:04","https://www.allmusic.com/song/release-me-and-let-me-love-again-live-at-greensboro-coliseum-greensboro-nc-april-14-1972--mt0061906412","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-live-1972-mw0003940600"
"6","Funny How Time Slips Away [Live at Greensboro Coliseum, Greensboro, NC, April 14, 1972]","02:50","https://www.allmusic.com/song/funny-how-time-slips-away-live-at-greensboro-coliseum-greensboro-nc-april-14-1972--mt0061906413","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-live-1972-mw0003940600"
"7","Can't Help Falling In Love [Live at Greensboro Coliseum, Greensboro, NC, April 14, 1972]","01:40","https://www.allmusic.com/song/cant-help-falling-in-love-live-at-greensboro-coliseum-greensboro-nc-april-14-1972--mt0061906414","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-live-1972-mw0003940600"
"8","Closing Vamp [Live at Greensboro Coliseum, Greensboro, NC, April 14, 1972]","01:49","https://www.allmusic.com/song/closing-vamp-live-at-greensboro-coliseum-greensboro-nc-april-14-1972--mt0061906415","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-live-1972-mw0003940600"
"9","Proud Mary [Live]","02:36","https://www.allmusic.com/song/proud-mary-live--mt0061906416","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-live-1972-mw0003940600"
"10","How Great Thou Art [Live]","02:56","https://www.allmusic.com/song/how-great-thou-art-live--mt0061906417","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-live-1972-mw0003940600"
"11","I Can't Stop Loving You [Live]","02:25","https://www.allmusic.com/song/i-cant-stop-loving-you-live--mt0061906418","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-live-1972-mw0003940600"
"12","Are You Lonesome Tonight? [Live at Hampton Roads Coliseum, Hampton Roads, VA, April 9, 1972]","02:42","https://www.allmusic.com/song/are-you-lonesome-tonight-live-at-hampton-roads-coliseum-hampton-roads-va-april-9-1972--mt0061906419","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-live-1972-mw0003940600"
"13","A  Big Hunk O' Love [Live at Hampton Roads Coliseum, Hampton Roads, VA, April 9, 1972]","02:05","https://www.allmusic.com/song/a-big-hunk-o-love-live-at-hampton-roads-coliseum-hampton-roads-va-april-9-1972--mt0061906420","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-live-1972-mw0003940600"
"14","Lawdy, Miss Clawdy [Live at Hampton Roads Coliseum, Hampton Roads, VA, April 9, 1972]","02:11","https://www.allmusic.com/song/lawdy-miss-clawdy-live-at-hampton-roads-coliseum-hampton-roads-va-april-9-1972--mt0061906421","","","https://www.allmusic.com/artist/elvis-presley-mn0000180228","Elvis Presley","https://www.allmusic.com/album/elvis-live-1972-mw0003940600"
"1","Lonely Town","02:16","https://www.allmusic.com/song/lonely-town-mt0062090485","https://www.allmusic.com/artist/galen-ayers-mn0003783471;https://www.allmusic.com/artist/paul-simonon-mn0000026250","Galen Ayers;Paul Simonon","https://www.allmusic.com/artist/galen-ayers-mn0003783471;https://www.allmusic.com/artist/paul-simonon-mn0000026250","Galen Ayers;Paul Simonon","https://www.allmusic.com/album/can-we-do-tomorrow-another-day--mw0003940602"
"2","It's Another Night","03:58","https://www.allmusic.com/song/its-another-night-mt0062090480","https://www.allmusic.com/artist/galen-ayers-mn0003783471;https://www.allmusic.com/artist/paul-simonon-mn0000026250","Galen Ayers;Paul Simonon","https://www.allmusic.com/artist/galen-ayers-mn0003783471;https://www.allmusic.com/artist/paul-simonon-mn0000026250","Galen Ayers;Paul Simonon","https://www.allmusic.com/album/can-we-do-tomorrow-another-day--mw0003940602"
"3","Hacia Arriba","03:16","https://www.allmusic.com/song/hacia-arriba-mt0062090483","https://www.allmusic.com/artist/galen-ayers-mn0003783471;https://www.allmusic.com/artist/paul-simonon-mn0000026250","Galen Ayers;Paul Simonon","https://www.allmusic.com/artist/galen-ayers-mn0003783471;https://www.allmusic.com/artist/paul-simonon-mn0000026250","Galen Ayers;Paul Simonon","https://www.allmusic.com/album/can-we-do-tomorrow-another-day--mw0003940602"
"4","Room at the Top","03:48","https://www.allmusic.com/song/room-at-the-top-mt0062090481","https://www.allmusic.com/artist/galen-ayers-mn0003783471;https://www.allmusic.com/artist/paul-simonon-mn0000026250","Galen Ayers;Paul Simonon","https://www.allmusic.com/artist/galen-ayers-mn0003783471;https://www.allmusic.com/artist/paul-simonon-mn0000026250","Galen Ayers;Paul Simonon","https://www.allmusic.com/album/can-we-do-tomorrow-another-day--mw0003940602"
"5","No Es Necesario","04:34","https://www.allmusic.com/song/no-es-necesario-mt0062090478","https://www.allmusic.com/artist/galen-ayers-mn0003783471;https://www.allmusic.com/artist/paul-simonon-mn0000026250","Galen Ayers;Paul Simonon","https://www.allmusic.com/artist/galen-ayers-mn0003783471;https://www.allmusic.com/artist/paul-simonon-mn0000026250","Galen Ayers;Paul Simonon","https://www.allmusic.com/album/can-we-do-tomorrow-another-day--mw0003940602"
"6","I've Never Had a Good Time... In Paris","04:21","https://www.allmusic.com/song/ive-never-had-a-good-time-in-paris-mt0062090476","https://www.allmusic.com/artist/galen-ayers-mn0003783471;https://www.allmusic.com/artist/paul-simonon-mn0000026250","Galen Ayers;Paul Simonon","https://www.allmusic.com/artist/galen-ayers-mn0003783471;https://www.allmusic.com/artist/paul-simonon-mn0000026250","Galen Ayers;Paul Simonon","https://www.allmusic.com/album/can-we-do-tomorrow-another-day--mw0003940602"
"7","The Lighthouse Waltz","04:33","https://www.allmusic.com/song/the-lighthouse-waltz-mt0062090484","https://www.allmusic.com/artist/galen-ayers-mn0003783471;https://www.allmusic.com/artist/paul-simonon-mn0000026250","Galen Ayers;Paul Simonon","https://www.allmusic.com/artist/galen-ayers-mn0003783471;https://www.allmusic.com/artist/paul-simonon-mn0000026250","Galen Ayers;Paul Simonon","https://www.allmusic.com/album/can-we-do-tomorrow-another-day--mw0003940602"
"8","Esmeralda","04:32","https://www.allmusic.com/song/esmeralda-mt0062090477","https://www.allmusic.com/artist/galen-ayers-mn0003783471;https://www.allmusic.com/artist/paul-simonon-mn0000026250","Galen Ayers;Paul Simonon","https://www.allmusic.com/artist/galen-ayers-mn0003783471;https://www.allmusic.com/artist/paul-simonon-mn0000026250","Galen Ayers;Paul Simonon","https://www.allmusic.com/album/can-we-do-tomorrow-another-day--mw0003940602"
