"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"19","Peace and Quiet","03:09","https://www.allmusic.com/song/peace-and-quiet-mt0062048561","","","https://www.allmusic.com/artist/mister-rogers-mn0001216264","Mister Rogers","https://www.allmusic.com/album/back-in-the-neighborhood-the-best-of-mister-rogers-vol-2-mw0003920553"
"20","It's Such a Good Feeling","01:36","https://www.allmusic.com/song/its-such-a-good-feeling-mt0062048575","","","https://www.allmusic.com/artist/mister-rogers-mn0001216264","Mister Rogers","https://www.allmusic.com/album/back-in-the-neighborhood-the-best-of-mister-rogers-vol-2-mw0003920553"
"21","[Untitled]","00:53","https://www.allmusic.com/song/-untitled--mt0062048572","","","https://www.allmusic.com/artist/mister-rogers-mn0001216264","Mister Rogers","https://www.allmusic.com/album/back-in-the-neighborhood-the-best-of-mister-rogers-vol-2-mw0003920553"
"1","Voluspo","03:43","https://www.allmusic.com/song/voluspo-mt0062097329","","","https://www.allmusic.com/artist/jethro-tull-mn0000850692","Jethro Tull","https://www.allmusic.com/album/r%C3%B6kfl%C3%B6te-mw0003921931"
"2","Ginnungagap","03:49","https://www.allmusic.com/song/ginnungagap-mt0062097328","","","https://www.allmusic.com/artist/jethro-tull-mn0000850692","Jethro Tull","https://www.allmusic.com/album/r%C3%B6kfl%C3%B6te-mw0003921931"
"3","Allfather","02:46","https://www.allmusic.com/song/allfather-mt0062097323","","","https://www.allmusic.com/artist/jethro-tull-mn0000850692","Jethro Tull","https://www.allmusic.com/album/r%C3%B6kfl%C3%B6te-mw0003921931"
"4","The  Feathered Consort","03:40","https://www.allmusic.com/song/the-feathered-consort-mt0062097322","","","https://www.allmusic.com/artist/jethro-tull-mn0000850692","Jethro Tull","https://www.allmusic.com/album/r%C3%B6kfl%C3%B6te-mw0003921931"
"5","Hammer on Hammer","03:09","https://www.allmusic.com/song/hammer-on-hammer-mt0062097327","","","https://www.allmusic.com/artist/jethro-tull-mn0000850692","Jethro Tull","https://www.allmusic.com/album/r%C3%B6kfl%C3%B6te-mw0003921931"
"6","Wolf Unchained","04:58","https://www.allmusic.com/song/wolf-unchained-mt0062097324","","","https://www.allmusic.com/artist/jethro-tull-mn0000850692","Jethro Tull","https://www.allmusic.com/album/r%C3%B6kfl%C3%B6te-mw0003921931"
"7","The  Perfect One","03:51","https://www.allmusic.com/song/the-perfect-one-mt0062097325","","","https://www.allmusic.com/artist/jethro-tull-mn0000850692","Jethro Tull","https://www.allmusic.com/album/r%C3%B6kfl%C3%B6te-mw0003921931"
"8","Trickster (And the Mistletoe)","03:01","https://www.allmusic.com/song/trickster-and-the-mistletoe-mt0062097331","","","https://www.allmusic.com/artist/jethro-tull-mn0000850692","Jethro Tull","https://www.allmusic.com/album/r%C3%B6kfl%C3%B6te-mw0003921931"
"9","Cornucopia","03:53","https://www.allmusic.com/song/cornucopia-mt0062097332","","","https://www.allmusic.com/artist/jethro-tull-mn0000850692","Jethro Tull","https://www.allmusic.com/album/r%C3%B6kfl%C3%B6te-mw0003921931"
"10","The  Navigators","04:27","https://www.allmusic.com/song/the-navigators-mt0062097330","","","https://www.allmusic.com/artist/jethro-tull-mn0000850692","Jethro Tull","https://www.allmusic.com/album/r%C3%B6kfl%C3%B6te-mw0003921931"
"11","Guardian's Watch","03:30","https://www.allmusic.com/song/guardians-watch-mt0062097326","","","https://www.allmusic.com/artist/jethro-tull-mn0000850692","Jethro Tull","https://www.allmusic.com/album/r%C3%B6kfl%C3%B6te-mw0003921931"
"12","Ithavoll","04:00","https://www.allmusic.com/song/ithavoll-mt0062097321","","","https://www.allmusic.com/artist/jethro-tull-mn0000850692","Jethro Tull","https://www.allmusic.com/album/r%C3%B6kfl%C3%B6te-mw0003921931"
"1","Rock & Roll High School","","https://www.allmusic.com/song/rock-roll-high-school-mt0061889979","","","https://www.allmusic.com/artist/ramones-mn0000490004","Ramones","https://www.allmusic.com/album/the-1980-french-broadcast-mw0003924114"
"2","I Wanna Be Sedated","","https://www.allmusic.com/song/i-wanna-be-sedated-mt0061889980","","","https://www.allmusic.com/artist/ramones-mn0000490004","Ramones","https://www.allmusic.com/album/the-1980-french-broadcast-mw0003924114"
"3","Do You Remember Rock & Roll Radio?","","https://www.allmusic.com/song/do-you-remember-rock-roll-radio--mt0061889981","","","https://www.allmusic.com/artist/ramones-mn0000490004","Ramones","https://www.allmusic.com/album/the-1980-french-broadcast-mw0003924114"
"4","She's the One","","https://www.allmusic.com/song/shes-the-one-mt0061889982","","","https://www.allmusic.com/artist/ramones-mn0000490004","Ramones","https://www.allmusic.com/album/the-1980-french-broadcast-mw0003924114"
"5","I'm Against It","","https://www.allmusic.com/song/im-against-it-mt0061889983","","","https://www.allmusic.com/artist/ramones-mn0000490004","Ramones","https://www.allmusic.com/album/the-1980-french-broadcast-mw0003924114"
"6","Sheena Is a Punk Rocker","","https://www.allmusic.com/song/sheena-is-a-punk-rocker-mt0061889974","","","https://www.allmusic.com/artist/ramones-mn0000490004","Ramones","https://www.allmusic.com/album/the-1980-french-broadcast-mw0003924114"
"7","This Ain't Havana","","https://www.allmusic.com/song/this-aint-havana-mt0061889975","","","https://www.allmusic.com/artist/ramones-mn0000490004","Ramones","https://www.allmusic.com/album/the-1980-french-broadcast-mw0003924114"
"8","Commando","","https://www.allmusic.com/song/commando-mt0061889976","","","https://www.allmusic.com/artist/ramones-mn0000490004","Ramones","https://www.allmusic.com/album/the-1980-french-broadcast-mw0003924114"
"9","I Wanna Be Your Boyfriend","","https://www.allmusic.com/song/i-wanna-be-your-boyfriend-mt0061889977","","","https://www.allmusic.com/artist/ramones-mn0000490004","Ramones","https://www.allmusic.com/album/the-1980-french-broadcast-mw0003924114"
"10","Pinhead","","https://www.allmusic.com/song/pinhead-mt0061889978","","","https://www.allmusic.com/artist/ramones-mn0000490004","Ramones","https://www.allmusic.com/album/the-1980-french-broadcast-mw0003924114"
"1","Family","03:00","https://www.allmusic.com/song/family-mt0062497844","https://www.allmusic.com/artist/mike-dean-mn0000412552;https://www.allmusic.com/artist/suzanna-son-mn0004465769;https://www.allmusic.com/artist/abel-tesfaye-mn0002992780","Mike Dean;Suzanna Son;Abel Tesfaye","https://www.allmusic.com/artist/mike-dean-mn0000412552;https://www.allmusic.com/artist/suzanna-son-mn0004465769;https://www.allmusic.com/artist/the-weeknd-mn0002674162","Mike Dean;Suzanna Son;The Weeknd","https://www.allmusic.com/album/the-idol-episode-2-music-from-the-hbo-original-series--mw0004048928"
"2","Devil's Paradise","05:38","https://www.allmusic.com/song/devils-paradise-mt0062497843","https://www.allmusic.com/artist/mike-dean-mn0000412552;https://www.allmusic.com/artist/sam-levinson-mn0004214725","Mike Dean;Sam Levinson","https://www.allmusic.com/artist/mike-dean-mn0000412552;https://www.allmusic.com/artist/suzanna-son-mn0004465769;https://www.allmusic.com/artist/the-weeknd-mn0002674162","Mike Dean;Suzanna Son;The Weeknd","https://www.allmusic.com/album/the-idol-episode-2-music-from-the-hbo-original-series--mw0004048928"
"3","Double Fantasy","04:28","https://www.allmusic.com/song/double-fantasy-mt0062497845","https://www.allmusic.com/artist/mike-dean-mn0000412552;https://www.allmusic.com/artist/abel-tesfaye-mn0002992780;https://www.allmusic.com/artist/leland-wayne-mn0003250390;https://www.allmusic.com/artist/nayvadius-wilburn-mn0002911022","Mike Dean;Abel Tesfaye;Leland Wayne;Nayvadius Wilburn","https://www.allmusic.com/artist/mike-dean-mn0000412552;https://www.allmusic.com/artist/suzanna-son-mn0004465769;https://www.allmusic.com/artist/the-weeknd-mn0002674162","Mike Dean;Suzanna Son;The Weeknd","https://www.allmusic.com/album/the-idol-episode-2-music-from-the-hbo-original-series--mw0004048928"
"1","Star Spangled Banner (Live From Super Bowl LVII)","02:13","https://www.allmusic.com/song/star-spangled-banner-live-from-super-bowl-lvii-mt0062513770","","","https://www.allmusic.com/artist/chris-stapleton-mn0001766237","Chris Stapleton","https://www.allmusic.com/album/star-spangled-banner-live-from-super-bowl-lvii-mw0004051768"
"1","Best Time Ever","02:21","https://www.allmusic.com/song/best-time-ever-mt0062515473","https://www.allmusic.com/artist/christopher-franke-mn0000124275","Christopher Franke","https://www.allmusic.com/artist/christopher-franke-mn0000124275","Christopher Franke","https://www.allmusic.com/album/happy-uplifting-4-mw0004051993"
"2","Catch It","02:22","https://www.allmusic.com/song/catch-it-mt0062515482","https://www.allmusic.com/artist/christopher-franke-mn0000124275","Christopher Franke","https://www.allmusic.com/artist/christopher-franke-mn0000124275","Christopher Franke","https://www.allmusic.com/album/happy-uplifting-4-mw0004051993"
"3","Endless Beauty","02:27","https://www.allmusic.com/song/endless-beauty-mt0062515479","https://www.allmusic.com/artist/christopher-franke-mn0000124275","Christopher Franke","https://www.allmusic.com/artist/christopher-franke-mn0000124275","Christopher Franke","https://www.allmusic.com/album/happy-uplifting-4-mw0004051993"
"4","Hint of Azure","02:26","https://www.allmusic.com/song/hint-of-azure-mt0062515472","https://www.allmusic.com/artist/christopher-franke-mn0000124275","Christopher Franke","https://www.allmusic.com/artist/christopher-franke-mn0000124275","Christopher Franke","https://www.allmusic.com/album/happy-uplifting-4-mw0004051993"
"5","In Good Spirits","02:25","https://www.allmusic.com/song/in-good-spirits-mt0062515480","https://www.allmusic.com/artist/christopher-franke-mn0000124275","Christopher Franke","https://www.allmusic.com/artist/christopher-franke-mn0000124275","Christopher Franke","https://www.allmusic.com/album/happy-uplifting-4-mw0004051993"
"6","Into the Light","02:24","https://www.allmusic.com/song/into-the-light-mt0062515478","https://www.allmusic.com/artist/christopher-franke-mn0000124275","Christopher Franke","https://www.allmusic.com/artist/christopher-franke-mn0000124275","Christopher Franke","https://www.allmusic.com/album/happy-uplifting-4-mw0004051993"
"7","Leaving the Park","02:24","https://www.allmusic.com/song/leaving-the-park-mt0062515481","https://www.allmusic.com/artist/christopher-franke-mn0000124275","Christopher Franke","https://www.allmusic.com/artist/christopher-franke-mn0000124275","Christopher Franke","https://www.allmusic.com/album/happy-uplifting-4-mw0004051993"
"8","Long Departure","02:25","https://www.allmusic.com/song/long-departure-mt0062515474","https://www.allmusic.com/artist/christopher-franke-mn0000124275","Christopher Franke","https://www.allmusic.com/artist/christopher-franke-mn0000124275","Christopher Franke","https://www.allmusic.com/album/happy-uplifting-4-mw0004051993"
"9","My Imaginations","02:24","https://www.allmusic.com/song/my-imaginations-mt0062515475","https://www.allmusic.com/artist/christopher-franke-mn0000124275","Christopher Franke","https://www.allmusic.com/artist/christopher-franke-mn0000124275","Christopher Franke","https://www.allmusic.com/album/happy-uplifting-4-mw0004051993"
"10","Perfect Bliss","02:27","https://www.allmusic.com/song/perfect-bliss-mt0062515483","https://www.allmusic.com/artist/christopher-franke-mn0000124275","Christopher Franke","https://www.allmusic.com/artist/christopher-franke-mn0000124275","Christopher Franke","https://www.allmusic.com/album/happy-uplifting-4-mw0004051993"
"11","Ride Away","02:26","https://www.allmusic.com/song/ride-away-mt0062515477","https://www.allmusic.com/artist/christopher-franke-mn0000124275","Christopher Franke","https://www.allmusic.com/artist/christopher-franke-mn0000124275","Christopher Franke","https://www.allmusic.com/album/happy-uplifting-4-mw0004051993"
"12","Turn the Leaf","02:27","https://www.allmusic.com/song/turn-the-leaf-mt0062515476","https://www.allmusic.com/artist/christopher-franke-mn0000124275","Christopher Franke","https://www.allmusic.com/artist/christopher-franke-mn0000124275","Christopher Franke","https://www.allmusic.com/album/happy-uplifting-4-mw0004051993"
"1","The Lure (Main Theme)","04:37","https://www.allmusic.com/song/the-lure-main-theme-mt0062519550","https://www.allmusic.com/artist/mike-dean-mn0000412552;https://www.allmusic.com/artist/the-weeknd-mn0002674162","Mike Dean;The Weeknd","https://www.allmusic.com/artist/mike-dean-mn0000412552;https://www.allmusic.com/artist/lily-rose-depp-mn0003109282;https://www.allmusic.com/artist/the-weeknd-mn0002674162","Mike Dean;Lily Rose Depp;The Weeknd","https://www.allmusic.com/album/the-idol-episode-1-music-from-the-hbo-original-series--mw0004053212"
"2","World Class Sinner/I'm a Freak","03:19","https://www.allmusic.com/song/world-class-sinner-im-a-freak-mt0062519551","https://www.allmusic.com/artist/asa-taccone-mn0001050640;https://www.allmusic.com/artist/abel-tesfaye-mn0002992780","Asa Taccone;Abel Tesfaye","https://www.allmusic.com/artist/mike-dean-mn0000412552;https://www.allmusic.com/artist/lily-rose-depp-mn0003109282;https://www.allmusic.com/artist/the-weeknd-mn0002674162","Mike Dean;Lily Rose Depp;The Weeknd","https://www.allmusic.com/album/the-idol-episode-1-music-from-the-hbo-original-series--mw0004053212"
"1","Police and Bad Boy Dub","03:22","https://www.allmusic.com/song/police-and-bad-boy-dub-mt0062670655","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/the-aggrovators-mn0000029629;https://www.allmusic.com/artist/king-tubby-mn0000093322","The Aggrovators;King Tubby","https://www.allmusic.com/album/30-years-of-rude-boy-dance-hall-dub-mw0004055861"
"2","Gun Hawk Dub","02:37","https://www.allmusic.com/song/gun-hawk-dub-mt0062670675","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/the-aggrovators-mn0000029629;https://www.allmusic.com/artist/king-tubby-mn0000093322","The Aggrovators;King Tubby","https://www.allmusic.com/album/30-years-of-rude-boy-dance-hall-dub-mw0004055861"
"3","Bad Boy Rhythm Dub","02:52","https://www.allmusic.com/song/bad-boy-rhythm-dub-mt0062670659","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/the-aggrovators-mn0000029629;https://www.allmusic.com/artist/king-tubby-mn0000093322","The Aggrovators;King Tubby","https://www.allmusic.com/album/30-years-of-rude-boy-dance-hall-dub-mw0004055861"
"4","Old Man Marshall Dub","02:36","https://www.allmusic.com/song/old-man-marshall-dub-mt0062670641","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/the-aggrovators-mn0000029629;https://www.allmusic.com/artist/king-tubby-mn0000093322","The Aggrovators;King Tubby","https://www.allmusic.com/album/30-years-of-rude-boy-dance-hall-dub-mw0004055861"
"5","Cries of War Dub","03:20","https://www.allmusic.com/song/cries-of-war-dub-mt0062670674","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/the-aggrovators-mn0000029629;https://www.allmusic.com/artist/king-tubby-mn0000093322","The Aggrovators;King Tubby","https://www.allmusic.com/album/30-years-of-rude-boy-dance-hall-dub-mw0004055861"
"6","Razor Sharp Dub","03:16","https://www.allmusic.com/song/razor-sharp-dub-mt0062670644","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/the-aggrovators-mn0000029629;https://www.allmusic.com/artist/king-tubby-mn0000093322","The Aggrovators;King Tubby","https://www.allmusic.com/album/30-years-of-rude-boy-dance-hall-dub-mw0004055861"
"7","Rude Boy Love Dub","03:25","https://www.allmusic.com/song/rude-boy-love-dub-mt0062670640","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/the-aggrovators-mn0000029629;https://www.allmusic.com/artist/king-tubby-mn0000093322","The Aggrovators;King Tubby","https://www.allmusic.com/album/30-years-of-rude-boy-dance-hall-dub-mw0004055861"
"8","Violent Dub","03:10","https://www.allmusic.com/song/violent-dub-mt0062670658","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/the-aggrovators-mn0000029629;https://www.allmusic.com/artist/king-tubby-mn0000093322","The Aggrovators;King Tubby","https://www.allmusic.com/album/30-years-of-rude-boy-dance-hall-dub-mw0004055861"
"9","Murder Dub","03:28","https://www.allmusic.com/song/murder-dub-mt0062670661","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/the-aggrovators-mn0000029629;https://www.allmusic.com/artist/king-tubby-mn0000093322","The Aggrovators;King Tubby","https://www.allmusic.com/album/30-years-of-rude-boy-dance-hall-dub-mw0004055861"
"10","Killer Dub","02:36","https://www.allmusic.com/song/killer-dub-mt0062670663","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/the-aggrovators-mn0000029629;https://www.allmusic.com/artist/king-tubby-mn0000093322","The Aggrovators;King Tubby","https://www.allmusic.com/album/30-years-of-rude-boy-dance-hall-dub-mw0004055861"
"11","Assassin Dub","03:24","https://www.allmusic.com/song/assassin-dub-mt0062670657","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/the-aggrovators-mn0000029629;https://www.allmusic.com/artist/king-tubby-mn0000093322","The Aggrovators;King Tubby","https://www.allmusic.com/album/30-years-of-rude-boy-dance-hall-dub-mw0004055861"
"12","Executioner Dub","02:31","https://www.allmusic.com/song/executioner-dub-mt0062670673","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/the-aggrovators-mn0000029629;https://www.allmusic.com/artist/king-tubby-mn0000093322","The Aggrovators;King Tubby","https://www.allmusic.com/album/30-years-of-rude-boy-dance-hall-dub-mw0004055861"
"13","Hit Man Dub","03:19","https://www.allmusic.com/song/hit-man-dub-mt0062670654","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/the-aggrovators-mn0000029629;https://www.allmusic.com/artist/king-tubby-mn0000093322","The Aggrovators;King Tubby","https://www.allmusic.com/album/30-years-of-rude-boy-dance-hall-dub-mw0004055861"
"14","Sneak Invasion Dub","03:42","https://www.allmusic.com/song/sneak-invasion-dub-mt0062670672","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/the-aggrovators-mn0000029629;https://www.allmusic.com/artist/king-tubby-mn0000093322","The Aggrovators;King Tubby","https://www.allmusic.com/album/30-years-of-rude-boy-dance-hall-dub-mw0004055861"
"15","Sneak Attack Dub","03:00","https://www.allmusic.com/song/sneak-attack-dub-mt0062670646","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/the-aggrovators-mn0000029629;https://www.allmusic.com/artist/king-tubby-mn0000093322","The Aggrovators;King Tubby","https://www.allmusic.com/album/30-years-of-rude-boy-dance-hall-dub-mw0004055861"
"16","Warfare Dub","03:17","https://www.allmusic.com/song/warfare-dub-mt0062670668","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/the-aggrovators-mn0000029629;https://www.allmusic.com/artist/king-tubby-mn0000093322","The Aggrovators;King Tubby","https://www.allmusic.com/album/30-years-of-rude-boy-dance-hall-dub-mw0004055861"
"17","Gang War Dub","03:07","https://www.allmusic.com/song/gang-war-dub-mt0062670671","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/the-aggrovators-mn0000029629;https://www.allmusic.com/artist/king-tubby-mn0000093322","The Aggrovators;King Tubby","https://www.allmusic.com/album/30-years-of-rude-boy-dance-hall-dub-mw0004055861"
"18","Explosive Dub","03:21","https://www.allmusic.com/song/explosive-dub-mt0062670651","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/the-aggrovators-mn0000029629;https://www.allmusic.com/artist/king-tubby-mn0000093322","The Aggrovators;King Tubby","https://www.allmusic.com/album/30-years-of-rude-boy-dance-hall-dub-mw0004055861"
"19","Gangster Dub","03:14","https://www.allmusic.com/song/gangster-dub-mt0062670666","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/the-aggrovators-mn0000029629;https://www.allmusic.com/artist/king-tubby-mn0000093322","The Aggrovators;King Tubby","https://www.allmusic.com/album/30-years-of-rude-boy-dance-hall-dub-mw0004055861"
"20","Mobster Dub","03:45","https://www.allmusic.com/song/mobster-dub-mt0062670667","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/the-aggrovators-mn0000029629;https://www.allmusic.com/artist/king-tubby-mn0000093322","The Aggrovators;King Tubby","https://www.allmusic.com/album/30-years-of-rude-boy-dance-hall-dub-mw0004055861"
"21","Destroyer Dub","03:41","https://www.allmusic.com/song/destroyer-dub-mt0062670652","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/the-aggrovators-mn0000029629;https://www.allmusic.com/artist/king-tubby-mn0000093322","The Aggrovators;King Tubby","https://www.allmusic.com/album/30-years-of-rude-boy-dance-hall-dub-mw0004055861"
"22","Outlaw Dub","02:23","https://www.allmusic.com/song/outlaw-dub-mt0062670647","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/the-aggrovators-mn0000029629;https://www.allmusic.com/artist/king-tubby-mn0000093322","The Aggrovators;King Tubby","https://www.allmusic.com/album/30-years-of-rude-boy-dance-hall-dub-mw0004055861"
"23","Sacrifice Dub","03:52","https://www.allmusic.com/song/sacrifice-dub-mt0062670670","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/the-aggrovators-mn0000029629;https://www.allmusic.com/artist/king-tubby-mn0000093322","The Aggrovators;King Tubby","https://www.allmusic.com/album/30-years-of-rude-boy-dance-hall-dub-mw0004055861"
"24","Mob Syndicate Dub","03:22","https://www.allmusic.com/song/mob-syndicate-dub-mt0062670664","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/the-aggrovators-mn0000029629;https://www.allmusic.com/artist/king-tubby-mn0000093322","The Aggrovators;King Tubby","https://www.allmusic.com/album/30-years-of-rude-boy-dance-hall-dub-mw0004055861"
"25","Crooks and Robbers Dub","03:18","https://www.allmusic.com/song/crooks-and-robbers-dub-mt0062670649","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/the-aggrovators-mn0000029629;https://www.allmusic.com/artist/king-tubby-mn0000093322","The Aggrovators;King Tubby","https://www.allmusic.com/album/30-years-of-rude-boy-dance-hall-dub-mw0004055861"
"26","Bad Ranking Dub","03:15","https://www.allmusic.com/song/bad-ranking-dub-mt0062670660","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/the-aggrovators-mn0000029629;https://www.allmusic.com/artist/king-tubby-mn0000093322","The Aggrovators;King Tubby","https://www.allmusic.com/album/30-years-of-rude-boy-dance-hall-dub-mw0004055861"
"27","The Slayer Dub","03:36","https://www.allmusic.com/song/the-slayer-dub-mt0062670650","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/the-aggrovators-mn0000029629;https://www.allmusic.com/artist/king-tubby-mn0000093322","The Aggrovators;King Tubby","https://www.allmusic.com/album/30-years-of-rude-boy-dance-hall-dub-mw0004055861"
"28","The Villain Dub","02:23","https://www.allmusic.com/song/the-villain-dub-mt0062670642","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/the-aggrovators-mn0000029629;https://www.allmusic.com/artist/king-tubby-mn0000093322","The Aggrovators;King Tubby","https://www.allmusic.com/album/30-years-of-rude-boy-dance-hall-dub-mw0004055861"
"29","Godfather Dub","03:49","https://www.allmusic.com/song/godfather-dub-mt0062670638","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/the-aggrovators-mn0000029629;https://www.allmusic.com/artist/king-tubby-mn0000093322","The Aggrovators;King Tubby","https://www.allmusic.com/album/30-years-of-rude-boy-dance-hall-dub-mw0004055861"
"30","Mafia Dub","03:23","https://www.allmusic.com/song/mafia-dub-mt0062670648","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/the-aggrovators-mn0000029629;https://www.allmusic.com/artist/king-tubby-mn0000093322","The Aggrovators;King Tubby","https://www.allmusic.com/album/30-years-of-rude-boy-dance-hall-dub-mw0004055861"
"31","Bazooka Dub","02:33","https://www.allmusic.com/song/bazooka-dub-mt0062670643","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/the-aggrovators-mn0000029629;https://www.allmusic.com/artist/king-tubby-mn0000093322","The Aggrovators;King Tubby","https://www.allmusic.com/album/30-years-of-rude-boy-dance-hall-dub-mw0004055861"
"32","Missile Dub","02:39","https://www.allmusic.com/song/missile-dub-mt0062670645","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/the-aggrovators-mn0000029629;https://www.allmusic.com/artist/king-tubby-mn0000093322","The Aggrovators;King Tubby","https://www.allmusic.com/album/30-years-of-rude-boy-dance-hall-dub-mw0004055861"
"33","Scud Dub","02:56","https://www.allmusic.com/song/scud-dub-mt0062670639","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/the-aggrovators-mn0000029629;https://www.allmusic.com/artist/king-tubby-mn0000093322","The Aggrovators;King Tubby","https://www.allmusic.com/album/30-years-of-rude-boy-dance-hall-dub-mw0004055861"
"34","Counter Intelligence Dub","02:35","https://www.allmusic.com/song/counter-intelligence-dub-mt0062670656","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/the-aggrovators-mn0000029629;https://www.allmusic.com/artist/king-tubby-mn0000093322","The Aggrovators;King Tubby","https://www.allmusic.com/album/30-years-of-rude-boy-dance-hall-dub-mw0004055861"
"35","Espionage Dub","02:38","https://www.allmusic.com/song/espionage-dub-mt0062670669","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/the-aggrovators-mn0000029629;https://www.allmusic.com/artist/king-tubby-mn0000093322","The Aggrovators;King Tubby","https://www.allmusic.com/album/30-years-of-rude-boy-dance-hall-dub-mw0004055861"
"36","Rocket Lauching Dub","02:43","https://www.allmusic.com/song/rocket-lauching-dub-mt0062670665","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/the-aggrovators-mn0000029629;https://www.allmusic.com/artist/king-tubby-mn0000093322","The Aggrovators;King Tubby","https://www.allmusic.com/album/30-years-of-rude-boy-dance-hall-dub-mw0004055861"
"37","Bomb Shelter Dub","02:32","https://www.allmusic.com/song/bomb-shelter-dub-mt0062670653","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/the-aggrovators-mn0000029629;https://www.allmusic.com/artist/king-tubby-mn0000093322","The Aggrovators;King Tubby","https://www.allmusic.com/album/30-years-of-rude-boy-dance-hall-dub-mw0004055861"
"38","Anti Aircraft Dub","02:33","https://www.allmusic.com/song/anti-aircraft-dub-mt0062670662","https://www.allmusic.com/artist/edward-lee-mn0001965851","Edward Lee","https://www.allmusic.com/artist/the-aggrovators-mn0000029629;https://www.allmusic.com/artist/king-tubby-mn0000093322","The Aggrovators;King Tubby","https://www.allmusic.com/album/30-years-of-rude-boy-dance-hall-dub-mw0004055861"
"1","Gifted One","04:28","https://www.allmusic.com/song/gifted-one-mt0062534084","https://www.allmusic.com/artist/cecil-womack-mn0000661686;https://www.allmusic.com/artist/linda-womack-mn0000288134","Cecil Womack;Linda Womack","https://www.allmusic.com/artist/bobby-womack-mn0000064509","Bobby Womack","https://www.allmusic.com/album/the-gospel-according-to-womack-mw0004056173"
"2","Through the Eyes of a Child","05:18","https://www.allmusic.com/song/through-the-eyes-of-a-child-mt0062534083","https://www.allmusic.com/artist/jim-ford-mn0000849246;https://www.allmusic.com/artist/bobby-womack-mn0000064509","Jim Ford;Bobby Womack","https://www.allmusic.com/artist/bobby-womack-mn0000064509","Bobby Womack","https://www.allmusic.com/album/the-gospel-according-to-womack-mw0004056173"
